st1,st2,st3,area
93060,93059,960600,17983595.735450745
93059,93060,960599,12312057.436163072
970821,041136,071160,28596574.870759696
04S048,970821,071160,
93078,93073,93074,146498420.69606614
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308902.6936298
93073,031102,93074,147938664.27015573
93038,960607,93070,191757298.70844904
020960,93035,93034,77432927.32791847
020960,93029,93035,66493834.58395046
93028,020960,93034,98726337.3436816
020960,93028,93029,75141480.34530644
93029,93066,93035,89349166.62424415
020984,950268,950267,228309695.7164445
020847,960616,93084,239922527.89544174
960616,020847,950277,204582686.03167385
950263,020979,950272,140631207.217741
960612,950263,950272,263009252.0807454
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839506.19558778
960577,071158,940054,83123022.72482032
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.6574415
960574,020971,960576,182458680.24523538
020966,960574,960576,170344470.055085
020966,960576,071158,243017989.76206067
960577,020966,071158,236711052.96098727
020973,960578,940054,131252733.79827243
950255,960578,020973,172225659.89105126
970804,93026,950228,107424423.46522956
93028,970804,950228,122324888.04820797
970804,93032,93026,82607197.26850882
970804,93028,93034,53973289.4923498
970804,93034,93067,109630409.34111525
93032,970804,93067,113461947.95060933
93032,93036,93026,122280720.92652309
93039,93036,93067,140310402.06906992
93036,93032,93067,139810478.66020098
93020,93014,93025,248365839.1796544
93014,950225,93025,205935793.58896428
93014,93018,950225,88418604.79269981
93018,93014,93012,107044339.1587328
93002,020947,960590,287935738.47784615
020947,950213,960590,148743605.01879054
950213,020947,960581,219270486.84867522
020947,940042,960581,264622493.9804498
970806,950238,960571,86726684.59370372
970810,950238,970806,141457616.30782756
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.34901835
950243,960570,950247,403452537.5983713
020967,960570,950245,168374136.65985376
950266,960570,020967,405160090.7272432
05S054,14P125,11S070,
020946,970800,020944,176497765.88984126
970800,020946,950214,126119012.81746884
950211,020946,020944,178791789.76551697
020946,950211,960581,269702508.5912218
940041,091176,020944,
970800,940041,020944,94240289.39767507
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.98777167
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.30753842
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.85288873
020943,020940,010845,155527082.3501399
950205,020943,950211,188741994.25056937
020943,950205,020940,235975585.4951298
020903,950158,950156,246165707.98579308
950158,020903,07S063,
940024,960533,020894,237428267.69112137
960538,950151,960542,261436136.42928088
950151,960534,960542,212257979.8961695
940023,950149,960530,410236229.6891886
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.5938808
960560,960559,010845,211101137.62220663
970797,950178,950180,219088254.87796214
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.2304136
020905,960547,950164,244743198.07991594
950164,960547,940028,333920132.6223713
940028,960547,950167,142410475.6035535
020907,960547,970795,254581210.54576495
960547,020907,121191,
950163,020907,970795,287003504.33456004
020907,950163,950166,309894283.3846348
950163,950165,950166,248148304.6684246
950165,071159,950166,290631784.6695381
950343,960647,950345,152067263.10744607
960647,950343,950329,139037198.07674947
021001,960647,950329,112150596.39188057
960647,950342,950345,170330942.20876265
950342,960647,950328,291518797.8212092
960647,021001,950328,187102185.24133113
020999,041139,960636,109917771.43425983
950309,960633,021101,147889319.40669605
950309,061148,950304,454876775.1455395
950321,051143,021101,409380983.7397901
031107,970824,950367,200296252.65662625
940066,031107,03P214,
970824,031107,940066,102609431.59973486
950348,950332,950331,204791253.09945756
940067,950332,950348,257032527.34507176
940067,950355,950336,108211192.39837159
950336,950355,950337,114446498.10856153
950355,950340,950337,179686162.76831415
950340,950355,950356,333059555.1821737
950261,020978,950319,141490359.16300222
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454425.98066682
950324,960643,960644,68186110.71195807
950371,071154,031110,57884521.76713241
071154,950371,950372,182450886.86161196
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.65906908
950361,950363,950369,176640993.1954727
950363,960652,950369,438902763.80201614
950363,950422,960652,
950359,950358,950360,101840301.2057753
950359,950361,950369,270920805.9155576
950361,950359,950360,127954212.498232
021004,950359,950369,251933758.90338293
950359,021004,950356,298666241.4305527
950352,950359,950356,186651493.06073952
950358,950359,950352,54989191.55490869
960673,950363,950362,74775480.93304498
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.4352543
950445,031120,940083,63814485.74588739
031120,950445,031121,
950439,031120,950442,137104589.52675426
031119,010846,970830,121436818.2191776
010846,021046,970830,144646252.97546932
010846,950431,021046,129766190.54206191
950431,950419,950428,96174945.59734266
950419,960674,950428,148436589.86166075
960674,950419,111189,
950423,031116,950424,106771868.69583866
03P216,031116,950423,
93102,020997,071161,92561586.52010702
020997,93102,950303,80187094.78293906
031105,061149,950314,74066609.93030332
031105,061148,061149,93607809.31884336
940065,031105,950314,38812213.44012697
061148,031105,940065,63662963.92689661
940063,950300,960629,117340139.924367
960631,950299,960633,164004857.7741621
960631,960632,950304,27190711.329227056
020993,970812,950291,43669366.55164165
950321,970812,960638,165300006.06054246
970812,950285,960638,291934132.12255186
970812,020993,950285,93203816.38150238
970812,950321,021101,317273126.54404384
950294,970812,021101,136264716.45311
970812,950294,950291,60236167.896919794
950299,970822,960633,103506792.78211696
970822,950294,960633,211721523.56976742
950294,970822,031128,124951000.82046004
970822,940060,031128,126560334.00209774
950260,960579,960580,122092077.94473492
960579,940055,020975,169803075.3062924
960579,950257,940055,133640747.21660425
950259,960579,020975,153845920.5381544
960580,960579,950259,113635766.76916477
960512,020869,950118,183873258.0338901
020869,950115,950113,113459446.77405928
950118,020869,950113,178690500.57905197
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.38238865
020884,960517,950120,169443387.65723902
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.44433871
950147,940022,020892,204537015.38497442
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.68525374
061150,970792,950135,201835066.41048694
940018,970792,061150,125687070.81247646
960526,061150,960525,49619427.05248028
960526,940018,061150,35585481.91657213
020877,020872,950117,252437930.12055975
950117,020872,970785,210251417.39733726
020872,940008,970785,328976241.3321681
020872,960509,940008,515085013.1161453
960522,960523,950136,189837535.99810323
960522,950132,940014,236324267.7408087
950132,960522,950136,280893906.49783885
940013,020876,970785,
020876,950117,970785,129054611.27817169
020876,020877,950117,234174035.7875693
960523,950128,950135,355332882.89489603
950128,950129,950135,449821055.2054912
950129,950128,940013,514180982.0589266
960522,950128,960523,212176864.61473307
950239,950240,960568,168400248.4565048
020961,950239,960568,90208286.92178945
950239,950238,970810,110659291.51873304
950238,950239,020961,86520147.53376329
950240,970807,960566,64800185.40481133
960566,970807,950237,60309734.25543271
970807,970810,950237,116055178.72818425
970807,950239,970810,118982274.26403223
950239,970807,950240,199349594.97977412
020952,950242,950246,275634896.9756756
950240,950242,960568,170675866.7805412
950242,950240,950246,195875780.79575253
020963,020961,960568,319140525.16654813
020961,020963,950206,317510227.8209899
950242,020963,960568,241171056.93625247
020963,950242,020952,502776374.83910656
020963,020952,950220,322494315.1311979
020964,950244,020962,102906850.48202057
950244,950246,020962,156871246.46747205
960752,020954,020955,159694410.0087727
020952,960752,950220,243712378.6926207
020958,960613,950264,365836155.1219089
960613,020958,020957,414850947.03442824
020956,960753,93005,108578377.37948337
020956,960592,960753,249923061.82073087
950222,020956,93005,124918826.77458103
960592,020956,020955,158859817.74672404
020956,960752,020955,196112669.75292352
960506,960508,940007,167253475.6041084
020862,960508,960506,244564606.88293725
020865,960508,020862,196995506.0048139
960508,020871,940007,219278963.1314718
020871,960508,020865,256530292.19670108
020871,960514,940007,308974376.41214657
020880,960514,940012,270808815.0371104
960514,970790,940012,
970790,960516,940014,461104446.929536
960516,020877,940014,265981534.0742011
960514,960516,970790,
960516,960514,020871,503069610.5289443
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.2114794
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475135.53582126
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.87851477
020866,020861,950111,243911622.8811358
020881,940010,960531,236491817.43441132
960515,020881,960531,235006741.06343377
020881,960515,950122,160136120.75612906
970787,020867,940007,262701493.77116716
960514,970787,940007,245299119.92343226
970787,960514,020880,265011299.19498792
970787,020880,960518,292167947.0899723
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891294.87078163
020891,950144,03S047,
020891,020890,950142,304926458.73919654
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.34886637
950134,020887,03S047,
940011,020886,020883,227840725.9648573
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824672.60337424
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.92441854
950392,960660,950394,282082437.7719147
960660,950392,021026,196100951.35784617
960677,960766,940077,231879907.57837352
960762,950360,950354,239189861.51958704
950347,960762,950354,145554702.3950998
950344,960762,950347,170550114.3514952
970823,950344,960648,176155194.98635873
950344,950347,960648,165531284.09502676
021044,021029,960676,135246991.82498178
950417,950429,960674,107936326.69829103
950421,950417,121192,
960646,950328,960645,188186897.8899056
960646,950342,950328,192689487.72041026
950341,960646,960645,124191994.4708135
970823,960646,950341,113743048.4762349
950342,960646,970823,184392844.5812695
021030,950398,950385,220575283.43152872
950381,950398,960662,261560578.3034986
950401,950398,960663,361055493.5288066
950398,021030,960663,270701256.1289076
021019,940074,950385,199723474.5037062
950398,021019,950385,323033284.62986594
021019,950398,950381,269330479.00782263
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.75773746
071157,950403,071164,163710472.5558026
071164,950403,950399,151735707.24391928
950403,960657,950399,328569553.85550106
960657,950403,950400,142338156.86804342
950400,950403,061151,151276252.29315042
950403,940078,061151,162421450.00161022
940078,950403,960666,167084738.58534425
950403,071157,960666,169731054.49959093
960768,950402,061151,207691820.45813823
950402,021031,960663,94087157.38715076
950402,021023,061151,308350507.0787429
021023,950402,960663,209229475.51603696
960679,960667,021035,233195529.77026474
960679,021048,950433,197262529.74632478
021048,960679,950434,179672627.84987453
021036,960679,021035,237864481.98795068
960679,021036,950434,358549679.5726401
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.90592223
970833,950472,021078,130556369.5576198
950472,960705,021078,87495380.84063517
960705,950472,021077,241073022.56354842
041137,950472,950474,102189854.12760565
950472,970833,950474,138281298.15112573
950414,960769,021038,124650468.40002063
960769,950414,960672,319557957.58756006
950414,021040,960672,163023352.6188001
051147,950410,021037,201323700.24259904
950410,051147,021038,211927685.75570416
051147,950414,021038,140423560.99141145
950414,051147,021040,172711005.61176026
051147,021037,950412,229002890.27922183
950470,051147,950412,599111755.630256
141205,021052,970830,
021052,950443,970830,211860644.6770878
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069826.46450882
051141,021056,950447,81662709.82302833
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162085.4344345
041134,021056,031123,32319129.397932593
940095,021085,960715,192131514.9344276
960713,021085,940095,37993157.03471067
021085,960713,950480,80140556.42263669
950466,950478,950477,322918185.0045304
950479,950478,021076,210217810.32724893
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465219.27893344
950490,960723,950491,
021093,950490,950491,157880458.7469597
950490,021093,960722,310089071.18711674
950490,021092,940098,239976474.24776167
960723,950490,940098,
940091,960770,021065,137198094.96759668
960689,960770,940091,102881517.76663469
960770,021066,021065,147623709.8006855
960770,960689,021066,135651875.67257074
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685399.74114132
960693,950455,960772,221458572.5317723
950455,960693,950461,192921380.56538227
021074,950467,960717,171218704.5874131
021074,960774,950467,178263068.63443783
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.20938657
970835,950488,970836,144887469.90409467
960718,970835,970836,118313935.42406763
970834,970835,960718,200614201.7256044
950453,960771,970831,139840318.6663798
021069,950453,970831,107266093.33453055
950453,021069,960688,138631175.55195862
950451,950453,960688,234294799.50893167
960771,950453,950451,151694277.56551036
021089,970837,960719,120898448.22399458
021089,950486,970837,89959410.61408839
960720,021089,960719,49875892.98615235
021089,960720,950489,98341671.9348316
950486,021089,950489,75024199.45027943
960709,950473,960706,136664959.31469625
950475,960709,041137,251013018.72090262
950472,960709,960706,146929039.36777472
960709,950472,041137,205513334.8951454
021079,950475,021082,135420993.0016378
021079,960709,950475,205536043.64056963
960709,021079,950473,159048952.14859536
970833,960699,960703,128616279.1261431
960699,970833,960707,108775519.14468096
960699,960701,960703,99060170.1277045
960710,960699,940089,125682379.82820389
960699,960707,940089,135771679.77742955
021070,960699,960710,163647095.29365236
960699,021070,960701,204136687.05256134
950451,021063,940087,200757665.55445868
021063,960685,940087,226828685.63168222
021063,950451,960688,210471262.56234577
960685,021063,960687,103334935.61076812
950452,021063,960688,184395298.90710738
960687,021063,950452,135119291.75734386
93059,93057,960600,88999367.86359821
93057,93059,93055,
960596,93057,93055,110911345.00175749
93035,93051,93034,
93051,93048,93062,82708748.10076171
960759,93051,960594,127525285.27484278
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020818.02257195
960597,93057,960596,32882587.488452848
960600,960597,141202,
93057,960597,960600,114688765.89794497
93053,960596,93062,340011098.6545094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.963708203
92106,000841,101183,
000841,92106,93046,24834614.463208523
131194,000841,93046,
960756,93041,950226,79653811.42305364
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.927424885
93099,93050,93084,131606503.19835891
93050,93090,93084,167729507.889794
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.3305678
93077,93081,950296,56483585.7927926
93081,93077,93078,87417292.74986096
020847,950295,950277,125323403.3302382
950295,970818,950277,150150004.33460617
950295,93090,970819,91258280.27707385
950295,020847,93090,157045632.7240854
02S043,950295,970819,
93091,93052,93093,37719708.89149324
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.5740436
970818,93079,950277,119904809.68250392
93079,031102,950277,285682560.3889534
031102,93079,93074,106010909.42845562
93079,970818,141209,
020981,960606,940048,73097311.74346857
960606,020981,93070,177543620.0831506
950230,95105,93035,143607759.36937267
93065,93029,93063,165512981.69770733
93065,93066,93029,120903486.57594174
960607,93065,93064,98435980.2834593
960754,93065,93063,138217289.99749205
020957,960610,950272,172777282.10096624
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.5646361
020983,960570,950266,271994153.8596252
950247,020983,950267,139782316.365199
020983,020984,950267,132027300.57187797
940047,031127,960615,158840971.03202906
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.359630965
960609,940046,00R015,
940046,960609,950270,51689423.21087465
960616,950278,93084,127946399.35104662
020987,950263,960612,176724478.06164548
020987,940047,960615,141106232.43092325
950275,020987,960615,137026021.3662174
950263,020987,950275,362922306.3128089
020987,960612,00R019,
93069,031102,93073,202125144.19645762
93069,950263,031102,
93071,93069,93073,91756180.85164545
93069,020981,940048,102905668.57924122
020981,93069,93071,80808547.09465367
950271,020985,950268,104806162.44927399
960610,020985,950272,97852408.59362464
020985,960612,950272,210115587.1370576
020985,950271,960612,135453543.02251244
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.81351012
960578,020969,940054,243705769.6672632
020969,960578,950251,316465180.13365245
020969,950251,960573,245539873.78935987
020972,020971,940053,115704335.14071117
020971,020972,960576,152106327.60212424
960575,020972,940053,152760167.40998864
960576,020972,071158,166526226.36674413
020972,960575,071158,164597472.88745385
950248,020966,960577,224533426.8514646
950248,020969,960573,112111750.13635717
020969,950248,960577,249283745.35108948
020976,950258,950285,273758288.1444451
950298,970822,950299,85697880.02186555
970822,950298,940060,141359017.14331555
020994,950292,960629,104336551.00914998
950292,950298,960629,110615043.2009603
960572,020967,940052,98568384.64466888
960572,950250,020967,187027806.9504972
020967,041138,00R015,
950250,041138,020967,224696556.52608922
041138,960611,00R015,
93023,93016,93026,170918141.31871387
93036,93023,93026,375566658.9930028
93018,93023,950225,92469007.7202708
950225,93023,93030,152987784.10553482
93023,93036,93030,361145816.27819586
93016,93023,93012,166362152.05626974
93023,93018,93012,112360600.57522362
93036,93045,93030,153327618.9382269
93045,93037,93030,149029152.8956479
020959,93045,93039,70111965.81761253
93045,93036,93039,104116125.47927558
93045,020959,93044,59940764.27080876
93037,93045,93044,188316875.70047042
950224,93008,93013,83743510.25116254
93008,950224,93012,112310076.00367467
960584,93020,93010,280507985.4351727
960584,93014,93020,178758508.90143114
940042,950216,93004,176310810.60753244
020947,950216,940042,176718222.10947496
960559,960561,010845,198880446.85033494
960561,950209,020948,309475382.04135495
960567,020964,020962,180303136.64165798
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.82279742
970797,950179,950178,214548756.09457314
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.79906836
93009,93004,93010,281007834.3846914
93009,93015,93021,215875575.6746894
93015,93009,93010,214016863.47201386
960561,020942,010845,98180279.47764716
020942,960561,020948,178590021.8431729
020924,950181,020922,295053962.04322195
091174,950181,950155,
940024,020896,960533,235714890.35672268
020896,940024,950152,166107233.2162217
960533,020896,950158,
950150,020895,020894,259013143.22854593
020895,940024,020894,232438746.151607
950155,960541,960538,187044584.01586485
020897,940023,020898,
960534,020897,960542,241254743.8802823
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812302.3108567
960540,950155,960538,90707445.68684895
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.5361776
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.1899319
950204,950236,950206,214112572.688104
950236,950197,960564,
940049,950231,960564,271375379.1517423
950197,940049,960564,217199696.66869888
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.00818379
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852972.27142656
960556,020917,020931,399848801.20433486
960556,940035,950178,222438731.32976255
020917,960556,950178,611882028.6072506
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.93826112
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902204.32978918
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.21323422
020910,071159,940029,219001962.99632463
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.57268053
970796,071159,960544,317712482.06227475
071159,970796,940029,248271392.1488405
970796,020912,940029,123512345.0838463
071159,020908,960544,273992022.93149525
950165,020908,071159,270646418.59611696
960543,950165,950163,167309228.16352352
960543,020904,970798,168576928.44857684
950165,960543,970798,335271238.36318064
950311,020999,960636,95124867.92515498
020999,950311,041129,98421254.39792031
061148,950311,960636,82002419.18586685
950309,950311,061148,356594212.10309166
041139,031106,960637,72658704.3331077
020999,031106,041139,100627867.81943257
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.06921217
940062,051143,950321,185661270.68009898
940062,950320,960639,137094937.2819546
940062,950321,950320,171696647.7480146
071156,950315,950367,85780800.84917347
950315,031107,950367,81401571.6347947
950315,071156,950316,21232691.22956681
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.94924858
950353,950355,940067,63092658.15662557
950353,950348,950351,117065606.73472174
950353,950351,950356,84728870.46524772
950355,950353,950356,77779210.88588524
960642,950332,021003,75730095.97648183
950332,960642,950331,191502313.19439778
021002,960642,960641,178533759.53776416
960642,021002,950331,171227413.48072565
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.6565217
960643,950333,960644,54609411.13604242
950332,950333,021003,71017833.15770929
960644,950333,950335,110565750.92860478
950333,940067,950335,191143122.5636208
950333,950332,940067,151133583.75102502
021013,031112,960653,66218528.900554344
031112,021013,950374,85075450.82828677
950374,021013,041130,48321843.74375217
141203,021013,960653,
021013,970826,041130,86434631.47700906
021013,141203,970826,
960673,970827,950416,131618631.70360324
950416,970827,021041,139650427.89602223
970827,950415,021041,87089312.95176058
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.00958912
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.37405221
041131,950421,121192,
950421,041131,071153,106934867.80048217
021051,031119,940083,68937585.03560022
021051,010846,031119,127033057.26932053
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396708.24094263
031116,950420,950424,132653077.98433582
950420,031116,021041,76166370.8151969
950415,950420,021041,98029640.41434872
950418,950420,950415,147117588.39164358
031121,950444,950442,12465538.021560896
021053,950444,031121,46254893.95002902
950444,071152,950442,70421269.0043394
950440,960675,071153,163762916.51833743
950440,950441,960675,242484950.14199197
041131,950440,071153,150217116.76424244
950440,041131,071152,95912568.34095977
950440,950444,021053,48041091.261264585
950444,950440,071152,175175012.03906867
950441,021055,031122,31147585.59141652
950440,021055,950441,148525766.78877103
021055,950440,021053,62494130.97932323
93102,93103,93099,84725865.4219089
93050,93103,041136,74995172.95048718
93103,93050,93099,74348630.24261457
020996,950305,950303,91169711.7610196
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263493.1061925
960526,960528,940018,201812696.09842634
960528,950146,960529,71424538.20872329
950147,960528,960529,75486636.26405682
960528,960526,960525,248507317.81234738
950140,960528,960525,782216857.7835023
950146,960528,950140,202326368.81951037
020877,960520,940014,171337280.61932188
960520,960522,940014,150812700.24492344
020876,960520,020877,207964602.0561026
960520,950128,960522,236565217.92710173
950128,960520,020876,277430227.09418374
020882,020876,940013,102221958.23927198
950128,020882,940013,116742358.86850637
020882,950128,020876,148307016.7310237
960752,940044,020954,124704209.78079954
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.84228939
960592,950223,960753,240795718.75964966
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.53376436
020957,960593,940045,108203900.31797172
020958,960593,020957,218554580.05979553
960593,950223,960592,195271688.3435997
950223,960593,020958,163560317.2151325
022005,020872,020877,294087350.9424852
960516,022005,020877,307828809.9420155
020872,022005,960509,214276568.75373012
022005,960516,020871,430059852.99597335
022005,020865,960509,247438038.15593764
022005,020871,020865,312317836.1881349
950121,960511,020866,339069828.1794408
960511,020861,020866,203450043.67851895
970789,020887,960521,258243407.51625186
020879,970789,960521,268004577.58467174
970789,020879,960518,151223569.48891267
020887,970789,020885,368885600.9835292
020880,970789,960518,166585315.59080073
970789,020880,020885,400415294.30659765
950138,970793,940015,286111095.8132603
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.33907935
970791,940011,960521,305207195.73058015
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.5018137
970788,020886,950112,266107655.25999615
970788,950124,960513,327124408.36711663
970788,950121,020883,224377644.36197394
960655,950380,950390,113456133.96270175
041135,950389,021016,195723386.46742097
950389,041135,021026,118855817.8558325
950392,950389,021026,152657799.3814702
021029,021028,960766,171864398.17501494
960766,021028,950394,179117804.44739076
021028,950392,950394,248170280.4849487
021029,950397,960676,149994516.52977577
950397,021029,960766,156502799.72244632
960677,950397,960766,22668583.097938057
960674,950427,950428,183691887.3065729
950428,950427,940077,
950427,960677,940077,269084038.7654612
950429,950427,960674,147644774.97774976
950346,970823,950390,216716553.14195526
950346,950344,970823,173244379.8966188
950357,021006,950425,238603636.8236865
021006,950357,940071,97916058.2619282
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.12175034
950360,950357,950362,389485341.62998587
960762,950357,950360,463114300.0675941
960762,950350,940071,64402034.989055805
950344,950350,960762,121273334.09079139
950346,950350,950344,161950600.36516452
950350,021006,940071,100161409.41900997
950350,950346,021006,184186906.35487053
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.28272709
021045,950397,960677,38132489.99740572
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.1778592
021045,950427,950429,166865866.38842908
950398,960664,960662,286800692.0114589
960662,960664,950394,275483298.5561836
021032,960664,950401,195685899.77373305
960664,950398,950401,309862966.0611654
950394,960664,940077,333766234.02028537
960664,021032,940077,156263206.79270715
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983374.03353903
021052,021047,041132,192426088.59469295
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.273716
940088,950473,970828,355210401.33923316
960706,940088,021077,126034251.46583994
940088,950470,021077,149324314.28522292
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613149.79252562
021054,960684,960683,126279619.45273359
950443,021054,960683,125733920.6349435
021052,021054,950443,170508348.10232198
021054,041132,031123,102008709.52244242
960684,021054,031123,141181194.55692136
021085,021086,960715,107709830.43158577
021086,021085,950479,158806206.76205915
021086,950481,960715,157194842.7922156
021086,950479,950481,238402234.41256258
950478,021083,950477,190425409.1135067
021083,960711,950477,141491323.9799944
950463,021068,960774,161793191.8990114
950463,960693,021068,169497192.81061503
021074,950463,960774,112289234.66408478
970834,960775,960717,291238957.8225263
960775,021074,960717,127725821.04893461
960773,960775,950468,219550263.82449815
960775,970834,950468,289153341.7237265
950476,940090,021082,238146377.30315784
940090,021079,021082,268028786.80965164
940090,950476,021080,178692048.305848
950473,940090,021080,270439170.58260083
021079,940090,950473,139101400.62012076
960596,960595,93062,321871042.9660368
960595,93051,93062,71937919.91362463
960595,960596,93055,105362870.7814702
960595,93055,960594,28549238.555586558
93051,960595,960594,15157434.797366614
95105,93042,92106,59037682.691689715
92106,93042,970813,92948868.333356
93042,93068,970813,77622466.97034973
93042,950230,93068,52792722.211312756
950230,93042,95105,54231577.291706905
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.99793893
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
