st1,st2,st3,area
950275,950276,950277,248402990.4035058
950276,950275,960615,200598010.84589633
031127,950276,960615,219661794.33162907
020986,960609,960611,206228034.23569834
020986,031127,940047,130070281.46552485
960609,950273,960608,66284959.92115035
960608,950273,00R019,
950273,020986,940047,160789190.95565644
020986,950273,960609,204063453.18185794
950273,020987,00R019,
020987,950273,940047,159195184.29584277
031103,93102,93099,77722975.49435444
93102,031103,950303,66820325.43238287
950300,950293,020994,124986102.40079562
940061,950278,960616,125928449.40526435
940061,950293,950278,128581855.07640427
950263,970809,020979,151336260.51140076
93069,970809,950263,172629400.32239425
970809,93069,940048,151199627.0269125
970809,960613,020979,165155116.70794278
950264,970809,940048,146323285.00939745
960613,970809,950264,313178394.66974056
020993,950286,950285,95277082.92153049
950286,020976,950285,166254900.63393375
950256,950258,020976,191892848.0807319
950258,020977,950285,281030275.64846045
020977,950317,950285,427523563.85293895
020977,950260,950317,167971372.51635066
020977,960579,950260,131373843.86464527
960579,020977,950257,174701488.83456054
020977,950258,950257,242276359.00247604
960630,940063,960629,48911634.23087373
950298,960630,960629,103292874.54563902
960630,950298,950299,111181948.0957733
960631,960630,950299,138676069.6720052
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470955.29173599
93007,93008,93003,161256259.80247504
93007,93011,93013,141545321.38729453
960583,960582,93003,137146399.8645357
960583,93008,93012,146662537.87712377
93008,960583,93003,121194844.94157362
950215,93002,960590,136338359.2358923
93006,960584,93010,108618472.36248669
960584,93006,93002,172280710.14841127
93004,93006,93010,152422985.54068142
950216,93006,93004,192631572.33999926
93006,020947,93002,354281211.65683585
93006,950216,020947,199001841.66470537
950209,960586,020948,271907206.9867873
960586,950217,020948,309746761.90724003
950202,960561,960559,108050644.42505029
950209,950202,020939,251599461.02009752
960561,950202,950209,236040912.87973517
950217,960585,020948,169681971.6132686
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.01789202
950240,940051,020962,171231226.59523803
940051,950240,960566,202611278.08340222
940038,950179,020920,194402625.23517475
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.75225443
960535,020895,950150,218773632.23668888
960534,960535,950150,488875231.9526061
950151,960535,960534,192424632.4710955
010844,950151,960538,321291725.86216354
960541,010844,960538,194044082.4053078
950181,950183,950155,197526320.88332632
950183,960541,950155,444734297.95314777
950183,020924,970798,253049710.9289555
950183,950181,020924,422156079.2260451
020904,950183,970798,190850814.6637036
950161,950159,020904,303546225.5913527
960543,950161,020904,118283831.00101873
950161,960543,950163,89554475.57767741
950161,950163,970795,177406457.23991647
020897,940026,960542,273756109.574616
940026,020897,020898,416600847.3794787
091174,940026,020898,
940026,960540,960542,255857277.85094762
960540,940026,091174,
020924,950187,970798,270317789.8000633
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.3621531
970797,020936,020920,215663096.8109019
020936,950200,020920,205296668.26795396
020938,950200,020940,124041824.27942632
020938,950205,950201,225365463.5619156
950205,020938,020940,205424816.7096763
020920,020938,950201,233310165.19240922
950200,020938,020920,190634979.6344595
020928,950193,020913,140733878.9143801
020928,970796,960544,274093593.86677104
970796,020928,020913,267698566.90667027
950190,020928,960544,199322834.60096586
020916,950173,020915,95937140.22223929
950173,020916,020912,265556900.3983899
950173,970796,020913,235119098.62834504
970796,950173,020912,238565151.8719474
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.20780233
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.02600431
950176,06S059,960549,
020918,950176,960549,77517856.15747277
950176,020918,020916,93878465.45553634
950174,020917,131195,
950174,950173,020913,158597464.5503769
020917,950174,020931,261407619.90209404
950174,131195,020915,
950173,950174,020915,122215809.81025279
950174,950193,020931,442188108.55543053
950193,950174,020913,199175942.24253032
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358266.3653715
960557,020934,940035,99236780.91906883
950178,020934,950180,227113420.3614797
940035,020934,950178,199452016.61412308
970803,960557,940035,128231821.60503617
960556,970803,940035,133946484.97428437
970803,020933,970799,187674479.72203547
020933,970803,960556,250917676.3959209
940033,960556,020931,224114763.33021975
940033,020933,960556,153570853.8302251
07S067,950198,960559,
950198,950202,960559,253527661.9644935
950202,950198,020935,410135629.74087024
960557,950198,07S067,
020909,020907,950166,184513769.40726638
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.35222402
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.52480984
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.91862205
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879234.46354136
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000555.64025173
031106,950312,960637,56322760.555632345
950312,020999,041129,128029524.12693897
950312,031106,020999,93127186.90112111
940064,960634,041129,120432999.82919347
950311,940064,041129,114193032.09975645
940064,950311,950309,182321868.64562032
940064,950309,021101,234086329.76493657
960634,940064,021101,191960290.27081215
950364,950310,021007,104666148.25057586
950310,950364,021008,159458479.6228758
950310,950326,021007,111988658.30598187
940062,950323,051143,
950310,950323,950326,134264606.4677668
950323,950310,051143,
950326,950323,960639,106951631.11961372
950323,940062,960639,63546919.11342556
950262,960642,021003,116065213.92938903
151210,950262,021003,
960642,950262,960641,187482286.774862
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.50681791
031114,950416,021041,49973507.65663327
031114,131198,950416,
950420,021042,960675,106652694.25414358
021042,950420,950418,100287360.51937361
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609354.63573474
950421,021042,950417,139586934.12650406
940082,021053,031121,55656158.773299135
940082,021055,021053,87301084.66042304
021055,940082,031122,44288677.06166104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.56716535
041136,93104,071161,
93103,93104,041136,59370498.00408688
940063,950302,950300,143869347.17056283
950302,020996,950300,143596163.08405265
020996,950302,950305,70601957.72808465
950302,020998,950305,199920544.23679432
020998,950302,950304,142849876.3083207
950302,960631,950304,160947466.1239345
960630,950302,940063,47001499.468517095
950302,960630,960631,178065872.7256196
970802,020952,950246,157210120.80284226
940044,970802,950246,86859790.01003377
970802,960752,020952,170162645.8772075
970802,940044,960752,90716100.94676779
020873,960511,950121,314890722.925156
020873,970788,960513,521797089.0920401
970788,020873,950121,444111480.63304204
960511,950114,020861,258731271.92284808
950114,960507,950108,337454980.7140397
020873,950114,960511,324873235.6786374
950114,950108,960503,564418039.0247474
020861,950114,960503,372319347.9708935
950134,020889,960521,236280944.4443498
020889,970791,960521,304900653.3240189
970791,020889,950138,190969529.36350626
020889,970793,950138,216633221.0805605
970793,020889,950134,197491645.10467058
000843,021017,950378,153657442.7031566
950380,021017,000843,108255147.79538725
950378,021017,021014,127157247.63620766
021017,960655,021014,157448462.60852113
021017,950380,960655,72397153.33422402
021027,000843,021016,283596129.70607054
950389,021027,021016,201562958.19134027
000843,021027,950393,101767669.02384128
021027,950392,950393,135384527.93147326
021027,950389,950392,204981277.0514802
141204,950426,021044,
950418,950426,950417,201210053.3616844
950426,141204,950417,
021044,950426,950425,155687629.2911591
950426,970827,950425,182114201.3485135
950426,950418,950415,131170790.52299015
970827,950426,950415,101291610.81945592
950395,960765,950393,236438633.731901
950395,021028,021029,143172539.37335104
950392,950395,950393,222442590.83072585
021028,950395,950392,190776430.84891853
021044,950396,021029,179634575.2023336
950396,950395,021029,212464943.95103118
950395,950396,960765,189287599.35354945
950396,021044,950425,125907480.97648537
021006,950396,950425,275731460.64774597
960765,950396,021006,156973160.73954403
950391,000843,950393,249463048.97906277
960765,950391,950393,281768000.1885865
950380,950391,950390,104144185.40749872
950391,950380,000843,231331135.73730135
950391,950346,950390,77389613.9220995
950346,950391,021006,206217757.5668063
950391,960765,021006,229622189.149406
021033,960678,960767,182168661.57196575
021032,021033,960767,139564120.98152426
021033,021032,950401,176549698.89009228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252806.8013096
960667,950405,960768,135109347.40914828
021031,950405,950401,278707832.8132279
950405,021033,950401,127056160.4983917
950405,950402,960768,227839061.2498728
950402,950405,021031,141507568.33461064
960712,021085,950480,244062941.3580819
021084,960712,950480,213447572.66425285
021085,960712,950479,221978556.13868505
960711,960712,021084,294258036.92931455
021083,960712,960711,119728558.5890301
960712,950478,950479,190047129.24937
960712,021083,950478,150246971.84919193
960697,960773,960696,70306020.93907802
960697,960775,960773,157024720.27161318
960697,950463,021074,193949583.45993257
960775,960697,021074,186140884.0889119
960694,960697,960696,27809861.677945625
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906653.961409196
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.69635736
970814,950297,93085,80260599.7484432
970814,93086,960628,38954463.65570701
970814,93085,990838,46116381.7464417
93086,970814,990838,57606128.67991498
93077,93075,93073,157679440.6700599
960622,93091,93093,24634007.91020071
960622,93094,93091,19536638.02823346
960624,960622,93093,12369844.609503599
93094,960622,960624,11870528.65083194
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.312784028
93031,950229,93066,71620010.60253105
93031,93065,960607,73582194.96230656
93065,93031,93066,149507118.65910116
93038,93031,960607,88877962.00151655
93068,93031,93038,142104410.68384513
950230,93031,93068,80428546.89741091
950229,93031,950230,48075966.02773622
960591,950269,020954,338791390.95481116
950221,950269,960591,77099542.43695599
950269,020957,940045,137271368.7938106
020954,950269,940045,369486118.4842182
950269,960610,020957,120590199.20402919
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.323508
950251,950279,960573,316253170.1406515
020995,031103,93099,125370543.86495572
020995,93099,93084,98502178.68926513
950278,020995,93084,90472745.32460262
950293,020995,950278,136053433.08559895
020995,950293,031103,238464302.53856775
950301,950293,950300,113467066.39290787
950293,950301,031103,157573038.40096468
031103,950301,950303,71568105.59871444
950301,020996,950303,89413069.59947504
020996,950301,950300,117778998.4479971
950293,020992,020994,183266089.1261942
940061,020992,950293,147062352.29705852
020992,940061,950284,180515538.06458622
940060,950288,031128,96971088.8280089
950288,950286,020993,106493727.62086982
950288,950291,031128,82030042.24292777
950288,020993,950291,77634826.17767999
950256,020974,950258,286678777.41606873
950258,020974,950257,161158884.54798782
020974,960578,950255,180963804.2367427
020974,950256,960578,269018590.96755296
940055,020974,950255,155423782.87099853
950257,020974,940055,79697396.27700852
950248,020968,020966,137739435.57283768
020968,02P207,020966,
020968,950248,960573,74531486.94288118
960572,020970,950250,194998073.71035933
92110,960584,93002,123028312.30486527
960583,92110,960582,147008693.7299
950215,92110,93002,119589957.95723872
92110,950215,960582,119271151.48316145
950213,960588,960590,96699648.06916082
960588,960585,950217,157955317.000247
950219,960588,950217,242878058.6084857
950219,950215,960590,253929939.48058674
960588,950219,960590,184730362.6258813
950202,940040,020939,234991166.51197788
940040,950202,020935,414646087.1927016
940040,950236,950204,315923612.3586903
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.54993936
960585,950210,020948,192020953.7742283
950210,020943,010845,194927760.06464145
020942,950210,010845,107540027.83749554
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827537.5819537
960539,020901,950156,140044497.6100117
950159,020901,020899,244084855.96782765
020901,950153,020899,78616026.0524569
020901,020903,950156,205340950.23521638
020901,950159,020903,200082796.49048835
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.56381467
950183,020902,960541,293654960.5753902
950160,950161,970795,221241707.63130695
020905,950160,970795,193025382.0155183
020903,950160,020905,219695379.82289922
950159,950160,020903,202990463.7558852
950161,950160,950159,326518129.3083673
020921,020923,950184,33536535.675037213
950194,960551,02P104,
020923,960551,960552,242476149.50647172
950182,950185,020922,122959194.61834294
950185,020924,020922,114608536.929879
950185,950188,020924,289700164.27715105
020908,020926,960544,218232049.017443
020926,950190,960544,177277112.48555964
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140745.7613863
950234,950236,960564,209184992.8672133
950234,111186,950236,
940032,020932,950196,216371973.74458736
020932,940032,950194,
970803,950199,960557,115464056.01327942
950199,950198,960557,216467954.9505523
950199,970803,970799,133134677.25748365
950196,950199,970799,314278079.2982005
950197,950199,950196,
020935,950199,950197,402366592.2284221
950198,950199,020935,247786512.9090699
960635,950312,041129,111050946.65365131
960634,960635,041129,121800020.3121277
950312,960635,021008,175642420.17301378
960635,950310,021008,190241864.3601384
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463251.9063058
020868,950114,020873,374649178.7333802
960507,020868,960513,186121983.31533733
950114,020868,960507,280590418.2248927
960695,960694,950461,75252298.15994972
960695,960697,960694,63119103.56038483
960693,960695,950461,65005558.50426749
950463,960695,960693,46620704.12482486
960697,960695,950463,45714784.120961435
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.94758452
960626,93046,970813,41844108.05596105
93043,960626,970813,22969170.425224185
970815,93075,93077,35362535.48687775
93075,970815,93076,46509377.75876991
970815,93077,950296,32608496.981284134
93076,970815,051144,
960620,970815,950296,235486203.033086
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.96673536
950274,020989,950276,173660828.27636343
020986,950274,031127,99826074.76461588
970811,940061,960616,204365929.56764588
020989,970811,960616,170523145.19837138
940061,970811,950284,118530574.10867482
950282,950256,020976,267603141.0770913
950282,950280,950256,324008466.27257735
960617,950279,950251,163910773.43509784
950280,960617,950256,331556185.8887305
960578,960617,950251,217879479.6320429
950256,960617,960578,289830870.3625453
020990,950280,960619,210558443.5140131
020990,960617,950280,171738735.5810023
960617,020990,950279,211961416.74030805
950298,950289,940060,209267199.8865592
950292,950289,950298,98858999.86524986
950289,020992,950287,112728550.46923259
950289,950292,020994,84679850.2894598
020992,950289,020994,193988315.81066924
950287,940059,960619,86487807.9431992
940059,020992,950284,202053331.19704965
020992,940059,950287,161082123.98820928
02P207,950249,960572,
950249,020970,960572,162049211.90362978
020968,950249,02P207,
950249,020968,960573,97066246.58958358
950279,950249,960573,245798932.1856013
020970,950249,950279,104082152.64785907
020970,960618,950250,252010682.43503073
960618,041138,950250,229890716.16307795
960618,020970,950279,170539096.6355316
960584,960627,93014,112128161.87034963
92110,960627,960584,1758503.9457040816
93014,960627,93012,156167871.26923606
960627,960583,93012,131566659.19941731
960627,92110,960583,1966904.7820556937
020965,960588,950213,87067594.57943444
960588,020965,960585,175638399.17749977
020965,950213,960581,128514983.53048438
950212,020965,960581,103584689.96275477
950207,950204,950206,134316416.960419
020963,970801,950206,180847244.47343278
970801,950207,950206,178493194.0511837
950207,970801,960563,191788380.77194527
970801,020963,950220,310452210.1196864
93001,960589,950222,314766203.86806333
93001,950222,93005,308241941.2560985
93011,93001,93005,295960839.716717
93007,93001,93011,255614046.422556
960563,020949,960586,291163463.86058915
970801,020949,960563,180275484.33464563
960589,020949,950220,337284758.5689498
020949,970801,950220,280957515.19813085
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781511.348239
960587,950219,950217,189227056.78031346
950215,020951,960582,97252640.24464053
950219,020951,950215,133903614.83416964
960582,020951,93003,178971783.78054574
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244033.38629687
020902,950157,020899,205377434.43760937
950159,950157,020904,188987264.6491561
950157,950183,020904,241208072.21151242
950157,020902,950183,261919146.0606069
960551,940030,02P104,
940030,960551,020923,128953691.72718516
940030,020923,020921,247061053.27122423
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.1924779
950186,960552,950188,169163358.26185304
950185,950186,950188,389432892.81472075
950186,950185,950182,384298706.96656805
950186,950182,950184,325494058.7927226
020923,950186,950184,122241987.82718611
960553,020926,020908,192802534.32710862
020926,960553,950187,156067759.74275875
960553,020908,950165,162788481.12931287
960553,950165,970798,378202514.80643576
950187,960553,970798,241097155.38585904
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.42408937
950195,950196,970799,307759394.81648195
020933,950195,970799,326585978.5513607
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.0272778
960614,950274,020986,122130317.7781868
950274,960614,020989,96970558.97216848
950286,020991,020976,212460233.05252
020991,950282,020976,161259124.97431523
950288,020991,950286,160358347.66534346
020991,950288,940060,233269598.73412806
950289,950283,940060,279951633.5721253
950283,950289,950287,169391426.69271788
950283,020991,940060,208848566.08648184
020991,950283,950282,123726831.07777335
950283,950287,960619,318265100.5210975
950280,950283,960619,328133847.44225943
950282,950283,950280,142388023.44059578
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229524.30331466
020965,020945,960585,227615683.78746402
020945,020965,950212,108606346.4689413
950210,020945,020943,145114784.42489162
020945,950212,950211,159753505.06527358
020943,020945,950211,146806214.62998176
950207,020941,950204,166990699.29682827
940040,020941,020939,163039538.21254826
020941,940040,950204,321849387.7284057
020941,950209,020939,170849133.08393615
020941,950207,960563,183724522.62690306
020941,960586,950209,277484679.38359547
020941,960563,960586,306407656.7024877
960587,020950,950219,171469902.1692897
020950,020951,950219,114352862.87628527
950153,960537,020899,116355406.47578467
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.9448041
020895,960537,940024,430056717.31712496
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.17991972
020926,950189,950190,188218154.01303992
950189,131196,950190,
950188,950189,020924,347559726.7392265
950189,950187,020924,230952594.85879204
950193,020929,020931,264114107.03754643
020929,940033,020931,258761168.70954025
020929,131196,950192,
950195,960555,940032,163889210.85530475
960552,020925,950188,261893626.82628304
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382053.41406196
021100,96S006,93076,
020981,021100,93070,132162311.39264323
96S006,021100,020981,
020988,940059,950284,159061287.82425582
960614,020988,020989,168842469.62099576
970811,020988,950284,93643476.42330177
020988,970811,020989,144117865.42363942
950281,960614,960611,104451311.35303986
021099,950281,960611,96296058.40623581
950281,020988,960614,89569378.31686944
950218,020950,960587,222756318.50516868
020949,950218,960586,367220137.76098233
950218,960587,960586,263370944.27328333
950218,020949,960589,155808766.18470827
93001,950218,960589,221802877.22601527
020951,940043,93003,196558078.44938982
020950,940043,020951,111739605.48013303
940043,93007,93003,220832442.0643673
940043,93001,93007,240917733.89377582
940043,950218,93001,299095355.51989305
950218,940043,020950,106810937.55490077
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426129.22194432
020928,960554,950193,115997004.98209617
950190,960554,020928,141306444.3265571
020929,020930,940033,303565486.78687793
020930,020929,950192,298705012.29603666
940033,020930,020933,169989161.85127315
020930,950195,020933,369726750.0727487
960555,020930,950192,270217011.3661355
020930,960555,950195,304500931.6456638
020925,950191,940031,81607967.9931978
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261827.9536478
960555,950191,940032,120115554.7243249
940031,950191,950192,263049072.1917531
950191,960555,950192,227941729.01625994
93072,021100,93076,45156838.68864309
93072,93043,93038,120568426.27595027
93072,93076,93043,136616167.8459987
93072,93038,93070,103785800.35501662
021100,93072,93070,60282999.61856392
940058,021099,960618,154291242.984297
940058,950281,021099,146117179.64912957
940058,020990,960619,302900337.0827936
950281,940058,020988,216093991.97156546
020990,940058,950279,262147724.557719
940058,960618,950279,164718191.2634907
940059,940058,960619,135443130.12233084
020988,940058,940059,333443966.9179403
