st1,st2,st3,area
021086,021085,950479,158806188.9655828
021086,950481,960715,157194807.1641037
021086,950479,950481,238402116.57168943
950478,021083,950477,190425377.24233243
021083,960711,950477,141491524.78345397
950463,021068,960774,161793206.1531873
950463,960693,021068,169497300.69376913
021074,950463,960774,112289271.16500199
970834,960775,960717,291239103.1415305
960775,021074,960717,127725623.05940577
960773,960775,950468,219550220.1371703
960775,970834,950468,289153366.7475228
950476,940090,021082,238146136.59537598
940090,021079,021082,268028540.16688675
940090,950476,021080,178692073.05611244
950473,940090,021080,270439217.1980065
021079,940090,950473,139101467.39201942
960596,960595,93062,321870520.0920747
960595,93051,93062,71937927.0382713
960595,960596,93055,105363061.92958611
960595,93055,960594,28549372.635737274
93051,960595,960594,15157471.011889659
95105,93042,92106,59037699.50619719
92106,93042,970813,92949039.93386802
93042,93068,970813,77622616.89212877
93042,950230,93068,52792801.2168922
950230,93042,95105,54231734.847442135
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.61482233
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.10124117
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.02056156
990838,990840,091178,
950296,990840,990838,465663970.35623527
93081,990840,950296,108339011.20128807
990840,93081,02P115,
93091,93092,970820,45230030.78958403
960623,93092,93091,31501573.29106433
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.604250256
990840,93092,091178,67264039.1420774
93094,960623,93091,29993355.210686862
93094,93095,091178,26637007.545396544
93094,960624,93095,11312642.88514227
970820,970817,141209,
000842,970817,970820,63113534.338316314
970817,93079,141209,
93079,970817,93074,59136504.431210615
970817,93078,93074,99709157.91478686
970817,000842,93078,97953237.38352992
960621,93043,970813,33823351.73896999
93043,960621,93038,37957576.190670885
93068,960621,970813,64615335.15074738
960621,93068,93038,81366056.95324494
93066,950229,93035,53379833.633753486
950229,950230,93035,37329936.33532243
950221,960591,950265,119200763.36210638
03S046,950221,950268,
950268,950221,950267,364806129.53010106
950221,950265,950267,354051128.21228987
960591,020982,950265,215049024.0018624
950265,020982,020964,278553764.7577207
020982,950244,020964,163976940.34147674
950244,020982,950246,237573086.26093757
020982,960591,020954,310443825.61116886
020982,940044,950246,354217190.2600998
940044,020982,020954,193835067.51073828
950276,960616,950277,241543238.82126248
950275,950276,950277,248403179.56029975
950276,950275,960615,200598079.21034032
031127,950276,960615,219661858.24993095
020986,960609,960611,206228318.43236735
020986,031127,940047,130070321.69249654
960609,950273,960608,66285144.0669019
960608,950273,00R019,
950273,020986,940047,160789355.49206766
020986,950273,960609,204063299.30312917
950273,020987,00R019,
020987,950273,940047,159195336.40287048
031103,93102,93099,77723011.66895443
93102,031103,950303,66820387.57852082
950300,950293,020994,124986071.75287794
940061,950278,960616,125928424.5176822
940061,950293,950278,128581868.07617742
950263,970809,020979,151336474.1936519
93069,970809,950263,172629731.9605981
970809,93069,940048,151199505.19448492
970809,960613,020979,165155489.92024302
950264,970809,940048,146323319.76051468
960613,970809,950264,313178730.29513943
020993,950286,950285,95276959.11403002
950286,020976,950285,166254614.1244222
950256,950258,020976,191892820.67861313
950258,020977,950285,281030248.5363313
020977,950317,950285,427523682.2737686
020977,950260,950317,167971470.51972076
020977,960579,950260,131373821.7130023
960579,020977,950257,174701518.13451257
020977,950258,950257,242276253.84866703
960630,940063,960629,48911575.69435671
950298,960630,960629,103292827.85114959
960630,950298,950299,111182011.71343353
960631,960630,950299,138676118.18427745
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.77380583
93007,93008,93003,161256687.40042925
93007,93011,93013,141545882.30782092
960583,960582,93003,137146987.07476506
960583,93008,93012,146663033.42789277
93008,960583,93003,121195317.18441777
950215,93002,960590,136338953.22603977
93006,960584,93010,108618959.93073465
960584,93006,93002,172281568.92806056
93004,93006,93010,152423954.51350778
950216,93006,93004,192633123.83716083
93006,020947,93002,354283079.12401944
93006,950216,020947,199003446.77109674
950209,960586,020948,271908494.6490118
960586,950217,020948,309749069.6897423
950202,960561,960559,108051985.5255787
950209,950202,020939,251601720.28410074
960561,950202,950209,236043054.35181198
950217,960585,020948,169683808.46064746
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509637.85481861
950240,940051,020962,171232742.0813602
940051,950240,960566,202614923.73126152
940038,950179,020920,194406658.58786702
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163144.64198533
940038,020920,950201,229699171.53926748
960535,020895,950150,218773849.18034825
960534,960535,950150,488876099.4522357
950151,960535,960534,192425033.59831977
010844,950151,960538,321292380.1851915
960541,010844,960538,194045018.73771214
950181,950183,950155,197527198.51350582
950183,960541,950155,444736595.1923268
950183,020924,970798,253052101.3163872
950183,950181,020924,422157800.7830488
020904,950183,970798,190852101.15890172
950161,950159,020904,303549316.1618809
960543,950161,020904,118285070.3658911
950161,960543,950163,89555697.36233671
950161,950163,970795,177408469.21630764
020897,940026,960542,273756383.30545014
940026,020897,020898,416601184.89265835
091174,940026,020898,255421444.89140126
940026,960540,960542,255858309.29634053
960540,940026,091174,180822800.6934499
020924,950187,970798,270319236.28913665
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813078.69082868
970797,020936,020920,215667058.9877478
020936,950200,020920,205300883.7323888
020938,950200,020940,124043591.15781686
020938,950205,950201,225368970.9816247
950205,020938,020940,205427857.06372
020920,020938,950201,233313435.6482208
950200,020938,020920,190637899.76657233
020928,950193,020913,140743447.56871754
020928,970796,960544,274096972.0503806
970796,020928,020913,267713428.79522225
950190,020928,960544,199326222.36947745
020916,950173,020915,95941234.11053681
950173,020916,020912,265566576.0178405
950173,970796,020913,235104831.1574566
970796,950173,020912,238567068.06792375
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274227.2639889
020916,051145,020912,211619593.24836612
051145,020911,940029,160034945.23124987
020912,051145,940029,99546032.65939674
020916,020918,020914,171800728.16882753
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133365.54172178
950176,06S059,960549,
020918,950176,960549,77520248.75198483
950176,020918,020916,93881747.22075458
950174,020917,131195,
950174,950173,020913,158585642.68300954
020917,950174,020931,261410767.9231777
950174,131195,020915,
950173,950174,020915,122219454.71506129
950174,950193,020931,442192548.1701465
950193,950174,020913,199185377.62894377
950236,111186,020961,430491403.6968265
950238,111186,960571,57608229.35517275
111186,950238,020961,135058970.52805224
111186,940050,960571,130050106.99729952
950231,071162,02P105,
940049,071162,950231,375738925.8007212
071162,940049,950197,327461711.84246755
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359332.89472677
960557,020934,940035,99238549.92330562
950178,020934,950180,227115602.21187204
940035,020934,950178,199455516.7952125
970803,960557,940035,128233990.69205478
960556,970803,940035,133949152.43233283
970803,020933,970799,187676642.74623343
020933,970803,960556,250921948.9006965
940033,960556,020931,224117930.21636796
940033,020933,960556,153572870.61511624
07S067,950198,960559,
950198,950202,960559,253529793.03265998
950202,950198,020935,410139824.2423366
960557,950198,07S067,
020909,020907,950166,184516636.45317087
071159,020909,950166,209518750.71144956
020910,020909,071159,270671062.3595193
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522642.26016742
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257004.85956645
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170369.92326277
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885330.8354351
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.03244781
031106,950312,960637,56322676.7185916
950312,020999,041129,128029535.3475859
950312,031106,020999,93127084.04643388
940064,960634,041129,120432844.28496751
950311,940064,041129,114192772.07758585
940064,950311,950309,182321778.70252737
940064,950309,021101,234086225.36121938
960634,940064,021101,191960263.32637283
950364,950310,021007,104666165.25402777
950310,950364,021008,159458439.03573462
950310,950326,021007,111988727.93490526
940062,950323,051143,86372293.16761538
950310,950323,950326,134264587.01316413
950323,950310,051143,174942570.67142206
950326,950323,960639,106951634.99580817
950323,940062,960639,63546947.55397781
950262,960642,021003,116065344.9930219
151210,950262,021003,
960642,950262,960641,187482233.88375002
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908325.95676594
031114,950416,021041,49973372.50597173
031114,131198,950416,
950420,021042,960675,106652623.92743544
021042,950420,950418,100287205.65462896
960675,021042,071153,146466585.02365106
021042,950421,071153,97651848.69227453
021042,950418,950417,97609171.01889914
950421,021042,950417,139586497.04294333
940082,021053,031121,55656004.387963116
940082,021055,021053,87300958.83454065
021055,940082,031122,44288661.533276096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539197.00115642
93104,93103,93102,66581259.961112864
041136,93104,071161,29180647.191343363
93103,93104,041136,59370480.48070041
940063,950302,950300,143869309.73554325
950302,020996,950300,143596107.28414372
020996,950302,950305,70601974.0707725
950302,020998,950305,199920567.67143756
020998,950302,950304,142849862.10100237
950302,960631,950304,160947429.9861272
960630,950302,940063,47001434.595328726
950302,960630,960631,178065851.18124768
970802,020952,950246,157210731.11021546
940044,970802,950246,86860236.50560674
970802,960752,020952,170163216.70625517
970802,940044,960752,90716493.72648881
020873,960511,950121,314890474.54856235
020873,970788,960513,521796473.2780653
970788,020873,950121,444111078.1235672
960511,950114,020861,258731233.95501417
950114,960507,950108,337454739.52640736
020873,950114,960511,324872890.53937346
950114,950108,960503,564417782.1044128
020861,950114,960503,372319379.6120518
950134,020889,960521,236280792.18645224
020889,970791,960521,304900783.9932665
970791,020889,950138,190969614.63142395
020889,970793,950138,216633003.9128861
970793,020889,950134,197491341.25019512
000843,021017,950378,153657371.12727082
950380,021017,000843,108254942.17636749
950378,021017,021014,127157298.14731862
021017,960655,021014,157448444.33443338
021017,950380,960655,72397081.69698943
021027,000843,021016,283596057.93484247
950389,021027,021016,201563107.48547143
000843,021027,950393,101767633.15828292
021027,950392,950393,135384441.29502475
021027,950389,950392,204981359.57544893
141204,950426,021044,
950418,950426,950417,201209950.9117322
950426,141204,950417,
021044,950426,950425,155687509.06167784
950426,970827,950425,182114013.1979473
950426,950418,950415,131170706.50421336
970827,950426,950415,101291507.33379024
950395,960765,950393,236438702.04007784
950395,021028,021029,143172350.4364245
950392,950395,950393,222442567.66625792
021028,950395,950392,190776281.37779218
021044,950396,021029,179634477.98184648
950396,950395,021029,212464748.90277678
950395,950396,960765,189287550.5133484
950396,021044,950425,125907397.96614145
021006,950396,950425,275731355.3370835
960765,950396,021006,156973097.28907153
950391,000843,950393,249462979.35330263
960765,950391,950393,281768003.0954854
950380,950391,950390,104144268.51244558
950391,950380,000843,231330980.2167126
950391,950346,950390,77389811.18755554
950346,950391,021006,206217715.06507438
950391,960765,021006,229622137.62017432
021033,960678,960767,182168569.3545848
021032,021033,960767,139564027.22425294
021033,021032,950401,176549725.7478506
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252639.90324178
960667,950405,960768,135109128.97549728
021031,950405,950401,278707648.14137083
950405,021033,950401,127056192.00752634
950405,950402,960768,227838978.10147148
950402,950405,021031,141507450.98687682
960712,021085,950480,244062810.25744686
021084,960712,950480,213447534.8813093
021085,960712,950479,221978655.56623694
960711,960712,021084,294258370.3440892
021083,960712,960711,119728859.879798
960712,950478,950479,190047052.71198007
960712,021083,950478,150246851.49327916
960697,960773,960696,70305969.28119022
960697,960775,960773,157024637.17020875
960697,950463,021074,193949525.5247331
960775,960697,021074,186140625.07508284
960694,960697,960696,27809879.715815566
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.89190708
960620,950297,051144,84465182.1597707
950297,960620,93085,58906682.89036261
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.77966659
970814,950297,93085,80260597.87778485
970814,93086,960628,38954402.706388526
970814,93085,990838,46116356.86019029
93086,970814,990838,57606095.79879641
93077,93075,93073,157679735.04780677
960622,93091,93093,24633998.233193457
960622,93094,93091,19536565.254569218
960624,960622,93093,12369831.864880707
93094,960622,960624,11870530.250934225
960623,960625,091178,16177351.607711317
960625,93094,091178,2354630.566829175
93094,960625,960623,7557048.37523383
93031,950229,93066,71620044.85384303
93031,93065,960607,73582379.33603482
93065,93031,93066,149507166.10753468
93038,93031,960607,88877999.3228595
93068,93031,93038,142104337.84581426
950230,93031,93068,80428667.02942242
950229,93031,950230,48075944.33816717
960591,950269,020954,338792315.7772387
950221,950269,960591,77099655.16083522
950269,020957,940045,137271683.26960716
020954,950269,940045,369486913.57098377
950269,960610,020957,120590349.36604562
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228027.739608
950251,950279,960573,316253134.4148274
020995,031103,93099,125370533.07703798
020995,93099,93084,98502215.56100972
950278,020995,93084,90472759.8526177
950293,020995,950278,136053445.9256102
020995,950293,031103,238464280.76412874
950301,950293,950300,113467066.26771094
950293,950301,031103,157573057.7435939
031103,950301,950303,71568117.07835405
950301,020996,950303,89413034.2303971
020996,950301,950300,117778985.32625383
950293,020992,020994,183266117.21341592
940061,020992,950293,147062466.34938353
020992,940061,950284,180515618.20250255
940060,950288,031128,96971139.67773633
950288,950286,020993,106493725.76514079
950288,950291,031128,82030077.01792927
950288,020993,950291,77634790.67647983
950256,020974,950258,286678893.3140634
950258,020974,950257,161158949.45955828
020974,960578,950255,180963723.6922925
020974,950256,960578,269018570.53181165
940055,020974,950255,155423650.3583685
950257,020974,940055,79697400.59512977
950248,020968,020966,137739522.31536818
020968,02P207,020966,
020968,950248,960573,74531470.62737927
960572,020970,950250,194998264.39064136
92110,960584,93002,123028848.14797242
960583,92110,960582,147009008.95574096
950215,92110,93002,119590525.63052876
92110,950215,960582,119271623.94112255
950213,960588,960590,96700303.8377896
960588,960585,950217,157956727.28636748
950219,960588,950217,242879994.10959783
950219,950215,960590,253931539.87091038
960588,950219,960590,184731825.3970644
950202,940040,020939,234993646.1718701
940040,950202,020935,414649301.6234507
940040,950236,950204,315925683.4403607
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018410.30876517
960585,950210,020948,192023374.74413452
950210,020943,010845,194930255.61914915
020942,950210,010845,107541689.9786099
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.82393308
960539,020901,950156,140045235.95334566
950159,020901,020899,244086082.54923168
020901,950153,020899,78616413.6516196
020901,020903,950156,205342254.19905302
020901,950159,020903,200084200.33780524
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607196.73920554
950183,020902,960541,293655501.68504137
950160,950161,970795,221244250.7092286
020905,950160,970795,193027206.71847907
020903,950160,020905,219697768.64971754
950159,950160,020903,202991909.4451149
950161,950160,950159,326521035.67499846
020921,020923,950184,33536636.422018923
950194,960551,02P104,
020923,960551,960552,242477684.3440194
950182,950185,020922,122959708.18050827
950185,020924,020922,114609561.20860668
950185,950188,020924,289702233.317838
020908,020926,960544,218234200.46812776
020926,950190,960544,177279368.87771156
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151464.60457236
950234,950236,960564,209185951.5344467
950234,111186,950236,226365863.7124664
940032,020932,950196,216373644.53061172
020932,940032,950194,
970803,950199,960557,115465390.43388346
950199,950198,960557,216470932.4494183
950199,970803,970799,133136359.69790731
950196,950199,970799,314281193.3851397
950197,950199,950196,
020935,950199,950197,402370305.0445453
950198,950199,020935,247789815.19585887
960635,950312,041129,111051141.14292508
960634,960635,041129,121800168.70722604
950312,960635,021008,175642364.77503484
960635,950310,021008,190241661.34038833
960635,960634,051143,126568753.40672095
950310,960635,051143,193255640.36695242
020868,020873,960513,287463057.4486418
020868,950114,020873,374648816.4528676
960507,020868,960513,186121965.08725867
950114,020868,960507,280590266.4547786
960695,960694,950461,75252145.47748303
960695,960697,960694,63119024.79858424
960693,960695,950461,65005468.15943661
950463,960695,960693,46620727.127291985
960697,960695,950463,45714808.04913461
960626,93043,051144,37641322.781503506
93049,960626,051144,81521698.55190665
960626,93049,93046,57525214.997646965
960626,93046,970813,41844145.43826409
93043,960626,970813,22969245.476177543
970815,93075,93077,35362368.39925166
93075,970815,93076,46509273.559620656
970815,93077,950296,32608320.210155483
93076,970815,051144,135415292.34742022
960620,970815,950296,235486160.32648444
970815,960620,051144,121391021.71552788
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931029.2885641
950274,020989,950276,173660918.64462206
020986,950274,031127,99826158.50138319
970811,940061,960616,204365952.46550176
020989,970811,960616,170523187.39389443
940061,970811,950284,118530590.71688607
950282,950256,020976,267603067.56846932
950282,950280,950256,324008139.2056411
960617,950279,950251,163910763.5050262
950280,960617,950256,331556007.09323394
960578,960617,950251,217879465.87541756
950256,960617,960578,289830723.30934405
020990,950280,960619,210558603.6944244
020990,960617,950280,171738700.11559024
960617,020990,950279,211961195.22523484
950298,950289,940060,209267176.48266318
950292,950289,950298,98858961.6403841
950289,020992,950287,112728544.15112926
950289,950292,020994,84679844.10229355
020992,950289,020994,193988294.45406073
950287,940059,960619,86487881.1266296
940059,020992,950284,202053336.09881014
020992,940059,950287,161082167.01584265
02P207,950249,960572,
950249,020970,960572,162049328.46046507
020968,950249,02P207,
950249,020968,960573,97066299.24103501
950279,950249,960573,245799172.5119053
020970,950249,950279,104082267.10555708
020970,960618,950250,252010885.5465493
960618,041138,950250,229891250.71928808
960618,020970,950279,170539223.64775243
960584,960627,93014,112128928.578892
92110,960627,960584,1758507.7386286957
93014,960627,93012,156168271.21344984
960627,960583,93012,131567103.50185658
960627,92110,960583,1966925.3832596478
020965,960588,950213,87068115.19384079
960588,020965,960585,175639499.4189319
020965,950213,960581,128515884.36682473
950212,020965,960581,103585689.66604532
950207,950204,950206,134317020.08891088
020963,970801,950206,180847414.59182104
970801,950207,950206,178494207.99712545
950207,970801,960563,191789428.98295528
970801,020963,950220,310452782.17785776
93001,960589,950222,314767272.03852636
93001,950222,93005,308243031.3221983
93011,93001,93005,295961812.8705852
93007,93001,93011,255615189.79857212
960563,020949,960586,291165039.24370956
970801,020949,960563,180276418.99334008
960589,020949,950220,337286241.92191344
020949,970801,950220,280958700.369257
071163,960589,950220,183779031.70211145
960589,071163,950222,198471463.11326522
960752,071163,950220,198584391.9914149
071163,020956,950222,109852820.89523874
020956,071163,960752,358331296.3007218
960586,960587,950217,204782937.25871268
960587,950219,950217,189228417.00947893
950215,020951,960582,97253135.60725762
950219,020951,950215,133904539.2342817
960582,020951,93003,178972710.61581624
960535,091175,020895,211722149.57228908
02P103,091175,960535,
091175,960541,020899,450631683.0321622
091175,010844,960541,157583241.92452094
091175,02P103,010844,
950157,950159,020899,296245637.54291886
020902,950157,020899,205378834.1449665
950159,950157,020904,188988412.26299748
950157,950183,020904,241210116.3512358
950157,020902,950183,261920420.41469315
960551,940030,02P104,
940030,960551,020923,128954047.79696406
940030,020923,020921,247062483.35611898
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405127.74828562
950186,960552,950188,169164704.0682603
950185,950186,950188,389435307.71795285
950186,950185,950182,384301042.8126641
950186,950182,950184,325495372.5263381
020923,950186,950184,122242657.18666443
960553,020926,020908,192805020.9649377
020926,960553,950187,156069289.87752056
960553,020908,950165,162790269.12287313
960553,950165,970798,378205379.78451425
950187,960553,970798,241098761.47516954
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435297.4575253
950195,950196,970799,307761999.57138264
020933,950195,970799,326590138.6610215
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537983.60087085
960614,950274,020986,122130251.91001554
950274,960614,020989,96970503.43790911
950286,020991,020976,212460112.11523223
020991,950282,020976,161259073.30918768
950288,020991,950286,160358321.86579207
020991,950288,940060,233269584.6307132
950289,950283,940060,279951733.2405968
950283,950289,950287,169391498.53538337
950283,020991,940060,208848512.3583233
020991,950283,950282,123726706.76942918
950283,950287,960619,318265118.0854667
950280,950283,960619,328133618.7727823
950282,950283,950280,142387856.76724893
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230821.92418426
020965,020945,960585,227617430.4920531
020945,020965,950212,108607090.79753102
950210,020945,020943,145116409.0385592
020945,950212,950211,159756021.8232451
020943,020945,950211,146808593.59228787
950207,020941,950204,166991804.1227558
940040,020941,020939,163041028.9276166
020941,940040,950204,321851815.1204567
020941,950209,020939,170850360.56413746
020941,950207,960563,183725653.09735826
020941,960586,950209,277486891.6272212
020941,960563,960586,306409061.1949885
960587,020950,950219,171470677.99160007
020950,020951,950219,114353514.5722562
950153,960537,020899,116355733.35584758
960537,091175,020899,194131295.44067866
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755291.4662734
020895,960537,940024,430057984.27636945
091175,960537,020895,182849882.82748157
131196,950189,950188,
950189,020926,950187,241098783.67987758
020926,950189,950190,188220211.65342554
950189,131196,950190,
950188,950189,020924,347562302.8499717
950189,950187,020924,230955097.7704575
950193,020929,020931,264120045.86438832
020929,940033,020931,258764664.1843184
020929,131196,950192,
950195,960555,940032,163890774.47775513
960552,020925,950188,261895804.7556799
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383762.023327
021100,96S006,93076,
020981,021100,93070,132162434.34582824
96S006,021100,020981,
020988,940059,950284,159061275.87679908
960614,020988,020989,168842610.82568675
970811,020988,950284,93643484.42235506
020988,970811,020989,144117787.66068995
950281,960614,960611,104451395.28015873
021099,950281,960611,96296115.78347845
950281,020988,960614,89569473.12926753
950218,020950,960587,222757607.02657932
020949,950218,960586,367221872.62218034
950218,960587,960586,263372212.7814329
950218,020949,960589,155809349.42309415
93001,950218,960589,221803997.1438794
020951,940043,93003,196559027.72815537
020950,940043,020951,111740220.51421197
940043,93007,93003,220833259.0853672
940043,93001,93007,240918590.58394954
940043,950218,93001,299096561.8638764
950218,940043,020950,106811462.00824708
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429464.2411129
020928,960554,950193,115998819.92301933
950190,960554,020928,141309689.300043
020929,020930,940033,303568952.33571154
020930,020929,950192,298708729.26538926
940033,020930,020933,169991445.1386155
020930,950195,020933,369730356.70903224
960555,020930,950192,270219591.4584863
020930,960555,950195,304504103.2761479
020925,950191,940031,81608910.53382967
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265358.2788001
960555,950191,940032,120116933.80345266
940031,950191,950192,263051609.20620337
950191,960555,950192,227943727.2212963
93072,021100,93076,45157049.70892977
93072,93043,93038,120568563.24924888
93072,93076,93043,136616360.53384113
93072,93038,93070,103786034.60976657
021100,93072,93070,60283102.09920668
940058,021099,960618,154291274.93672225
940058,950281,021099,146117284.80444956
940058,020990,960619,302900517.2444202
950281,940058,020988,216094090.17183056
020990,940058,950279,262147578.319566
940058,960618,950279,164718096.2727712
940059,940058,960619,135443287.89221558
020988,940058,940059,333443997.9950512
