st1,st2,st3,area
950466,960704,960701,78041404.90784653
93020,93015,93010,78790777.84740455
93015,93020,93024,92038823.63148636
93015,93024,93021,188287209.6377236
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.48674615
93037,960756,93025,117955317.84499896
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609031.52957226
93060,960601,960599,24776507.110616412
93060,93059,960600,17983740.92491026
93059,93060,960599,12312089.52530435
970821,041136,071160,28596546.460525822
04S048,970821,071160,
93078,93073,93074,146498416.91130498
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309061.0992148
93073,031102,93074,147938613.88797417
93038,960607,93070,191757637.5548394
020960,93035,93034,77432845.7008863
020960,93029,93035,66493819.05742846
93028,020960,93034,98726321.02305065
020960,93028,93029,75141557.56611063
93029,93066,93035,89349146.76853214
020984,950268,950267,228309957.99536175
020847,960616,93084,239922555.57121265
960616,020847,950277,204582779.12822902
950263,020979,950272,140631366.4851073
960612,950263,950272,263009601.15537962
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839839.54723048
960577,071158,940054,83123066.36286134
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.403205
960574,020971,960576,182458682.15292105
020966,960574,960576,170344574.6981062
020966,960576,071158,243018360.5513919
960577,020966,071158,236711238.35933077
020973,960578,940054,131252793.46493097
950255,960578,020973,172225711.14391792
970804,93026,950228,107424636.6810395
93028,970804,950228,122325056.06620473
970804,93032,93026,82607282.57582939
970804,93028,93034,53973304.328397766
970804,93034,93067,109630431.67635716
93032,970804,93067,113462041.66976684
93032,93036,93026,122280859.82001992
93039,93036,93067,140310448.20603356
93036,93032,93067,139810483.0107205
93020,93014,93025,248366643.10684654
93014,950225,93025,205937208.2694765
93014,93018,950225,88418578.25816478
93018,93014,93012,107044548.74175629
93002,020947,960590,287937581.8213411
020947,950213,960590,148744619.92790568
950213,020947,960581,219271896.56801435
020947,940042,960581,264624753.50486028
970806,950238,960571,86727123.21628097
970810,950238,970806,141458214.47109923
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704651.56200965
950243,960570,950247,403452968.247454
020967,960570,950245,168374273.31364423
950266,960570,020967,405160338.27625364
05S054,14P125,11S070,
020946,970800,020944,176502942.44889355
970800,020946,950214,126124376.83525859
950211,020946,020944,178792417.67287746
020946,950211,960581,269705178.9326557
940041,091176,020944,183364120.83131284
970800,940041,020944,94241225.06387565
091176,940041,101181,196509807.70381895
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118299.494480744
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148189.47861442
950205,091176,950201,164065807.89532757
091176,950205,020944,105468908.52490175
950205,950211,020944,133291926.31430319
020943,020940,010845,155529391.00282153
950205,020943,950211,188744896.73605824
020943,950205,020940,235979743.61460757
020903,950158,950156,246166719.4020239
950158,020903,07S063,
940024,960533,020894,237428515.53660536
960538,950151,960542,261436725.09312937
950151,960534,960542,212258240.54991573
940023,950149,960530,410236538.69255924
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672278.98054242
020940,960560,010845,157821780.60840243
960560,960559,010845,211104237.33163613
970797,950178,950180,219091793.49298516
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977410.10496354
020905,960547,950164,244745578.61648843
950164,960547,940028,333926253.8513057
940028,960547,950167,142413325.34629446
020907,960547,970795,254585377.01535428
960547,020907,121191,
950163,020907,970795,287006774.45907915
020907,950163,950166,309898420.35809076
950163,950165,950166,248151272.21840623
950165,071159,950166,290634867.0163923
950343,960647,950345,152067249.1095544
960647,950343,950329,139037179.07760313
021001,960647,950329,112150604.90804532
960647,950342,950345,170330935.80710497
950342,960647,950328,291518783.6204513
960647,021001,950328,187102196.65321347
020999,041139,960636,109917780.29104356
950309,960633,021101,147889262.6710022
950309,061148,950304,454876642.00995576
950321,051143,021101,409380991.04764533
031107,970824,950367,200296281.7907098
940066,031107,03P214,
970824,031107,940066,102609427.39810497
950348,950332,950331,204791233.31304157
940067,950332,950348,257032385.4522027
940067,950355,950336,108211160.04204838
950336,950355,950337,114446456.12020618
950355,950340,950337,179686103.79041293
950340,950355,950356,333059389.9315478
950261,020978,950319,141490329.23440927
020978,081170,950319,209336183.648607
020978,950261,950259,
960643,081170,021003,108725517.47445044
081170,960643,950322,75054114.80011912
960643,950324,950322,112454406.35932685
950324,960643,960644,68186069.33702755
950371,071154,031110,57884525.93148637
071154,950371,950372,182450771.76065397
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.1291478
950361,950363,950369,176641071.21418712
950363,960652,950369,438903339.37530637
950363,950422,960652,
950359,950358,950360,101840307.36827084
950359,950361,950369,270920773.8455745
950361,950359,950360,127954073.80034763
021004,950359,950369,251933545.15705028
950359,021004,950356,298666134.9821074
950352,950359,950356,186651487.5794424
950358,950359,950352,54989180.00615042
960673,950363,950362,74775437.66741732
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.7958621
950445,031120,940083,63814433.52663227
031120,950445,031121,
950439,031120,950442,137104512.40730712
031119,010846,970830,121436730.67752312
010846,021046,970830,144646179.07558626
010846,950431,021046,129766112.86471333
950431,950419,950428,96174867.70124196
950419,960674,950428,148436507.36545783
960674,950419,111189,
950423,031116,950424,106771885.86714569
03P216,031116,950423,
93102,020997,071161,92561552.40087174
020997,93102,950303,80187139.46759555
031105,061149,950314,74066581.30999327
031105,061148,061149,93607786.38993305
940065,031105,950314,38812188.916106716
061148,031105,940065,63662927.36525332
940063,950300,960629,117340164.55536406
960631,950299,960633,164004831.6446224
960631,960632,950304,27190688.01833779
020993,970812,950291,43669367.674686864
950321,970812,960638,165299949.85763013
970812,950285,960638,291934175.41150165
970812,020993,950285,93203805.47944911
970812,950321,021101,317273099.0721974
950294,970812,021101,136264609.15870503
970812,950294,950291,60236169.33277704
950299,970822,960633,103506784.65982798
970822,950294,960633,211721564.80042183
950294,970822,031128,124951051.34561911
970822,940060,031128,126560401.0379123
950260,960579,960580,122092077.86034495
960579,940055,020975,169803111.1116125
960579,950257,940055,133640762.80701698
950259,960579,020975,153845922.30663618
960580,960579,950259,113635776.3121843
960512,020869,950118,183873170.84652317
020869,950115,950113,113459351.28227088
950118,020869,950113,178690354.11752543
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672292.34830397
020884,960517,950120,169443404.90175408
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242644.14988333
940022,950147,960529,72337448.56026816
950147,940022,020892,204537140.25167987
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053732.1672222
061150,970792,950135,201835115.1727349
940018,970792,061150,125687133.8877256
960526,061150,960525,49619493.2477111
960526,940018,061150,35585527.58473441
020877,020872,950117,252437925.28506255
950117,020872,970785,210251396.84297258
020872,940008,970785,328976195.5999949
020872,960509,940008,515084889.4556109
960522,960523,950136,189837509.78492382
960522,950132,940014,236324223.19344312
950132,960522,950136,280893852.1844145
940013,020876,970785,
020876,950117,970785,129054614.52065603
020876,020877,950117,234173984.19379932
960523,950128,950135,355332980.31237197
950128,950129,950135,449821095.886598
950129,950128,940013,514181106.22819555
960522,950128,960523,212176853.1883991
950239,950240,960568,168400680.51714218
020961,950239,960568,90208671.04272375
950239,950238,970810,110659607.44829795
950238,950239,020961,86520519.20700292
950240,970807,960566,64800354.380049005
960566,970807,950237,60309883.007007636
970807,970810,950237,116055633.2457119
970807,950239,970810,118982594.72215709
950239,970807,950240,199350115.43567947
020952,950242,950246,275635874.1369406
950240,950242,960568,170676308.72759008
950242,950240,950246,195876527.82214433
020963,020961,960568,319141769.9510589
020961,020963,950206,317511488.31818676
950242,020963,960568,241171883.9676811
020963,950242,020952,502777968.29945093
020963,020952,950220,322495040.9600332
020964,950244,020962,102904955.31728709
950244,950246,020962,156866329.84135255
960752,020954,020955,159694933.20242384
020952,960752,950220,243713029.2677873
020958,960613,950264,365836702.85650396
960613,020958,020957,414851341.7069677
020956,960753,93005,108578574.76859209
020956,960592,960753,249923812.32054636
950222,020956,93005,124919161.83049065
960592,020956,020955,158860313.40911996
020956,960752,020955,196113176.6345468
960506,960508,940007,167253413.83530062
020862,960508,960506,244564624.63725877
020865,960508,020862,196995504.60797366
960508,020871,940007,219278854.61171907
020871,960508,020865,256530260.1517773
020871,960514,940007,308974259.90532285
020880,960514,940012,270808740.836695
960514,970790,940012,
970790,960516,940014,461104313.5898882
960516,020877,940014,265981370.43097952
960514,960516,970790,
960516,960514,020871,503069636.9728138
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584623.4460312
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477103.15400034
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433078.8220069
020866,020861,950111,243911536.38637057
020881,940010,960531,236491679.01461196
960515,020881,960531,235006598.90310955
020881,960515,950122,160136015.0532638
970787,020867,940007,262701537.09545204
960514,970787,940007,245299099.80542713
970787,960514,020880,265011192.6172588
970787,020880,960518,292167804.62754744
091177,970787,960518,290225372.06372523
020867,970787,091177,361084949.65690535
020879,020874,091177,187686363.98241082
020879,091177,960518,161744085.09930062
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.5905189
020891,950144,03S047,
020891,020890,950142,304926478.3848426
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642860.2342832
950134,020887,03S047,
940011,020886,020883,227840613.3078858
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824437.3596143
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.25201446
950392,960660,950394,282082367.28451335
960660,950392,021026,196101028.1458862
960677,960766,940077,231879827.20887408
960762,950360,950354,239189965.2867885
950347,960762,950354,145554723.47571543
950344,960762,950347,170550129.5253575
970823,950344,960648,176155303.6958965
950344,950347,960648,165531301.61604947
021044,021029,960676,135246968.09185424
950417,950429,960674,107936240.82633255
950421,950417,121192,
960646,950328,960645,188186960.26671296
960646,950342,950328,192689483.40874872
950341,960646,960645,124191968.47853026
970823,960646,950341,113742879.1483374
950342,960646,970823,184392672.90789354
021030,950398,950385,220575306.58627424
950381,950398,960662,261560566.031077
950401,950398,960663,361055413.32996356
950398,021030,960663,270701213.6014201
021019,940074,950385,199723476.54544485
950398,021019,950385,323033355.46266127
021019,950398,950381,269330343.99002457
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.25145608
071157,950403,071164,163710595.4345456
071164,950403,950399,151735762.89208058
950403,960657,950399,328569442.34447616
960657,950403,950400,142338097.46947673
950400,950403,061151,151276193.35588914
950403,940078,061151,162421446.9866331
940078,950403,960666,167084719.05118757
950403,071157,960666,169731164.40267953
960768,950402,061151,207691863.86715463
950402,021031,960663,94087176.41876093
950402,021023,061151,308350447.82000655
021023,950402,960663,209229493.55883121
960679,960667,021035,233195478.1464802
960679,021048,950433,197262392.55912757
021048,960679,950434,179672668.09938988
021036,960679,021035,237864454.57592282
960679,021036,950434,358549629.8111741
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.4654736
970833,950472,021078,130556440.97297138
950472,960705,021078,87495344.89050488
960705,950472,021077,241073071.6267515
041137,950472,950474,102189837.01868187
950472,970833,950474,138281388.68478242
950414,960769,021038,124650375.2761133
960769,950414,960672,319557892.97603536
950414,021040,960672,163023329.0707488
051147,950410,021037,201323638.0106328
950410,051147,021038,211927696.5551068
051147,950414,021038,140423487.91310722
950414,051147,021040,172710975.87390846
051147,021037,950412,229002789.24536547
950470,051147,950412,599111511.8412337
141205,021052,970830,
021052,950443,970830,211860520.0979988
081166,950445,940084,82280260.73570023
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324051.68134913
081172,051141,950448,79985142.55676977
081172,081166,960684,69466082.68332069
031125,081172,950448,59376674.84823052
081172,031125,940085,55619627.29161789
081166,081172,940085,
021056,960684,031123,96069763.94012268
051141,021056,950447,81662634.58725348
081172,021056,051141,67935305.11484776
021056,081172,960684,105608017.42984419
021056,041134,950447,189161974.3466632
041134,021056,031123,32319085.791644618
940095,021085,960715,192131465.16594642
960713,021085,940095,37993101.16880303
021085,960713,950480,80140589.1575722
950466,950478,950477,322918035.29778856
950479,950478,021076,210217752.24911854
021076,950478,081169,323681207.3660009
950478,950466,081169,182633474.8290435
950490,960722,021092,181465195.86297828
950490,960723,950491,
021093,950490,950491,157880284.74496144
950490,021093,960722,310088913.0130675
950490,021092,940098,239976558.61083415
960723,950490,940098,
940091,960770,021065,137198106.6184632
960689,960770,940091,102881545.6537138
960770,021066,021065,147623688.09035712
960770,960689,021066,135651802.65190393
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.2039118
960693,950455,960772,221458591.35364154
950455,960693,950461,192921303.06089374
021074,950467,960717,171218677.42985958
021074,960774,950467,178263118.44683397
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.0488839
970835,950488,970836,144887518.95405737
960718,970835,970836,118313911.41207127
970834,970835,960718,200614211.9567893
950453,960771,970831,139840302.09291723
021069,950453,970831,107266055.54062681
950453,021069,960688,138631137.12553987
950451,950453,960688,234294945.69611937
960771,950453,950451,151694364.75186548
021089,970837,960719,120898637.46063311
021089,950486,970837,89959393.93730241
960720,021089,960719,49876091.827249676
021089,960720,950489,98341854.19143552
950486,021089,950489,75024197.80631317
960709,950473,960706,136664962.68896735
950475,960709,041137,251012964.17977795
950472,960709,960706,146928980.24711424
960709,950472,041137,205513196.1411654
021079,950475,021082,135420905.2453002
021079,960709,950475,205535942.4919423
960709,021079,950473,159048980.52001712
970833,960699,960703,128616155.66491382
960699,970833,960707,108775343.56282838
960699,960701,960703,99060070.52232559
960710,960699,940089,125682376.04911706
960699,960707,940089,135771657.83037055
021070,960699,960710,163647087.2220927
960699,021070,960701,204136675.15822023
950451,021063,940087,200757665.81671754
021063,960685,940087,226828786.9502241
021063,950451,960688,210471315.9969224
960685,021063,960687,103334933.28954121
950452,021063,960688,184395293.99162808
960687,021063,950452,135119273.4148285
93059,93057,960600,88999838.00730877
93057,93059,93055,
960596,93057,93055,110911490.08379136
93035,93051,93034,
93051,93048,93062,82708392.33525701
960759,93051,960594,127525710.04253322
93051,960759,93034,
95105,92106,101183,20730758.328817196
93048,95105,101183,22097680.953745615
95105,93051,93035,
93051,95105,93048,160021682.97309038
960597,93057,960596,32882838.151594896
960600,960597,141202,
93057,960597,960600,114689443.64415792
93053,960596,93062,340010915.6872996
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105078.546962775
93048,000841,93062,19262615.042873506
92106,000841,101183,7459437.331600512
000841,92106,93046,24834717.68663644
131194,000841,93046,
960756,93041,950226,79653972.65145673
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.879361037
93099,93050,93084,131606561.20267297
93050,93090,93084,167729519.8529707
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.96696156
93077,93081,950296,56483569.52308434
93081,93077,93078,87417372.75220554
020847,950295,950277,125323456.21269682
950295,970818,950277,150150083.45260632
950295,93090,970819,91258310.55812708
950295,020847,93090,157045648.54809847
02S043,950295,970819,
93091,93052,93093,37719717.12937412
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.62092343
970818,93079,950277,119904865.06000362
93079,031102,950277,285682683.72874296
031102,93079,93074,106010794.35556653
93079,970818,141209,
020981,960606,940048,73097578.10695603
960606,020981,93070,177543764.61866066
950230,95105,93035,143607741.27590132
93065,93029,93063,165513157.83024076
93065,93066,93029,120903457.17435914
960607,93065,93064,98436079.72342522
960754,93065,93063,138217456.9088556
020957,960610,950272,172777566.82264796
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615383.6749872
020983,960570,950266,271994344.96737206
950247,020983,950267,139782394.59726635
020983,020984,950267,132027361.96670434
940047,031127,960615,158841094.20855847
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240325.064179145
960609,940046,00R015,
940046,960609,950270,51689501.88857416
960616,950278,93084,127946439.1383521
020987,950263,960612,176724531.8704294
020987,940047,960615,141106417.40649566
950275,020987,960615,137026154.80125046
950263,020987,950275,362922413.194785
020987,960612,00R019,
93069,031102,93073,202125257.93318933
93069,950263,031102,
93071,93069,93073,91756212.18450229
93069,020981,940048,102905848.83502904
020981,93069,93071,80808601.21868105
950271,020985,950268,104806274.41537504
960610,020985,950272,97852599.67064756
020985,960612,950272,210115914.0777891
020985,950271,960612,135453740.25286266
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.3554249
960578,020969,940054,243705728.77954856
020969,960578,950251,316465202.57852376
020969,950251,960573,245540000.89186078
020972,020971,940053,115704455.62899153
020971,020972,960576,152106394.63506737
960575,020972,940053,152760268.29171702
960576,020972,071158,166526369.91893408
020972,960575,071158,164597520.89893392
950248,020966,960577,224533534.18638244
950248,020969,960573,112111782.59719375
020969,950248,960577,249283860.41528982
020976,950258,950285,273758272.32974553
950298,970822,950299,85697883.5060631
970822,950298,940060,141358987.63131362
020994,950292,960629,104336576.10837926
950292,950298,960629,110615077.65284516
960572,020967,940052,98568473.26072794
960572,950250,020967,187027972.30566427
020967,041138,00R015,
950250,041138,020967,224696780.502662
041138,960611,00R015,
93023,93016,93026,170918527.3115283
93036,93023,93026,375567352.5709164
93018,93023,950225,92468895.56821841
950225,93023,93030,152987017.08528823
93023,93036,93030,361145881.7884649
93016,93023,93012,166362631.74650288
93023,93018,93012,112360827.7536075
93036,93045,93030,153327686.72755474
93045,93037,93030,149029147.12983647
020959,93045,93039,70111972.9062999
93045,93036,93039,104116095.537561
93045,020959,93044,59940785.98666598
93037,93045,93044,188317091.03357705
950224,93008,93013,83743761.18495424
93008,950224,93012,112310405.16648465
960584,93020,93010,280509452.974169
960584,93014,93020,178759184.61690688
940042,950216,93004,176312240.9158886
020947,950216,940042,176719660.97769955
960559,960561,010845,198883035.41410583
960561,950209,020948,309477342.4204293
960567,020964,020962,180303469.29147545
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650406.12044996
970797,950179,950178,214552969.94398728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426744.34810263
93009,93004,93010,281009499.9576043
93009,93015,93021,215876473.46669456
93015,93009,93010,214018303.88877094
960561,020942,010845,98181491.8266276
020942,960561,020948,178592009.77942088
020924,950181,020922,295055728.43451446
091174,950181,950155,264584539.2020852
940024,020896,960533,235715253.51132327
020896,940024,950152,166107415.68847826
960533,020896,950158,
950150,020895,020894,259013498.7198839
020895,940024,020894,232438890.1413905
950155,960541,960538,187045229.6376438
020897,940023,020898,
960534,020897,960542,241255152.7011783
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.9396915
960540,950155,960538,90707633.45536175
960540,091174,950155,109826743.6382153
950200,07S067,960560,
950200,960560,020940,108693481.07258734
091179,950179,111185,
950179,091179,950178,146619443.88978988
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570162.5806911
950236,020961,950206,607482708.3303549
950204,950236,950206,214113671.77369246
950236,950197,960564,
940049,950231,960564,271377154.20434827
950197,940049,960564,217201104.82548612
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210547.25003244
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854277.5608774
960556,020917,020931,399855285.31857085
960556,940035,950178,222442186.3563378
020917,960556,950178,611889557.8862897
960557,07S067,950180,
020921,091174,950154,409975232.8484609
950181,950182,020922,166995241.51202875
950182,950181,091174,442038296.5168926
020921,950182,091174,348732275.9306058
950182,020921,950184,95902561.4234698
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168968746.73209134
020910,071159,940029,219007406.40919206
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197631.97399932
970796,071159,960544,317716451.2413109
071159,970796,940029,248273714.82150266
970796,020912,940029,123512610.80504471
071159,020908,960544,273995900.66307545
950165,020908,071159,270650147.94164133
960543,950165,950163,167311030.4887664
960543,020904,970798,168577924.0735448
950165,960543,970798,335272882.36185986
950311,020999,960636,95124801.91214554
020999,950311,041129,98421267.25954331
061148,950311,960636,82002359.02695878
950309,950311,061148,356594048.45300907
041139,031106,960637,72658710.42900006
020999,031106,041139,100627875.3998917
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153506.1972944
940062,051143,950321,185661255.04918125
940062,950320,960639,137094970.47028226
940062,950321,950320,171696677.2095929
071156,950315,950367,85780737.35982849
950315,031107,950367,81401590.98873168
950315,071156,950316,21232708.914059494
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923016.65167058
950353,950355,940067,63092665.78120177
950353,950348,950351,117065595.47340733
950353,950351,950356,84728852.5174199
950355,950353,950356,77779209.64388965
960642,950332,021003,75730106.52472357
950332,960642,950331,191502310.24881816
021002,960642,960641,178533717.24452865
960642,021002,950331,171227379.06609067
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.75203685
960643,950333,960644,54609369.4380628
950332,950333,021003,71017813.59263124
960644,950333,950335,110565719.67838064
950333,940067,950335,191143110.07350117
950333,950332,940067,151133576.51565325
021013,031112,960653,66218528.657821804
031112,021013,950374,85075454.74934562
950374,021013,041130,48321862.85748096
141203,021013,960653,
021013,970826,041130,86434562.8624253
021013,141203,970826,
960673,970827,950416,131618606.73077343
950416,970827,021041,139650402.4936572
970827,950415,021041,87089298.51961236
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.25678802
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149263.91455031
041131,950421,121192,
950421,041131,071153,106934862.56318672
021051,031119,940083,68937556.03865102
021051,010846,031119,127033021.04966053
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396666.98389004
031116,950420,950424,132653022.43870029
950420,031116,021041,76166308.2644729
950415,950420,021041,98029602.49513027
950418,950420,950415,147117551.55070704
031121,950444,950442,12465522.8281164
021053,950444,031121,46254886.99032106
950444,071152,950442,70421210.35537302
950440,960675,071153,163762831.83666873
950440,950441,960675,242484816.37620258
041131,950440,071153,150217019.76868856
950440,041131,071152,95912489.42091313
950440,950444,021053,48041037.51710984
950444,950440,071152,175174866.79633605
950441,021055,031122,31147635.46951973
950440,021055,950441,148525679.0470646
021055,950440,021053,62494045.28207168
93102,93103,93099,84725844.2232671
93050,93103,041136,74995188.85931364
93103,93050,93099,74348675.61398229
020996,950305,950303,91169714.26704396
101182,960512,960519,109402797.59272487
101182,020869,960512,378726864.48713744
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263797.70512336
960526,960528,940018,201812780.9200516
960528,950146,960529,71424574.45981593
950147,960528,960529,75486763.71789168
960528,960526,960525,248507492.54292014
950140,960528,960525,782217295.6791975
950146,960528,950140,202326429.249995
020877,960520,940014,171337246.01076692
960520,960522,940014,150812675.23899388
020876,960520,020877,207964561.7256497
960520,950128,960522,236565162.2127571
950128,960520,020876,277430166.04809487
020882,020876,940013,102221956.5456656
950128,020882,940013,116742359.73721437
020882,950128,020876,148307023.9431266
960752,940044,020954,124704586.88315395
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651004.87196697
960592,950223,960753,240796094.6947883
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249571.59795442
020957,960593,940045,108204114.59864642
020958,960593,020957,218554942.88973573
960593,950223,960592,195272026.27316916
950223,960593,020958,163560595.14326802
022005,020872,020877,294087407.2498833
960516,022005,020877,307828623.3667625
020872,022005,960509,214276537.2530391
022005,960516,020871,430059832.5467401
022005,020865,960509,247437971.43633455
022005,020871,020865,312317795.10203475
950121,960511,020866,339069719.1962414
960511,020861,020866,203449998.02857184
970789,020887,960521,258243293.76635134
020879,970789,960521,268004408.06748542
970789,020879,960518,151223537.4113069
020887,970789,020885,368885496.3803149
020880,970789,960518,166585203.41517612
970789,020880,020885,400415323.70160204
950138,970793,940015,286111007.44688386
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084631.6049927
970791,940011,960521,305207085.8355954
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444791.15142715
970788,020886,950112,266107563.96822172
970788,950124,960513,327124181.37597466
970788,950121,020883,224377566.76123372
960655,950380,950390,113456101.47183277
041135,950389,021016,195723435.01022086
950389,041135,021026,118855801.36319196
950392,950389,021026,152657767.37877998
021029,021028,960766,171864375.97324753
960766,021028,950394,179117744.5619734
021028,950392,950394,248170224.19205415
021029,950397,960676,149994471.62895435
950397,021029,960766,156502797.8789195
960677,950397,960766,22668545.509631086
960674,950427,950428,183691825.6477672
950428,950427,940077,
950427,960677,940077,269084030.7921133
950429,950427,960674,147644658.64761522
950346,970823,950390,216716781.1691879
950346,950344,970823,173244439.5296087
950357,021006,950425,238603597.73405167
021006,950357,940071,97916065.19093642
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.65464087
950360,950357,950362,389485235.546618
960762,950357,950360,463114226.4718851
960762,950350,940071,64401993.9041572
950344,950350,960762,121273353.25494367
950346,950350,950344,161950609.85724276
950350,021006,940071,100161359.94531506
950350,950346,021006,184186869.06288964
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610908.1317055
021045,950397,960677,38132447.315134086
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.09593524
021045,950427,950429,166865810.41063678
950398,960664,960662,286800657.5042403
960662,960664,950394,275483316.5160478
021032,960664,950401,195685879.81326997
960664,950398,950401,309862930.11578834
950394,960664,940077,333766246.5682176
960664,021032,940077,156263178.52838662
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983631.35341805
021052,021047,041132,192425608.84823602
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.9813467
940088,950473,970828,355210374.65971804
960706,940088,021077,126034254.59649265
940088,950470,021077,149324309.42898914
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612684.20393983
021054,960684,960683,126279534.15301268
950443,021054,960683,125733838.83847372
021052,021054,950443,170508199.91745275
021054,041132,031123,102008312.46640527
960684,021054,031123,141181106.72922057
021085,021086,960715,107709836.44582711
021086,021085,950479,158806177.6824034
021086,950481,960715,157194831.53882572
021086,950479,950481,238402157.17557055
950478,021083,950477,190425213.0099492
021083,960711,950477,141491311.10707787
