st1,st2,st3,area
950276,960616,950277,241543104.09139287
950275,950276,950277,248402997.43332514
950276,950275,960615,200597996.7680331
031127,950276,960615,219661652.6936283
020986,960609,960611,206228081.10312662
020986,031127,940047,130070287.88865529
960609,950273,960608,66284947.07298112
960608,950273,00R019,
950273,020986,940047,160789105.24142143
020986,950273,960609,204063426.41971818
950273,020987,00R019,
020987,950273,940047,159195241.83144215
031103,93102,93099,77722980.78319457
93102,031103,950303,66820356.12498766
950300,950293,020994,124986065.78540991
940061,950278,960616,125928460.80028667
940061,950293,950278,128581862.80876791
950263,970809,020979,151336210.4836808
93069,970809,950263,172629291.42619538
970809,93069,940048,151199734.5291186
970809,960613,020979,165155076.30192348
950264,970809,940048,146323278.90269366
960613,970809,950264,313178335.94811267
020993,950286,950285,95277072.90139572
950286,020976,950285,166254900.13784662
950256,950258,020976,191892785.88188678
950258,020977,950285,281030315.61784005
020977,950317,950285,427523592.82575333
020977,950260,950317,167971354.59782904
020977,960579,950260,131373823.3817233
960579,020977,950257,174701458.89685455
020977,950258,950257,242276403.19238988
960630,940063,960629,48911646.73263299
950298,960630,960629,103292896.39436963
960630,950298,950299,111181954.24502657
960631,960630,950299,138676047.611965
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.25228311
93007,93008,93003,161256254.4323828
93007,93011,93013,141545331.91242677
960583,960582,93003,137146356.62964076
960583,93008,93012,146662436.25201517
93008,960583,93003,121194720.40407433
950215,93002,960590,136338355.18042874
93006,960584,93010,108618432.91603835
960584,93006,93002,172280673.18533823
93004,93006,93010,152422979.49936807
950216,93006,93004,192631630.83906102
93006,020947,93002,354281228.91848284
93006,950216,020947,199001861.28502902
950209,960586,020948,271907140.63485014
960586,950217,020948,309746883.5833907
950202,960561,960559,108050635.74522862
950209,950202,020939,251599459.61617362
960561,950202,950209,236040803.7878176
950217,960585,020948,169681968.75877008
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.46695663
950240,940051,020962,171231288.8695902
940051,950240,960566,202611296.84482113
940038,950179,020920,194402630.06874895
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.9344993
960535,020895,950150,218773617.9023954
960534,960535,950150,488875323.73834413
950151,960535,960534,192424658.02676895
010844,950151,960538,321291557.1161685
960541,010844,960538,194044004.04005077
950181,950183,950155,197526218.60656115
950183,960541,950155,444734232.60542506
950183,020924,970798,253049861.17546394
950183,950181,020924,422155997.8633211
020904,950183,970798,190850771.99651226
950161,950159,020904,303546173.14101547
960543,950161,020904,118283837.00530608
950161,960543,950163,89554492.60989909
950161,950163,970795,177406525.44936147
020897,940026,960542,273756223.48789006
940026,020897,020898,416600827.41016483
091174,940026,020898,
940026,960540,960542,255857409.02019563
960540,940026,091174,
020924,950187,970798,270317871.03836054
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.64423066
970797,020936,020920,215663063.2205756
020936,950200,020920,205296739.2916856
020938,950200,020940,124041776.40833616
020938,950205,950201,225365534.78267905
950205,020938,020940,205424762.35890716
020920,020938,950201,233310216.1707369
950200,020938,020920,190634884.22690746
020928,950193,020913,140733848.96042484
020928,970796,960544,274093610.4267937
970796,020928,020913,267698422.57189834
950190,020928,960544,199322915.10731986
020916,950173,020915,95937067.15813954
950173,020916,020912,265556884.01788247
950173,970796,020913,235119065.34592122
970796,950173,020912,238565248.56689054
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.777721
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129881.05253427
950176,06S059,960549,
020918,950176,960549,77517881.87245868
950176,020918,020916,93878473.96666446
950174,020917,131195,
950174,950173,020913,158597489.27913627
020917,950174,020931,261407694.36980617
950174,131195,020915,
950173,950174,020915,122215785.86545645
950174,950193,020931,442188062.5064955
950193,950174,020913,199175940.1040484
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358329.14454117
960557,020934,940035,99236772.50828908
950178,020934,950180,227113426.61496967
940035,020934,950178,199451893.24332067
970803,960557,940035,128231804.56780036
960556,970803,940035,133946490.45020914
970803,020933,970799,187674456.21328428
020933,970803,960556,250917804.51479265
940033,960556,020931,224114841.5235194
940033,020933,960556,153571011.10529488
07S067,950198,960559,
950198,950202,960559,253527625.6435765
950202,950198,020935,410135735.8582178
960557,950198,07S067,
020909,020907,950166,184513808.09495723
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516317.72901323
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250812.91122335
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.12451604
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879318.04023913
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000573.71945935
031106,950312,960637,56322713.19442681
950312,020999,041129,128029476.7103019
950312,031106,020999,93127166.68867156
940064,960634,041129,120433175.71477975
950311,940064,041129,114193023.223787
940064,950311,950309,182321707.67491052
940064,950309,021101,234086398.56450725
960634,940064,021101,191960504.07783377
950364,950310,021007,104666101.91330308
950310,950364,021008,159458358.8103182
950310,950326,021007,111988680.18640883
940062,950323,051143,
950310,950323,950326,134264589.86009437
950323,950310,051143,
950326,950323,960639,106951626.64213242
950323,940062,960639,63546924.14063151
950262,960642,021003,116065237.52470872
151210,950262,021003,
960642,950262,960641,187482314.44144243
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908463.53251176
031114,950416,021041,49973476.31477051
031114,131198,950416,
950420,021042,960675,106652690.02263986
021042,950420,950418,100287391.33872344
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609398.09718749
950421,021042,950417,139586959.77690917
940082,021053,031121,55656042.73907694
940082,021055,021053,87301076.88862066
021055,940082,031122,44288711.01893839
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.14670844
041136,93104,071161,
93103,93104,041136,59370510.10251765
940063,950302,950300,143869404.45582494
950302,020996,950300,143596182.53284517
020996,950302,950305,70602034.63564013
950302,020998,950305,199920531.3710659
020998,950302,950304,142850077.97662532
950302,960631,950304,160947627.81315926
960630,950302,940063,47001464.827202424
950302,960630,960631,178065980.63170654
970802,020952,950246,157210100.48245183
940044,970802,950246,86859770.24452743
970802,960752,020952,170162661.08193278
970802,940044,960752,90716091.33978702
020873,960511,950121,314890730.65363026
020873,970788,960513,521797065.74243987
970788,020873,950121,444111497.0421109
960511,950114,020861,258731289.79664034
950114,960507,950108,337455026.703986
020873,950114,960511,324873252.9282651
950114,950108,960503,564418112.890004
020861,950114,960503,372319356.7290182
950134,020889,960521,236280968.3058638
020889,970791,960521,304900698.895961
970791,020889,950138,190969533.42042112
020889,970793,950138,216633283.5216052
970793,020889,950134,197491695.37930104
000843,021017,950378,153657436.2297196
950380,021017,000843,108255207.02699581
950378,021017,021014,127157247.17778733
021017,960655,021014,157448495.05059543
021017,950380,960655,72397184.95980944
021027,000843,021016,283596050.85783494
950389,021027,021016,201562941.18327314
000843,021027,950393,101767653.88019702
021027,950392,950393,135384512.33246964
021027,950389,950392,204981220.3589419
141204,950426,021044,
950418,950426,950417,201210085.7530596
950426,141204,950417,
021044,950426,950425,155687597.09801716
950426,970827,950425,182114235.4305185
950426,950418,950415,131170793.56641662
970827,950426,950415,101291618.61146627
950395,960765,950393,236438609.55007142
950395,021028,021029,143172533.06202722
950392,950395,950393,222442569.31080264
021028,950395,950392,190776438.93755567
021044,950396,021029,179634610.8466664
950396,950395,021029,212464955.5252538
950395,950396,960765,189287562.85765743
950396,021044,950425,125907456.60894111
021006,950396,950425,275731438.474563
960765,950396,021006,156973151.8826389
950391,000843,950393,249463044.00991762
960765,950391,950393,281768004.9141159
950380,950391,950390,104144165.70745257
950391,950380,000843,231331178.27807015
950391,950346,950390,77389605.83401023
950346,950391,021006,206217776.427564
950391,960765,021006,229622216.93698612
021033,960678,960767,182168715.89520025
021032,021033,960767,139564148.68696463
021033,021032,950401,176549713.08884436
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252789.9059348
960667,950405,960768,135109407.2449746
021031,950405,950401,278707867.05957955
950405,021033,950401,127056119.8016036
950405,950402,960768,227839064.43377042
950402,950405,021031,141507561.33578476
960712,021085,950480,244062957.60205835
021084,960712,950480,213447557.27806926
021085,960712,950479,221978342.07274237
960711,960712,021084,294258031.5991035
021083,960712,960711,119728553.90700182
960712,950478,950479,190047023.2946771
960712,021083,950478,150246955.35909563
960697,960773,960696,70306020.79274891
960697,960775,960773,157024725.6883996
960697,950463,021074,193949616.38575125
960775,960697,021074,186140930.42415017
960694,960697,960696,27809875.350215044
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.00144577
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467671.23584598
970814,950297,93085,80260579.28946751
970814,93086,960628,38954455.3943948
970814,93085,990838,46116367.347891785
93086,970814,990838,57606119.486243606
93077,93075,93073,157679403.528843
960622,93091,93093,24634015.5396213
960622,93094,93091,19536649.06891394
960624,960622,93093,12369844.42538978
93094,960622,960624,11870526.480264619
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.203448578
93031,950229,93066,71620010.0542169
93031,93065,960607,73582173.51208052
93065,93031,93066,149507146.92979217
93038,93031,960607,88877981.56686747
93068,93031,93038,142104460.12578464
950230,93031,93068,80428563.35559417
950229,93031,950230,48075963.606535
960591,950269,020954,338791525.8816581
950221,950269,960591,77099547.49669348
950269,020957,940045,137271379.20268667
020954,950269,940045,369486104.1864832
950269,960610,020957,120590148.49092133
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.2814293
950251,950279,960573,316253146.3629013
020995,031103,93099,125370517.14547995
020995,93099,93084,98502196.4132874
950278,020995,93084,90472759.7725773
950293,020995,950278,136053405.22266164
020995,950293,031103,238464199.94545192
950301,950293,950300,113466930.55910155
950293,950301,031103,157573023.45753366
031103,950301,950303,71568104.63765006
950301,020996,950303,89412983.27481227
020996,950301,950300,117778881.6589341
950293,020992,020994,183266137.72274086
940061,020992,950293,147062357.1169195
020992,940061,950284,180515521.34284288
940060,950288,031128,96971121.17554818
950288,950286,020993,106493735.17301466
950288,950291,031128,82030075.48826954
950288,020993,950291,77634836.00588512
950256,020974,950258,286678837.01900285
950258,020974,950257,161158864.79530326
020974,960578,950255,180963834.82890725
020974,950256,960578,269018624.0083737
940055,020974,950255,155423756.5856718
950257,020974,940055,79697361.82710797
950248,020968,020966,137739369.53644127
020968,02P207,020966,
020968,950248,960573,74531459.57964674
960572,020970,950250,194998080.05334297
92110,960584,93002,123028335.38908173
960583,92110,960582,147008735.92541778
950215,92110,93002,119589956.22550353
92110,950215,960582,119271173.1398749
950213,960588,960590,96699630.0828303
960588,960585,950217,157955270.06142733
950219,960588,950217,242878044.92838523
950219,950215,960590,253929977.4854385
960588,950219,960590,184730358.61345586
950202,940040,020939,234991168.0591318
940040,950202,020935,414646084.9732108
940040,950236,950204,315923633.1952487
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016174.3069159
960585,950210,020948,192021012.06263015
950210,020943,010845,194927815.97141668
020942,950210,010845,107540090.63352834
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.41949412
960539,020901,950156,140044523.314417
950159,020901,020899,244084789.00905788
020901,950153,020899,78616010.91395734
020901,020903,950156,205341015.97953483
020901,950159,020903,200082859.27344477
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606252.0746078
950183,020902,960541,293654923.8714309
950160,950161,970795,221241721.4456104
020905,950160,970795,193025378.4205311
020903,950160,020905,219695325.17957732
950159,950160,020903,202990479.5704906
950161,950160,950159,326518080.5932
020921,020923,950184,33536540.035261083
950194,960551,02P104,
020923,960551,960552,242476198.3725368
950182,950185,020922,122959202.7528186
950185,020924,020922,114608516.9242525
950185,950188,020924,289700133.6233223
020908,020926,960544,218231984.32537004
020926,950190,960544,177277177.6516527
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140603.4488833
950234,950236,960564,209184999.61670145
950234,111186,950236,
940032,020932,950196,216371921.23595655
020932,940032,950194,
970803,950199,960557,115464055.64431253
950199,950198,960557,216467955.01188195
950199,970803,970799,133134739.20385918
950196,950199,970799,314277991.3183077
950197,950199,950196,
020935,950199,950197,402366463.8839997
950198,950199,020935,247786609.83582455
960635,950312,041129,111051034.67208773
960634,960635,041129,121800140.70291504
950312,960635,021008,175642450.2397089
960635,950310,021008,190241763.91776252
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.60650074
020868,950114,020873,374649154.3484607
960507,020868,960513,186122020.89339834
950114,020868,960507,280590417.0782574
960695,960694,950461,75252283.11011411
960695,960697,960694,63119115.84341134
960693,960695,950461,65005552.30917907
950463,960695,960693,46620714.24471649
960697,960695,950463,45714787.223442696
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.15969102
960626,93046,970813,41844106.229511485
93043,960626,970813,22969197.942754477
970815,93075,93077,35362505.476918206
93075,970815,93076,46509383.149512924
970815,93077,950296,32608463.332140323
93076,970815,051144,
960620,970815,950296,235486216.19813454
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.88803497
950274,020989,950276,173660877.09800908
020986,950274,031127,99826134.46431646
970811,940061,960616,204365964.26341707
020989,970811,960616,170523082.44377956
940061,970811,950284,118530585.89175873
950282,950256,020976,267603175.8548403
950282,950280,950256,324008491.36690944
960617,950279,950251,163910756.90173584
950280,960617,950256,331556208.3754716
960578,960617,950251,217879438.91860327
950256,960617,960578,289830831.21887106
020990,950280,960619,210558475.33561817
020990,960617,950280,171738780.24442485
960617,020990,950279,211961452.99291465
950298,950289,940060,209267178.78499228
950292,950289,950298,98858986.10346316
950289,020992,950287,112728531.99509907
950289,950292,020994,84679875.39577585
020992,950289,020994,193988333.8976713
950287,940059,960619,86487909.0150805
940059,020992,950284,202053336.51423272
020992,940059,950287,161082226.6617592
02P207,950249,960572,
950249,020970,960572,162049152.1239144
020968,950249,02P207,
950249,020968,960573,97066273.719418
950279,950249,960573,245798980.87671056
020970,950249,950279,104082203.57044114
020970,960618,950250,252010667.7758942
960618,041138,950250,229890714.22545952
960618,020970,950279,170539164.44842422
960584,960627,93014,112128200.430566
92110,960627,960584,1758500.464109156
93014,960627,93012,156167821.5693282
960627,960583,93012,131566668.480314
960627,92110,960583,1966899.1839443252
020965,960588,950213,87067674.73232454
960588,020965,960585,175638537.1332967
020965,950213,960581,128515063.67227946
950212,020965,960581,103584652.8007986
950207,950204,950206,134316465.68842962
020963,970801,950206,180847309.77300784
970801,950207,950206,178493237.74577123
950207,970801,960563,191788318.3170818
970801,020963,950220,310452457.52910215
93001,960589,950222,314766139.57946616
93001,950222,93005,308241907.036333
93011,93001,93005,295960879.2299192
93007,93001,93011,255614025.1195894
960563,020949,960586,291163480.4377305
970801,020949,960563,180275431.55244982
960589,020949,950220,337284822.6788014
020949,970801,950220,280957469.80357724
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781476.8362169
960587,950219,950217,189226986.17055842
950215,020951,960582,97252631.06173602
950219,020951,950215,133903631.94570284
960582,020951,93003,178971733.57117283
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244035.7991952
020902,950157,020899,205377542.14130282
950159,950157,020904,188987298.66278255
950157,950183,020904,241208111.18603528
950157,020902,950183,261919139.89670348
960551,940030,02P104,
940030,960551,020923,128953603.38057254
940030,020923,020921,247061037.26977083
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.13543168
950186,960552,950188,169163353.77216947
950185,950186,950188,389432930.92150307
950186,950185,950182,384298713.06746924
950186,950182,950184,325494038.555706
020923,950186,950184,122242011.14735948
960553,020926,020908,192802532.98173976
020926,960553,950187,156067797.16733465
960553,020908,950165,162788448.86325938
960553,950165,970798,378202456.8552809
950187,960553,970798,241097284.97218913
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433291.7264028
950195,950196,970799,307759316.00366724
020933,950195,970799,326585711.26522976
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.66496062
960614,950274,020986,122130208.94203204
950274,960614,020989,96970494.84204407
950286,020991,020976,212460299.73456106
020991,950282,020976,161259142.96334147
950288,020991,950286,160358377.4896658
020991,950288,940060,233269647.88105348
950289,950283,940060,279951617.40977633
950283,950289,950287,169391438.3731533
950283,020991,940060,208848578.8310028
020991,950283,950282,123726801.11581194
950283,950287,960619,318265163.1659974
950280,950283,960619,328133872.4474052
950282,950283,950280,142388007.1449451
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.31399003
020965,020945,960585,227615687.4064318
020945,020965,950212,108606283.44240023
950210,020945,020943,145114751.4015845
020945,950212,950211,159753579.4781725
020943,020945,950211,146806241.49241424
950207,020941,950204,166990732.301757
940040,020941,020939,163039503.72249326
020941,940040,950204,321849558.1066599
020941,950209,020939,170849086.13898668
020941,950207,960563,183724466.028249
020941,960586,950209,277484577.70271146
020941,960563,960586,306407574.3404528
960587,020950,950219,171469908.5611733
020950,020951,950219,114352900.29671821
950153,960537,020899,116355380.79980339
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754790.38433915
020895,960537,940024,430056720.3438493
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.50468388
020926,950189,950190,188218200.97628048
950189,131196,950190,
950188,950189,020924,347559739.02771693
950189,950187,020924,230952567.49532905
950193,020929,020931,264114124.08904436
020929,940033,020931,258761241.42865983
020929,131196,950192,
950195,960555,940032,163889236.52628118
960552,020925,950188,261893621.11273178
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382119.4518332
021100,96S006,93076,
020981,021100,93070,132162359.69782712
96S006,021100,020981,
020988,940059,950284,159061267.82712775
960614,020988,020989,168842516.58921632
970811,020988,950284,93643491.78745045
020988,970811,020989,144117794.5719792
950281,960614,960611,104451428.1552386
021099,950281,960611,96296086.8638562
950281,020988,960614,89569493.8106693
950218,020950,960587,222756371.68536583
020949,950218,960586,367220149.120832
950218,960587,960586,263371037.8659353
950218,020949,960589,155808818.4512726
93001,950218,960589,221802922.53499025
020951,940043,93003,196558097.84447423
020950,940043,020951,111739614.62722647
940043,93007,93003,220832493.70385206
940043,93001,93007,240917727.71175712
940043,950218,93001,299095389.5367393
950218,940043,020950,106810914.91290042
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.10261111
020928,960554,950193,115997007.69473006
950190,960554,020928,141306413.56978464
020929,020930,940033,303565394.70163935
020930,020929,950192,298705097.3416521
940033,020930,020933,169989207.9806587
020930,950195,020933,369726589.78111345
960555,020930,950192,270217080.08072025
020930,960555,950195,304500925.33633614
020925,950191,940031,81607979.61335714
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261787.6698855
960555,950191,940032,120115572.65011491
940031,950191,950192,263048964.74365985
950191,960555,950192,227941688.9272319
93072,021100,93076,45156765.31146661
93072,93043,93038,120568389.0598366
93072,93076,93043,136616100.62795615
93072,93038,93070,103785767.69046251
021100,93072,93070,60282883.917958036
940058,021099,960618,154291156.53078824
940058,950281,021099,146116981.74860927
940058,020990,960619,302900353.5889842
950281,940058,020988,216093955.5439558
020990,940058,950279,262147711.6358044
940058,960618,950279,164718207.37746474
940059,940058,960619,135443122.27283013
020988,940058,940059,333443790.6147268
