st1,st2,st3,area
021069,960700,960688,195580181.08514675
950465,021069,950464,177712344.72642323
960700,021069,950465,107043652.57644993
960694,970831,950461,154010929.1764745
960694,960696,950464,89315426.48133223
970831,960694,950464,240362460.92842734
960700,021070,960710,128610304.67801309
960701,021070,950465,168720406.92450923
021070,960700,950465,107490655.1402576
970837,960776,960719,177785579.1623871
960776,960721,960719,72853997.31144205
960721,960776,940097,153435129.52424225
940097,960776,021091,113429834.05323562
960776,960718,970836,56528880.93184779
960776,970837,960718,182979933.61835155
950488,960776,970836,107893411.64062373
960776,950488,021091,254908154.81501314
960720,960722,950489,62992624.60600598
960721,960720,960719,23892060.184749756
960720,960721,960722,33950740.04291197
970837,950486,950485,196394789.79251698
950486,021087,960714,206683760.93753168
021087,950486,950489,280484648.46749234
950485,950486,950469,370081841.8389797
950486,960714,950469,169471432.73883703
970828,950473,021080,548593271.4255179
960707,970833,021078,175791702.32828894
950474,970833,960703,142690688.50262898
021039,021061,960686,159154326.72433746
940079,021061,021039,139436796.55401602
021061,960687,960686,181350742.60961863
960685,940079,021060,189815216.03843647
960685,021060,940087,260295799.83303782
960685,021061,940079,183258975.19761488
021061,960685,960687,165960040.78993687
950474,960704,950477,294537393.35253197
960704,950466,950477,133431320.8232694
960704,950474,960703,117254337.97022167
960701,960704,960703,69368337.28142314
950466,960704,960701,78041271.72027737
93020,93015,93010,78790823.07002017
93015,93020,93024,92038905.29926838
93015,93024,93021,188287372.44842568
02P107,93044,950227,84485557.82515779
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.56875782
93037,960756,93025,117955328.37023006
02P107,93037,93044,184412968.449772
93037,02P107,960756,82025017.08605355
960601,93060,960600,55609348.984764844
93060,960601,960599,24776710.277241476
93060,93059,960600,17983957.879022524
93059,93060,960599,12312268.367979754
970821,041136,071160,28596525.517746802
04S048,970821,071160,33908139.677959755
93078,93073,93074,146498594.52098688
93089,02S043,970819,22578915.112145063
93052,02S043,93089,39146870.23548502
031102,950275,950277,311309250.4843189
93073,031102,93074,147938516.33547494
93038,960607,93070,191757731.99168515
020960,93035,93034,77432752.79948936
020960,93029,93035,66493784.06429024
93028,020960,93034,98726250.8790695
020960,93028,93029,75141551.77796619
93029,93066,93035,89349182.97975141
020984,950268,950267,228309978.64966473
020847,960616,93084,239922718.48546743
960616,020847,950277,204582950.02067372
950263,020979,950272,140631378.99576643
960612,950263,950272,263010152.6870295
031102,950263,950275,
960612,950271,00R019,143076365.99366972
020984,950271,950268,250839962.56558716
960577,071158,940054,83123130.14383687
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428460.02825975
020971,02P111,940053,13865900.146052336
960574,940052,950253,
020971,960574,950253,152418173.56906205
960574,020971,960576,182458568.91387725
020966,960574,960576,170344596.77848575
020966,960576,071158,243018609.73438263
960577,020966,071158,236711226.82876804
020973,960578,940054,131253008.38300377
950255,960578,020973,172225743.1895079
970804,93026,950228,107424975.5937226
93028,970804,950228,122324950.90477043
970804,93032,93026,82607289.89257818
970804,93028,93034,53973253.430337094
970804,93034,93067,109630419.37352395
93032,970804,93067,113462056.09937763
93032,93036,93026,122280823.05371797
93039,93036,93067,140310413.32564056
93036,93032,93067,139810449.2747838
93020,93014,93025,248367055.16492438
93014,950225,93025,205937134.90330285
93014,93018,950225,88418392.2980967
93018,93014,93012,107044499.24207146
93002,020947,960590,287937356.69712704
020947,950213,960590,148744552.44730824
950213,020947,960581,219271649.28600958
020947,940042,960581,264624733.1539378
970806,950238,960571,86727192.87617461
970810,950238,970806,141458146.7392531
02P110,950241,020964,183291534.12916455
950241,02P110,02P109,
940046,950266,00R015,140330361.7877419
950266,940046,99R004,120122317.70385414
940046,950270,99R004,89287440.63334167
960570,950243,950245,116704675.51157056
950243,960570,950247,403453185.98484236
020967,960570,950245,168374414.36883402
950266,960570,020967,405160234.5931388
05S054,14P125,11S070,
020946,970800,020944,176502213.35605547
970800,020946,950214,126123724.06603865
950211,020946,020944,178792649.65004915
020946,950211,960581,269706342.92947656
940041,091176,020944,183364169.78935897
970800,940041,020944,94241426.81890671
091176,940041,101181,196507901.44970423
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.69810885
950214,07S069,93022,
940042,07S069,960581,204021225.12712684
07S069,020946,960581,241420535.30062672
020946,07S069,950214,51458624.37340251
950211,950212,960581,182148654.75871536
950205,091176,950201,164065279.40879795
091176,950205,020944,105468678.65231009
950205,950211,020944,133291976.08501601
020943,020940,010845,155529574.91787037
950205,020943,950211,188744867.38988855
020943,950205,020940,235979916.43250865
020903,950158,950156,246167242.87273678
950158,020903,07S063,151385235.30922964
940024,960533,020894,237428572.55543113
960538,950151,960542,261437170.28096673
950151,960534,960542,212258516.43187737
940023,950149,960530,410236510.69487095
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.90212652
020940,960560,010845,157821983.46855116
960560,960559,010845,211104595.85341284
970797,950178,950180,219091907.82898974
960560,07S067,960559,94053069.8289632
07S065,02P205,960550,
960547,020905,970795,380977483.23130727
020905,960547,950164,244745869.10561767
950164,960547,940028,333925927.8055936
940028,960547,950167,142413185.70423
020907,960547,970795,254585623.7830273
960547,020907,121191,336352304.64632905
950163,020907,970795,287007347.1765481
020907,950163,950166,309899215.49208605
950163,950165,950166,248151415.1898715
950165,071159,950166,290635389.1187406
950343,960647,950345,152067289.10502943
960647,950343,950329,139037190.37034702
021001,960647,950329,112150539.46342051
960647,950342,950345,170330947.3156458
950342,960647,950328,291518792.9007522
960647,021001,950328,187102113.10674298
020999,041139,960636,109917882.63643208
950309,960633,021101,147889189.88347083
950309,061148,950304,454876918.3973797
950321,051143,021101,409380929.94772744
031107,970824,950367,200296088.9388822
940066,031107,03P214,24352375.822077256
970824,031107,940066,102609305.7214094
950348,950332,950331,204791154.36459658
940067,950332,950348,257032538.68007994
940067,950355,950336,108211044.76898514
950336,950355,950337,114446316.66350329
950355,950340,950337,179686073.04442772
950340,950355,950356,333059237.2046823
950261,020978,950319,141490332.64661917
020978,081170,950319,209336224.7002609
020978,950261,950259,
960643,081170,021003,108725442.0320657
081170,960643,950322,75054085.92500836
960643,950324,950322,112454207.03266056
950324,960643,960644,68185862.71131194
950371,071154,031110,57884578.22435142
071154,950371,950372,182450723.50028205
031110,071154,121193,40255913.37332972
071154,950372,03P215,50555590.91947619
031112,950374,121193,75482675.10475539
071154,031112,121193,33809680.79052443
031112,071154,03P215,44751343.856959276
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743203.94962277
950361,950363,950369,176640866.29882172
950363,960652,950369,438903451.40070325
950363,950422,960652,
950359,950358,950360,101840324.74031529
950359,950361,950369,270920754.22989225
950361,950359,950360,127954120.70500135
021004,950359,950369,251933192.51922163
950359,021004,950356,298665885.37665904
950352,950359,950356,186651496.3999836
950358,950359,950352,54989192.16160028
960673,950363,950362,74775173.7727533
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.79952623
950445,031120,940083,63814334.502594866
031120,950445,031121,
950439,031120,950442,137104561.39699778
031119,010846,970830,121436673.13482088
010846,021046,970830,144646094.18057826
010846,950431,021046,129765937.77326195
950431,950419,950428,96174904.62808608
950419,960674,950428,148436524.14830673
960674,950419,111189,114730969.74613732
950423,031116,950424,106771817.3224865
03P216,031116,950423,41357448.8867818
93102,020997,071161,92561571.82161546
020997,93102,950303,80187159.53100643
031105,061149,950314,74066551.61369494
031105,061148,061149,93607769.8650451
940065,031105,950314,38812223.17373368
061148,031105,940065,63662977.836670995
940063,950300,960629,117340153.07801068
960631,950299,960633,164004820.44764662
960631,960632,950304,27190700.26430068
020993,970812,950291,43669411.617642134
950321,970812,960638,165299848.40624174
970812,950285,960638,291934227.26029605
970812,020993,950285,93203771.46940652
970812,950321,021101,317272852.3847692
950294,970812,021101,136264587.4496547
970812,950294,950291,60236211.36727001
950299,970822,960633,103506795.94030483
970822,950294,960633,211721549.19315484
950294,970822,031128,124950950.54193296
970822,940060,031128,126560311.78458466
950260,960579,960580,122091992.12730855
960579,940055,020975,169803327.75549343
960579,950257,940055,133640730.70874831
950259,960579,020975,153845779.57892603
960580,960579,950259,113635687.305298
960512,020869,950118,183873129.23716897
020869,950115,950113,113459383.8499598
950118,020869,950113,178690203.8765143
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.92679973
020884,960517,950120,169443607.51094425
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243197.8119919
940022,950147,960529,72337315.05511136
950147,940022,020892,204537029.79303485
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053595.94246846
061150,970792,950135,201835042.02029854
940018,970792,061150,125687109.66332063
960526,061150,960525,49619536.5262809
960526,940018,061150,35585538.66116316
020877,020872,950117,252437814.45315474
950117,020872,970785,210251490.98822677
020872,940008,970785,328976118.3612982
020872,960509,940008,515085010.036629
960522,960523,950136,189837683.00035584
960522,950132,940014,236324085.5689805
950132,960522,950136,280893509.5993026
940013,020876,970785,
020876,950117,970785,129054760.85157004
020876,020877,950117,234174014.9116092
960523,950128,950135,355332978.6600188
950128,950129,950135,449821512.07774717
950129,950128,940013,514181023.9084824
960522,950128,960523,212177149.2313222
950239,950240,960568,168400816.7498031
020961,950239,960568,90208805.86550134
950239,950238,970810,110659601.72548753
950238,950239,020961,86520657.79671556
950240,970807,960566,64800443.50648189
960566,970807,950237,60309887.6694381
970807,970810,950237,116055717.7818364
970807,950239,970810,118982671.06272139
950239,970807,950240,199350188.41035038
020952,950242,950246,275635909.1764082
950240,950242,960568,170676420.07071388
950242,950240,950246,195876499.6632202
020963,020961,960568,319142572.7045203
020961,020963,950206,317511803.307874
950242,020963,960568,241172468.4737449
020963,950242,020952,502778907.09639233
020963,020952,950220,322494905.7896704
020964,950244,020962,102904737.63818142
950244,950246,020962,156866153.95950758
960752,020954,020955,159695091.6362583
020952,960752,950220,243712911.23499113
020958,960613,950264,365837038.48821867
960613,020958,020957,414851733.2980005
020956,960753,93005,108578649.31343096
020956,960592,960753,249924253.2765789
950222,020956,93005,124919325.28994846
960592,020956,020955,158860374.12177902
020956,960752,020955,196113446.17470798
960506,960508,940007,167253302.4887278
020862,960508,960506,244564433.52014536
020865,960508,020862,196995402.3374125
960508,020871,940007,219278756.3688466
020871,960508,020865,256530223.26691133
020871,960514,940007,308974007.96392065
020880,960514,940012,270808481.6178856
960514,970790,940012,
970790,960516,940014,461104241.0478685
960516,020877,940014,265981164.0406906
960514,960516,970790,
960516,960514,020871,503069417.4594888
950162,950164,111184,94654886.15954557
950162,07S064,950164,90829900.66551521
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584733.29630792
07S064,940027,950164,180047568.20332715
940027,07S064,07S063,104638992.79366846
020903,940027,07S063,234386661.15706858
940027,020903,020905,316477368.1190883
960507,05S049,970784,212707793.62731677
020870,05S049,940005,134615930.8713519
970784,05S049,020870,149599180.5658903
05S049,960513,940005,184861026.30750898
05S049,960507,960513,606830622.2455018
020861,960503,950111,311433004.29226214
020866,020861,950111,243911429.14586702
020881,940010,960531,236491578.19237867
960515,020881,960531,235006685.35067883
020881,960515,950122,160136099.18016833
970787,020867,940007,262701245.3725101
960514,970787,940007,245298805.36524206
970787,960514,020880,265011082.7592172
970787,020880,960518,292167949.1861388
091177,970787,960518,290225374.33455443
020867,970787,091177,361084719.8876112
020879,020874,091177,187686353.05540812
020879,091177,960518,161744047.0100758
020879,960521,131199,323605552.25988233
020874,020879,131199,195298370.73598984
020887,020891,03S047,
950144,020891,950142,156890874.6210635
020891,950144,03S047,195168871.80092755
020891,020890,950142,304926043.30153966
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.7746205
950134,020887,03S047,
940011,020886,020883,227840307.52759638
950112,020886,05S053,142054716.24178973
02P203,950112,940010,46788656.517379284
02P203,05S052,950112,94949595.02881615
020881,02P203,940010,54657436.71839589
02P203,020881,950122,181864485.50184375
960513,950124,950122,308824037.00253314
950124,02P203,950122,254502049.24633145
02P203,950124,05S052,151422726.6687298
000843,950378,021016,250494106.62719384
950392,960660,950394,282082255.5645074
960660,950392,021026,196100954.7230592
960677,960766,940077,231879695.58540633
960762,950360,950354,239190084.9780533
950347,960762,950354,145554833.71547762
950344,960762,950347,170550204.84510386
970823,950344,960648,176155288.4711353
950344,950347,960648,165531327.7815661
021044,021029,960676,135246908.94706553
950417,950429,960674,107936120.37928125
950421,950417,121192,107979317.89888199
960646,950328,960645,188186975.37027684
960646,950342,950328,192689554.04948828
950341,960646,960645,124191959.04947203
970823,960646,950341,113742868.59224714
950342,960646,970823,184392584.35053092
021030,950398,950385,220575349.9454287
950381,950398,960662,261560553.45601398
950401,950398,960663,361055112.53698045
950398,021030,960663,270701003.8584882
021019,940074,950385,199723324.38287622
950398,021019,950385,323033238.8072046
021019,950398,950381,269330197.68378747
111187,021019,950381,181225877.64864442
021019,111187,960656,220931537.1685147
940074,021019,960656,136363245.7276619
071157,950403,071164,163710603.04409415
071164,950403,950399,151735823.7514888
950403,960657,950399,328569399.7215771
960657,950403,950400,142338106.46637055
950400,950403,061151,151276150.1144731
950403,940078,061151,162421281.29120263
940078,950403,960666,167084735.8569524
950403,071157,960666,169731170.8850606
960768,950402,061151,207691865.7641857
950402,021031,960663,94087094.82620582
950402,021023,061151,308350489.4384061
021023,950402,960663,209229738.9986104
960679,960667,021035,233195421.7108677
960679,021048,950433,197262300.56976625
021048,960679,950434,179672697.17186236
021036,960679,021035,237864422.73872164
960679,021036,950434,358549512.9105974
131197,960679,950433,254523635.34751895
960679,131197,960667,204682136.2063565
950472,960706,021077,238181915.31009963
970833,950472,021078,130556435.54179922
950472,960705,021078,87495295.07293642
960705,950472,021077,241072992.3139317
041137,950472,950474,102189943.62011912
950472,970833,950474,138281423.60061097
950414,960769,021038,124650349.14103569
960769,950414,960672,319557599.96118027
950414,021040,960672,163023315.51859942
051147,950410,021037,201323608.2410625
950410,051147,021038,211927742.42279047
051147,950414,021038,140423312.53193656
950414,051147,021040,172711023.55824727
051147,021037,950412,229002668.8915202
950470,051147,950412,599111040.539576
141205,021052,970830,298378752.9925373
021052,950443,970830,211860339.4071126
081166,950445,940084,82280218.07489261
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.68617262
081172,051141,950448,79985025.38014804
081172,081166,960684,69466003.68470475
031125,081172,950448,59376566.76177485
081172,031125,940085,55619605.42839813
081166,081172,940085,
021056,960684,031123,96069864.09573172
051141,021056,950447,81662630.62759691
081172,021056,051141,67935267.42060818
021056,081172,960684,105607826.79730545
021056,041134,950447,189162104.88295835
041134,021056,031123,32319146.102029756
940095,021085,960715,192131479.733709
960713,021085,940095,37993132.448022135
021085,960713,950480,80140653.93619013
950466,950478,950477,322918180.2102393
950479,950478,021076,210217645.42006436
021076,950478,081169,323681179.42126906
950478,950466,081169,182633488.81872126
950490,960722,021092,181465059.301569
950490,960723,950491,
021093,950490,950491,157880457.13182193
950490,021093,960722,310088978.43040425
950490,021092,940098,239976368.2388221
960723,950490,940098,
940091,960770,021065,137197900.56391904
960689,960770,940091,102881379.06463283
960770,021066,021065,147623703.72325704
960770,960689,021066,135651845.3538184
02P210,021068,960772,80187241.58999574
960774,021068,02P210,139285922.99565753
021068,960693,960772,186685583.4485137
960693,950455,960772,221458757.2857888
950455,960693,950461,192921116.41605443
021074,950467,960717,171218568.88497368
021074,960774,950467,178263206.26628822
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.09901115
970835,950488,970836,144887431.85908887
960718,970835,970836,118313907.98349357
970834,970835,960718,200614093.11880752
950453,960771,970831,139840388.53720483
021069,950453,970831,107266126.88433042
950453,021069,960688,138631132.72465214
950451,950453,960688,234294934.15777144
960771,950453,950451,151694313.0800587
021089,970837,960719,120898749.94954921
021089,950486,970837,89959287.33325475
960720,021089,960719,49876213.77020504
021089,960720,950489,98342011.2677636
950486,021089,950489,75024175.32993163
960709,950473,960706,136664905.93508402
950475,960709,041137,251012833.6936716
950472,960709,960706,146928901.23008603
960709,950472,041137,205513227.5929423
021079,950475,021082,135420887.0986825
021079,960709,950475,205535877.8214705
960709,021079,950473,159049032.02690503
970833,960699,960703,128616033.02425219
960699,970833,960707,108775288.61641844
960699,960701,960703,99060056.08856846
960710,960699,940089,125682255.90276514
960699,960707,940089,135771637.6255471
021070,960699,960710,163647104.2437333
960699,021070,960701,204136578.2092596
950451,021063,940087,200757609.84862027
021063,960685,940087,226829028.64237908
021063,950451,960688,210471234.00715688
960685,021063,960687,103335051.52993691
950452,021063,960688,184395114.60919535
960687,021063,950452,135119044.98910126
93059,93057,960600,89000371.48057263
93057,93059,93055,
960596,93057,93055,110911631.20467933
93035,93051,93034,
93051,93048,93062,82708406.26852317
960759,93051,960594,127525879.07529065
93051,960759,93034,
95105,92106,101183,20730741.785107933
93048,95105,101183,22097824.271979038
95105,93051,93035,
93051,95105,93048,160021793.34930828
960597,93057,960596,32883030.131493155
960600,960597,141202,297764208.3965062
93057,960597,960600,114689799.14212278
93053,960596,93062,340010742.5047112
131194,93053,93062,97498237.5752593
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168363.320675783
000841,131194,93062,25468006.138352133
000841,93048,101183,7105044.9582297895
93048,000841,93062,19262649.827185906
92106,000841,101183,7459365.999977949
000841,92106,93046,24834666.089982104
131194,000841,93046,26275763.41956711
960756,93041,950226,79654101.57402752
93041,02P107,950226,14306979.90616596
02P107,93041,960756,14994154.297281682
970821,93050,041136,20719914.860892314
93099,93050,93084,131606709.33001265
93050,93090,93084,167729253.86547017
93090,93050,03S045,49961960.5383449
93050,93097,03S045,57714953.436446205
93097,93050,04S048,36316605.336105615
93050,970821,04S048,37549439.84150595
93078,93077,93073,160843876.3729644
93077,93081,950296,56483389.187429525
93081,93077,93078,87417334.87304531
020847,950295,950277,125323454.10483526
950295,970818,950277,150150119.91573325
950295,93090,970819,91258262.3025191
950295,020847,93090,157045681.31479597
02S043,950295,970819,50353722.77808428
93091,93052,93093,37719675.18431109
93091,970820,141209,
93091,02S043,93052,54960476.86177362
000842,970820,02P115,72290471.41306494
93081,000842,02P115,68645856.19260475
000842,93081,93078,75235135.88719796
970818,93079,950277,119904867.93058074
93079,031102,950277,285682829.38287586
031102,93079,93074,106010618.43516916
93079,970818,141209,
020981,960606,940048,73097761.63000469
960606,020981,93070,177543914.12018088
950230,95105,93035,143607589.96275604
93065,93029,93063,165513225.1295527
93065,93066,93029,120903483.21531005
960607,93065,93064,98436065.88804483
960754,93065,93063,138217643.01901877
020957,960610,950272,172777739.68471375
950271,99R006,00R019,203090306.95022672
99R006,950271,020984,138187809.08522066
020983,950266,99R004,274326655.5688709
99R006,020983,99R004,109311475.04121985
020983,99R006,020984,70296423.52176817
960570,020983,950247,282615687.50393975
020983,960570,950266,271994098.7029263
950247,020983,950267,139782375.23962128
020983,020984,950267,132027339.4971724
940047,031127,960615,158841014.9918767
99R006,960608,00R019,94996379.79667665
950270,960608,99R004,81455960.79460001
960608,99R006,99R004,97327917.37645335
960611,960609,00R015,
960609,960608,950270,51240389.25690313
960609,940046,00R015,169890183.30210057
940046,960609,950270,51689460.256834835
960616,950278,93084,127946571.74362534
020987,950263,960612,176724894.00331786
020987,940047,960615,141106323.46043518
950275,020987,960615,137026157.05922672
950263,020987,950275,362922642.8197141
020987,960612,00R019,218512360.17948684
93069,031102,93073,202125188.28057933
93069,950263,031102,
93071,93069,93073,91756181.9080808
93069,020981,940048,102905875.50240617
020981,93069,93071,80808511.21298662
950271,020985,950268,104806477.35824338
960610,020985,950272,97852669.29204568
020985,960612,950272,210115924.61859885
020985,950271,960612,135453762.79033497
020985,03S046,950268,95692488.22580373
020985,960610,03S046,65926255.425624676
020969,960577,940054,157002934.7857505
960578,020969,940054,243705842.08863297
020969,960578,950251,316464951.7483414
020969,950251,960573,245539812.72739974
020972,020971,940053,115704378.01922175
020971,020972,960576,152106401.08811828
960575,020972,940053,152760280.8226295
960576,020972,071158,166526415.96535638
020972,960575,071158,164597576.07141557
950248,020966,960577,224533317.22609207
950248,020969,960573,112111773.84877333
020969,950248,960577,249283818.22486392
020976,950258,950285,273758133.69535875
950298,970822,950299,85697873.77900903
970822,950298,940060,141359019.16991284
020994,950292,960629,104336480.48026589
950292,950298,960629,110614986.96585943
960572,020967,940052,98568510.98076956
960572,950250,020967,187027841.57116297
020967,041138,00R015,175991310.8411934
950250,041138,020967,224697108.61307716
041138,960611,00R015,
93023,93016,93026,170918631.33179182
93036,93023,93026,375567092.0530336
93018,93023,950225,92468846.67152497
950225,93023,93030,152987013.11575973
93023,93036,93030,361146030.77702725
93016,93023,93012,166362589.94529995
93023,93018,93012,112360961.53512911
93036,93045,93030,153327646.12160355
93045,93037,93030,149029302.33401275
020959,93045,93039,70111939.30344266
93045,93036,93039,104115964.58604728
93045,020959,93044,59940742.45590123
93037,93045,93044,188317191.79017887
950224,93008,93013,83743661.93182378
93008,950224,93012,112310278.46784256
960584,93020,93010,280509520.8577763
960584,93014,93020,178759605.83253744
940042,950216,93004,176312439.2217726
020947,950216,940042,176719677.92792156
960559,960561,010845,198883022.23517677
960561,950209,020948,309477499.9634964
960567,020964,020962,180303620.60814387
960567,02P110,020964,11652473.827896997
950179,14P125,111185,
950179,970797,020920,172650455.43573064
970797,950179,950178,214553278.38538185
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.71567962
93009,93004,93010,281009610.76437837
93009,93015,93021,215876727.7340928
93015,93009,93010,214018299.7858228
960561,020942,010845,98181595.52743995
020942,960561,020948,178592262.69183558
020924,950181,020922,295056530.13752455
091174,950181,950155,264584769.8737365
940024,020896,960533,235715373.96907806
020896,940024,950152,166107380.69083744
960533,020896,950158,
950150,020895,020894,259013714.20782408
020895,940024,020894,232439004.05946633
950155,960541,960538,187045180.21795592
020897,940023,020898,
960534,020897,960542,241255193.68623632
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812090.76302665
960540,950155,960538,90707487.53268239
960540,091174,950155,109826963.0419046
950200,07S067,960560,69107529.72958589
950200,960560,020940,108693652.79725498
091179,950179,111185,145626818.13626063
950179,091179,950178,146620211.16878495
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438932.89794105
091179,020917,950178,177571130.28754526
950236,020961,950206,607483146.6058931
950204,950236,950206,214114022.58996186
950236,950197,960564,
940049,950231,960564,271377376.6299123
950197,940049,960564,217201361.65097824
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210665.18389612
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854702.3324417
960556,020917,020931,399855066.16396487
960556,940035,950178,222441385.85517457
020917,960556,950178,611887784.7393812
960557,07S067,950180,310923165.5379873
020921,091174,950154,409975871.2693473
950181,950182,020922,166995516.80463266
950182,950181,091174,442038873.8245448
020921,950182,091174,348732794.4835286
950182,020921,950184,95902589.45728074
02P205,950171,07S066,3777695.40014483
950171,02P205,07S065,10490250.39855342
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967082.63198113
020910,071159,940029,219006801.40669352
950171,960546,07S066,69862924.44364952
020910,960546,121191,227799595.64989418
960546,020910,020911,243197321.49834988
970796,071159,960544,317716070.38448715
071159,970796,940029,248275790.3894339
970796,020912,940029,123514052.68500762
071159,020908,960544,273995752.5578125
950165,020908,071159,270650100.41066104
960543,950165,950163,167311468.12886906
960543,020904,970798,168577810.43632036
950165,960543,970798,335272898.83934766
950311,020999,960636,95124950.04115915
020999,950311,041129,98421213.67680435
061148,950311,960636,82002376.08793116
950309,950311,061148,356593985.05082047
041139,031106,960637,72658673.50213331
020999,031106,041139,100627818.08691682
950309,02P116,960633,133067989.05871364
02P116,960631,960633,81720744.17200571
960631,02P116,960632,3193642.281365688
960632,02P116,950304,3376509.493270994
02P116,950309,950304,74324873.3315115
051143,960634,021101,166153289.1739777
940062,051143,950321,185661272.46357244
940062,950320,960639,137095000.1136652
940062,950321,950320,171696415.4477727
071156,950315,950367,85780858.3486471
950315,031107,950367,81401539.6611587
950315,071156,950316,21232745.53058449
950315,950316,03P214,40635101.61308918
031107,950315,03P214,11618907.520925634
950353,940067,950348,153923044.97697976
950353,950355,940067,63092605.980729215
950353,950348,950351,117065534.8366001
950353,950351,950356,84728677.51814595
950355,950353,950356,77779117.20715788
960642,950332,021003,75730197.60950574
950332,960642,950331,191502183.8922151
021002,960642,960641,178533798.5299406
960642,021002,950331,171227336.36299855
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159755.43824409
960643,950333,960644,54609359.2809631
950332,950333,021003,71017718.76908597
960644,950333,950335,110565736.20301752
950333,940067,950335,191142987.29905277
950333,950332,940067,151133501.0982785
021013,031112,960653,66218487.90539435
031112,021013,950374,85075577.04444543
950374,021013,041130,48321891.729226135
141203,021013,960653,103123058.62240095
021013,970826,041130,86434541.96535406
021013,141203,970826,133626950.7786835
960673,970827,950416,131618476.59443623
950416,970827,021041,139650283.88180777
970827,950415,021041,87089326.2229491
950363,131198,950422,118252969.79070213
960673,131198,950363,170442112.73697886
131198,960673,950416,68386616.32987903
131198,03P216,950422,49762059.67084895
071152,950439,950442,74770269.05774952
111189,041131,121192,132301868.61155945
950439,041131,111189,162108121.83513507
071152,041131,950439,64149169.97775358
041131,950421,121192,96888929.53899123
950421,041131,071153,106934976.85582614
021051,031119,940083,68937454.3621535
021051,010846,031119,127032994.69262673
950419,141207,111189,93008618.03353353
141207,950439,111189,139889605.1455434
950439,141207,031120,133362279.59354158
031120,141207,940083,133388091.12936236
141207,021051,940083,97023799.00557086
141207,950419,950431,135964626.14349607
010846,141207,950431,151611382.13643196
021051,141207,010846,177096117.04324633
950420,960675,950424,109396597.8311368
031116,950420,950424,132652884.4438184
950420,031116,021041,76166248.69764389
950415,950420,021041,98029628.49679367
950418,950420,950415,147117467.04713416
031121,950444,950442,12465479.906273484
021053,950444,031121,46254837.46259948
950444,071152,950442,70421168.94127616
950440,960675,071153,163762688.33737132
950440,950441,960675,242484710.89553192
041131,950440,071153,150216856.6814754
950440,041131,071152,95912432.24650317
950440,950444,021053,48040928.84544803
950444,950440,071152,175174878.92302594
950441,021055,031122,31147671.99332883
950440,021055,950441,148525577.6459826
021055,950440,021053,62494072.39948571
93102,93103,93099,84725764.16792776
93050,93103,041136,74995223.21153182
93103,93050,93099,74348673.64412904
020996,950305,950303,91169629.31799828
101182,960512,960519,109402561.93078281
101182,020869,960512,378726720.34547365
05S050,101182,960519,73435413.26091546
020869,101182,05S050,255402263.92751417
960528,950147,940018,261263891.98036522
960526,960528,940018,201812860.24187434
960528,950146,960529,71424531.12959926
950147,960528,960529,75486721.11047879
960528,960526,960525,248507804.20514703
950140,960528,960525,782217488.7506375
950146,960528,950140,202326227.7539568
020877,960520,940014,171337213.8412333
960520,960522,940014,150812718.52658203
020876,960520,020877,207964388.096257
960520,950128,960522,236565233.89301723
950128,960520,020876,277429934.22921383
020882,020876,940013,102221895.14316174
950128,020882,940013,116742205.19707343
020882,950128,020876,148306958.01810426
960752,940044,020954,124704632.43528868
93065,141206,93064,117635479.74417424
141206,93065,960754,297907673.89319795
141206,020958,950264,229292277.67100924
93064,141206,93070,120628086.77776368
960606,141206,950264,126126957.48904124
141206,960606,93070,267129694.23037627
960753,950223,960754,108651011.66950803
960592,950223,960753,240796363.00997806
950223,141206,960754,187323214.02834976
141206,950223,020958,140046998.84302527
960593,960592,940045,111249690.4604851
020957,960593,940045,108204275.6148137
