st1,st2,st3,area
93020,93015,93010,78790580.92224383
93015,93020,93024,92038528.39191248
93015,93024,93021,188286471.3077998
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395533.29126708
93037,960756,93025,117955197.46817333
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608926.81011161
93060,960601,960599,24776554.15052975
93060,93059,960600,17983706.558300614
93059,93060,960599,12312109.85007265
970821,041136,071160,28596556.39906795
04S048,970821,071160,
93078,93073,93074,146498410.9379969
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308896.9920034
93073,031102,93074,147938640.82619643
93038,960607,93070,191757363.02337125
020960,93035,93034,77432843.15062661
020960,93029,93035,66493767.21051428
93028,020960,93034,98726259.51354769
020960,93028,93029,75141429.98738584
93029,93066,93035,89349076.26921959
020984,950268,950267,228309689.55133495
020847,960616,93084,239922489.060725
960616,020847,950277,204582630.91108075
950263,020979,950272,140631075.40211248
960612,950263,950272,263009222.89630306
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839408.91348568
960577,071158,940054,83123112.03351484
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418057.2645223
960574,020971,960576,182458552.130967
020966,960574,960576,170344411.18685177
020966,960576,071158,243018145.18850276
960577,020966,071158,236711099.4032105
020973,960578,940054,131252766.97099702
950255,960578,020973,172225626.08067155
970804,93026,950228,107424463.82861581
93028,970804,950228,122324783.24672721
970804,93032,93026,82607268.28847916
970804,93028,93034,53973244.76431814
970804,93034,93067,109630343.91281483
93032,970804,93067,113461912.83271563
93032,93036,93026,122280652.9239367
93039,93036,93067,140310327.57614374
93036,93032,93067,139810326.55293903
93020,93014,93025,248365891.47524112
93014,950225,93025,205935627.70431742
93014,93018,950225,88418510.18165757
93018,93014,93012,107044265.76908503
93002,020947,960590,287935777.42083234
020947,950213,960590,148743607.822476
950213,020947,960581,219270569.44333744
020947,940042,960581,264622592.59584743
970806,950238,960571,86726613.2817548
970810,950238,970806,141457551.5513433
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704343.76455142
950243,960570,950247,403452337.0747372
020967,960570,950245,168374087.45254928
950266,960570,020967,405160135.10615367
05S054,14P125,11S070,
020946,970800,020944,176497748.01728427
970800,020946,950214,126119024.92197311
950211,020946,020944,178791785.5329022
020946,950211,960581,269702511.8290747
940041,091176,020944,183360285.039109
970800,940041,020944,94240310.42857848
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119795.56425661
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145920.06284803
950205,091176,950201,164063121.26122582
091176,950205,020944,105467381.00985508
950205,950211,020944,133290466.97884023
020943,020940,010845,155527123.0434641
950205,020943,950211,188742018.98376027
020943,950205,020940,235975587.33296284
020903,950158,950156,246165655.21638438
950158,020903,07S063,
940024,960533,020894,237428253.80998915
960538,950151,960542,261436048.968713
950151,960534,960542,212257956.2141373
940023,950149,960530,410236300.1792788
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671642.36479387
020940,960560,010845,157820233.2218992
960560,960559,010845,211101091.80692044
970797,950178,950180,219088232.02661934
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971238.3150546
020905,960547,950164,244743315.34035906
950164,960547,940028,333920023.77770096
940028,960547,950167,142410546.19301555
020907,960547,970795,254581080.87462297
960547,020907,121191,
950163,020907,970795,287003394.494873
020907,950163,950166,309894194.37741804
950163,950165,950166,248148178.86915654
950165,071159,950166,290631720.7034988
950343,960647,950345,152067276.49414074
960647,950343,950329,139037248.962549
021001,960647,950329,112150625.27250262
960647,950342,950345,170330865.83327925
950342,960647,950328,291518651.3690025
960647,021001,950328,187102169.9465376
020999,041139,960636,109917769.1210453
950309,960633,021101,147889286.01628655
950309,061148,950304,454876649.63831747
950321,051143,021101,409380941.38216716
031107,970824,950367,200296197.53363883
940066,031107,03P214,
970824,031107,940066,102609378.4896033
950348,950332,950331,204791262.26752982
940067,950332,950348,257032385.28869292
940067,950355,950336,108211136.32623853
950336,950355,950337,114446437.32255113
950355,950340,950337,179686160.73042706
950340,950355,950356,333059365.1243855
950261,020978,950319,141490326.3969201
020978,081170,950319,209336105.1008599
020978,950261,950259,
960643,081170,021003,108725548.01793277
081170,960643,950322,75054127.42795049
960643,950324,950322,112454448.77183571
950324,960643,960644,68185985.00110567
950371,071154,031110,57884562.72530997
071154,950371,950372,182450790.66347036
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.99810329
950361,950363,950369,176641048.19760895
950363,960652,950369,438902937.0132904
950363,950422,960652,
950359,950358,950360,101840315.46727674
950359,950361,950369,270920783.45225877
950361,950359,950360,127954103.49026594
021004,950359,950369,251933570.92189044
950359,021004,950356,298666058.2207855
950352,950359,950356,186651457.83760026
950358,950359,950352,54989210.371202864
960673,950363,950362,74775423.38248324
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035203.13168296
950445,031120,940083,63814453.95356055
031120,950445,031121,
950439,031120,950442,137104530.07498172
031119,010846,970830,121436810.51577495
010846,021046,970830,144646235.99067995
010846,950431,021046,129766158.41889314
950431,950419,950428,96174869.30543819
950419,960674,950428,148436481.7419325
960674,950419,111189,
950423,031116,950424,106771883.46205965
03P216,031116,950423,
93102,020997,071161,92561528.66810232
020997,93102,950303,80187104.25948022
031105,061149,950314,74066623.2474687
031105,061148,061149,93607846.69291106
940065,031105,950314,38812191.96452066
061148,031105,940065,63662955.501565576
940063,950300,960629,117340126.5371287
960631,950299,960633,164004876.19648433
960631,960632,950304,27190748.2960982
020993,970812,950291,43669353.36138552
950321,970812,960638,165299982.44333702
970812,950285,960638,291934042.20305735
970812,020993,950285,93203769.04050007
970812,950321,021101,317273160.1720793
950294,970812,021101,136264620.3735481
970812,950294,950291,60236143.30415057
950299,970822,960633,103506772.05237456
970822,950294,960633,211721466.97811675
950294,970822,031128,124951009.16290185
970822,940060,031128,126560325.20118812
950260,960579,960580,122092046.35440847
960579,940055,020975,169803095.24788067
960579,950257,940055,133640755.48072703
950259,960579,020975,153845921.8256875
960580,960579,950259,113635824.75050394
960512,020869,950118,183873209.53378516
020869,950115,950113,113459386.40788879
950118,020869,950113,178690414.8459909
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.82317112
020884,960517,950120,169443399.14806148
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242579.6988054
940022,950147,960529,72337287.81516078
950147,940022,020892,204537001.15720826
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.81103605
061150,970792,950135,201835040.56019813
940018,970792,061150,125687088.32821625
960526,061150,960525,49619472.970809884
960526,940018,061150,35585483.98171434
020877,020872,950117,252437877.5086362
950117,020872,970785,210251357.9005316
020872,940008,970785,328976093.9176993
020872,960509,940008,515084844.9378431
960522,960523,950136,189837479.2561019
960522,950132,940014,236324210.11825702
950132,960522,950136,280893808.0268244
940013,020876,970785,
020876,950117,970785,129054688.64498374
020876,020877,950117,234173986.52510238
960523,950128,950135,355332927.22347033
950128,950129,950135,449821068.9321584
950129,950128,940013,514180991.6684591
960522,950128,960523,212176802.4438926
950239,950240,960568,168400248.48070067
020961,950239,960568,90208326.05898087
950239,950238,970810,110659177.92729318
950238,950239,020961,86520148.52836336
950240,970807,960566,64800041.97310152
960566,970807,950237,60309645.053313605
970807,970810,950237,116055172.36587438
970807,950239,970810,118982190.13728726
950239,970807,950240,199349441.485615
020952,950242,950246,275634990.60313094
950240,950242,960568,170675855.8680982
950242,950240,950246,195875734.8083107
020963,020961,960568,319140551.87610793
020961,020963,950206,317510195.70490324
950242,020963,960568,241171184.78210142
020963,950242,020952,502776576.2120414
020963,020952,950220,322494265.78471345
020964,950244,020962,102906793.1138943
950244,950246,020962,156871214.0012213
960752,020954,020955,159694422.49608126
020952,960752,950220,243712351.2853784
020958,960613,950264,365836134.3955057
960613,020958,020957,414850688.32750684
020956,960753,93005,108578448.34082077
020956,960592,960753,249923086.12556878
950222,020956,93005,124918906.33899511
960592,020956,020955,158859803.49452904
020956,960752,020955,196112653.502087
960506,960508,940007,167253444.15556997
020862,960508,960506,244564629.09748217
020865,960508,020862,196995501.17286018
960508,020871,940007,219278893.38077867
020871,960508,020865,256530251.53660724
020871,960514,940007,308974295.98501015
020880,960514,940012,270808742.1679363
960514,970790,940012,
970790,960516,940014,461104330.83375716
960516,020877,940014,265981396.89792565
960514,960516,970790,
960516,960514,020871,503069665.9927964
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582133.33866104
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475070.33774865
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433146.1804557
020866,020861,950111,243911584.6157086
020881,940010,960531,236491768.397688
960515,020881,960531,235006697.6315411
020881,960515,950122,160136055.19786325
970787,020867,940007,262701500.59909353
960514,970787,940007,245299068.47942048
970787,960514,020880,265011138.71472743
970787,020880,960518,292167797.14434475
091177,970787,960518,290225576.2883845
020867,970787,091177,361085047.07992893
020879,020874,091177,187686397.75762334
020879,091177,960518,161744167.10774004
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.04848373
020891,950144,03S047,
020891,020890,950142,304926503.99210525
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.60248306
950134,020887,03S047,
940011,020886,020883,227840605.7932106
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824565.836588
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.16039437
950392,960660,950394,282082343.226022
960660,950392,021026,196100939.58381057
960677,960766,940077,231879832.78214487
960762,950360,950354,239189852.21171397
950347,960762,950354,145554650.2807922
950344,960762,950347,170550026.49490446
970823,950344,960648,176155306.87397942
950344,950347,960648,165531276.96881655
021044,021029,960676,135246884.17017975
950417,950429,960674,107936258.98151702
950421,950417,121192,
960646,950328,960645,188186962.6684279
960646,950342,950328,192689456.08566728
950341,960646,960645,124191960.70475586
970823,960646,950341,113742925.56150316
950342,960646,970823,184392714.06500435
021030,950398,950385,220575274.64347985
950381,950398,960662,261560540.29494756
950401,950398,960663,361055331.56246066
950398,021030,960663,270701238.19041836
021019,940074,950385,199723514.4837155
950398,021019,950385,323033314.2613366
021019,950398,950381,269330253.7604505
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.1991876
071157,950403,071164,163710506.35199416
071164,950403,950399,151735682.87749398
950403,960657,950399,328569424.69817185
960657,950403,950400,142338058.6161181
950400,950403,061151,151276207.9158726
950403,940078,061151,162421452.71525863
940078,950403,960666,167084670.6697015
950403,071157,960666,169731146.882716
960768,950402,061151,207691888.62023562
950402,021031,960663,94087121.12593287
950402,021023,061151,308350526.13139445
021023,950402,960663,209229538.70174512
960679,960667,021035,233195434.15172845
960679,021048,950433,197262399.7131707
021048,960679,950434,179672686.9494319
021036,960679,021035,237864477.59587914
960679,021036,950434,358549663.7145614
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182131.3028958
970833,950472,021078,130556576.00934872
950472,960705,021078,87495500.04290052
960705,950472,021077,241073195.82132232
041137,950472,950474,102189771.8458801
950472,970833,950474,138281438.9687973
950414,960769,021038,124650425.23557934
960769,950414,960672,319557903.43930113
950414,021040,960672,163023290.1779296
051147,950410,021037,201323653.6183835
950410,051147,021038,211927656.8964594
051147,950414,021038,140423502.205939
950414,051147,021040,172710928.8568635
051147,021037,950412,229002768.5600345
950470,051147,950412,599111454.8494704
141205,021052,970830,
021052,950443,970830,211860561.0329945
081166,950445,940084,82280338.39032704
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.32785135
081172,051141,950448,79985157.65398836
081172,081166,960684,69466094.54608747
031125,081172,950448,59376730.841240436
081172,031125,940085,55619726.95336548
081166,081172,940085,
021056,960684,031123,96069759.8256705
051141,021056,950447,81662692.64986657
081172,021056,051141,67935383.07556073
021056,081172,960684,105608095.94936176
021056,041134,950447,189162031.35909492
041134,021056,031123,32319155.792096846
940095,021085,960715,192131519.3224239
960713,021085,940095,37993101.02045229
021085,960713,950480,80140590.61317644
950466,950478,950477,322918083.5789801
950479,950478,021076,210217860.14896145
021076,950478,081169,323681370.1074927
950478,950466,081169,182633530.6817524
950490,960722,021092,181465120.63912365
950490,960723,950491,
021093,950490,950491,157880351.04891154
950490,021093,960722,310088885.73290515
950490,021092,940098,239976561.6191639
960723,950490,940098,
940091,960770,021065,137198135.8050456
960689,960770,940091,102881548.05465744
960770,021066,021065,147623689.90877777
960770,960689,021066,135651782.82449532
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685479.10098034
960693,950455,960772,221458539.7523633
950455,960693,950461,192921336.5786011
021074,950467,960717,171218682.61149147
021074,960774,950467,178263147.61307213
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410986.87546462
970835,950488,970836,144887515.50701895
960718,970835,970836,118313912.94413744
970834,970835,960718,200614222.9788671
950453,960771,970831,139840351.3245293
021069,950453,970831,107266032.1334123
950453,021069,960688,138631158.81966403
950451,950453,960688,234294956.68995318
960771,950453,950451,151694516.11363482
021089,970837,960719,120898583.9978287
021089,950486,970837,89959365.53397852
960720,021089,960719,49875995.28425586
021089,960720,950489,98341879.06653322
950486,021089,950489,75024227.99525514
960709,950473,960706,136664985.50236413
950475,960709,041137,251012966.18554592
950472,960709,960706,146928897.93536898
960709,950472,041137,205513064.91719347
021079,950475,021082,135420897.56189647
021079,960709,950475,205535917.67787147
960709,021079,950473,159048912.76602665
970833,960699,960703,128616166.89903054
960699,970833,960707,108775346.91761208
960699,960701,960703,99060073.58392034
960710,960699,940089,125682383.26860633
960699,960707,940089,135771665.87318063
021070,960699,960710,163647049.88692582
960699,021070,960701,204136800.46803176
950451,021063,940087,200757656.78843585
021063,960685,940087,226828813.9369024
021063,950451,960688,210471266.31271785
960685,021063,960687,103334934.23603778
950452,021063,960688,184395278.69034445
960687,021063,950452,135119292.3413653
93059,93057,960600,88999678.2049747
93057,93059,93055,
960596,93057,93055,110911533.72738619
93035,93051,93034,
93051,93048,93062,82708378.27935502
960759,93051,960594,127525443.99899629
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021693.7677197
960597,93057,960596,32882774.399120588
960600,960597,141202,
93057,960597,960600,114689139.39090332
93053,960596,93062,340010826.5272598
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262621.12655929
92106,000841,101183,
000841,92106,93046,24834739.63671075
131194,000841,93046,
960756,93041,950226,79653870.245493
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.73793658
93099,93050,93084,131606508.05805364
93050,93090,93084,167729421.639713
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843823.93653563
93077,93081,950296,56483594.214383185
93081,93077,93078,87417299.72881447
020847,950295,950277,125323387.88508405
950295,970818,950277,150149907.8211046
950295,93090,970819,91258275.81079161
950295,020847,93090,157045694.5608269
02S043,950295,970819,
93091,93052,93093,37719687.82540862
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.90332624
970818,93079,950277,119904781.18030834
93079,031102,950277,285682519.4393786
031102,93079,93074,106010788.15045406
93079,970818,141209,
020981,960606,940048,73097391.78539826
960606,020981,93070,177543686.29687566
950230,95105,93035,143607556.41553807
93065,93029,93063,165512994.43856102
93065,93066,93029,120903403.48957257
960607,93065,93064,98435966.99534182
960754,93065,93063,138217323.86564845
020957,960610,950272,172777255.24403384
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.7546884
020983,960570,950266,271994145.20137066
950247,020983,950267,139782263.84011206
020983,020984,950267,132027217.57528707
940047,031127,960615,158840965.4175793
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.553091004
960609,940046,00R015,
940046,960609,950270,51689531.91582891
960616,950278,93084,127946454.60580726
020987,950263,960612,176724434.08444774
020987,940047,960615,141106184.85241616
950275,020987,960615,137025991.35298243
950263,020987,950275,362922226.81232935
020987,960612,00R019,
93069,031102,93073,202125123.97024617
93069,950263,031102,
93071,93069,93073,91756184.71535465
93069,020981,940048,102905724.19288716
020981,93069,93071,80808555.36552864
950271,020985,950268,104806127.78111483
960610,020985,950272,97852432.37154815
020985,960612,950272,210115607.15460116
020985,950271,960612,135453502.16309407
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.28900754
960578,020969,940054,243705613.7093609
020969,960578,950251,316465116.65803057
020969,950251,960573,245539886.2077491
020972,020971,940053,115704367.00478476
020971,020972,960576,152106315.18081707
960575,020972,940053,152760189.61868832
960576,020972,071158,166526287.10264474
020972,960575,071158,164597430.4337837
950248,020966,960577,224533380.5189575
950248,020969,960573,112111779.15748598
020969,950248,960577,249283670.48032242
020976,950258,950285,273758312.9216231
950298,970822,950299,85697842.29709513
970822,950298,940060,141358991.15458727
020994,950292,960629,104336570.9042106
950292,950298,960629,110615037.50512624
960572,020967,940052,98568356.03490828
960572,950250,020967,187027779.15938687
020967,041138,00R015,
950250,041138,020967,224696351.5427725
041138,960611,00R015,
93023,93016,93026,170918208.18256596
93036,93023,93026,375566561.37316984
93018,93023,950225,92468988.73516278
950225,93023,93030,152987767.6471817
93023,93036,93030,361145673.3133355
93016,93023,93012,166362192.74699643
93023,93018,93012,112360627.13032265
93036,93045,93030,153327484.49196303
93045,93037,93030,149029097.5976982
020959,93045,93039,70111940.4970569
93045,93036,93039,104116052.86691883
93045,020959,93044,59940753.41994423
93037,93045,93044,188316911.05438256
950224,93008,93013,83743525.3326072
93008,950224,93012,112310050.79315087
960584,93020,93010,280507995.5002097
960584,93014,93020,178758627.75065815
940042,950216,93004,176310810.9440207
020947,950216,940042,176718174.1661103
960559,960561,010845,198880356.29213107
960561,950209,020948,309475287.90987587
960567,020964,020962,180303130.25489843
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646798.86710328
970797,950179,950178,214548766.84089026
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425774.6737799
93009,93004,93010,281007887.85635144
93009,93015,93021,215875610.5617937
93015,93009,93010,214016934.375424
960561,020942,010845,98180277.89561419
020942,960561,020948,178589972.21807027
020924,950181,020922,295053946.3150021
091174,950181,950155,264583593.14754835
940024,020896,960533,235714738.952244
020896,940024,950152,166107163.97441193
960533,020896,950158,
950150,020895,020894,259013101.9192094
020895,940024,020894,232438818.80745026
950155,960541,960538,187044547.68457106
020897,940023,020898,
960534,020897,960542,241254772.07499424
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.5581275
960540,950155,960538,90707354.14484859
960540,091174,950155,109826374.23700213
950200,07S067,960560,
950200,960560,020940,108692031.32609256
091179,950179,111185,
950179,091179,950178,146617513.11882353
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567462.21167397
950236,020961,950206,607480319.9091127
950204,950236,950206,214112594.34917912
950236,950197,960564,
940049,950231,960564,271375173.0321348
950197,940049,960564,217199706.72899783
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209864.66650116
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852620.50114876
960556,020917,020931,399848711.68211067
960556,940035,950178,222438671.46025503
020917,960556,950178,611881960.1295251
960557,07S067,950180,
020921,091174,950154,409974451.9713421
950181,950182,020922,166994414.88964367
950182,950181,091174,442036915.55964047
020921,950182,091174,348731093.46310353
950182,020921,950184,95902172.76398696
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962711.85399175
020910,071159,940029,219002111.6936685
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.3494147
970796,071159,960544,317712084.469937
071159,970796,940029,248269613.83680442
970796,020912,940029,123511308.67566404
071159,020908,960544,273991836.7161944
950165,020908,071159,270646260.61235726
960543,950165,950163,167309109.44301945
960543,020904,970798,168576861.32736915
950165,960543,970798,335271140.36514366
950311,020999,960636,95124872.86732624
020999,950311,041129,98421160.25843444
061148,950311,960636,82002450.25125624
950309,950311,061148,356594162.78519523
041139,031106,960637,72658711.40794565
020999,031106,041139,100627844.27754739
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153408.6723064
940062,051143,950321,185661195.5306738
940062,950320,960639,137094988.42528236
940062,950321,950320,171696635.51994568
071156,950315,950367,85780752.43415049
950315,031107,950367,81401612.36649111
950315,071156,950316,21232720.78748023
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.85536224
950353,950355,940067,63092602.8889324
950353,950348,950351,117065660.09162058
950353,950351,950356,84728879.20572117
950355,950353,950356,77779140.02681965
960642,950332,021003,75730090.51272967
950332,960642,950331,191502302.43866763
021002,960642,960641,178533773.20032516
960642,021002,950331,171227288.0993303
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159874.43400905
960643,950333,960644,54609329.033503994
950332,950333,021003,71017834.64826304
960644,950333,950335,110565723.21529573
950333,940067,950335,191143064.93452755
950333,950332,940067,151133579.71238318
021013,031112,960653,66218541.52321755
031112,021013,950374,85075442.11207657
950374,021013,041130,48321844.38944302
141203,021013,960653,
021013,970826,041130,86434575.28309506
021013,141203,970826,
960673,970827,950416,131618650.8186697
950416,970827,021041,139650479.1677229
970827,950415,021041,87089274.35627596
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770505.25782447
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149244.84609428
041131,950421,121192,
950421,041131,071153,106934834.37854213
021051,031119,940083,68937536.16371599
021051,010846,031119,127032969.74643536
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.71910141
031116,950420,950424,132652997.99680741
950420,031116,021041,76166269.97811408
950415,950420,021041,98029642.49861713
950418,950420,950415,147117591.52423248
031121,950444,950442,12465560.072436908
021053,950444,031121,46254868.51344288
950444,071152,950442,70421353.60043314
950440,960675,071153,163762877.60623935
950440,950441,960675,242484839.47553933
041131,950440,071153,150217097.60631856
950440,041131,071152,95912416.95443378
950440,950444,021053,48041079.4778651
950444,950440,071152,175174862.29332164
950441,021055,031122,31147616.52802091
950440,021055,950441,148525678.20008788
021055,950440,021053,62494053.97228107
93102,93103,93099,84725804.49857508
93050,93103,041136,74995163.70977771
93103,93050,93099,74348624.22232994
020996,950305,950303,91169748.42635669
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263420.03485635
960526,960528,940018,201812666.51362506
960528,950146,960529,71424526.86343773
950147,960528,960529,75486591.01385683
960528,960526,960525,248507460.03906524
950140,960528,960525,782216830.6636885
950146,960528,950140,202326394.06734085
020877,960520,940014,171337238.83881074
960520,960522,940014,150812678.7680759
020876,960520,020877,207964515.31680426
960520,950128,960522,236565153.18844885
950128,960520,020876,277430117.721698
020882,020876,940013,102221867.83599396
950128,020882,940013,116742393.62922893
020882,950128,020876,148307040.63134137
960752,940044,020954,124704189.06960984
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.71825401
960592,950223,960753,240795681.91095868
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.34318635
020957,960593,940045,108203927.47633052
020958,960593,020957,218554500.71353936
960593,950223,960592,195271680.94633424
950223,960593,020958,163560322.78750122
022005,020872,020877,294087468.49993646
960516,022005,020877,307828672.8176293
020872,022005,960509,214276619.46437913
022005,960516,020871,430059804.4493615
022005,020865,960509,247438022.1859925
022005,020871,020865,312317795.83100057
950121,960511,020866,339069829.8291961
960511,020861,020866,203450025.06693062
970789,020887,960521,258243342.4209462
020879,970789,960521,268004404.14710242
970789,020879,960518,151223543.34840924
020887,970789,020885,368885597.8393159
020880,970789,960518,166585204.7861634
970789,020880,020885,400415424.5723513
950138,970793,940015,286111165.28864354
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084649.87755334
970791,940011,960521,305207146.9671665
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.11362594
970788,020886,950112,266107633.78951457
970788,950124,960513,327124269.1581165
970788,950121,020883,224377585.37123588
960655,950380,950390,113456191.74269176
041135,950389,021016,195723401.60428834
950389,041135,021026,118855945.41205312
950392,950389,021026,152657857.23953474
021029,021028,960766,171864373.71662557
960766,021028,950394,179117790.42594334
021028,950392,950394,248170290.96019265
021029,950397,960676,149994488.44526383
950397,021029,960766,156502767.8171865
960677,950397,960766,22668554.21174373
960674,950427,950428,183691824.64152792
950428,950427,940077,
950427,960677,940077,269084035.23675716
950429,950427,960674,147644623.22411782
950346,970823,950390,216716692.87456113
950346,950344,970823,173244464.64937887
950357,021006,950425,238603602.92269006
021006,950357,940071,97916032.6694755
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.29032908
950360,950357,950362,389485181.5321733
960762,950357,950360,463114211.03850317
960762,950350,940071,64402039.29353281
950344,950350,960762,121273336.81926742
950346,950350,950344,161950564.58670935
950350,021006,940071,100161383.64256544
950350,950346,021006,184186869.6812781
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.75227465
021045,950397,960677,38132461.050275914
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.25505866
021045,950427,950429,166865736.2751251
950398,960664,960662,286800622.30649996
960662,960664,950394,275483243.2446066
021032,960664,950401,195685894.21656185
960664,950398,950401,309862937.0025307
950394,960664,940077,333766164.61763364
960664,021032,940077,156263198.7145623
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983592.0831416
021052,021047,041132,192425721.57299218
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.6579611
940088,950473,970828,355210464.300944
960706,940088,021077,126034198.64836977
940088,950470,021077,149324256.14833468
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612762.78356972
021054,960684,960683,126279526.45008932
950443,021054,960683,125733872.97007738
021052,021054,950443,170508290.6155683
021054,041132,031123,102008327.10131869
960684,021054,031123,141181056.44214064
021085,021086,960715,107709872.55105673
021086,021085,950479,158806181.35517
021086,950481,960715,157194855.89013392
021086,950479,950481,238402159.53898606
950478,021083,950477,190425217.6383388
021083,960711,950477,141491344.6887229
950463,021068,960774,161793174.4203498
950463,960693,021068,169497201.82547122
021074,950463,960774,112289247.07545188
970834,960775,960717,291239040.3520314
