st1,st2,st3,area
93020,93015,93010,78790651.96614496
93015,93020,93024,92038538.1146924
93015,93024,93021,188286331.8951944
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395527.02884369
93037,960756,93025,117955202.68295217
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608931.78141707
93060,960601,960599,24776531.4379115
93060,93059,960600,17983700.240118176
93059,93060,960599,12312099.405050738
970821,041136,071160,28596544.545960523
04S048,970821,071160,
93078,93073,93074,146498478.39969546
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308957.94820964
93073,031102,93074,147938529.972812
93038,960607,93070,191757317.53651813
020960,93035,93034,77432874.6122614
020960,93029,93035,66493784.306789756
93028,020960,93034,98726319.22324473
020960,93028,93029,75141460.67656909
93029,93066,93035,89349059.28663628
020984,950268,950267,228309729.56581163
020847,960616,93084,239922543.35801533
960616,020847,950277,204582579.4721684
950263,020979,950272,140631168.23307055
960612,950263,950272,263009279.31119996
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.56551915
960577,071158,940054,83123085.75201522
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418050.75011572
960574,020971,960576,182458543.3701233
020966,960574,960576,170344510.67371532
020966,960576,071158,243018200.17549962
960577,020966,071158,236711170.90746376
020973,960578,940054,131252711.34867278
950255,960578,020973,172225570.6858784
970804,93026,950228,107424448.46714604
93028,970804,950228,122324767.09029229
970804,93032,93026,82607167.19598165
970804,93028,93034,53973202.87351133
970804,93034,93067,109630284.55340782
93032,970804,93067,113461808.3076739
93032,93036,93026,122280779.00858732
93039,93036,93067,140310324.28289258
93036,93032,93067,139810339.24730423
93020,93014,93025,248365897.49854037
93014,950225,93025,205935665.42062822
93014,93018,950225,88418455.39276062
93018,93014,93012,107044259.070767
93002,020947,960590,287935659.28812045
020947,950213,960590,148743573.79288486
950213,020947,960581,219270565.55388117
020947,940042,960581,264622663.0086097
970806,950238,960571,86726646.2218513
970810,950238,970806,141457527.0060644
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.08096565
950243,960570,950247,403452371.79195154
020967,960570,950245,168374154.01552626
950266,960570,020967,405160133.5015032
05S054,14P125,11S070,
020946,970800,020944,176497775.50023222
970800,020946,950214,126118989.67880459
950211,020946,020944,178791756.63788828
020946,950211,960581,269702511.88226044
940041,091176,020944,183360218.20656407
970800,940041,020944,94240274.44413528
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119701.160316214
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145957.08449012
950205,091176,950201,164063096.88767204
091176,950205,020944,105467339.48934962
950205,950211,020944,133290453.30663915
020943,020940,010845,155527138.06023508
950205,020943,950211,188742024.17003578
020943,950205,020940,235975563.94344527
020903,950158,950156,246165639.28270388
950158,020903,07S063,
940024,960533,020894,237428265.4013055
960538,950151,960542,261436022.30127016
950151,960534,960542,212257957.23370695
940023,950149,960530,410236260.12781334
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671622.59583586
020940,960560,010845,157820236.98374972
960560,960559,010845,211101086.25268608
970797,950178,950180,219088233.90328208
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971297.738448
020905,960547,950164,244743354.15799814
950164,960547,940028,333920019.1961585
940028,960547,950167,142410498.26821506
020907,960547,970795,254581139.01306817
960547,020907,121191,
950163,020907,970795,287003392.1795413
020907,950163,950166,309894169.36808854
950163,950165,950166,248148167.67067564
950165,071159,950166,290631714.39909744
950343,960647,950345,152067283.26984394
960647,950343,950329,139037231.26302993
021001,960647,950329,112150650.5553354
960647,950342,950345,170330864.66665015
950342,960647,950328,291518675.14572036
960647,021001,950328,187102065.30134308
020999,041139,960636,109917784.27037278
950309,960633,021101,147889252.98878747
950309,061148,950304,454876579.8542609
950321,051143,021101,409381039.9381142
031107,970824,950367,200296226.44964144
940066,031107,03P214,
970824,031107,940066,102609346.56270248
950348,950332,950331,204791073.76859996
940067,950332,950348,257032316.07679144
940067,950355,950336,108211136.44140813
950336,950355,950337,114446444.79739772
950355,950340,950337,179686209.30469579
950340,950355,950356,333059353.5877376
950261,020978,950319,141490304.5653457
020978,081170,950319,209336058.59215048
020978,950261,950259,
960643,081170,021003,108725571.7933856
081170,960643,950322,75054058.55986972
960643,950324,950322,112454315.08564046
950324,960643,960644,68185999.57497755
950371,071154,031110,57884544.18626524
071154,950371,950372,182450825.87197354
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743522.47856458
950361,950363,950369,176641058.7064633
950363,960652,950369,438903277.1887776
950363,950422,960652,
950359,950358,950360,101840378.61438254
950359,950361,950369,270920801.89829826
950361,950359,950360,127954059.58819582
021004,950359,950369,251933500.10642147
950359,021004,950356,298665914.2085773
950352,950359,950356,186651386.4437341
950358,950359,950352,54989281.417431206
960673,950363,950362,74775365.33942284
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.54772808
950445,031120,940083,63814503.819595285
031120,950445,031121,
950439,031120,950442,137104492.87423626
031119,010846,970830,121436795.4802805
010846,021046,970830,144646212.39401004
010846,950431,021046,129766189.50875236
950431,950419,950428,96174863.13269098
950419,960674,950428,148436550.01031446
960674,950419,111189,
950423,031116,950424,106771842.56070071
03P216,031116,950423,
93102,020997,071161,92561546.26360847
020997,93102,950303,80187098.98425543
031105,061149,950314,74066589.3985322
031105,061148,061149,93607873.04699932
940065,031105,950314,38812135.573846765
061148,031105,940065,63662962.93838225
940063,950300,960629,117340098.29068688
960631,950299,960633,164004774.09081522
960631,960632,950304,27190709.714911297
020993,970812,950291,43669349.5688041
950321,970812,960638,165299986.3574522
970812,950285,960638,291934119.5131814
970812,020993,950285,93203779.01902619
970812,950321,021101,317273162.2366359
950294,970812,021101,136264493.79426286
970812,950294,950291,60236139.33902419
950299,970822,960633,103506815.86612657
970822,950294,960633,211721526.34557754
950294,970822,031128,124951010.4677488
970822,940060,031128,126560287.13102147
950260,960579,960580,122092074.33954021
960579,940055,020975,169803071.81435823
960579,950257,940055,133640807.58048734
950259,960579,020975,153845959.95524165
960580,960579,950259,113635750.84572527
960512,020869,950118,183873194.2709528
020869,950115,950113,113459370.54634377
950118,020869,950113,178690406.33695796
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672235.10707785
020884,960517,950120,169443409.2670231
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242501.0761592
940022,950147,960529,72337350.36797535
950147,940022,020892,204536910.10082275
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053595.58684725
061150,970792,950135,201835052.41672292
940018,970792,061150,125687079.398699
960526,061150,960525,49619470.68648441
960526,940018,061150,35585501.32175997
020877,020872,950117,252437698.05288115
950117,020872,970785,210251328.77862856
020872,940008,970785,328976176.86494875
020872,960509,940008,515085005.76009744
960522,960523,950136,189837536.36342254
960522,950132,940014,236324179.11446688
950132,960522,950136,280893789.4728955
940013,020876,970785,
020876,950117,970785,129054820.39846
020876,020877,950117,234173965.03323448
960523,950128,950135,355332914.73642445
950128,950129,950135,449821027.9441892
950129,950128,940013,514180996.65975726
960522,950128,960523,212176841.16331646
950239,950240,960568,168400157.56397364
020961,950239,960568,90208275.2184048
950239,950238,970810,110659172.32240717
950238,950239,020961,86520136.61136164
950240,970807,960566,64799940.2439038
960566,970807,950237,60309557.54725908
970807,970810,950237,116055164.22692476
970807,950239,970810,118982205.97275555
950239,970807,950240,199349493.47759578
020952,950242,950246,275634798.66023725
950240,950242,960568,170675826.50922444
950242,950240,950246,195875580.14045605
020963,020961,960568,319140552.989
020961,020963,950206,317510199.30459726
950242,020963,960568,241171261.37817174
020963,950242,020952,502776612.8612712
020963,020952,950220,322494258.9554315
020964,950244,020962,102906780.07229787
950244,950246,020962,156871313.3872925
960752,020954,020955,159694423.04380754
020952,960752,950220,243712313.59135556
020958,960613,950264,365836177.14334106
960613,020958,020957,414850785.39503866
020956,960753,93005,108578486.94194359
020956,960592,960753,249922955.68672848
950222,020956,93005,124918930.67132232
960592,020956,020955,158859778.01556087
020956,960752,020955,196112668.4072613
960506,960508,940007,167253458.40450174
020862,960508,960506,244564602.70092228
020865,960508,020862,196995496.55809724
960508,020871,940007,219278912.32079077
020871,960508,020865,256530251.1247963
020871,960514,940007,308974283.676772
020880,960514,940012,270808760.9354758
960514,970790,940012,
970790,960516,940014,461104294.51635677
960516,020877,940014,265981352.17984277
960514,960516,970790,
960516,960514,020871,503069625.8840326
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.2356964
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474974.46894306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433097.2354892
020866,020861,950111,243911537.57372767
020881,940010,960531,236491699.298811
960515,020881,960531,235006666.15847495
020881,960515,950122,160136068.45063478
970787,020867,940007,262701462.7085014
960514,970787,940007,245299042.31741813
970787,960514,020880,265011252.36815608
970787,020880,960518,292167873.151417
091177,970787,960518,290225441.3320743
020867,970787,091177,361085013.577541
020879,020874,091177,187686337.49786133
020879,091177,960518,161744075.71857172
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.6770183
020891,950144,03S047,
020891,020890,950142,304926420.72530764
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.4759603
950134,020887,03S047,
940011,020886,020883,227840619.72351983
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824482.12098813
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.30701515
950392,960660,950394,282082330.7873104
960660,950392,021026,196100974.62278756
960677,960766,940077,231879811.1989211
960762,950360,950354,239189793.83935547
950347,960762,950354,145554636.2973575
950344,960762,950347,170550084.63665906
970823,950344,960648,176155359.08743736
950344,950347,960648,165531290.11178058
021044,021029,960676,135246968.4699084
950417,950429,960674,107936258.40003058
950421,950417,121192,
960646,950328,960645,188186961.82887018
960646,950342,950328,192689555.97591898
950341,960646,960645,124191893.49616435
970823,960646,950341,113742806.02559398
950342,960646,970823,184392784.84461033
021030,950398,950385,220575266.24360573
950381,950398,960662,261560547.57520917
950401,950398,960663,361055276.0010227
950398,021030,960663,270701135.34815174
021019,940074,950385,199723465.9496067
950398,021019,950385,323033240.84800214
021019,950398,950381,269330353.067911
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.51371953
071157,950403,071164,163710826.5714153
071164,950403,950399,151735928.44534606
950403,960657,950399,328569562.03481466
960657,950403,950400,142338010.5782273
950400,950403,061151,151276178.28053004
950403,940078,061151,162421412.233707
940078,950403,960666,167084612.52395102
950403,071157,960666,169731107.24546635
960768,950402,061151,207691938.3305474
950402,021031,960663,94087090.37865472
950402,021023,061151,308350536.9258724
021023,950402,960663,209229525.18947715
960679,960667,021035,233195387.4279206
960679,021048,950433,197262463.08027527
021048,960679,950434,179672695.9173977
021036,960679,021035,237864532.7601335
960679,021036,950434,358549753.0196154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.43241245
970833,950472,021078,130556375.0890812
950472,960705,021078,87495406.90132704
960705,950472,021077,241073089.72227103
041137,950472,950474,102189920.43171209
950472,970833,950474,138281280.27982578
950414,960769,021038,124650443.6631922
960769,950414,960672,319557911.2347066
950414,021040,960672,163023301.81981963
051147,950410,021037,201323716.59475547
950410,051147,021038,211927630.95294535
051147,950414,021038,140423451.2496169
950414,051147,021040,172710918.74095225
051147,021037,950412,229002749.70640627
950470,051147,950412,599111541.763036
141205,021052,970830,
021052,950443,970830,211860556.01655215
081166,950445,940084,82280288.57556386
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.726553306
081172,051141,950448,79985193.96424249
081172,081166,960684,69466066.32759778
031125,081172,950448,59376788.97145902
081172,031125,940085,55619598.4400718
081166,081172,940085,
021056,960684,031123,96069750.9786387
051141,021056,950447,81662635.97792497
081172,021056,051141,67935359.2876731
021056,081172,960684,105608066.75876814
021056,041134,950447,189161952.4074247
041134,021056,031123,32319152.450108856
940095,021085,960715,192131525.24834234
960713,021085,940095,37993082.806807004
021085,960713,950480,80140583.27655718
950466,950478,950477,322918035.9298426
950479,950478,021076,210217798.89922318
021076,950478,081169,323681397.87332875
950478,950466,081169,182633503.69660166
950490,960722,021092,181465166.4096751
950490,960723,950491,
021093,950490,950491,157880310.43827596
950490,021093,960722,310088897.67460716
950490,021092,940098,239976532.02927467
960723,950490,940098,
940091,960770,021065,137198069.38421866
960689,960770,940091,102881418.42329934
960770,021066,021065,147623704.541793
960770,960689,021066,135651767.70865834
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.09203178
960693,950455,960772,221458467.73077008
950455,960693,950461,192921419.15791255
021074,950467,960717,171218682.04633018
021074,960774,950467,178263132.88133818
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410915.41415171
970835,950488,970836,144887546.83255285
960718,970835,970836,118313964.57134822
970834,970835,960718,200614265.51368976
950453,960771,970831,139840325.3772069
021069,950453,970831,107266068.19987576
950453,021069,960688,138631206.27565038
950451,950453,960688,234294954.68243042
960771,950453,950451,151694458.5430182
021089,970837,960719,120898567.29891796
021089,950486,970837,89959354.23242371
960720,021089,960719,49876047.56865959
021089,960720,950489,98341836.9474543
950486,021089,950489,75024180.11221696
960709,950473,960706,136664954.75285843
950475,960709,041137,251012944.4079912
950472,960709,960706,146928984.83492556
960709,950472,041137,205513255.70287552
021079,950475,021082,135420924.02748144
021079,960709,950475,205535968.29645234
960709,021079,950473,159049001.7802523
970833,960699,960703,128616158.64746664
960699,970833,960707,108775369.28485484
960699,960701,960703,99060045.2467645
960710,960699,940089,125682458.90097086
960699,960707,940089,135771583.58457765
021070,960699,960710,163647156.32609522
960699,021070,960701,204136722.46109742
950451,021063,940087,200757703.41850016
021063,960685,940087,226828841.41259968
021063,950451,960688,210471271.11848742
960685,021063,960687,103334923.35377207
950452,021063,960688,184395147.99874726
960687,021063,950452,135119236.92359427
93059,93057,960600,88999714.42613493
93057,93059,93055,
960596,93057,93055,110911401.39256279
93035,93051,93034,
93051,93048,93062,82708366.16182631
960759,93051,960594,127525775.3446604
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021696.1148077
960597,93057,960596,32882759.468669087
960600,960597,141202,
93057,960597,960600,114689208.21792002
93053,960596,93062,340010934.5727353
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262610.96486932
92106,000841,101183,
000841,92106,93046,24834705.10198705
131194,000841,93046,
960756,93041,950226,79653865.71032144
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.21173037
93099,93050,93084,131606592.62119861
93050,93090,93084,167729364.27318457
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843837.28933302
93077,93081,950296,56483519.12842891
93081,93077,93078,87417309.3038947
020847,950295,950277,125323311.93101047
950295,970818,950277,150149846.7791685
950295,93090,970819,91258357.44821344
950295,020847,93090,157045696.08005103
02S043,950295,970819,
93091,93052,93093,37719682.93349478
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.2472997
970818,93079,950277,119904839.58807728
93079,031102,950277,285682517.0773668
031102,93079,93074,106010687.38432136
93079,970818,141209,
020981,960606,940048,73097469.39134428
960606,020981,93070,177543698.35517177
950230,95105,93035,143607517.08990666
93065,93029,93063,165512953.80859277
93065,93066,93029,120903402.83602382
960607,93065,93064,98435943.83854651
960754,93065,93063,138217287.45660752
020957,960610,950272,172777239.37427327
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.6743264
020983,960570,950266,271994140.21955955
950247,020983,950267,139782212.21817082
020983,020984,950267,132027170.89261726
940047,031127,960615,158840924.2254967
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.532563634
960609,940046,00R015,
940046,960609,950270,51689512.364237174
960616,950278,93084,127946475.15382056
020987,950263,960612,176724449.08364674
020987,940047,960615,141106174.4949162
950275,020987,960615,137026060.55278838
950263,020987,950275,362922282.3784427
020987,960612,00R019,
93069,031102,93073,202125222.4445251
93069,950263,031102,
93071,93069,93073,91756207.89828587
93069,020981,940048,102905727.72138806
020981,93069,93071,80808581.19318162
950271,020985,950268,104806073.3240528
960610,020985,950272,97852389.89361529
020985,960612,950272,210115589.65630805
020985,950271,960612,135453418.5521465
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002803.72479987
960578,020969,940054,243705642.42500657
020969,960578,950251,316465083.50043684
020969,950251,960573,245539907.6891487
020972,020971,940053,115704350.46493897
020971,020972,960576,152106328.90316263
960575,020972,940053,152760137.5420886
960576,020972,071158,166526268.8547266
020972,960575,071158,164597395.7439882
950248,020966,960577,224533423.88926777
950248,020969,960573,112111776.04377766
020969,950248,960577,249283655.29716295
020976,950258,950285,273758255.1137805
950298,970822,950299,85697880.70675987
970822,950298,940060,141358988.88700226
020994,950292,960629,104336567.13013451
950292,950298,960629,110615025.52090885
960572,020967,940052,98568349.77744798
960572,950250,020967,187027752.2367964
020967,041138,00R015,
950250,041138,020967,224696439.50476396
041138,960611,00R015,
93023,93016,93026,170918194.80976173
93036,93023,93026,375566511.4810067
93018,93023,950225,92468964.47950608
950225,93023,93030,152987696.14274314
93023,93036,93030,361145686.93374175
93016,93023,93012,166362210.41075587
93023,93018,93012,112360660.41915105
93036,93045,93030,153327526.09601736
93045,93037,93030,149029107.91968203
020959,93045,93039,70111947.14741097
93045,93036,93039,104116057.9584673
93045,020959,93044,59940762.03830662
93037,93045,93044,188316926.8830447
950224,93008,93013,83743511.5215514
93008,950224,93012,112310068.4360003
960584,93020,93010,280508009.35181457
960584,93014,93020,178758726.2340979
940042,950216,93004,176310635.3723034
020947,950216,940042,176718250.52409887
960559,960561,010845,198880310.7985082
960561,950209,020948,309475161.1935129
960567,020964,020962,180303094.9977091
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.0423522
970797,950179,950178,214548730.2736519
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425945.29854578
93009,93004,93010,281007833.8412354
93009,93015,93021,215875505.65803045
93015,93009,93010,214016927.0167794
960561,020942,010845,98180271.3079025
020942,960561,020948,178589875.4976189
020924,950181,020922,295054007.7883433
091174,950181,950155,264583662.09347877
940024,020896,960533,235714783.32487753
020896,940024,950152,166107185.94353807
960533,020896,950158,
950150,020895,020894,259013144.4931992
020895,940024,020894,232438741.0770319
950155,960541,960538,187044545.56031328
020897,940023,020898,
960534,020897,960542,241254734.61042547
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.43515125
960540,950155,960538,90707341.41198394
960540,091174,950155,109826384.7938907
950200,07S067,960560,
950200,960560,020940,108692096.37995706
091179,950179,111185,
950179,091179,950178,146617399.63492388
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567403.98946267
950236,020961,950206,607480315.9489706
950204,950236,950206,214112606.44228232
950236,950197,960564,
940049,950231,960564,271375178.7162452
950197,940049,960564,217199703.30163354
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209897.90895204
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852734.6354827
960556,020917,020931,399848704.19979465
960556,940035,950178,222438635.4691171
020917,960556,950178,611881950.4338448
960557,07S067,950180,
020921,091174,950154,409974317.01266503
950181,950182,020922,166994440.25958458
950182,950181,091174,442036776.9853735
020921,950182,091174,348730940.04635084
950182,020921,950184,95902180.6110085
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962673.45398352
020910,071159,940029,219002106.38430262
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191821.61076695
970796,071159,960544,317712105.52276784
071159,970796,940029,248269576.11519426
970796,020912,940029,123511233.54280655
071159,020908,960544,273991807.2518576
950165,020908,071159,270646257.9664843
960543,950165,950163,167309088.21368042
960543,020904,970798,168576865.13123852
950165,960543,970798,335271182.4480356
950311,020999,960636,95124786.68901171
020999,950311,041129,98421233.01444799
061148,950311,960636,82002359.28234296
950309,950311,061148,356593997.1332007
041139,031106,960637,72658744.74510673
020999,031106,041139,100627888.77707474
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153331.3192418
940062,051143,950321,185661205.40065864
940062,950320,960639,137095011.61510667
940062,950321,950320,171696584.94613808
071156,950315,950367,85780785.80659987
950315,031107,950367,81401610.67416993
950315,071156,950316,21232738.62170772
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923025.74249437
950353,950355,940067,63092607.590621375
950353,950348,950351,117065677.49304937
950353,950351,950356,84728887.47620775
950355,950353,950356,77779145.07616894
960642,950332,021003,75730107.73872295
950332,960642,950331,191502272.13193598
021002,960642,960641,178533692.21717888
960642,021002,950331,171227406.35116208
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159931.06932773
960643,950333,960644,54609394.26496472
950332,950333,021003,71017814.98354669
960644,950333,950335,110565789.37017095
950333,940067,950335,191143080.55130064
950333,950332,940067,151133577.3071066
021013,031112,960653,66218516.74202381
031112,021013,950374,85075482.22654448
950374,021013,041130,48321853.31889922
141203,021013,960653,
021013,970826,041130,86434572.84999958
021013,141203,970826,
960673,970827,950416,131618666.49524441
950416,970827,021041,139650423.7807686
970827,950415,021041,87089214.61175387
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.89199826
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.92888
041131,950421,121192,
950421,041131,071153,106934914.01159485
021051,031119,940083,68937512.03113745
021051,010846,031119,127032920.82212655
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.54469337
031116,950420,950424,132653030.40161937
950420,031116,021041,76166294.42227705
950415,950420,021041,98029511.82710469
950418,950420,950415,147117557.36151198
031121,950444,950442,12465533.013692461
021053,950444,031121,46254868.282124616
950444,071152,950442,70421218.9931886
950440,960675,071153,163762944.58237
950440,950441,960675,242484829.97087112
041131,950440,071153,150217081.1316476
950440,041131,071152,95912517.83235781
950440,950444,021053,48040964.43638557
950444,950440,071152,175174948.14747244
950441,021055,031122,31147692.403700255
950440,021055,950441,148525686.1009353
021055,950440,021053,62494111.9581799
93102,93103,93099,84725837.52118953
93050,93103,041136,74995155.92506666
93103,93050,93099,74348639.80766383
020996,950305,950303,91169710.68178517
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263581.29558834
960526,960528,940018,201812693.414191
960528,950146,960529,71424533.7935893
950147,960528,960529,75486635.74138622
960528,960526,960525,248507425.753353
950140,960528,960525,782216820.6348467
950146,960528,950140,202326380.3602897
020877,960520,940014,171337206.10402986
960520,960522,940014,150812659.4917105
020876,960520,020877,207964478.59556574
960520,950128,960522,236565159.74673313
950128,960520,020876,277430126.76320606
020882,020876,940013,102221978.70503072
950128,020882,940013,116742284.19870521
020882,950128,020876,148307021.77919644
960752,940044,020954,124704189.03201628
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.63119854
960592,950223,960753,240795645.89523932
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249382.1993873
020957,960593,940045,108203963.19589764
020958,960593,020957,218554563.6274753
960593,950223,960592,195271706.98365557
950223,960593,020958,163560284.27149504
022005,020872,020877,294087502.56912345
960516,022005,020877,307828607.19459385
020872,022005,960509,214276683.04853275
022005,960516,020871,430059714.2727935
022005,020865,960509,247438018.5813073
022005,020871,020865,312317761.3583136
950121,960511,020866,339069764.230782
960511,020861,020866,203450011.71926776
970789,020887,960521,258243317.00154284
020879,970789,960521,268004383.90306047
970789,020879,960518,151223545.86345834
020887,970789,020885,368885555.33128
020880,970789,960518,166585239.5475209
970789,020880,020885,400415295.9037075
950138,970793,940015,286111145.22270936
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084653.22509196
970791,940011,960521,305207115.27576053
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444855.8196705
970788,020886,950112,266107594.74233857
970788,950124,960513,327124214.7432416
970788,950121,020883,224377596.13010207
960655,950380,950390,113456194.52230318
041135,950389,021016,195723384.1975266
950389,041135,021026,118855806.24310009
950392,950389,021026,152657764.84542468
021029,021028,960766,171864336.46138638
960766,021028,950394,179117760.49548632
021028,950392,950394,248170255.07202402
021029,950397,960676,149994419.78593028
950397,021029,960766,156502769.65685973
960677,950397,960766,22668616.10930166
960674,950427,950428,183691877.04091337
950428,950427,940077,
950427,960677,940077,269084009.45776105
950429,950427,960674,147644643.9920056
950346,970823,950390,216716697.790317
950346,950344,970823,173244481.01336172
950357,021006,950425,238603718.45455012
021006,950357,940071,97916092.13183945
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.29343168
950360,950357,950362,389485140.4626964
960762,950357,950360,463114202.74910194
960762,950350,940071,64401994.45731056
950344,950350,960762,121273305.61126857
950346,950350,950344,161950636.3251439
950350,021006,940071,100161350.14016837
950350,950346,021006,184186973.96441597
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610864.17039534
021045,950397,960677,38132478.05282806
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.15862657
021045,950427,950429,166865786.08944228
950398,960664,960662,286800603.0137206
960662,960664,950394,275483306.7690511
021032,960664,950401,195685894.02715293
960664,950398,950401,309862889.0627455
950394,960664,940077,333766267.8432586
960664,021032,940077,156263179.66320312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983505.7154242
021052,021047,041132,192425690.71303526
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.4133813
940088,950473,970828,355210329.2398911
960706,940088,021077,126034180.23165052
940088,950470,021077,149324181.3379793
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612740.48605219
021054,960684,960683,126279582.84798147
950443,021054,960683,125733869.85110869
021052,021054,950443,170508269.2985465
021054,041132,031123,102008300.67515293
960684,021054,031123,141181033.7188918
021085,021086,960715,107709873.28245431
021086,021085,950479,158806190.56182545
021086,950481,960715,157194830.14208257
021086,950479,950481,238402172.59095868
950478,021083,950477,190425173.1488128
021083,960711,950477,141491386.58690912
950463,021068,960774,161793219.07732627
950463,960693,021068,169497238.87662542
021074,950463,960774,112289252.5459073
970834,960775,960717,291239001.960442
