st1,st2,st3,area
950344,950350,960762,121273350.28177866
950346,950350,950344,161950668.66239026
950350,021006,940071,100161304.4548481
950350,950346,021006,184186978.14904645
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610999.18289389
021045,950397,960677,38132233.837208495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.68891743
021045,950427,950429,166865795.98626572
950398,960664,960662,286800655.508857
960662,960664,950394,275483318.1164392
021032,960664,950401,195686007.97407767
960664,950398,950401,309862939.5184566
950394,960664,940077,333766243.75687873
960664,021032,940077,156263138.82158816
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983908.60778162
021052,021047,041132,192425230.22476828
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568977.73297223
940088,950473,970828,355210312.4053237
960706,940088,021077,126034197.51278943
940088,950470,021077,149324454.94355837
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612251.49380337
021054,960684,960683,126279456.37542517
950443,021054,960683,125733783.43949857
021052,021054,950443,170508147.23958102
021054,041132,031123,102007907.87486443
960684,021054,031123,141181033.3732115
021085,021086,960715,107709771.07206352
021086,021085,950479,158806179.84836388
021086,950481,960715,157194711.69830725
021086,950479,950481,238402132.91521436
950478,021083,950477,190425373.58966902
021083,960711,950477,141491668.35151422
950463,021068,960774,161793264.93275478
950463,960693,021068,169497390.63145426
021074,950463,960774,112289377.44427696
970834,960775,960717,291239196.70688194
960775,021074,960717,127725479.60165639
960773,960775,950468,219550097.3354265
960775,970834,950468,289153413.31029576
950476,940090,021082,238146076.07982492
940090,021079,021082,268028424.82503048
940090,950476,021080,178692086.37236738
950473,940090,021080,270439224.56713825
021079,940090,950473,139101377.28590247
960596,960595,93062,321870434.7044217
960595,93051,93062,71938061.37835458
960595,960596,93055,105363138.61962624
960595,93055,960594,28549421.88598878
93051,960595,960594,15157530.437452422
95105,93042,92106,59037739.43123719
92106,93042,970813,92949102.25662655
93042,93068,970813,77622602.48260528
93042,950230,93068,52792731.826867126
950230,93042,95105,54231796.52375799
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.65154539
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.36434132
93088,93091,141209,
93091,93088,02S043,73360746.47346947
93088,950295,02S043,57118697.06122903
970818,93088,141209,
950295,93088,970818,53415116.689691596
990838,990840,091178,
950296,990840,990838,465663614.16257983
93081,990840,950296,108338993.65200935
990840,93081,02P115,
93091,93092,970820,45230033.9780406
960623,93092,93091,31501561.886874437
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.00758429
990840,93092,091178,67264084.80350354
93094,960623,93091,29993330.22020317
93094,93095,091178,26637018.89873983
93094,960624,93095,11312619.320618311
970820,970817,141209,
000842,970817,970820,63113610.33131578
970817,93079,141209,
93079,970817,93074,59136482.68172239
970817,93078,93074,99709218.16036876
970817,000842,93078,97953277.63317034
960621,93043,970813,33823377.6004859
93043,960621,93038,37957571.495090045
93068,960621,970813,64615437.6639588
960621,93068,93038,81366049.90187564
93066,950229,93035,53379855.475322835
950229,950230,93035,37330025.714001216
950221,960591,950265,119200855.3005972
03S046,950221,950268,101748512.75630437
950268,950221,950267,364806189.71232337
950221,950265,950267,354051166.07308555
960591,020982,950265,215049046.53198138
950265,020982,020964,278553703.4511837
020982,950244,020964,163976935.80932426
950244,020982,950246,237573156.50733736
020982,960591,020954,310443872.4892033
020982,940044,950246,354217327.67130965
940044,020982,020954,193835294.04849985
950276,960616,950277,241543368.06379533
950275,950276,950277,248403345.26452255
950276,950275,960615,200598123.50069314
031127,950276,960615,219661869.69015422
020986,960609,960611,206228592.89631537
020986,031127,940047,130070327.79711215
960609,950273,960608,66285169.36568727
960608,950273,00R019,44267906.527199
950273,020986,940047,160789443.04111093
020986,950273,960609,204063519.98400497
950273,020987,00R019,137300875.83040234
020987,950273,940047,159195429.94489893
031103,93102,93099,77723006.84533186
93102,031103,950303,66820428.36027932
950300,950293,020994,124985977.47551233
940061,950278,960616,125928416.72451079
940061,950293,950278,128581838.31396502
950263,970809,020979,151336504.38780484
93069,970809,950263,172629810.14174154
970809,93069,940048,151199163.28260332
970809,960613,020979,165155613.28902537
950264,970809,940048,146323112.53255972
960613,970809,950264,313178578.60904723
020993,950286,950285,95276914.17809108
950286,020976,950285,166254527.81820655
950256,950258,020976,191892757.45970058
950258,020977,950285,281030217.57289225
020977,950317,950285,427523580.49120295
020977,950260,950317,167971643.93544215
020977,960579,950260,131373856.56730565
960579,020977,950257,174701556.31643355
020977,950258,950257,242276331.70663062
960630,940063,960629,48911647.64964195
950298,960630,960629,103292855.0227104
960630,950298,950299,111181933.20949456
960631,960630,950299,138676084.94233248
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471556.77450848
93007,93008,93003,161256825.1536002
93007,93011,93013,141545911.65368927
960583,960582,93003,137147003.44648433
960583,93008,93012,146663007.58927745
93008,960583,93003,121195347.66542064
950215,93002,960590,136338986.28443822
93006,960584,93010,108618970.70395114
960584,93006,93002,172281531.69923517
93004,93006,93010,152423949.74378413
950216,93006,93004,192633050.54150897
93006,020947,93002,354282963.55838555
93006,950216,020947,199003315.86102876
950209,960586,020948,271908318.6312439
960586,950217,020948,309748918.64495355
950202,960561,960559,108051953.71683301
950209,950202,020939,251601733.45433134
960561,950202,950209,236042902.1669322
950217,960585,020948,169683580.1348356
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.91222934
950240,940051,020962,171232737.58482194
940051,950240,960566,202614732.71840593
940038,950179,020920,194406590.74219903
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162164.8601546
940038,020920,950201,229699103.93182468
960535,020895,950150,218774028.77174625
960534,960535,950150,488876225.47178423
950151,960535,960534,192425088.11422917
010844,950151,960538,321292477.3829457
960541,010844,960538,194045069.0840711
950181,950183,950155,197527138.23921734
950183,960541,950155,444736479.14628947
950183,020924,970798,253052317.8576508
950183,950181,020924,422157757.6937705
020904,950183,970798,190852194.25558317
950161,950159,020904,303549476.73163754
960543,950161,020904,118285064.36927803
950161,960543,950163,89555698.76743679
950161,950163,970795,177408501.6520781
020897,940026,960542,273756278.6224602
940026,020897,020898,416601375.4150364
091174,940026,020898,255421479.5387627
940026,960540,960542,255858391.00161502
960540,940026,091174,180822927.4918065
020924,950187,970798,270319210.2412358
07S067,020936,950180,101730204.20582579
950200,020936,07S067,105210246.9887961
020936,970797,950180,154813083.4999079
970797,020936,020920,215667074.3193771
020936,950200,020920,205300922.31171203
020938,950200,020940,124043555.65103337
020938,950205,950201,225369048.1197998
950205,020938,020940,205427758.86414632
020920,020938,950201,233313515.42713642
950200,020938,020920,190637882.33456022
020928,950193,020913,140743368.85806605
020928,970796,960544,274097022.9760617
970796,020928,020913,267713407.66229606
950190,020928,960544,199326224.40019125
020916,950173,020915,95941286.98251264
950173,020916,020912,265566514.50331187
950173,970796,020913,235104774.50926414
970796,950173,020912,238567114.85232294
06S055,051145,020914,142535415.59962335
051145,06S055,020911,174186705.08371887
051145,020916,020914,134274209.99050045
020916,051145,020912,211619688.13815498
051145,020911,940029,160034947.6261898
020912,051145,940029,99546092.17384067
020916,020918,020914,171800662.04753914
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133443.34257697
950176,06S059,960549,122535244.20414531
020918,950176,960549,77520218.46308987
950176,020918,020916,93881721.32912627
950174,020917,131195,
950174,950173,020913,158585598.37439016
020917,950174,020931,261410625.86141694
950174,131195,020915,
950173,950174,020915,122219497.0743824
950174,950193,020931,442192039.92858934
950193,950174,020913,199185242.5723153
950236,111186,020961,430491979.51264834
950238,111186,960571,57607853.91811679
111186,950238,020961,135058560.23205283
111186,940050,960571,130049639.0563543
950231,071162,02P105,
940049,071162,950231,375738729.1022627
071162,940049,950197,327461813.2905194
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359061.73210907
960557,020934,940035,99238562.60864305
950178,020934,950180,227115127.61851928
940035,020934,950178,199455561.41026884
970803,960557,940035,128234125.69382283
960556,970803,940035,133949323.42710204
970803,020933,970799,187676641.43926695
020933,970803,960556,250922111.09291944
940033,960556,020931,224117974.65053013
940033,020933,960556,153572996.4895116
07S067,950198,960559,253697610.72585166
950198,950202,960559,253529681.01932263
950202,950198,020935,410139769.0799781
960557,950198,07S067,400063920.14373213
020909,020907,950166,184516732.18661502
071159,020909,950166,209518804.38237733
020910,020909,071159,270671248.0629832
020907,020909,121191,282886353.6732453
020909,020910,121191,254053995.43001795
950170,950171,07S065,67656680.3365884
950170,960546,950171,214522444.17384294
960546,950170,121191,228854717.93407926
950170,960547,121191,382415380.61525583
950170,07S065,950167,108285838.78484191
960547,950170,950167,377257046.9847014
950175,06S055,020914,81952615.05633411
06S055,950175,06S056,40433601.36028171
020918,950175,020914,152170281.79265237
950175,020918,06S056,99554859.77698527
06S055,950172,020911,133638659.06581393
960546,950172,07S066,111151225.94261539
950172,960546,020911,199885258.37710705
950172,06S057,07S066,
06S057,950172,06S056,104969296.37173192
950172,06S055,06S056,74853553.36726135
950312,021008,960637,182000273.8512008
031106,950312,960637,56322725.7717982
950312,020999,041129,128029516.9483768
950312,031106,020999,93127088.0789177
940064,960634,041129,120432918.8848683
950311,940064,041129,114192705.64675787
940064,950311,950309,182321566.8797863
940064,950309,021101,234086125.62120017
960634,940064,021101,191960367.56591454
950364,950310,021007,104666158.93393023
950310,950364,021008,159458421.68380645
950310,950326,021007,111988797.88241121
940062,950323,051143,86372239.63381174
950310,950323,950326,134264594.4646825
950323,950310,051143,174942517.16284573
950326,950323,960639,106951718.09211321
950323,940062,960639,63546975.51268478
950262,960642,021003,116065507.36249122
151210,950262,021003,
960642,950262,960641,187482115.40544918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.738054805
031114,950416,021041,49973322.1721084
031114,131198,950416,
950420,021042,960675,106652552.9162399
021042,950420,950418,100287288.29931615
960675,021042,071153,146466461.76343668
021042,950421,071153,97651956.24638693
021042,950418,950417,97609275.02161375
950421,021042,950417,139586448.35557893
940082,021053,031121,55655976.46990272
940082,021055,021053,87300842.34258543
021055,940082,031122,44288578.39117451
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539162.5251218
93104,93103,93102,66581293.822556324
041136,93104,071161,29180679.392448418
93103,93104,041136,59370550.506733574
940063,950302,950300,143869249.9324793
950302,020996,950300,143596191.90685943
020996,950302,950305,70601922.32692888
950302,020998,950305,199920531.1689665
020998,950302,950304,142849882.47612995
950302,960631,950304,160947334.54737478
960630,950302,940063,47001440.80434713
950302,960630,960631,178065861.19263694
970802,020952,950246,157210697.75049293
940044,970802,950246,86860314.3174272
970802,960752,020952,170163105.6445839
970802,940044,960752,90716472.49291793
020873,960511,950121,314890491.88033223
020873,970788,960513,521796420.6085822
970788,020873,950121,444110890.8678271
960511,950114,020861,258731112.4103138
950114,960507,950108,337454600.85579497
020873,950114,960511,324873061.1269751
950114,950108,960503,564417573.1288761
020861,950114,960503,372319388.83685845
950134,020889,960521,236280719.45372936
020889,970791,960521,304900867.8653679
970791,020889,950138,190969711.2402828
020889,970793,950138,216632991.8631527
970793,020889,950134,197491378.5106322
000843,021017,950378,153657476.0675048
950380,021017,000843,108254885.69326004
950378,021017,021014,127157386.03390095
021017,960655,021014,157448442.99689087
021017,950380,960655,72397085.32189858
021027,000843,021016,283596114.49040735
950389,021027,021016,201563042.89855877
000843,021027,950393,101767532.20925148
021027,950392,950393,135384237.94596294
021027,950389,950392,204981296.9834212
141204,950426,021044,
950418,950426,950417,201209939.70824245
950426,141204,950417,
021044,950426,950425,155687597.0195503
950426,970827,950425,182114038.42398435
950426,950418,950415,131170687.74652417
970827,950426,950415,101291540.56203148
950395,960765,950393,236438900.59145606
950395,021028,021029,143172369.4689613
950392,950395,950393,222442773.7147317
021028,950395,950392,190776441.3524769
021044,950396,021029,179634488.58530307
950396,950395,021029,212464553.76004043
950395,950396,960765,189287323.15605313
950396,021044,950425,125907587.0015941
021006,950396,950425,275731608.1522352
960765,950396,021006,156973049.9348071
950391,000843,950393,249463020.95340538
960765,950391,950393,281768039.9176067
950380,950391,950390,104144273.4398229
950391,950380,000843,231331016.26669404
950391,950346,950390,77389856.11735941
950346,950391,021006,206217796.7147904
950391,960765,021006,229622198.078791
021033,960678,960767,182168618.6855655
021032,021033,960767,139563942.82203716
021033,021032,950401,176549870.40631858
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.17037776
960667,950405,960768,135108991.99273685
021031,950405,950401,278707655.12697905
950405,021033,950401,127056214.52229466
950405,950402,960768,227838849.6346043
950402,950405,021031,141507301.40415025
960712,021085,950480,244062969.32426175
021084,960712,950480,213447500.412375
021085,960712,950479,221978778.2819958
960711,960712,021084,294258502.3146827
021083,960712,960711,119728729.31168978
960712,950478,950479,190046981.4303452
960712,021083,950478,150246627.54583386
960697,960773,960696,70305911.95419456
960697,960775,960773,157024544.8297903
960697,950463,021074,193949536.57410482
960775,960697,021074,186140674.08600518
960694,960697,960696,27809902.01423054
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072857.50013599
960620,950297,051144,84465147.99179345
950297,960620,93085,58906799.32835118
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467728.5794604
970814,950297,93085,80260567.64876653
970814,93086,960628,38954449.8363853
970814,93085,990838,46116314.02071714
93086,970814,990838,57606093.57354056
93077,93075,93073,157679656.00894818
960622,93091,93093,24634011.66890747
960622,93094,93091,19536547.261102468
960624,960622,93093,12369841.086665042
93094,960622,960624,11870526.890000368
960623,960625,091178,16177348.812192392
960625,93094,091178,2354672.0479931375
93094,960625,960623,7557012.86308852
93031,950229,93066,71619985.54172148
93031,93065,960607,73582368.32916597
93065,93031,93066,149507154.9833049
93038,93031,960607,88878000.16396992
93068,93031,93038,142104393.48764
950230,93031,93068,80428609.13695678
950229,93031,950230,48075988.360981956
960591,950269,020954,338792322.19886976
950221,950269,960591,77099727.70712282
950269,020957,940045,137271735.8687588
020954,950269,940045,369487057.5462677
950269,960610,020957,120590392.89362745
960610,950269,03S046,72387164.02515857
950269,950221,03S046,114665423.38730049
950276,020989,960616,272227844.9518805
950251,950279,960573,316253137.6296482
020995,031103,93099,125370567.54325274
020995,93099,93084,98502290.45315629
950278,020995,93084,90472832.1903852
950293,020995,950278,136053519.49979272
020995,950293,031103,238464437.07712996
950301,950293,950300,113466948.1117367
950293,950301,031103,157573194.8366704
031103,950301,950303,71568213.931255
950301,020996,950303,89413044.22045234
020996,950301,950300,117778930.54489677
950293,020992,020994,183266100.0277084
940061,020992,950293,147062384.40581694
020992,940061,950284,180515634.68728414
940060,950288,031128,96971128.30329806
950288,950286,020993,106493745.79213147
950288,950291,031128,82030070.18337366
950288,020993,950291,77634815.22744794
950256,020974,950258,286678842.52905786
950258,020974,950257,161158974.30747345
020974,960578,950255,180963809.93722495
020974,950256,960578,269018455.34159696
940055,020974,950255,155423611.9767476
950257,020974,940055,79697392.50734206
950248,020968,020966,137739500.19565213
020968,02P207,020966,
020968,950248,960573,74531505.81894483
960572,020970,950250,194998111.4022677
92110,960584,93002,123028871.59616555
960583,92110,960582,147008948.0804711
950215,92110,93002,119590582.41394477
92110,950215,960582,119271584.931253
950213,960588,960590,96700325.04330009
960588,960585,950217,157956747.79428923
950219,960588,950217,242880111.66516933
950219,950215,960590,253931553.59750113
960588,950219,960590,184731906.41687468
950202,940040,020939,234993674.18920156
940040,950202,020935,414649222.2970744
940040,950236,950204,315926029.76092094
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018432.97707057
960585,950210,020948,192023186.4969848
950210,020943,010845,194930403.7348577
020942,950210,010845,107541624.27200736
07S062,950153,960539,93464862.42133303
07S062,960539,950156,92388803.40058877
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547353.1935674
950153,020901,960539,129828400.18299888
960539,020901,950156,140045294.87535658
950159,020901,020899,244086092.95551005
020901,950153,020899,78616460.82502897
020901,020903,950156,205342412.8282742
020901,950159,020903,200084226.7625316
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607517.28030875
950183,020902,960541,293655910.4404842
950160,950161,970795,221244362.59412473
020905,950160,970795,193027278.37982404
020903,950160,020905,219697901.4376813
950159,950160,020903,202991886.4366691
950161,950160,950159,326521191.9433342
020921,020923,950184,33536708.97914121
950194,960551,02P104,
020923,960551,960552,242477772.18093196
950182,950185,020922,122959739.59430134
950185,020924,020922,114609647.761208
950185,950188,020924,289702370.74675816
020908,020926,960544,218234218.1699563
020926,950190,960544,177279378.66825432
940036,06S057,06S056,49080700.101057135
020918,940036,06S056,103702894.4820063
06S057,940036,960550,77761380.14319997
06S059,940037,111185,69169236.88175689
940037,131201,111185,
950176,940037,06S059,134557254.8985799
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151439.1448706
950234,950236,960564,209185829.4171329
950234,111186,950236,226366661.19118816
940032,020932,950196,216373882.1167174
020932,940032,950194,
970803,950199,960557,115465406.01720732
950199,950198,960557,216471086.95588252
950199,970803,970799,133136309.66151692
950196,950199,970799,314281252.29723036
950197,950199,950196,
020935,950199,950197,402370625.2010572
950198,950199,020935,247789914.7151918
960635,950312,041129,111051170.65691544
960634,960635,041129,121800157.72666936
950312,960635,021008,175642350.57113415
960635,950310,021008,190241699.89494646
960635,960634,051143,126568663.98958676
950310,960635,051143,193255495.29017767
020868,020873,960513,287462920.7352259
020868,950114,020873,374648825.8027444
960507,020868,960513,186121973.25272346
950114,020868,960507,280590388.4922819
960695,960694,950461,75252232.47935177
960695,960697,960694,63118924.49556867
960693,960695,950461,65005527.79872131
950463,960695,960693,46620735.769373074
960697,960695,950463,45714663.76307137
960626,93043,051144,37641263.154052645
93049,960626,051144,81521703.23172243
960626,93049,93046,57525261.20057779
960626,93046,970813,41844176.24496769
93043,960626,970813,22969199.413104802
970815,93075,93077,35362206.19351196
93075,970815,93076,46509201.24041665
970815,93077,950296,32608253.41653438
93076,970815,051144,135415349.46463627
960620,970815,950296,235485988.3999798
970815,960620,051144,121390983.8480566
96S007,93071,93073,34450017.814724825
93075,96S007,93073,88417170.98703109
96S007,020981,93071,22712817.979544464
950274,950276,031127,154930948.6002435
950274,020989,950276,173660843.21787977
020986,950274,031127,99826117.33970489
970811,940061,960616,204366064.87919983
020989,970811,960616,170523016.8752144
940061,970811,950284,118530787.11700569
950282,950256,020976,267603053.1271372
950282,950280,950256,324007955.46912426
960617,950279,950251,163910701.44349602
950280,960617,950256,331556008.31572986
960578,960617,950251,217879360.2220732
950256,960617,960578,289830698.2027712
020990,950280,960619,210558564.78737405
020990,960617,950280,171738681.7090648
960617,020990,950279,211961240.5937546
950298,950289,940060,209267224.77554277
950292,950289,950298,98859069.91854832
950289,020992,950287,112728463.41168001
950289,950292,020994,84679911.98803489
020992,950289,020994,193988332.7658771
950287,940059,960619,86487928.89753234
940059,020992,950284,202053381.92483333
020992,940059,950287,161082147.14208227
02P207,950249,960572,
950249,020970,960572,162049706.6831764
020968,950249,02P207,
950249,020968,960573,97066124.50151296
950279,950249,960573,245798972.1133382
020970,950249,950279,104082510.12776451
020970,960618,950250,252010639.07132927
960618,041138,950250,229891087.9712154
960618,020970,950279,170539118.7226829
960584,960627,93014,112128930.48365039
92110,960627,960584,1758498.6420765347
93014,960627,93012,156168256.18393415
960627,960583,93012,131567063.10273355
960627,92110,960583,1966921.8065615296
020965,960588,950213,87068066.0653713
960588,020965,960585,175639648.39707926
020965,950213,960581,128515801.99766375
950212,020965,960581,103585661.1471237
950207,950204,950206,134317004.8994251
020963,970801,950206,180847397.13535294
970801,950207,950206,178494231.95720837
950207,970801,960563,191789323.64503196
970801,020963,950220,310452902.0257682
93001,960589,950222,314767274.3522462
93001,950222,93005,308243137.8651305
93011,93001,93005,295961818.04410744
93007,93001,93011,255615156.65076473
960563,020949,960586,291164941.2238134
970801,020949,960563,180276026.56307158
960589,020949,950220,337286409.69018894
020949,970801,950220,280958281.41179293
071163,960589,950220,183779107.50154588
960589,071163,950222,198471343.1484111
960752,071163,950220,198584462.49279076
071163,020956,950222,109852802.70087218
020956,071163,960752,358331480.04639333
960586,960587,950217,204782938.1107699
960587,950219,950217,189228458.27912894
950215,020951,960582,97253126.12915586
950219,020951,950215,133904657.89936185
960582,020951,93003,178972749.7708079
960535,091175,020895,211722215.59404707
02P103,091175,960535,
091175,960541,020899,450632394.7342668
091175,010844,960541,157583193.10617208
091175,02P103,010844,
950157,950159,020899,296245793.317364
020902,950157,020899,205378919.20925847
950159,950157,020904,188988497.17189968
950157,950183,020904,241210330.88412905
950157,020902,950183,261920474.83209655
960551,940030,02P104,
940030,960551,020923,128954084.53568554
940030,020923,020921,247062494.54547033
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405289.9185728
950186,960552,950188,169164965.6492063
950185,950186,950188,389435578.7376885
950186,950185,950182,384301259.78083396
950186,950182,950184,325495450.00500625
020923,950186,950184,122242886.88996798
960553,020926,020908,192805204.50294733
020926,960553,950187,156069326.19019297
960553,020908,950165,162790363.16440493
960553,950165,970798,378205367.13609564
950187,960553,970798,241098560.7669482
06S058,05S054,960550,18043117.95005688
940036,06S058,960550,29231721.213803034
06S058,960549,05S054,91876358.22462541
06S058,020918,960549,118110324.15690057
06S058,940036,020918,58196929.190644704
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435418.04597056
950195,950196,970799,307761967.8280244
020933,950195,970799,326590262.82351613
131196,940031,950192,
96S007,96S006,020981,33693609.9335791
96S006,93075,93076,37253339.98320994
96S006,96S007,93075,15946302.871248595
960614,020986,960611,164538026.94326296
960614,950274,020986,122130103.58102658
950274,960614,020989,96970461.51159865
950286,020991,020976,212460134.95162845
020991,950282,020976,161259068.7658731
950288,020991,950286,160358306.45673978
020991,950288,940060,233269372.03301755
950289,950283,940060,279951787.16104776
950283,950289,950287,169391461.14710817
950283,020991,940060,208848460.95750153
020991,950283,950282,123726645.20772891
950283,950287,960619,318265223.810415
950280,950283,960619,328133602.8391998
950282,950283,950280,142387719.55972558
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.96569154
020965,020945,960585,227617765.7990683
020945,020965,950212,108607038.71559273
950210,020945,020943,145116519.46983457
020945,950212,950211,159756041.28202718
020943,020945,950211,146808622.21749446
950207,020941,950204,166991746.44331396
940040,020941,020939,163041104.57883617
020941,940040,950204,321851686.31388265
020941,950209,020939,170850419.87439477
020941,950207,960563,183725658.38591182
020941,960586,950209,277487040.94360137
020941,960563,960586,306409062.1085049
960587,020950,950219,171470664.8718045
020950,020951,950219,114353577.42253023
950153,960537,020899,116355649.12463461
960537,091175,020899,194131367.2047056
960537,07S062,950152,207534365.78074792
07S062,960537,950153,276327037.899334
940024,960537,950152,443755380.82689166
020895,960537,940024,430058140.2283839
091175,960537,020895,182849940.29894528
131196,950189,950188,
950189,020926,950187,241098973.08647048
020926,950189,950190,188220319.19485715
950189,131196,950190,
950188,950189,020924,347562295.3053515
950189,950187,020924,230955352.98172936
950193,020929,020931,264120013.4791653
020929,940033,020931,258764555.3071155
020929,131196,950192,
950195,960555,940032,163890886.83358204
960552,020925,950188,261896071.56411117
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383870.3897784
021100,96S006,93076,94499223.84724036
020981,021100,93070,132162379.30362707
96S006,021100,020981,114069980.30074129
020988,940059,950284,159061241.05992103
960614,020988,020989,168842645.65033537
970811,020988,950284,93643573.75845768
020988,970811,020989,144117729.5183947
950281,960614,960611,104451303.70192559
021099,950281,960611,96296091.36921223
950281,020988,960614,89569465.3582682
950218,020950,960587,222757570.97881892
020949,950218,960586,367222445.6006054
950218,960587,960586,263372024.10198113
950218,020949,960589,155809555.24034062
93001,950218,960589,221804129.5111269
020951,940043,93003,196558901.4755101
020950,940043,020951,111740215.94180885
940043,93007,93003,220833228.7797216
940043,93001,93007,240918668.14769918
940043,950218,93001,299096636.22098094
950218,940043,020950,106811402.18716879
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.40236124
020928,960554,950193,115998863.89373209
950190,960554,020928,141309635.79887077
020929,020930,940033,303568944.93293756
020930,020929,950192,298708912.3590829
940033,020930,020933,169991669.9462251
020930,950195,020933,369730463.3506365
960555,020930,950192,270219754.5788296
020930,960555,950195,304504169.57633746
020925,950191,940031,81609008.67739263
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265415.1254671
960555,950191,940032,120117172.513004
940031,950191,950192,263051839.3489475
950191,960555,950192,227943942.15167388
93072,021100,93076,45157191.243657194
93072,93043,93038,120568543.44785398
93072,93076,93043,136616313.50706044
93072,93038,93070,103786025.1830146
021100,93072,93070,60283290.23739664
940058,021099,960618,154291271.38580045
940058,950281,021099,146117191.30376828
940058,020990,960619,302900351.00110763
950281,940058,020988,216094219.45734254
020990,940058,950279,262147639.2367928
940058,960618,950279,164718208.88511828
940059,940058,960619,135443337.54752058
020988,940058,940059,333444019.63941836
