st1,st2,st3,area
031102,950275,950277,311308643.6666681
93073,031102,93074,147938882.8768905
93038,960607,93070,191757403.1941617
020960,93035,93034,77432918.90989873
020960,93029,93035,66493808.63342509
93028,020960,93034,98726351.23469988
020960,93028,93029,75141468.36075777
93029,93066,93035,89349199.12488331
020984,950268,950267,228309694.05397397
020847,960616,93084,239922487.89508876
960616,020847,950277,204582722.42962632
950263,020979,950272,140631168.28015944
960612,950263,950272,263009403.6810834
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.65999684
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418044.22009748
960574,020971,960576,182458637.4395572
020966,960574,960576,170344388.8981466
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252693.01704127
950255,960578,020973,172225685.34357515
970804,93026,950228,107424402.48113601
93028,970804,950228,122324925.05583501
970804,93032,93026,82607186.96861747
970804,93028,93034,53973318.08602797
970804,93034,93067,109630423.64174221
93032,970804,93067,113461939.80043016
93032,93036,93026,122280727.05623631
93039,93036,93067,140310481.8046493
93036,93032,93067,139810487.9838695
93020,93014,93025,248365832.9256033
93014,950225,93025,205935784.29584095
93014,93018,950225,88418608.96317716
93018,93014,93012,107044349.11300015
93002,020947,960590,287935705.72868466
020947,950213,960590,148743624.1722879
950213,020947,960581,219270501.38805658
020947,940042,960581,264622544.20185536
970806,950238,960571,86726725.09622823
970810,950238,970806,141457575.8791701
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704427.88831434
950243,960570,950247,403452551.05107075
020967,960570,950245,168374207.48007044
950266,960570,020967,405160113.8736674
05S054,14P125,11S070,
020946,970800,020944,176497770.37221116
970800,020946,950214,126118998.23076598
950211,020946,020944,178791780.41386038
020946,950211,960581,269702514.5864941
940041,091176,020944,
970800,940041,020944,94240295.19895643
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119752.398267046
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145749.14575207
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.06479038
020943,020940,010845,155527068.9656162
950205,020943,950211,188742042.2024968
020943,950205,020940,235975632.8638368
020903,950158,950156,246165697.46994352
950158,020903,07S063,
940024,960533,020894,237428233.59668943
960538,950151,960542,261436116.39959186
950151,960534,960542,212257958.4455221
940023,950149,960530,410236243.47690505
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820271.46431413
960560,960559,010845,211101087.1870908
970797,950178,950180,219088341.05220452
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971400.3621249
020905,960547,950164,244743201.4640041
950164,960547,940028,333920121.9827307
940028,960547,950167,142410466.8921528
020907,960547,970795,254581224.8210148
960547,020907,121191,
950163,020907,970795,287003499.75387603
020907,950163,950166,309894264.76691175
950163,950165,950166,248148314.1247803
950165,071159,950166,
950343,960647,950345,152067244.20172045
960647,950343,950329,139037168.52921212
021001,960647,950329,112150603.88508348
960647,950342,950345,170330932.7313278
950342,960647,950328,291518825.51534486
960647,021001,950328,187102201.55971405
020999,041139,960636,109917774.83153364
950309,960633,021101,147889336.04350173
950309,061148,950304,454876715.4093737
950321,051143,021101,409380855.36425835
031107,970824,950367,200296380.3802969
940066,031107,03P214,
970824,031107,940066,102609441.34444676
950348,950332,950331,204791255.81220832
940067,950332,950348,257032492.9802279
940067,950355,950336,108211190.03974651
950336,950355,950337,114446473.2585718
950355,950340,950337,179686183.95126736
950340,950355,950356,333059543.5345016
950261,020978,950319,141490363.43883568
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.93160243
950324,960643,960644,68186121.54653464
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743585.0313058
950361,950363,950369,176640971.2218693
950363,960652,950369,438902772.08990854
950363,950422,960652,
950359,950358,950360,101840313.08543882
950359,950361,950369,270920794.2598315
950361,950359,950360,127954215.43859398
021004,950359,950369,251933780.43084502
950359,021004,950356,298666278.1922544
950352,950359,950356,186651511.67523223
950358,950359,950352,54989192.41420588
960673,950363,950362,74775418.1266882
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035465.26241672
950445,031120,940083,63814491.21447585
031120,950445,031121,
950439,031120,950442,137104620.26099873
031119,010846,970830,121436839.8330707
010846,021046,970830,144646274.09387255
010846,950431,021046,129766163.91404074
950431,950419,950428,96174919.86244641
950419,960674,950428,148436536.71759045
960674,950419,111189,
950423,031116,950424,106771806.99128033
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187102.61967276
031105,061149,950314,74066670.21630867
031105,061148,061149,93607890.41406527
940065,031105,950314,38812231.61128069
061148,031105,940065,63663027.15510177
940063,950300,960629,117340131.39687224
960631,950299,960633,164004913.57370567
960631,960632,950304,27190702.39176833
020993,970812,950291,43669398.99169237
950321,970812,960638,165300004.88386044
970812,950285,960638,291934120.0281519
970812,020993,950285,93203833.63981646
970812,950321,021101,317273026.86446077
950294,970812,021101,136264693.9337547
970812,950294,950291,60236154.960687
950299,970822,960633,103506879.9178762
970822,950294,960633,211721614.34543854
950294,970822,031128,124951018.49693426
970822,940060,031128,126560343.66861996
950260,960579,960580,122092057.80038664
960579,940055,020975,169803093.9595233
960579,950257,940055,133640791.1364536
950259,960579,020975,153845943.4065872
960580,960579,950259,113635790.84790741
960512,020869,950118,183873296.24844235
020869,950115,950113,113459391.9189461
950118,020869,950113,178690518.3843526
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672389.88365977
020884,960517,950120,169443203.90983897
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.52606128
950147,940022,020892,204537016.49515948
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053380.6202878
061150,970792,950135,201835033.7493993
940018,970792,061150,125687072.20599687
960526,061150,960525,49619418.73035503
960526,940018,061150,35585453.09942625
020877,020872,950117,252437937.4599156
950117,020872,970785,210251434.9536469
020872,940008,970785,328976253.9724457
020872,960509,940008,515084988.40280944
960522,960523,950136,189837570.6766293
960522,950132,940014,236324325.30311176
950132,960522,950136,280893895.56082565
940013,020876,970785,
020876,950117,970785,129054622.9812939
020876,020877,950117,234174019.36381555
960523,950128,950135,355332819.35630286
950128,950129,950135,449821119.876359
950129,950128,940013,514181027.1732681
960522,950128,960523,212176828.42169586
950239,950240,960568,168399941.73266262
020961,950239,960568,90208340.24302843
950239,950238,970810,110659223.23264642
950238,950239,020961,86520207.62547448
950240,970807,960566,64800122.21284134
960566,970807,950237,60309660.88889126
970807,970810,950237,116055273.60771842
970807,950239,970810,118982383.82706703
950239,970807,950240,199349947.7662721
020952,950242,950246,275634874.72689027
950240,950242,960568,170675416.13421938
950242,950240,950246,195875248.44801414
020963,020961,960568,319140561.49495703
020961,020963,950206,317510226.9244477
950242,020963,960568,241171045.30124557
020963,950242,020952,502776335.50798225
020963,020952,950220,322494314.44607973
020964,950244,020962,102906884.86601143
950244,950246,020962,156871274.0497585
960752,020954,020955,159694402.3991877
020952,960752,950220,243712366.49099106
020958,960613,950264,365836118.44569755
960613,020958,020957,414850924.80496687
020956,960753,93005,108578391.10863295
020956,960592,960753,249923022.89323375
950222,020956,93005,124918844.95760989
960592,020956,020955,158859824.7271517
020956,960752,020955,196112674.6377676
960506,960508,940007,167253472.85023093
020862,960508,960506,244564635.64410385
020865,960508,020862,196995532.2966355
960508,020871,940007,219278954.0610223
020871,960508,020865,256530291.71801844
020871,960514,940007,308974394.93127257
020880,960514,940012,270808546.4797178
960514,970790,940012,
970790,960516,940014,461104435.18978417
960516,020877,940014,265981540.45594323
960514,960516,970790,
960516,960514,020871,503069699.108923
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.87657255
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.67619747
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433208.02355444
020866,020861,950111,243911666.81669772
020881,940010,960531,236491845.36294886
960515,020881,960531,235006728.50865498
020881,960515,950122,160136076.3191864
970787,020867,940007,262701674.74154848
960514,970787,940007,245299471.57696703
970787,960514,020880,265011437.31324366
970787,020880,960518,292168123.25092816
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.62403426
020891,950144,03S047,
020891,020890,950142,304926526.9530072
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194643001.57702425
950134,020887,03S047,
940011,020886,020883,227840813.19236207
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824580.9760679
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.55361596
950392,960660,950394,282082259.03914773
960660,950392,021026,196100878.08623213
960677,960766,940077,231879908.5685643
960762,950360,950354,239189926.29165527
950347,960762,950354,145554714.42527255
950344,960762,950347,170550140.102064
970823,950344,960648,176155229.9659665
950344,950347,960648,165531324.07080233
021044,021029,960676,135247003.76627046
950417,950429,960674,107936343.2876059
950421,950417,121192,
960646,950328,960645,188186891.5920552
960646,950342,950328,192689530.5113245
950341,960646,960645,124191940.91982295
970823,960646,950341,113743012.5146519
950342,960646,970823,184392857.27706644
021030,950398,950385,220575179.0973428
950381,950398,960662,261560570.21399155
950401,950398,960663,361055546.4973334
950398,021030,960663,270701359.120152
021019,940074,950385,199723464.19633496
950398,021019,950385,323033284.85912716
021019,950398,950381,269330487.7805702
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363051.1104411
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569525.090469
960657,950403,950400,142338148.5821935
950400,950403,061151,151276277.84517124
950403,940078,061151,162421482.0468922
940078,950403,960666,167084732.18848336
950403,071157,960666,
960768,950402,061151,207691763.72441363
950402,021031,960663,94087170.10916491
950402,021023,061151,308350473.6212396
021023,950402,960663,209229478.66542786
960679,960667,021035,233195550.04115096
960679,021048,950433,197262507.74425405
021048,960679,950434,179672630.62180918
021036,960679,021035,237864525.24121603
960679,021036,950434,358549652.598378
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182251.43682033
970833,950472,021078,130556333.20339745
950472,960705,021078,87495363.83838536
960705,950472,021077,241072973.98960483
041137,950472,950474,102189895.28546233
950472,970833,950474,138281292.56644398
950414,960769,021038,124650526.3512558
960769,950414,960672,319557979.42601585
950414,021040,960672,163023355.14131927
051147,950410,021037,201323595.2144302
950410,051147,021038,211927746.01950192
051147,950414,021038,140423580.89868557
950414,051147,021040,172711036.3478958
051147,021037,950412,229002860.8961804
950470,051147,950412,599111699.7358903
141205,021052,970830,
021052,950443,970830,211860672.5331073
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.95102315
051141,021056,950447,81662689.30107704
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162084.19106448
041134,021056,031123,32319096.72759716
940095,021085,960715,192131272.78060055
960713,021085,940095,37993187.064771585
021085,960713,950480,80140533.55959019
950466,950478,950477,322918222.7650101
950479,950478,021076,210217802.55486557
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465237.9499917
950490,960723,950491,
021093,950490,950491,157880371.87209213
950490,021093,960722,310089074.77653766
950490,021092,940098,239976556.88623193
960723,950490,940098,
940091,960770,021065,137198133.2927186
960689,960770,940091,102881485.78369996
960770,021066,021065,147623720.81490093
960770,960689,021066,135651775.2708331
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.21144357
960693,950455,960772,221458485.15401742
950455,960693,950461,192921387.38606092
021074,950467,960717,171218708.29262564
021074,960774,950467,178263082.46396583
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.46678896
970835,950488,970836,144887510.44688988
960718,970835,970836,118313926.64216892
970834,970835,960718,200614156.3048281
950453,960771,970831,139840295.99847296
021069,950453,970831,107266065.16359977
950453,021069,960688,138631141.84911522
950451,950453,960688,234294778.9822733
960771,950453,950451,151694301.61518374
021089,970837,960719,120898499.15168166
021089,950486,970837,89959475.95533715
960720,021089,960719,49875895.577546075
021089,960720,950489,98341661.92166412
950486,021089,950489,75024195.01476952
960709,950473,960706,136664989.16927087
950475,960709,041137,251013038.86417553
950472,960709,960706,146929103.14560688
960709,950472,041137,205513428.77079114
021079,950475,021082,135421056.53933647
021079,960709,950475,205536057.80893967
960709,021079,950473,159048958.78204882
970833,960699,960703,128616215.21820004
960699,970833,960707,108775471.21034172
960699,960701,960703,99060039.44820042
960710,960699,940089,125682414.24483249
960699,960707,940089,135771674.86355594
021070,960699,960710,163647152.645729
960699,021070,960701,204136705.33491832
950451,021063,940087,200757682.88185337
021063,960685,940087,226828666.40197444
021063,950451,960688,210471224.95746392
960685,021063,960687,103334925.65552406
950452,021063,960688,184395074.61712277
960687,021063,950452,135119216.71354023
93059,93057,960600,88999457.43415998
93057,93059,93055,
960596,93057,93055,110911156.01858531
93035,93051,93034,
93051,93048,93062,82708767.26883258
960759,93051,960594,127525274.28718722
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020810.5408777
960597,93057,960596,32882482.198706854
960600,960597,141202,
93057,960597,960600,114688550.26203674
93053,960596,93062,340011193.3906553
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.221208755
92106,000841,101183,
000841,92106,93046,24834657.377186436
131194,000841,93046,
960756,93041,950226,79653802.0155945
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.418868743
93099,93050,93084,131606475.24877788
93050,93090,93084,167729517.3070027
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.7951056
93077,93081,950296,56483634.234017804
93081,93077,93078,87417367.6401575
020847,950295,950277,125323485.19292262
950295,970818,950277,150150009.6496291
950295,93090,970819,91258359.21445732
950295,020847,93090,157045675.64293754
02S043,950295,970819,
93091,93052,93093,37719738.92836673
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.35710175
970818,93079,950277,119904845.73833323
93079,031102,950277,285682484.16376305
031102,93079,93074,106011127.57025068
93079,970818,141209,
020981,960606,940048,73097377.37422962
960606,020981,93070,177543559.03681305
950230,95105,93035,143607747.40428072
93065,93029,93063,165513035.3453681
93065,93066,93029,120903542.73721889
960607,93065,93064,98435962.94483355
960754,93065,93063,138217346.33975235
020957,960610,950272,172777243.6797754
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615025.4503765
020983,960570,950266,271994063.59709114
950247,020983,950267,139782340.6393069
020983,020984,950267,132027324.05720057
940047,031127,960615,158840969.68541032
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.34797693
960609,940046,00R015,
940046,960609,950270,51689420.854424365
960616,950278,93084,127946425.95182835
020987,950263,960612,176724537.6877355
020987,940047,960615,141106257.79029596
950275,020987,960615,137025989.31430733
950263,020987,950275,362922367.44739264
020987,960612,00R019,
93069,031102,93073,202125218.32936567
93069,950263,031102,
93071,93069,93073,91756199.23161879
93069,020981,940048,102905743.04287429
020981,93069,93071,80808536.09015661
950271,020985,950268,104806142.5966875
960610,020985,950272,97852429.2602125
020985,960612,950272,210115657.01563358
020985,950271,960612,135453489.0254854
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002975.49178073
960578,020969,940054,243705884.76992095
020969,960578,950251,316465169.7103505
020969,950251,960573,245539772.03710473
020972,020971,940053,115704347.09147567
020971,020972,960576,152106374.95760474
960575,020972,940053,152760164.48240697
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533480.15844408
950248,020969,960573,112111704.84427026
020969,950248,960577,249283746.73380715
020976,950258,950285,273758291.22016114
950298,970822,950299,85697913.4043113
970822,950298,940060,141358989.3443127
020994,950292,960629,104336572.67231189
950292,950298,960629,110615074.50117235
960572,020967,940052,98568450.68170622
960572,950250,020967,187027787.4225542
020967,041138,00R015,
950250,041138,020967,224696431.19126686
041138,960611,00R015,
93023,93016,93026,170918204.82242513
93036,93023,93026,375566640.3453061
93018,93023,950225,92469008.3417396
950225,93023,93030,152987776.70937884
93023,93036,93030,361145673.9191974
93016,93023,93012,166362213.81884032
93023,93018,93012,112360610.8151223
93036,93045,93030,153327603.92980745
93045,93037,93030,149029146.4774872
020959,93045,93039,70111974.29471496
93045,93036,93039,104116168.93602161
93045,020959,93044,59940760.09249137
93037,93045,93044,188316933.53828427
950224,93008,93013,83743532.49018608
93008,950224,93012,112310100.48449063
960584,93020,93010,280507975.41296756
960584,93014,93020,178758492.8923283
940042,950216,93004,176310812.97608823
020947,950216,940042,176718192.10550505
960559,960561,010845,198880416.1684727
960561,950209,020948,309475382.4733536
960567,020964,020962,180303067.2838993
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.7211903
970797,950179,950178,214548783.18356416
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.44573295
93009,93004,93010,281007846.8741721
93009,93015,93021,215875569.25002545
93015,93009,93010,214016867.50329825
960561,020942,010845,98180238.54087727
020942,960561,020948,178590024.79606855
020924,950181,020922,295053977.8246529
091174,950181,950155,
940024,020896,960533,235714898.8053492
020896,940024,950152,166107247.17308503
960533,020896,950158,
950150,020895,020894,259012998.51168942
020895,940024,020894,232438718.3938847
950155,960541,960538,187044565.16282383
020897,940023,020898,
960534,020897,960542,241254783.79009357
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.1643817
960540,950155,960538,90707398.88324194
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.8405883
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480282.3025781
950204,950236,950206,214112602.5939113
950236,950197,960564,
940049,950231,960564,271375387.3073246
950197,940049,960564,217199727.45540252
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210023.06463839
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.96161896
960556,020917,020931,399848788.82510275
960556,940035,950178,222438759.77115482
020917,960556,950178,611881949.3347553
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.26814526
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902131.10215035
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.4525403
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.13579088
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512311.4382723
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.57435876
960543,020904,970798,168576945.7509763
950165,960543,970798,335271335.73819166
950311,020999,960636,95124832.29949205
020999,950311,041129,98421291.80887686
061148,950311,960636,82002367.04788257
950309,950311,061148,356593978.37893844
041139,031106,960637,72658764.58499993
020999,031106,041139,100627889.08164994
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.25929096
940062,051143,950321,185661377.76507145
940062,950320,960639,137094873.8364966
940062,950321,950320,171696779.04241073
071156,950315,950367,
950315,031107,950367,81401589.00901498
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923089.47188666
950353,950355,940067,63092674.308828734
950353,950348,950351,117065728.4788973
950353,950351,950356,84728914.8174935
950355,950353,950356,77779209.56954117
960642,950332,021003,75730112.20865186
950332,960642,950331,191502328.86782005
021002,960642,960641,178533767.57862866
960642,021002,950331,171227411.67573476
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159956.37043914
960643,950333,960644,54609414.506595254
950332,950333,021003,71017833.67358851
960644,950333,950335,110565738.45305565
950333,940067,950335,191143106.19354987
950333,950332,940067,151133558.44450417
021013,031112,960653,66218582.83263025
031112,021013,950374,85075503.69184609
950374,021013,041130,48321876.239548676
141203,021013,960653,
021013,970826,041130,86434572.62933218
021013,141203,970826,
960673,970827,950416,131618638.78463416
950416,970827,021041,139650480.92523453
970827,950415,021041,87089263.97211985
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937580.05878589
021051,010846,031119,127033037.58139335
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.9463919
031116,950420,950424,132653105.60280244
950420,031116,021041,76166365.8514705
950415,950420,021041,98029557.80166198
950418,950420,950415,147117641.47522447
031121,950444,950442,12465523.98033343
021053,950444,031121,46254896.32443933
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484982.51450282
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041045.751416616
950444,950440,071152,
950441,021055,031122,31147481.06481724
950440,021055,950441,148525849.60647255
021055,950440,021053,62494222.215120606
93102,93103,93099,84725861.69301212
93050,93103,041136,74995234.72014016
93103,93050,93099,74348647.1327506
020996,950305,950303,91169683.19460525
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263696.6902539
960526,960528,940018,201812727.9646284
960528,950146,960529,71424405.5205282
950147,960528,960529,75486677.72542502
960528,960526,960525,248507438.43673974
950140,960528,960525,782216985.3864112
950146,960528,950140,202326005.57629883
020877,960520,940014,171337260.63700974
960520,960522,940014,150812708.7143721
020876,960520,020877,207964606.13234285
960520,950128,960522,236565172.2183357
950128,960520,020876,277430211.51854557
020882,020876,940013,102222009.70928319
950128,020882,940013,116742325.19143914
020882,950128,020876,148307021.7576689
960752,940044,020954,124704179.8188855
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.66403906
960592,950223,960753,240795636.78179055
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.0407243
020957,960593,940045,108203913.90416554
020958,960593,020957,218554549.1625673
960593,950223,960592,195271663.97293714
950223,960593,020958,163560310.3000021
022005,020872,020877,294087386.3681462
960516,022005,020877,307828877.14202285
020872,022005,960509,214276595.52803466
022005,960516,020871,430059881.05622584
022005,020865,960509,247438052.8668771
022005,020871,020865,312317836.0447102
950121,960511,020866,339069909.7802978
960511,020861,020866,203450086.57739136
970789,020887,960521,258243485.08939958
020879,970789,960521,268004654.0372635
970789,020879,960518,151223498.40480968
020887,970789,020885,368885715.4962814
020880,970789,960518,166585379.22246996
970789,020880,020885,400415253.84291905
950138,970793,940015,286111050.12020874
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084620.28683236
970791,940011,960521,305207025.7911827
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.2623439
970788,020886,950112,266107699.45758194
970788,950124,960513,327124303.0973385
970788,950121,020883,224377655.25204587
960655,950380,950390,113456099.76274931
041135,950389,021016,195723375.37425473
950389,041135,021026,118855863.17946866
950392,950389,021026,152657873.23564866
021029,021028,960766,171864371.8923526
960766,021028,950394,179117909.44990602
021028,950392,950394,248170454.13541374
021029,950397,960676,149994537.3839684
950397,021029,960766,156502782.8010981
960677,950397,960766,22668593.493866947
960674,950427,950428,183691878.606109
950428,950427,940077,
950427,960677,940077,269084050.3163252
950429,950427,960674,147644780.46133485
950346,970823,950390,216716554.23420128
950346,950344,970823,173244351.1767682
950357,021006,950425,238603696.01723698
021006,950357,940071,97916085.0218934
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.60098905
950360,950357,950362,389485309.13659155
960762,950357,950360,463114250.5306693
960762,950350,940071,64402021.89536857
950344,950350,960762,121273319.28607145
950346,950350,950344,161950587.62559482
950350,021006,940071,100161406.24812777
950350,950346,021006,184186900.41237408
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.58597966
021045,950397,960677,38132495.54148247
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.28441036
021045,950427,950429,166865854.25924435
950398,960664,960662,286800682.74595416
960662,960664,950394,275483109.8091907
021032,960664,950401,195685921.01349023
960664,950398,950401,309862999.18601924
950394,960664,940077,333766006.93467
960664,021032,940077,156263214.40012586
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983305.8910911
021052,021047,041132,192426296.27407926
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.18101773
940088,950473,970828,355210383.36084527
960706,940088,021077,126034245.93750648
940088,950470,021077,149324320.2223997
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613231.21649484
021054,960684,960683,126279710.0813073
950443,021054,960683,125733986.11253722
021052,021054,950443,170508334.0362423
021054,041132,031123,102008748.05563572
960684,021054,031123,141181274.30701122
021085,021086,960715,107709654.30860762
021086,021085,950479,158806214.66601536
021086,950481,960715,157194626.90889794
021086,950479,950481,238402188.92274684
950478,021083,950477,190425428.34969908
021083,960711,950477,141491301.09341133
950463,021068,960774,161793210.47954178
950463,960693,021068,169497230.6131538
021074,950463,960774,112289260.19259925
970834,960775,960717,291238950.3908793
960775,021074,960717,127725803.33256906
960773,960775,950468,219550321.154164
960775,970834,950468,289153428.6092578
950476,940090,021082,238146368.9459052
940090,021079,021082,268028783.19344258
940090,950476,021080,178692051.53711104
950473,940090,021080,270439160.5522793
021079,940090,950473,139101366.2755376
960596,960595,93062,321870844.753461
960595,93051,93062,71937931.46262033
960595,960596,93055,105362781.58703892
960595,93055,960594,28549200.90766873
93051,960595,960594,15157438.353214206
95105,93042,92106,59037574.94370484
92106,93042,970813,92948844.40541701
93042,93068,970813,77622502.30647953
93042,950230,93068,52792788.56810147
950230,93042,95105,54231514.32436314
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.50089641
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.11480394
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.59877739
990838,990840,091178,
950296,990840,990838,465664068.3085583
93081,990840,950296,108339358.83740366
990840,93081,02P115,
93091,93092,970820,45229997.69607064
960623,93092,93091,31501550.849655326
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.132960096
93094,93095,091178,
93094,960624,93095,11312645.205146287
970820,970817,141209,
000842,970817,970820,63113600.9180391
970817,93079,141209,
