st1,st2,st3,area
93043,93076,051144,161619399.23066312
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.73981953
990838,990840,091178,
950296,990840,990838,465663954.0018482
93081,990840,950296,108339328.81799388
990840,93081,02P115,
93091,93092,970820,45230075.44827853
960623,93092,93091,31501586.971589293
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.581043173
93094,93095,091178,
93094,960624,93095,11312589.261272976
970820,970817,141209,
000842,970817,970820,63113589.34051105
970817,93079,141209,
93079,970817,93074,59136399.803303584
970817,93078,93074,99708679.56052011
970817,000842,93078,97953358.29313378
960621,93043,970813,33823352.419446714
93043,960621,93038,37957737.44748314
93068,960621,970813,64615158.624801934
960621,93068,93038,81365848.69982985
93066,950229,93035,53379826.832712226
950229,950230,93035,37329934.96845227
950221,960591,950265,119200656.41734985
03S046,950221,950268,
950268,950221,950267,364805183.1357757
950221,950265,950267,354050908.7365708
960591,020982,950265,215047894.78397784
950265,020982,020964,278553111.15057206
020982,950244,020964,163972395.32500798
950244,020982,950246,237571270.87623382
020982,960591,020954,310442456.34211904
020982,940044,950246,354216699.1135915
940044,020982,020954,193834522.35831258
950276,960616,950277,241543055.60412604
950275,950276,950277,248402951.57519785
950276,950275,960615,200597977.42228687
031127,950276,960615,219661751.1467723
020986,960609,960611,206228010.47733593
020986,031127,940047,130070219.28718731
960609,950273,960608,66284940.60738691
960608,950273,00R019,
950273,020986,940047,160789162.32014164
020986,950273,960609,204063348.49787363
950273,020987,00R019,
020987,950273,940047,159195128.2418272
031103,93102,93099,77722968.32333939
93102,031103,950303,66820343.70253949
950300,950293,020994,124986034.84974271
940061,950278,960616,125928411.39966717
940061,950293,950278,128581819.03163213
950263,970809,020979,151336172.54409793
93069,970809,950263,172629471.9129354
970809,93069,940048,151199550.13767746
970809,960613,020979,165155091.11875662
950264,970809,940048,146323219.61046594
960613,970809,950264,313178323.9687428
020993,950286,950285,95276991.98777546
950286,020976,950285,166254697.30426598
950256,950258,020976,191892797.8196385
950258,020977,950285,281030269.94143516
020977,950317,950285,427523628.40637225
020977,950260,950317,167971394.23821583
020977,960579,950260,131373797.80605465
960579,020977,950257,174701494.35697296
020977,950258,950257,242276334.12335363
960630,940063,960629,48911619.865816444
950298,960630,960629,103292818.95912243
960630,950298,950299,111181907.34268102
960631,960630,950299,138676043.04225394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.64727469
93007,93008,93003,161256222.24291977
93007,93011,93013,141545334.4299417
960583,960582,93003,137146384.47404018
960583,93008,93012,146662467.1324855
93008,960583,93003,121194786.567597
950215,93002,960590,136338345.66207147
93006,960584,93010,108618440.99349362
960584,93006,93002,172280698.76078826
93004,93006,93010,152422977.59557155
950216,93006,93004,192631563.82179075
93006,020947,93002,354281189.30819523
93006,950216,020947,199001894.65623388
950209,960586,020948,271907046.2191346
960586,950217,020948,309746658.5648252
950202,960561,960559,108050655.64877838
950209,950202,020939,251599508.88624427
960561,950202,950209,236040856.17813239
950217,960585,020948,169681966.66122785
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.7708223
950240,940051,020962,171232128.41934994
940051,950240,960566,202614318.4209749
940038,950179,020920,194402634.53813028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.48174855
960535,020895,950150,218773599.92872202
960534,960535,950150,488875250.91581595
950151,960535,960534,192424650.17586315
010844,950151,960538,321291672.92294365
960541,010844,960538,194044035.62599647
950181,950183,950155,197526178.8496305
950183,960541,950155,444734178.8159551
950183,020924,970798,253049777.69238633
950183,950181,020924,422155988.9500254
020904,950183,970798,190850757.5736667
950161,950159,020904,303546008.3883994
960543,950161,020904,118283843.44505924
950161,960543,950163,89554522.20088409
950161,950163,970795,177406581.5734475
020897,940026,960542,273756029.7430113
940026,020897,020898,416600630.0466933
091174,940026,020898,
940026,960540,960542,255857288.78128067
960540,940026,091174,
020924,950187,970798,270317738.0619069
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810205.52600354
970797,020936,020920,215663079.35891312
020936,950200,020920,205296726.62878662
020938,950200,020940,124041806.47217394
020938,950205,950201,225365492.00104356
950205,020938,020940,205424808.48675048
020920,020938,950201,233310155.85829708
950200,020938,020920,190634959.1159437
020928,950193,020913,140733947.8183105
020928,970796,960544,274093697.09676987
970796,020928,020913,267698634.01421177
950190,020928,960544,199322822.5840109
020916,950173,020915,95937179.05524965
950173,020916,020912,265556897.45639572
950173,970796,020913,235118972.89549986
970796,950173,020912,238564993.55845904
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.43059623
020916,051145,020912,211611638.16622362
051145,020911,940029,160030837.4210441
020912,051145,940029,99541790.75771406
020916,020918,020914,171796320.7187263
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129991.86170927
950176,06S059,960549,
020918,950176,960549,77517855.34229973
950176,020918,020916,93878482.23751344
950174,020917,131195,
950174,950173,020913,158597382.8824239
020917,950174,020931,261407530.77463448
950174,131195,020915,
950173,950174,020915,122215809.26915868
950174,950193,020931,442188152.4836109
950193,950174,020913,199176049.15428713
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736595.17301786
071162,940049,950197,327459493.65723115
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.39212051
960557,020934,940035,99236816.51324293
950178,020934,950180,227113298.95372394
940035,020934,950178,199452121.34155205
970803,960557,940035,128231776.2729054
960556,970803,940035,133946426.73055956
970803,020933,970799,187674509.09261224
020933,970803,960556,250917457.41780382
940033,960556,020931,224114869.4890056
940033,020933,960556,153570755.38261372
07S067,950198,960559,
950198,950202,960559,253527626.14425346
950202,950198,020935,410135581.6808841
960557,950198,07S067,
020909,020907,950166,184513728.79828316
071159,020909,950166,209514698.1342959
020910,020909,071159,270664840.88295674
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.22769213
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.8822166
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.60173553
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.44420165
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.12061042
031106,950312,960637,56322687.51742311
950312,020999,041129,128029539.68469316
950312,031106,020999,93127093.7984238
940064,960634,041129,120432842.5880368
950311,940064,041129,114192850.12816605
940064,950311,950309,182321824.0463748
940064,950309,021101,234086287.09438634
960634,940064,021101,191960187.90361607
950364,950310,021007,104666133.65161274
950310,950364,021008,159458354.92351392
950310,950326,021007,111988670.97398196
940062,950323,051143,86372256.69894688
950310,950323,950326,134264576.8742724
950323,950310,051143,174942537.50811306
950326,950323,960639,106951632.90876354
950323,940062,960639,63546915.22090826
950262,960642,021003,116065280.90991257
151210,950262,021003,
960642,950262,960641,187482262.6546149
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908384.29222231
031114,950416,021041,49973448.75788962
031114,131198,950416,
950420,021042,960675,106652633.25973003
021042,950420,950418,100287297.80227567
960675,021042,071153,146466530.15884617
021042,950421,071153,97651938.84075598
021042,950418,950417,97609280.29421939
950421,021042,950417,139586650.9206775
940082,021053,031121,55656018.65312463
940082,021055,021053,87301052.10782096
021055,940082,031122,44288715.069790386
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.29721802
93104,93103,93102,66581294.137514934
041136,93104,071161,29180643.048159223
93103,93104,041136,59370518.60549712
940063,950302,950300,143869327.72404057
950302,020996,950300,143596110.14873427
020996,950302,950305,70601995.43697606
950302,020998,950305,199920549.29303664
020998,950302,950304,142849871.89827552
950302,960631,950304,160947494.029243
960630,950302,940063,47001441.24794539
950302,960630,960631,178065920.65448475
970802,020952,950246,157210120.85491124
940044,970802,950246,86859764.2710548
970802,960752,020952,170162692.15001866
970802,940044,960752,90716100.78635342
020873,960511,950121,314890609.6499858
020873,970788,960513,521796859.4690282
970788,020873,950121,444111334.0393873
960511,950114,020861,258731252.05328682
950114,960507,950108,337454896.346836
020873,950114,960511,324873027.7277225
950114,950108,960503,564418004.4262607
020861,950114,960503,372319394.5441849
950134,020889,960521,236280866.94295663
020889,970791,960521,304900666.77021265
970791,020889,950138,190969522.01622525
020889,970793,950138,216633107.70813328
970793,020889,950134,197491537.17428923
000843,021017,950378,153657407.8138206
950380,021017,000843,108255122.6485393
950378,021017,021014,127157261.91311145
021017,960655,021014,157448472.81874412
021017,950380,960655,72397136.6681943
021027,000843,021016,283596064.36967576
950389,021027,021016,201562976.909311
000843,021027,950393,101767647.9405713
021027,950392,950393,135384488.94850063
021027,950389,950392,204981196.1063482
141204,950426,021044,
950418,950426,950417,201210011.84517336
950426,141204,950417,
021044,950426,950425,155687578.89483047
950426,970827,950425,182114094.828851
950426,950418,950415,131170774.57966286
970827,950426,950415,101291525.31603089
950395,960765,950393,236438645.33763483
950395,021028,021029,143172434.7966572
950392,950395,950393,222442583.5648181
021028,950395,950392,190776332.92701122
021044,950396,021029,179634520.01745856
950396,950395,021029,212464892.8601038
950395,950396,960765,189287623.84792298
950396,021044,950425,125907433.36023565
021006,950396,950425,275731358.56701696
960765,950396,021006,156973178.84039548
950391,000843,950393,249462962.89144105
960765,950391,950393,281767958.32116026
950380,950391,950390,104144199.62915212
950391,950380,000843,231331069.11200234
950391,950346,950390,77389685.53500761
950346,950391,021006,206217754.62462676
950391,960765,021006,229622186.41167983
021033,960678,960767,182168647.9606148
021032,021033,960767,139564074.0557312
021033,021032,950401,176549649.1314699
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252808.0244862
960667,950405,960768,135109275.16388807
021031,950405,950401,278707762.6556372
950405,021033,950401,127056137.20172276
950405,950402,960768,227839002.67678937
950402,950405,021031,141507504.67134845
960712,021085,950480,244062881.26675785
021084,960712,950480,213447582.12888014
021085,960712,950479,221978592.74151844
960711,960712,021084,294258273.97424525
021083,960712,960711,119728750.4160625
960712,950478,950479,190047033.5080624
960712,021083,950478,150246903.71061745
960697,960773,960696,70306004.18979889
960697,960775,960773,157024680.11753434
960697,950463,021074,193949519.07928336
960775,960697,021074,186140802.297855
960694,960697,960696,27809869.861930724
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072814.30656633
960620,950297,051144,84465139.0325414
950297,960620,93085,58906652.3458354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.39595811
970814,950297,93085,80260583.70021513
970814,93086,960628,38954431.86720173
970814,93085,990838,46116363.33684609
93086,970814,990838,57606115.96216224
93077,93075,93073,157679380.7315028
960622,93091,93093,24633991.39931817
960622,93094,93091,19536595.52176191
960624,960622,93093,12369842.505415184
93094,960622,960624,11870532.705997135
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.125548246
93031,950229,93066,71619984.83014973
93031,93065,960607,73582201.86902489
93065,93031,93066,149507120.34138414
93038,93031,960607,88877967.41748846
93068,93031,93038,142104418.27961636
950230,93031,93068,80428607.72624539
950229,93031,950230,48075915.133788764
960591,950269,020954,338791459.9638231
950221,950269,960591,77099632.33032219
950269,020957,940045,137271366.7529351
020954,950269,940045,369486116.58667225
950269,960610,020957,120590135.7349711
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.92755944
950251,950279,960573,316253166.8496883
020995,031103,93099,125370522.22082627
020995,93099,93084,98502176.30391274
950278,020995,93084,90472718.72029774
950293,020995,950278,136053385.59888217
020995,950293,031103,238464242.10118967
950301,950293,950300,113466981.1174374
950293,950301,031103,157572996.4959067
031103,950301,950303,71568112.76751582
950301,020996,950303,89413027.00247249
020996,950301,950300,117778929.35274518
950293,020992,020994,183266064.28719795
940061,020992,950293,147062371.20334354
020992,940061,950284,180515525.06690252
940060,950288,031128,96971086.42826161
950288,950286,020993,106493704.78495112
950288,950291,031128,82030029.1616707
950288,020993,950291,77634769.23984827
950256,020974,950258,286678770.8566744
950258,020974,950257,161158961.00921026
020974,960578,950255,180963660.2767147
020974,950256,960578,269018460.4409175
940055,020974,950255,155423690.30843958
950257,020974,940055,79697406.44199836
950248,020968,020966,137739456.02382553
020968,02P207,020966,
020968,950248,960573,74531444.01369743
960572,020970,950250,194998076.17398605
92110,960584,93002,123028354.93893102
960583,92110,960582,147008626.2697503
950215,92110,93002,119589981.58387552
92110,950215,960582,119271169.30949068
950213,960588,960590,96699644.31596515
960588,960585,950217,157955319.3691506
950219,960588,950217,242878014.09014326
950219,950215,960590,253929955.654988
960588,950219,960590,184730350.84681523
950202,940040,020939,234991106.65241587
940040,950202,020935,414645972.6896249
940040,950236,950204,315923600.2697444
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.9278222
960585,950210,020948,192020973.3366774
950210,020943,010845,194927799.4443165
020942,950210,010845,107540152.99545145
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.46838242
960539,020901,950156,140044485.62367234
950159,020901,020899,244084704.8654503
020901,950153,020899,78615967.97759093
020901,020903,950156,205340946.11818352
020901,950159,020903,200082717.51567733
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.01210818
950183,020902,960541,293654734.9166231
950160,950161,970795,221241670.3138069
020905,950160,970795,193025326.74684963
020903,950160,020905,219695233.38207054
950159,950160,020903,202990335.63509855
950161,950160,950159,326517972.4748628
020921,020923,950184,33536512.142941494
950194,960551,02P104,
020923,960551,960552,242476000.52974743
950182,950185,020922,122959177.07890658
950185,020924,020922,114608529.82636094
950185,950188,020924,289700183.5481989
020908,020926,960544,218231853.22501487
020926,950190,960544,177277068.66733265
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.2222725
950234,950236,960564,209184986.08014485
950234,111186,950236,
940032,020932,950196,216371912.78447202
020932,940032,950194,
970803,950199,960557,115464008.52809332
950199,950198,960557,216467902.25148076
950199,970803,970799,133134629.89515997
950196,950199,970799,314277834.899671
950197,950199,950196,
020935,950199,950197,402366562.0694523
950198,950199,020935,247786478.8903678
960635,950312,041129,111051048.27151594
960634,960635,041129,121800075.5488184
950312,960635,021008,175642457.87219524
960635,950310,021008,190241807.79598984
960635,960634,051143,126568849.58897765
950310,960635,051143,193255778.57539117
020868,020873,960513,287463275.74926645
020868,950114,020873,374648945.64585316
960507,020868,960513,186122044.881513
950114,020868,960507,280590323.68531495
960695,960694,950461,75252207.47147383
960695,960697,960694,63119056.15528268
960693,960695,950461,65005542.13004945
950463,960695,960693,46620731.92607142
960697,960695,950463,45714771.02180627
960626,93043,051144,37641269.11899958
93049,960626,051144,81521639.81393716
960626,93049,93046,57525192.8020759
960626,93046,970813,41844117.57157045
93043,960626,970813,22969234.606904496
970815,93075,93077,35362475.602780126
93075,970815,93076,46509360.04441007
970815,93077,950296,32608446.001957778
93076,970815,051144,135415273.08429977
960620,970815,950296,235486056.13644516
970815,960620,051144,121391133.82460101
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930925.5676438
950274,020989,950276,173660846.4110497
020986,950274,031127,99826078.94349855
970811,940061,960616,204365902.42353418
020989,970811,960616,170523097.72495064
940061,970811,950284,118530573.71184483
950282,950256,020976,267603114.55789468
950282,950280,950256,324008289.50619394
960617,950279,950251,163910748.37568936
950280,960617,950256,331555997.39675975
960578,960617,950251,217879430.82958823
950256,960617,960578,289830725.1963584
020990,950280,960619,210558464.25884703
020990,960617,950280,171738658.99283263
960617,020990,950279,211961231.05912048
950298,950289,940060,209267151.93952227
950292,950289,950298,98858942.06586045
950289,020992,950287,112728539.38314578
950289,950292,020994,84679829.9728962
020992,950289,020994,193988253.95888618
950287,940059,960619,86487880.20373167
940059,020992,950284,202053289.58010137
020992,940059,950287,161082169.1458151
02P207,950249,960572,
950249,020970,960572,162049150.8578271
020968,950249,02P207,
950249,020968,960573,97066253.75660187
950279,950249,960573,245798980.08699182
020970,950249,950279,104082154.55133878
020970,960618,950250,252010666.40521958
960618,041138,950250,229890823.42132875
960618,020970,950279,170539109.34886253
960584,960627,93014,112128252.57580341
92110,960627,960584,1758492.1083610824
93014,960627,93012,156167799.74754497
960627,960583,93012,131566625.63212876
960627,92110,960583,1966892.8901439214
020965,960588,950213,87067656.52154467
960588,020965,960585,175638515.91330642
020965,950213,960581,128515029.2205055
950212,020965,960581,103584625.67834225
950207,950204,950206,134316443.86223805
020963,970801,950206,180847040.56457728
970801,950207,950206,178493242.11666512
950207,970801,960563,191788359.03169003
970801,020963,950220,310452035.5109211
93001,960589,950222,314766224.7232781
93001,950222,93005,308241916.6907501
93011,93001,93005,295960774.8289829
93007,93001,93011,255614080.74337265
960563,020949,960586,291163431.4997786
970801,020949,960563,180275445.81112084
960589,020949,950220,337284698.03782517
020949,970801,950220,280957507.60980886
071163,960589,950220,183778394.23782066
960589,071163,950222,198470693.9640548
960752,071163,950220,198583877.80915308
071163,020956,950222,109852288.69701141
020956,071163,960752,358330195.4449778
960586,960587,950217,204781347.20882523
960587,950219,950217,189226848.9867535
950215,020951,960582,97252640.42392905
950219,020951,950215,133903709.39383698
960582,020951,93003,178971758.30445057
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243905.7981393
020902,950157,020899,205377600.32727686
950159,950157,020904,188987161.3571669
950157,950183,020904,241208049.91493714
950157,020902,950183,261919186.57264328
960551,940030,02P104,
940030,960551,020923,128953643.3624416
940030,020923,020921,247060895.98709708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404516.0806011
950186,960552,950188,169163348.7184658
950185,950186,950188,389432897.6413733
950186,950185,950182,384298709.1947317
950186,950182,950184,325494036.48354614
020923,950186,950184,122241955.27259107
960553,020926,020908,192802550.30534685
020926,960553,950187,156067642.76663494
960553,020908,950165,162788386.80156308
960553,950165,970798,378202138.7145589
950187,960553,970798,241096983.92523897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433124.91387796
950195,950196,970799,307759157.8769525
020933,950195,970799,326586061.5429688
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.1242453
960614,950274,020986,122130256.64352496
950274,960614,020989,96970501.45342125
950286,020991,020976,212460147.54567292
020991,950282,020976,161259082.05199894
950288,020991,950286,160358300.66010416
020991,950288,940060,233269562.53626597
950289,950283,940060,279951617.4733803
950283,950289,950287,169391433.886007
950283,020991,940060,208848488.06842038
020991,950283,950282,123726752.66770324
950283,950287,960619,318265073.3555661
950280,950283,960619,328133719.1811014
950282,950283,950280,142387903.58489537
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.00102097
020965,020945,960585,227615620.82189393
020945,020965,950212,108606231.20114481
950210,020945,020943,145114734.3969123
020945,950212,950211,159753584.096658
020943,020945,950211,146806287.61009923
950207,020941,950204,166990656.40081608
940040,020941,020939,163039452.21668068
020941,940040,950204,321849447.34706414
020941,950209,020939,170849150.30388376
020941,950207,960563,183724449.68771604
020941,960586,950209,277484658.1034431
020941,960563,960586,306407533.1946806
960587,020950,950219,171469872.60525697
020950,020951,950219,114352941.47725959
950153,960537,020899,116355378.78840984
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754561.014304
020895,960537,940024,430056623.7979956
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.42384818
020926,950189,950190,188218181.97063455
950189,131196,950190,
950188,950189,020924,347559584.7855224
950189,950187,020924,230952602.8282834
950193,020929,020931,264114042.06396484
020929,940033,020931,258761234.30059087
020929,131196,950192,
950195,960555,940032,163889154.15701625
960552,020925,950188,261893648.6833974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381916.48520976
021100,96S006,93076,
020981,021100,93070,132162296.56596343
96S006,021100,020981,
020988,940059,950284,159061202.25522617
960614,020988,020989,168842525.47932887
970811,020988,950284,93643460.23517862
020988,970811,020989,144117765.77865466
950281,960614,960611,104451338.21043675
021099,950281,960611,96296007.73307174
950281,020988,960614,89569453.15631434
950218,020950,960587,222756445.69104338
020949,950218,960586,367220032.0517978
950218,960587,960586,263371032.6669049
950218,020949,960589,155808736.09903187
93001,950218,960589,221802917.27087718
020951,940043,93003,196558048.39577726
020950,940043,020951,111739619.53400217
940043,93007,93003,220832384.07493782
940043,93001,93007,240917715.4868908
940043,950218,93001,299095410.04058456
950218,940043,020950,106810959.58560945
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.6308135
020928,960554,950193,115996894.59295166
950190,960554,020928,141306367.98792198
020929,020930,940033,303565360.572679
020930,020929,950192,298704938.70349497
940033,020930,020933,169989075.71306413
020930,950195,020933,369726711.49024963
960555,020930,950192,270217023.7286692
020930,960555,950195,304501002.869711
020925,950191,940031,81607862.40587659
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261584.7705395
960555,950191,940032,120115408.08234301
940031,950191,950192,263048942.6895805
950191,960555,950192,227941580.10336548
93072,021100,93076,45156794.29689864
93072,93043,93038,120568424.94434066
93072,93076,93043,136616192.34119853
93072,93038,93070,103785824.62599123
021100,93072,93070,60282884.07743622
940058,021099,960618,154291305.0781905
940058,950281,021099,146117226.93043366
940058,020990,960619,302900349.1781316
950281,940058,020988,216094073.5941552
020990,940058,950279,262147551.5897206
940058,960618,950279,164718092.47729653
940059,940058,960619,135443177.63443497
020988,940058,940059,333443888.6539777
