st1,st2,st3,area
031102,950275,950277,311308848.2516222
93073,031102,93074,147938758.58025753
93038,960607,93070,191757268.66611803
020960,93035,93034,77432954.77688509
020960,93029,93035,66493837.371279374
93028,020960,93034,98726360.41787648
020960,93028,93029,75141476.86184722
93029,93066,93035,89349204.54663138
020984,950268,950267,228309700.71398234
020847,960616,93084,239922478.77932742
960616,020847,950277,204582677.80583054
950263,020979,950272,140631185.80715188
960612,950263,950272,263009275.568937
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.15484875
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.8285611
960574,020971,960576,182458641.51813605
020966,960574,960576,170344353.87001315
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252793.00894034
950255,960578,020973,172225677.2531172
970804,93026,950228,107424397.31597488
93028,970804,950228,122324942.44657622
970804,93032,93026,82607212.35845357
970804,93028,93034,53973315.17890904
970804,93034,93067,109630431.06189725
93032,970804,93067,113461951.87400308
93032,93036,93026,122280771.43685159
93039,93036,93067,140310413.23083344
93036,93032,93067,139810494.10306355
93020,93014,93025,248365828.39011988
93014,950225,93025,205935776.8953534
93014,93018,950225,88418631.40469427
93018,93014,93012,107044384.55360702
93002,020947,960590,287935730.37504286
020947,950213,960590,148743658.2452563
950213,020947,960581,219270514.7328027
020947,940042,960581,264622480.02139091
970806,950238,960571,86726749.2148338
970810,950238,970806,141457688.02388576
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.00454265
950243,960570,950247,403452623.2133588
020967,960570,950245,168374156.94034645
950266,960570,020967,405160129.1530062
05S054,14P125,11S070,
020946,970800,020944,176497803.62702578
970800,020946,950214,126119034.15045308
950211,020946,020944,178791802.50715852
020946,950211,960581,269702517.32663774
940041,091176,020944,
970800,940041,020944,94240273.85171327
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119699.15670644
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145826.24635965
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290435.03564268
020943,020940,010845,155527063.01046443
950205,020943,950211,188742028.96565104
020943,950205,020940,235975587.83264986
020903,950158,950156,246165706.973758
950158,020903,07S063,
940024,960533,020894,237428301.87911528
960538,950151,960542,261436180.60043707
950151,960534,960542,212257985.78003135
940023,950149,960530,410236227.95995224
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.7051451
960560,960559,010845,211101113.51868162
970797,950178,950180,219088302.91206503
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971401.24341
020905,960547,950164,244743247.84742442
950164,960547,940028,333920111.2242152
940028,960547,950167,142410480.01764405
020907,960547,970795,254581250.3572492
960547,020907,121191,
950163,020907,970795,287003501.0405181
020907,950163,950166,309894269.3903877
950163,950165,950166,248148331.49979863
950165,071159,950166,
950343,960647,950345,152067271.75250655
960647,950343,950329,139037191.0131553
021001,960647,950329,112150594.33451827
960647,950342,950345,170330956.49107134
950342,960647,950328,291518800.226735
960647,021001,950328,187102213.3981653
020999,041139,960636,109917786.53033508
950309,960633,021101,147889333.42955357
950309,061148,950304,454876855.45939696
950321,051143,021101,409381007.76434875
031107,970824,950367,200296374.40381974
940066,031107,03P214,
970824,031107,940066,102609407.31990938
950348,950332,950331,204791266.46951932
940067,950332,950348,257032481.68236056
940067,950355,950336,108211202.61435884
950336,950355,950337,114446497.69458212
950355,950340,950337,179686211.63129312
950340,950355,950356,333059579.5735241
950261,020978,950319,141490348.18201834
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.69278848
950324,960643,960644,68186114.75917982
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.96213913
950361,950363,950369,176641016.3621762
950363,960652,950369,438902683.88085735
950363,950422,960652,
950359,950358,950360,101840349.55329634
950359,950361,950369,270920834.00971496
950361,950359,950360,127954261.50023144
021004,950359,950369,251933854.25653675
950359,021004,950356,298666315.1705703
950352,950359,950356,186651543.09257647
950358,950359,950352,54989206.1682435
960673,950363,950362,74775477.11994264
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.20723501
950445,031120,940083,63814495.66149522
031120,950445,031121,
950439,031120,950442,137104660.78594145
031119,010846,970830,121436867.45614375
010846,021046,970830,144646283.3369594
010846,950431,021046,129766188.61004497
950431,950419,950428,96174934.37340103
950419,960674,950428,148436562.764267
960674,950419,111189,
950423,031116,950424,106771878.15836589
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.22787371
031105,061149,950314,74066630.12399328
031105,061148,061149,93607841.83173594
940065,031105,950314,38812197.35616992
061148,031105,940065,63662942.07578214
940063,950300,960629,117340143.76733385
960631,950299,960633,164004887.12173283
960631,960632,950304,27190705.574121106
020993,970812,950291,43669368.91596181
950321,970812,960638,165300003.3120258
970812,950285,960638,291934127.1379807
970812,020993,950285,93203863.53226204
970812,950321,021101,317273133.31859404
950294,970812,021101,136264729.5261847
970812,950294,950291,60236173.825427726
950299,970822,960633,103506786.97067371
970822,950294,960633,211721555.61210978
950294,970822,031128,124951042.44307794
970822,940060,031128,126560381.95265965
950260,960579,960580,122092082.02972993
960579,940055,020975,169803071.76399496
960579,950257,940055,133640786.13366723
950259,960579,020975,153845960.5270104
960580,960579,950259,113635800.24205473
960512,020869,950118,183873290.01635233
020869,950115,950113,113459413.26525255
950118,020869,950113,178690514.69571614
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.72786824
020884,960517,950120,169443379.4763229
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.65792905
950147,940022,020892,204536999.3109237
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.2241168
061150,970792,950135,201835073.394611
940018,970792,061150,125687075.66225575
960526,061150,960525,49619406.5942366
960526,940018,061150,35585464.16729481
020877,020872,950117,252437943.61926877
950117,020872,970785,210251432.0759718
020872,940008,970785,328976251.5509538
020872,960509,940008,515085036.2866822
960522,960523,950136,189837527.3112387
960522,950132,940014,236324269.20741546
950132,960522,950136,280893871.8326094
940013,020876,970785,
020876,950117,970785,129054603.78396876
020876,020877,950117,234174023.97250473
960523,950128,950135,355332960.634371
950128,950129,950135,449821076.6070771
950129,950128,940013,514181006.756362
960522,950128,960523,212176899.43794885
950239,950240,960568,168400149.36925334
020961,950239,960568,90208232.070971
950239,950238,970810,110659327.24937002
950238,950239,020961,86520083.33275117
950240,970807,960566,64802574.69061971
960566,970807,950237,60311731.23399799
970807,970810,950237,116055191.32693219
970807,950239,970810,118982198.60588397
950239,970807,950240,199349688.92800176
020952,950242,950246,275634898.3444809
950240,950242,960568,170675627.69305208
950242,950240,950246,195875491.57496548
020963,020961,960568,319140353.68015206
020961,020963,950206,317510373.36306465
950242,020963,960568,241170967.16429383
020963,950242,020952,502776224.505077
020963,020952,950220,322494284.19858485
020964,950244,020962,102906711.16954467
950244,950246,020962,156870986.30320796
960752,020954,020955,159694405.73690543
020952,960752,950220,243712345.84918392
020958,960613,950264,365836224.3406058
960613,020958,020957,414850952.4407753
020956,960753,93005,108578373.81242661
020956,960592,960753,249923109.77565813
950222,020956,93005,124918846.05444188
960592,020956,020955,158859832.7648519
020956,960752,020955,196112668.2483074
960506,960508,940007,167253492.8208068
020862,960508,960506,244564625.63113904
020865,960508,020862,196995540.02707162
960508,020871,940007,219278987.266769
020871,960508,020865,256530297.09416822
020871,960514,940007,308974406.91849273
020880,960514,940012,270808803.5470953
960514,970790,940012,
970790,960516,940014,461104492.33723783
960516,020877,940014,265981579.7954453
960514,960516,970790,
960516,960514,020871,503069658.5109452
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.13872573
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.4829979
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433204.7380029
020866,020861,950111,243911652.92545363
020881,940010,960531,236491871.1367847
960515,020881,960531,235006700.9608271
020881,960515,950122,160136122.06123972
970787,020867,940007,262701516.5242084
960514,970787,940007,245299325.98689187
970787,960514,020880,265011458.7115944
970787,020880,960518,292167990.1621671
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.55241388
020891,950144,03S047,
020891,020890,950142,304926487.62925667
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.327115
950134,020887,03S047,
940011,020886,020883,227840707.31007174
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824803.67119056
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494323.61629844
950392,960660,950394,282082450.7775404
960660,950392,021026,196101001.96193135
960677,960766,940077,231879883.21892056
960762,950360,950354,239189986.22935614
950347,960762,950354,145554736.29575092
950344,960762,950347,170550147.3253457
970823,950344,960648,176155196.68920302
950344,950347,960648,165531309.22678256
021044,021029,960676,135247001.41588113
950417,950429,960674,107936374.63005121
950421,950417,121192,
960646,950328,960645,188186897.0473751
960646,950342,950328,192689488.9529539
950341,960646,960645,124191984.33065958
970823,960646,950341,113743090.91390659
950342,960646,970823,184392897.78595677
021030,950398,950385,220575282.42917258
950381,950398,960662,261560549.83901638
950401,950398,960663,361055581.138361
950398,021030,960663,270701256.22701645
021019,940074,950385,199723471.9547512
950398,021019,950385,323033275.48441577
021019,950398,950381,269330623.83982
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.9946849
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569504.9891691
960657,950403,950400,142338177.1769459
950400,950403,061151,151276288.3976992
950403,940078,061151,162421481.76691118
940078,950403,960666,167084711.47631022
950403,071157,960666,
960768,950402,061151,207691792.48172897
950402,021031,960663,94087204.30471343
950402,021023,061151,308350492.03257865
021023,950402,960663,209229466.6922749
960679,960667,021035,233195518.9048586
960679,021048,950433,197262522.47841045
021048,960679,950434,179672687.06237578
021036,960679,021035,237864522.80389616
960679,021036,950434,358549647.160904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.5740223
970833,950472,021078,130556352.31189175
950472,960705,021078,87495393.49164826
960705,950472,021077,241073057.28956327
041137,950472,950474,102189911.27092728
950472,970833,950474,138281245.10773855
950414,960769,021038,124650451.51632543
960769,950414,960672,319557997.5510282
950414,021040,960672,163023372.92186308
051147,950410,021037,201323731.05754015
950410,051147,021038,211927801.7023869
051147,950414,021038,140423494.9818709
950414,051147,021040,172711034.11734366
051147,021037,950412,229002864.6470691
950470,051147,950412,599111680.3426731
141205,021052,970830,
021052,950443,970830,211860715.82296595
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.81577118
051141,021056,950447,81662710.90005057
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162143.49222314
041134,021056,031123,32319115.87208272
940095,021085,960715,192131460.89479384
960713,021085,940095,37993149.07474399
021085,960713,950480,80140533.57946157
950466,950478,950477,322918190.16762453
950479,950478,021076,210217826.2124291
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465112.7023329
950490,960723,950491,
021093,950490,950491,157880380.1882067
950490,021093,960722,310088938.74610347
950490,021092,940098,239976497.73462158
960723,950490,940098,
940091,960770,021065,137198112.03199723
960689,960770,940091,102881510.92669933
960770,021066,021065,147623711.38900965
960770,960689,021066,135651820.3035646
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.25798863
960693,950455,960772,221458522.83982238
950455,960693,950461,192921391.34293568
021074,950467,960717,171218656.66305688
021074,960774,950467,178263080.5346086
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.63198696
970835,950488,970836,144887489.99095902
960718,970835,970836,118313949.07716687
970834,970835,960718,200614202.08037516
950453,960771,970831,139840396.97319767
021069,950453,970831,107266100.69139716
950453,021069,960688,138631166.38902104
950451,950453,960688,234294777.97603777
960771,950453,950451,151694465.96254447
021089,970837,960719,120898426.61319102
021089,950486,970837,89959464.1119767
960720,021089,960719,49875842.36016374
021089,960720,950489,98341548.44024135
950486,021089,950489,75024215.94876955
960709,950473,960706,136664975.01453772
950475,960709,041137,251013004.24893892
950472,960709,960706,146929058.38544148
960709,950472,041137,205513346.31581756
021079,950475,021082,135421038.80263698
021079,960709,950475,205536079.97956365
960709,021079,950473,159048966.76603237
970833,960699,960703,128616331.5370653
960699,970833,960707,108775528.26547322
960699,960701,960703,99060212.0755719
960710,960699,940089,125682430.72209483
960699,960707,940089,135771653.77468
021070,960699,960710,163647149.7993128
960699,021070,960701,204136696.58509362
950451,021063,940087,200757624.99830192
021063,960685,940087,226828667.49661422
021063,950451,960688,210471192.29670697
960685,021063,960687,103334929.94859128
950452,021063,960688,184395334.04696527
960687,021063,950452,135119283.4904075
93059,93057,960600,88999289.81130022
93057,93059,93055,
960596,93057,93055,110911382.70532434
93035,93051,93034,
93051,93048,93062,82708778.02647617
960759,93051,960594,127525094.94765458
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020783.8958406
960597,93057,960596,32882520.167590007
960600,960597,141202,
93057,960597,960600,114688628.03441769
93053,960596,93062,340011084.8652213
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.305077408
92106,000841,101183,
000841,92106,93046,24834629.409353215
131194,000841,93046,
960756,93041,950226,79653753.31036128
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.1425558
93099,93050,93084,131606454.78834116
93050,93090,93084,167729505.57146278
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843956.73109335
93077,93081,950296,56483589.43097875
93081,93077,93078,87417371.88063924
020847,950295,950277,125323432.2345309
950295,970818,950277,150150055.5332246
950295,93090,970819,91258343.2586684
950295,020847,93090,157045653.22458342
02S043,950295,970819,
93091,93052,93093,37719731.496804
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.55502471
970818,93079,950277,119904800.86932676
93079,031102,950277,285682491.0972739
031102,93079,93074,106011077.70793635
93079,970818,141209,
020981,960606,940048,73097339.46447434
960606,020981,93070,177543614.71220225
950230,95105,93035,143607829.92681336
93065,93029,93063,165513000.14835486
93065,93066,93029,120903546.87881687
960607,93065,93064,98435992.49544792
960754,93065,93063,138217310.0773012
020957,960610,950272,172777276.02906853
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.8554556
020983,960570,950266,271994152.3526878
950247,020983,950267,139782350.80086416
020983,020984,950267,132027338.79916395
940047,031127,960615,158840991.4088943
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.625571266
960609,940046,00R015,
940046,960609,950270,51689423.39005657
960616,950278,93084,127946394.69607185
020987,950263,960612,176724441.8051428
020987,940047,960615,141106258.13694346
950275,020987,960615,137026027.41598567
950263,020987,950275,362922301.0401691
020987,960612,00R019,
93069,031102,93073,202125180.178629
93069,950263,031102,
93071,93069,93073,91756190.34283827
93069,020981,940048,102905757.73764421
020981,93069,93071,80808553.71892096
950271,020985,950268,104806161.8145534
960610,020985,950272,97852424.7617726
020985,960612,950272,210115592.66356742
020985,950271,960612,135453546.1165928
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002844.030925
960578,020969,940054,243705731.32648638
020969,960578,950251,316465156.24696857
020969,950251,960573,245539886.35630733
020972,020971,940053,115704365.28317612
020971,020972,960576,152106358.67258278
960575,020972,940053,152760223.51376814
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533471.34930307
950248,020969,960573,112111745.84743603
020969,950248,960577,249283760.79463843
020976,950258,950285,273758311.05028284
950298,970822,950299,85697873.27846867
970822,950298,940060,141358995.47301167
020994,950292,960629,104336551.12516633
950292,950298,960629,110615057.73435365
960572,020967,940052,98568305.41865231
960572,950250,020967,187027822.87844265
020967,041138,00R015,
950250,041138,020967,224696649.96000054
041138,960611,00R015,
93023,93016,93026,170918200.72199327
93036,93023,93026,375566818.5625509
93018,93023,950225,92468987.10115097
950225,93023,93030,152987799.7756486
93023,93036,93030,361145707.9655902
93016,93023,93012,166362213.59845772
93023,93018,93012,112360589.56127763
93036,93045,93030,153327593.47972196
93045,93037,93030,149029142.79524556
020959,93045,93039,70111989.82375966
93045,93036,93039,104116126.04964127
93045,020959,93044,59940784.87227752
93037,93045,93044,188316918.7033974
950224,93008,93013,83743507.29748593
93008,950224,93012,112310069.00323398
960584,93020,93010,280507947.2578001
960584,93014,93020,178758367.53149867
940042,950216,93004,176310775.1808362
020947,950216,940042,176718198.22069475
960559,960561,010845,198880439.58480003
960561,950209,020948,309475387.40587133
960567,020964,020962,180302296.41380185
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.0842101
970797,950179,950178,214548804.04901436
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.62982768
93009,93004,93010,281007894.37591034
93009,93015,93021,215875563.913005
93015,93009,93010,214016856.1529789
960561,020942,010845,98180282.58770347
020942,960561,020948,178590009.5731278
020924,950181,020922,295053991.52681226
091174,950181,950155,
940024,020896,960533,235714886.2577511
020896,940024,950152,166107195.34030405
960533,020896,950158,
950150,020895,020894,259013118.33386126
020895,940024,020894,232438797.13045287
950155,960541,960538,187044555.62257892
020897,940023,020898,
960534,020897,960542,241254769.39181843
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812279.73729873
960540,950155,960538,90707424.21346399
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.52341402
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480370.5700818
950204,950236,950206,214112568.43872368
950236,950197,960564,
940049,950231,960564,271375449.07560205
950197,940049,960564,217199716.36350378
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.18702173
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853107.5713091
960556,020917,020931,399848792.51090276
960556,940035,950178,222438775.99536997
020917,960556,950178,611881980.7959325
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994397.39922476
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.18750438
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.89133915
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.3157962
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512368.78594033
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309255.1904234
960543,020904,970798,168576930.27260053
950165,960543,970798,335271311.12588036
950311,020999,960636,95124870.346557
020999,950311,041129,98421259.88735281
061148,950311,960636,82002377.69976015
950309,950311,061148,356594186.805958
041139,031106,960637,72658718.8771367
020999,031106,041139,100627862.29826438
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.9095521
940062,051143,950321,185661223.3101687
940062,950320,960639,137094966.87111515
940062,950321,950320,171696674.6701309
071156,950315,950367,
950315,031107,950367,81401610.34481047
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.89093193
950353,950355,940067,63092651.33750121
950353,950348,950351,117065638.97988205
950353,950351,950356,84728861.56530097
950355,950353,950356,77779192.42945482
960642,950332,021003,75730089.08337295
950332,960642,950331,191502339.19351745
021002,960642,960641,178533806.19723758
960642,021002,950331,171227431.71954432
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.53063543
960643,950333,960644,54609414.888699315
950332,950333,021003,71017838.92666622
960644,950333,950335,110565744.61305575
950333,940067,950335,191143139.08987147
950333,950332,940067,151133574.53127414
021013,031112,960653,66218549.39068244
031112,021013,950374,85075454.17108117
950374,021013,041130,48321870.16507342
141203,021013,960653,
021013,970826,041130,86434577.56518345
021013,141203,970826,
960673,970827,950416,131618661.7611783
950416,970827,021041,139650464.65277535
970827,950415,021041,87089306.74237838
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937584.28461264
021051,010846,031119,127033081.34713815
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.79554982
031116,950420,950424,132653059.54740588
950420,031116,021041,76166345.51729515
950415,950420,021041,98029617.87519908
950418,950420,950415,147117581.78861636
031121,950444,950442,12465529.82400688
021053,950444,031121,46254901.28496596
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485014.6527325
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.68263026
950444,950440,071152,
950441,021055,031122,31147596.69077475
950440,021055,950441,148525802.29491115
021055,950440,021053,62494132.68013953
93102,93103,93099,84725851.62352127
93050,93103,041136,74995205.41359457
93103,93050,93099,74348615.47264177
020996,950305,950303,91169721.2721648
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263393.9090459
960526,960528,940018,201812694.75642657
960528,950146,960529,71424497.49551785
950147,960528,960529,75486598.55057187
960528,960526,960525,248507317.69927114
950140,960528,960525,782217005.9347035
950146,960528,950140,202326334.39188603
020877,960520,940014,171337280.72636035
960520,960522,940014,150812698.7975049
020876,960520,020877,207964612.89326182
960520,950128,960522,236565203.11710808
950128,960520,020876,277430219.0837799
020882,020876,940013,102221941.04368907
950128,020882,940013,116742333.6985423
020882,950128,020876,148307049.4131963
960752,940044,020954,124704192.81737785
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.51521842
960592,950223,960753,240795729.93435436
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.2581924
020957,960593,940045,108203899.41519581
020958,960593,020957,218554590.75042918
960593,950223,960592,195271652.2040155
950223,960593,020958,163560311.57932535
022005,020872,020877,294087383.7163586
960516,022005,020877,307828878.1171511
020872,022005,960509,214276598.1758453
022005,960516,020871,430059881.6169615
022005,020865,960509,247438072.48342812
022005,020871,020865,312317844.8993029
950121,960511,020866,339069810.11813056
960511,020861,020866,203450035.92881006
970789,020887,960521,258243426.01539728
020879,970789,960521,268004603.07325646
970789,020879,960518,151223598.75947273
020887,970789,020885,368885641.58521307
020880,970789,960518,166585341.63691175
970789,020880,020885,400415341.3161473
950138,970793,940015,286111122.3504201
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.8608896
970791,940011,960521,305207291.58636475
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.34173185
970788,020886,950112,266107650.63796285
970788,950124,960513,327124493.98681337
970788,950121,020883,224377681.28238747
960655,950380,950390,113456178.26011808
041135,950389,021016,195723419.07386962
950389,041135,021026,118855884.55639428
950392,950389,021026,152657865.37420088
021029,021028,960766,171864406.67132923
960766,021028,950394,179117781.51211613
021028,950392,950394,248170269.3398248
021029,950397,960676,149994575.9898363
950397,021029,960766,156502794.8503491
960677,950397,960766,22668580.614311974
960674,950427,950428,183691893.60038772
950428,950427,940077,
950427,960677,940077,269084025.7625979
950429,950427,960674,147644814.93666765
950346,970823,950390,216716459.34607604
950346,950344,970823,173244358.13918808
950357,021006,950425,238603694.30522874
021006,950357,940071,97916076.72612384
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.3129079
950360,950357,950362,389485281.8096091
960762,950357,950360,463114265.74853253
960762,950350,940071,64402029.63071594
950344,950350,960762,121273339.3808548
950346,950350,950344,161950619.0134871
950350,021006,940071,100161400.43435088
950350,950346,021006,184186915.99970734
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.27586056
021045,950397,960677,38132488.60475267
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.76243348
021045,950427,950429,166865859.5332548
950398,960664,960662,286800718.5407653
960662,960664,950394,275483361.85187083
021032,960664,950401,195685890.92931563
960664,950398,950401,309863001.64732635
950394,960664,940077,333766256.84388876
960664,021032,940077,156263219.03699002
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983346.17926937
021052,021047,041132,192426148.29761028
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.7881607
940088,950473,970828,355210376.73835194
960706,940088,021077,126034244.04417317
940088,950470,021077,149324372.03897628
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613226.62168062
021054,960684,960683,126279668.22485448
950443,021054,960683,125733961.09313898
021052,021054,950443,170508393.18717423
021054,041132,031123,102008788.10188942
960684,021054,031123,141181226.73732802
021085,021086,960715,107709762.19910847
021086,021085,950479,158806226.73341495
021086,950481,960715,157194759.58527136
021086,950479,950481,238402284.33347675
950478,021083,950477,190425496.4367204
021083,960711,950477,141491369.17773387
950463,021068,960774,161793152.85279047
950463,960693,021068,169497197.32292566
021074,950463,960774,112289215.19756208
970834,960775,960717,291238950.26475894
960775,021074,960717,127725832.34197572
960773,960775,950468,219550243.28459954
960775,970834,950468,289153333.83988106
950476,940090,021082,238146406.81612343
940090,021079,021082,268028789.7815912
940090,950476,021080,178692034.0843626
950473,940090,021080,270439132.1583771
021079,940090,950473,139101331.24981788
960596,960595,93062,321871426.3619893
960595,93051,93062,71937788.15542966
960595,960596,93055,105362702.96791859
960595,93055,960594,28549126.44446041
93051,960595,960594,15157373.07539796
95105,93042,92106,59037679.8852083
92106,93042,970813,92948797.96412289
93042,93068,970813,77622438.02990034
93042,950230,93068,52792740.41135867
950230,93042,95105,54231614.18756373
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.6515564
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619463.44895664
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.2771949
990838,990840,091178,
950296,990840,990838,465664113.66557497
93081,990840,950296,108339309.3412619
990840,93081,02P115,
93091,93092,970820,45230028.31173097
960623,93092,93091,31501577.633073304
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.92960629
93094,93095,091178,
93094,960624,93095,11312584.809856331
970820,970817,141209,
000842,970817,970820,63113615.163255274
970817,93079,141209,
