st1,st2,st3,area
021086,950481,960715,157194879.54848182
021086,950479,950481,238402180.61072868
950478,021083,950477,190425311.7030019
021083,960711,950477,141491439.965695
950463,021068,960774,161793212.9365041
950463,960693,021068,169497274.2567879
021074,950463,960774,112289304.1420517
970834,960775,960717,291239069.68713975
960775,021074,960717,127725609.23954949
960773,960775,950468,219550221.90537778
960775,970834,950468,289153268.77297777
950476,940090,021082,238146021.93055752
940090,021079,021082,268028515.7895479
940090,950476,021080,178692022.37427592
950473,940090,021080,270439425.48010063
021079,940090,950473,139101379.28944927
960596,960595,93062,321870579.0953443
960595,93051,93062,71937897.9948327
960595,960596,93055,105363040.59581655
960595,93055,960594,28549359.28819738
93051,960595,960594,15157465.04987559
95105,93042,92106,59037677.11764834
92106,93042,970813,92949025.27057762
93042,93068,970813,77622572.39572856
93042,950230,93068,52792808.82702974
950230,93042,95105,54231721.48639894
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.80686579
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.96532673
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.08335127
990838,990840,091178,
950296,990840,990838,465663746.99081236
93081,990840,950296,108339026.01592353
990840,93081,02P115,
93091,93092,970820,45230047.81096354
960623,93092,93091,31501572.8548096
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.978192214
990840,93092,091178,67264035.29761304
93094,960623,93091,29993363.51025192
93094,93095,091178,26636987.21730536
93094,960624,93095,11312638.68106977
970820,970817,141209,
000842,970817,970820,63113503.520384766
970817,93079,141209,
93079,970817,93074,59136525.00006595
970817,93078,93074,99709155.21292518
970817,000842,93078,97953217.43149193
960621,93043,970813,33823346.29059896
93043,960621,93038,37957586.38194986
93068,960621,970813,64615302.524379216
960621,93068,93038,81366053.29253647
93066,950229,93035,53379840.60835179
950229,950230,93035,37329950.64757053
950221,960591,950265,119200777.240634
03S046,950221,950268,
950268,950221,950267,364806134.2144802
950221,950265,950267,354051165.9306824
960591,020982,950265,215049078.321217
950265,020982,020964,278553834.50244427
020982,950244,020964,163976935.97613603
950244,020982,950246,237573022.32989258
020982,960591,020954,310443852.6430982
020982,940044,950246,354217150.67239594
940044,020982,020954,193835073.37021142
950276,960616,950277,241543237.95895553
950275,950276,950277,248403216.18302825
950276,950275,960615,200598125.469879
031127,950276,960615,219661919.29131472
020986,960609,960611,206228287.17861158
020986,031127,940047,130070370.65434983
960609,950273,960608,66285144.91163335
960608,950273,00R019,
950273,020986,940047,160789401.66564614
020986,950273,960609,204063290.36856297
950273,020987,00R019,
020987,950273,940047,159195324.66859403
031103,93102,93099,77723019.94865318
93102,031103,950303,66820399.56800041
950300,950293,020994,124986077.51179022
940061,950278,960616,125928439.58784598
940061,950293,950278,128581864.25884247
950263,970809,020979,151336476.73149905
93069,970809,950263,172629698.6072892
970809,93069,940048,151199486.87187284
970809,960613,020979,165155541.00023594
950264,970809,940048,146323316.84330863
960613,970809,950264,313178739.1210113
020993,950286,950285,95276969.6455721
950286,020976,950285,166254662.8595016
950256,950258,020976,191892838.8025286
950258,020977,950285,281030245.4858629
020977,950317,950285,427523652.7653399
020977,950260,950317,167971447.29288152
020977,960579,950260,131373825.69287325
960579,020977,950257,174701517.84258163
020977,950258,950257,242276255.0126393
960630,940063,960629,48911600.86412863
950298,960630,960629,103292799.72843356
960630,950298,950299,111181990.9929999
960631,960630,950299,138676127.82051307
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.43622655
93007,93008,93003,161256625.7168478
93007,93011,93013,141545893.5795329
960583,960582,93003,137146994.41267544
960583,93008,93012,146662963.88968942
93008,960583,93003,121195280.28644465
950215,93002,960590,136339035.16071314
93006,960584,93010,108619028.59169328
960584,93006,93002,172281594.0212977
93004,93006,93010,152423984.23515713
950216,93006,93004,192633070.83952904
93006,020947,93002,354283010.473905
93006,950216,020947,199003386.97890875
950209,960586,020948,271908435.10290104
960586,950217,020948,309749093.4646649
950202,960561,960559,108051994.48054639
950209,950202,020939,251601748.59550744
960561,950202,950209,236043023.87242112
950217,960585,020948,169683837.25894585
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.0150147
950240,940051,020962,171232697.8079862
940051,950240,960566,202614898.8493484
940038,950179,020920,194406654.9530486
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162918.81189594
940038,020920,950201,229699183.90529132
960535,020895,950150,218773836.71223843
960534,960535,950150,488876092.37142164
950151,960535,960534,192424987.6368443
010844,950151,960538,321292431.8583477
960541,010844,960538,194045037.9397024
950181,950183,950155,197527246.5361896
950183,960541,950155,444736593.58224905
950183,020924,970798,253052182.5513096
950183,950181,020924,422157816.3262283
020904,950183,970798,190852113.01605448
950161,950159,020904,303549381.2169724
960543,950161,020904,118285042.36022525
950161,960543,950163,89555648.71692026
950161,950163,970795,177408431.82021523
020897,940026,960542,273756445.840893
940026,020897,020898,416601246.07677144
091174,940026,020898,255421366.45645252
940026,960540,960542,255858378.4482539
960540,940026,091174,180822782.09299234
020924,950187,970798,270319184.5418977
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813068.04744637
970797,020936,020920,215666996.77802867
020936,950200,020920,205300864.2158209
020938,950200,020940,124043601.5189595
020938,950205,950201,225368985.3324317
950205,020938,020940,205427889.45404178
020920,020938,950201,233313427.27659726
950200,020938,020920,190637869.4843732
020928,950193,020913,140743576.55483624
020928,970796,960544,274096857.29453266
970796,020928,020913,267713543.14148706
950190,020928,960544,199326163.15747368
020916,950173,020915,95941224.64434132
950173,020916,020912,265566503.0830397
950173,970796,020913,235104846.70272386
970796,950173,020912,238567064.47770387
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.70037872
020916,051145,020912,211619576.41502935
051145,020911,940029,160034944.15692884
020912,051145,940029,99546111.36269973
020916,020918,020914,171800709.49271336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133331.14280054
950176,06S059,960549,
020918,950176,960549,77520202.65690835
950176,020918,020916,93881689.22189958
950174,020917,131195,
950174,950173,020913,158585590.09358233
020917,950174,020931,261410800.5190452
950174,131195,020915,
950173,950174,020915,122219434.33729973
950174,950193,020931,442192440.4973884
950193,950174,020913,199185351.73371804
950236,111186,020961,430491452.67032784
950238,111186,960571,57608202.20419837
111186,950238,020961,135058895.95848504
111186,940050,960571,130050056.54211374
950231,071162,02P105,
940049,071162,950231,375738976.6795815
071162,940049,950197,327461728.2949488
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359289.52332677
960557,020934,940035,99238579.84892386
950178,020934,950180,227115437.9488238
940035,020934,950178,199455502.35016486
970803,960557,940035,128233983.64607722
960556,970803,940035,133949131.63447984
970803,020933,970799,187676737.3929116
020933,970803,960556,250921990.23176584
940033,960556,020931,224117891.39837995
940033,020933,960556,153572884.56859034
07S067,950198,960559,
950198,950202,960559,253529851.68854204
950202,950198,020935,410139870.26286393
960557,950198,07S067,
020909,020907,950166,184516629.22322217
071159,020909,950166,209518733.36966628
020910,020909,071159,270671103.8627258
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522677.1667686
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256977.89506125
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170372.50919032
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885385.88829067
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000377.91064572
031106,950312,960637,56322680.8150535
950312,020999,041129,128029523.96848384
950312,031106,020999,93127077.31270728
940064,960634,041129,120432837.2484028
950311,940064,041129,114192772.77654113
940064,950311,950309,182321766.8416602
940064,950309,021101,234086161.03245252
960634,940064,021101,191960260.14033464
950364,950310,021007,104666155.04422374
950310,950364,021008,159458444.59474236
950310,950326,021007,111988689.43134907
940062,950323,051143,86372295.72699198
950310,950323,950326,134264541.05394122
950323,950310,051143,174942568.04034975
950326,950323,960639,106951626.10319068
950323,940062,960639,63546934.57819468
950262,960642,021003,116065330.76250038
151210,950262,021003,
960642,950262,960641,187482207.20300856
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.90765565
031114,950416,021041,49973370.19934678
031114,131198,950416,
950420,021042,960675,106652661.43686493
021042,950420,950418,100287254.47145125
960675,021042,071153,146466574.71999815
021042,950421,071153,97651859.39467573
021042,950418,950417,97609212.96698552
950421,021042,950417,139586525.48884386
940082,021053,031121,55656015.08004151
940082,021055,021053,87300964.89557
021055,940082,031122,44288664.799510464
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.8549763
93104,93103,93102,66581254.62965248
041136,93104,071161,29180649.92631822
93103,93104,041136,59370483.531586416
940063,950302,950300,143869254.6356459
950302,020996,950300,143596104.4328808
020996,950302,950305,70601987.09647894
950302,020998,950305,199920543.10798293
020998,950302,950304,142849891.94388506
950302,960631,950304,160947392.74749434
960630,950302,940063,47001391.35925424
950302,960630,960631,178065842.75152984
970802,020952,950246,157210795.71281463
940044,970802,950246,86860273.14381632
970802,960752,020952,170163212.25930077
970802,940044,960752,90716485.9999224
020873,960511,950121,314890530.30401874
020873,970788,960513,521796515.8053198
970788,020873,950121,444111154.93008125
960511,950114,020861,258731247.0968297
950114,960507,950108,337454664.22354394
020873,950114,960511,324872912.6276244
950114,950108,960503,564417710.7002056
020861,950114,960503,372319283.1352289
950134,020889,960521,236280830.26717657
020889,970791,960521,304900661.2099063
970791,020889,950138,190969574.0177064
020889,970793,950138,216633079.10171854
970793,020889,950134,197491386.46916416
000843,021017,950378,153657359.1680467
950380,021017,000843,108254953.3151311
950378,021017,021014,127157276.9371593
021017,960655,021014,157448452.52511936
021017,950380,960655,72397152.81694768
021027,000843,021016,283596053.0399836
950389,021027,021016,201563181.58547205
000843,021027,950393,101767634.08120129
021027,950392,950393,135384446.49524322
021027,950389,950392,204981319.1465377
141204,950426,021044,
950418,950426,950417,201209951.36735776
950426,141204,950417,
021044,950426,950425,155687523.3308619
950426,970827,950425,182114021.71152154
950426,950418,950415,131170688.949219
970827,950426,950415,101291526.37627873
950395,960765,950393,236438677.88935745
950395,021028,021029,143172361.9693885
950392,950395,950393,222442557.72998032
021028,950395,950392,190776289.17534727
021044,950396,021029,179634353.18409112
950396,950395,021029,212464616.78065258
950395,950396,960765,189287614.91954204
950396,021044,950425,125907365.19926475
021006,950396,950425,275731520.4201176
960765,950396,021006,156973211.69837186
950391,000843,950393,249463018.39227834
960765,950391,950393,281767992.66252893
950380,950391,950390,104144235.31406121
950391,950380,000843,231330885.79609174
950391,950346,950390,77389816.63191777
950346,950391,021006,206217713.10823703
950391,960765,021006,229622161.6421741
021033,960678,960767,182168521.3588466
021032,021033,960767,139564027.2683641
021033,021032,950401,176549699.72015142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.33821425
960667,950405,960768,135109107.7670799
021031,950405,950401,278707578.7646677
950405,021033,950401,127056191.56038205
950405,950402,960768,227838979.94659773
950402,950405,021031,141507419.35280436
960712,021085,950480,244062790.35990018
021084,960712,950480,213447533.85548127
021085,960712,950479,221978629.36008623
960711,960712,021084,294258343.29847693
021083,960712,960711,119728839.25756091
960712,950478,950479,190047044.169657
960712,021083,950478,150246860.54479775
960697,960773,960696,70306010.5097027
960697,960775,960773,157024663.13222918
960697,950463,021074,193949457.7468157
960775,960697,021074,186140618.96114543
960694,960697,960696,27809915.268067293
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.98216977
960620,950297,051144,84465218.51388523
950297,960620,93085,58906691.43518513
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.209245615
970814,950297,93085,80260645.49280247
970814,93086,960628,38954410.29240889
970814,93085,990838,46116391.45943343
93086,970814,990838,57606104.71783153
93077,93075,93073,157679685.35427195
960622,93091,93093,24634000.283179257
960622,93094,93091,19536563.66693223
960624,960622,93093,12369833.576998442
93094,960622,960624,11870529.650664672
960623,960625,091178,16177356.483205933
960625,93094,091178,2354624.1644117776
93094,960625,960623,7557052.550279471
93031,950229,93066,71620038.58717005
93031,93065,960607,73582387.21724747
93065,93031,93066,149507175.74695894
93038,93031,960607,88878028.43052036
93068,93031,93038,142104414.50551066
950230,93031,93068,80428720.76445158
950229,93031,950230,48075951.866208635
960591,950269,020954,338792298.580184
950221,950269,960591,77099671.6363705
950269,020957,940045,137271673.23905343
020954,950269,940045,369486969.88060015
950269,960610,020957,120590346.81427932
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228020.98708856
950251,950279,960573,316253193.16992664
020995,031103,93099,125370539.56564769
020995,93099,93084,98502220.62146777
950278,020995,93084,90472764.58629164
950293,020995,950278,136053437.72415572
020995,950293,031103,238464272.7021687
950301,950293,950300,113467041.19794889
950293,950301,031103,157573078.70670402
031103,950301,950303,71568118.85459512
950301,020996,950303,89413014.65260805
020996,950301,950300,117778948.33113725
950293,020992,020994,183266102.74687463
940061,020992,950293,147062459.3735441
020992,940061,950284,180515595.34758502
940060,950288,031128,96971136.28533383
950288,950286,020993,106493721.50807533
950288,950291,031128,82030074.88747959
950288,020993,950291,77634793.97427785
950256,020974,950258,286678917.3208199
950258,020974,950257,161158992.4004765
020974,960578,950255,180963699.989649
020974,950256,960578,269018544.0479119
940055,020974,950255,155423636.8264828
950257,020974,940055,79697420.94852671
950248,020968,020966,137739540.57386073
020968,02P207,020966,
020968,950248,960573,74531463.64205183
960572,020970,950250,194998244.35870275
92110,960584,93002,123028883.87864041
960583,92110,960582,147008961.88876998
950215,92110,93002,119590564.23949666
92110,950215,960582,119271580.34939641
950213,960588,960590,96700262.05270122
960588,960585,950217,157956715.4349129
950219,960588,950217,242880041.05503702
950219,950215,960590,253931630.1811548
960588,950219,960590,184731841.00904545
950202,940040,020939,234993545.3108408
940040,950202,020935,414649452.540146
940040,950236,950204,315925794.78353924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018358.3933895
960585,950210,020948,192023332.4141946
950210,020943,010845,194930391.86472923
020942,950210,010845,107541602.9514418
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.2917422
960539,020901,950156,140045247.8661992
950159,020901,020899,244086140.44641143
020901,950153,020899,78616413.46022706
020901,020903,950156,205342297.61514816
020901,950159,020903,200084245.1636203
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607203.2342444
950183,020902,960541,293655622.8355843
950160,950161,970795,221244307.58064666
020905,950160,970795,193027255.57718676
020903,950160,020905,219697780.7965738
950159,950160,020903,202991890.37419075
950161,950160,950159,326521106.0546313
020921,020923,950184,33536653.52189131
950194,960551,02P104,
020923,960551,960552,242477688.23660088
950182,950185,020922,122959778.43137372
950185,020924,020922,114609644.95409058
950185,950188,020924,289702186.3832074
020908,020926,960544,218234272.0065769
020926,950190,960544,177279390.1802419
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151470.9866723
950234,950236,960564,209185871.2875361
950234,111186,950236,226365992.2326837
940032,020932,950196,216373604.6884715
020932,940032,950194,
970803,950199,960557,115465351.92710961
950199,950198,960557,216470908.47771493
950199,970803,970799,133136354.20017265
950196,950199,970799,314281201.1070575
950197,950199,950196,
020935,950199,950197,402370382.53725564
950198,950199,020935,247789790.99412125
960635,950312,041129,111051159.80281736
960634,960635,041129,121800185.38033508
950312,960635,021008,175642370.9245841
960635,950310,021008,190241661.33117428
960635,960634,051143,126568748.66086851
950310,960635,051143,193255600.4392477
020868,020873,960513,287463075.4358991
020868,950114,020873,374648800.5404866
960507,020868,960513,186121958.8959678
950114,020868,960507,280590235.3020341
960695,960694,950461,75252172.66203217
960695,960697,960694,63119045.56078249
960693,960695,950461,65005487.23966874
950463,960695,960693,46620717.1116859
960697,960695,950463,45714783.07886328
960626,93043,051144,37641314.61266704
93049,960626,051144,81521691.65701537
960626,93049,93046,57525211.69879973
960626,93046,970813,41844152.43049299
93043,960626,970813,22969245.90184703
970815,93075,93077,35362381.59321397
93075,970815,93076,46509281.2584871
970815,93077,950296,32608351.354261782
93076,970815,051144,135415249.89872873
960620,970815,950296,235486227.84729806
970815,960620,051144,121391034.76009393
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.64170533
950274,020989,950276,173660875.57745177
020986,950274,031127,99826133.07255772
970811,940061,960616,204365961.47084838
020989,970811,960616,170523241.17233345
940061,970811,950284,118530601.5767637
950282,950256,020976,267603081.2784551
950282,950280,950256,324008117.03485906
960617,950279,950251,163910794.70545584
950280,960617,950256,331556045.8211735
960578,960617,950251,217879481.50886697
950256,960617,960578,289830737.75733453
020990,950280,960619,210558595.0159849
020990,960617,950280,171738696.59031045
960617,020990,950279,211961225.74335316
950298,950289,940060,209267175.280028
950292,950289,950298,98858958.85365915
950289,020992,950287,112728574.69698834
950289,950292,020994,84679842.86659424
020992,950289,020994,193988302.75828755
950287,940059,960619,86487882.00105026
940059,020992,950284,202053302.080697
020992,940059,950287,161082207.28662026
02P207,950249,960572,
950249,020970,960572,162049398.026302
020968,950249,02P207,
950249,020968,960573,97066299.51603127
950279,950249,960573,245799172.25486848
020970,950249,950279,104082312.48860012
020970,960618,950250,252010766.36695465
960618,041138,950250,229891217.26542506
960618,020970,950279,170539153.72634444
960584,960627,93014,112128942.46266231
92110,960627,960584,1758505.4576428095
93014,960627,93012,156168250.03288355
960627,960583,93012,131567030.16912036
960627,92110,960583,1966923.0007150194
020965,960588,950213,87068067.75211471
960588,020965,960585,175639385.1984254
020965,950213,960581,128515876.88013242
950212,020965,960581,103585704.00759596
950207,950204,950206,134317024.70111528
020963,970801,950206,180847418.13737732
970801,950207,950206,178494229.3541159
950207,970801,960563,191789391.86523035
970801,020963,950220,310452771.8426858
93001,960589,950222,314767293.38377726
93001,950222,93005,308243049.6494397
93011,93001,93005,295961873.7272631
93007,93001,93011,255615176.05864564
960563,020949,960586,291164960.7030241
970801,020949,960563,180276359.64557755
960589,020949,950220,337286242.7345956
020949,970801,950220,280958687.4315605
071163,960589,950220,183779039.99151564
960589,071163,950222,198471494.99561292
960752,071163,950220,198584353.86915183
071163,020956,950222,109852833.40643686
020956,071163,960752,358331278.2510683
960586,960587,950217,204782926.9756381
960587,950219,950217,189228414.82723135
950215,020951,960582,97253139.60141927
950219,020951,950215,133904472.18721014
960582,020951,93003,178972789.66507998
960535,091175,020895,211722150.3497689
02P103,091175,960535,
091175,960541,020899,450631811.6761252
091175,010844,960541,157583244.96868348
091175,02P103,010844,
950157,950159,020899,296245560.2697203
020902,950157,020899,205378838.20168588
950159,950157,020904,188988440.5394923
950157,950183,020904,241210233.94629765
950157,020902,950183,261920496.81304708
960551,940030,02P104,
940030,960551,020923,128954089.81782453
940030,020923,020921,247062508.73049906
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405132.0795309
950186,960552,950188,169164712.2414688
950185,950186,950188,389435302.16204464
950186,950185,950182,384301126.8135738
950186,950182,950184,325495341.7184456
020923,950186,950184,122242651.78027533
960553,020926,020908,192805024.9321475
020926,960553,950187,156069256.62809768
960553,020908,950165,162790265.26312062
960553,950165,970798,378205388.8940925
950187,960553,970798,241098668.25809425
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435283.37777007
950195,950196,970799,307762006.12337047
020933,950195,970799,326590302.5453274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.2387152
960614,950274,020986,122130252.83997044
950274,960614,020989,96970483.30798434
950286,020991,020976,212460106.65303797
020991,950282,020976,161259091.71863908
950288,020991,950286,160358309.98806417
020991,950288,940060,233269570.05554873
950289,950283,940060,279951689.38377005
950283,950289,950287,169391487.0981879
950283,020991,940060,208848498.29613838
020991,950283,950282,123726734.27659297
950283,950287,960619,318265158.92761004
950280,950283,960619,328133710.75217175
950282,950283,950280,142387854.86825758
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230857.60304043
020965,020945,960585,227617454.76469585
020945,020965,950212,108607087.65720926
950210,020945,020943,145116504.2417963
020945,950212,950211,159756032.20487794
020943,020945,950211,146808595.90653613
950207,020941,950204,166991801.3896038
940040,020941,020939,163041006.19684237
020941,940040,950204,321851670.4312254
020941,950209,020939,170850404.8050379
020941,950207,960563,183725724.97866184
020941,960586,950209,277486854.55565846
020941,960563,960586,306409211.0953301
960587,020950,950219,171470645.02890882
020950,020951,950219,114353482.94046588
950153,960537,020899,116355760.35363713
960537,091175,020899,194131358.17562142
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755288.65310234
020895,960537,940024,430057946.05074364
091175,960537,020895,182849920.38761592
131196,950189,950188,
950189,020926,950187,241098832.88833812
020926,950189,950190,188220234.3588184
950189,131196,950190,
950188,950189,020924,347562347.56975555
950189,950187,020924,230955104.5222128
950193,020929,020931,264119960.6308165
020929,940033,020931,258764558.43345633
020929,131196,950192,
950195,960555,940032,163890756.15858334
960552,020925,950188,261895820.35247883
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383747.6971171
021100,96S006,93076,
020981,021100,93070,132162466.65214242
96S006,021100,020981,
020988,940059,950284,159061273.9304739
960614,020988,020989,168842621.49625394
970811,020988,950284,93643503.9318487
020988,970811,020989,144117842.36076456
950281,960614,960611,104451393.30365807
021099,950281,960611,96296129.43522924
950281,020988,960614,89569471.20398411
950218,020950,960587,222757607.22863927
020949,950218,960586,367221907.3475871
950218,960587,960586,263372220.79264387
950218,020949,960589,155809341.46112776
93001,950218,960589,221803972.30267417
020951,940043,93003,196559101.96226534
020950,940043,020951,111740230.96117957
940043,93007,93003,220833242.64333537
940043,93001,93007,240918572.1613325
940043,950218,93001,299096498.4375512
950218,940043,020950,106811492.60314478
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429473.18920717
020928,960554,950193,115998898.12106405
950190,960554,020928,141309650.7436917
020929,020930,940033,303569056.9493274
020930,020929,950192,298708787.18007416
940033,020930,020933,169991526.3882818
020930,950195,020933,369730448.32442945
960555,020930,950192,270219591.95686555
020930,960555,950195,304504076.09185857
020925,950191,940031,81608903.71210027
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265372.3971769
960555,950191,940032,120116940.74482526
940031,950191,950192,263051570.2744051
950191,960555,950192,227943774.67097557
93072,021100,93076,45157184.22553286
93072,93043,93038,120568524.27591601
93072,93076,93043,136616395.33356985
93072,93038,93070,103785984.39246723
021100,93072,93070,60283300.159593314
940058,021099,960618,154291257.88649327
940058,950281,021099,146117263.29189283
940058,020990,960619,302900479.8135744
950281,940058,020988,216094074.2632747
020990,940058,950279,262147613.60876873
940058,960618,950279,164718074.05191982
940059,940058,960619,135443262.27864358
020988,940058,940059,333443968.9422887
