st1,st2,st3,area
950463,960693,021068,169497232.79404205
021074,950463,960774,112289302.87485228
970834,960775,960717,291239072.0798825
960775,021074,960717,127725648.35914575
960773,960775,950468,219550259.17339814
960775,970834,950468,289153353.31403935
950476,940090,021082,238146251.04468673
940090,021079,021082,268028572.91300476
940090,950476,021080,178692102.10217756
950473,940090,021080,270439156.4074293
021079,940090,950473,139101422.1309873
960596,960595,93062,321870696.5452392
960595,93051,93062,71938097.96710393
960595,960596,93055,105363103.45488484
960595,93055,960594,28549408.176648803
93051,960595,960594,15157534.497459596
95105,93042,92106,59037703.60156271
92106,93042,970813,92948956.66866608
93042,93068,970813,77622499.20755903
93042,950230,93068,52792756.725345515
950230,93042,95105,54231654.71279212
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.7788678
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.0004908
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.28338352
990838,990840,091178,
950296,990840,990838,465663674.2941502
93081,990840,950296,108339151.20402594
990840,93081,02P115,
93091,93092,970820,45230015.7038259
960623,93092,93091,31501563.023122374
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.777222306
990840,93092,091178,67264066.32744741
93094,960623,93091,29993356.29611853
93094,93095,091178,26637030.374167696
93094,960624,93095,11312630.548257975
970820,970817,141209,
000842,970817,970820,63113535.046106294
970817,93079,141209,
93079,970817,93074,59136430.639438316
970817,93078,93074,99708860.14656538
970817,000842,93078,97953232.67136703
960621,93043,970813,33823335.859811835
93043,960621,93038,37957686.511578776
93068,960621,970813,64615208.08933065
960621,93068,93038,81365966.57663204
93066,950229,93035,53379805.866453305
950229,950230,93035,37329910.003559425
950221,960591,950265,119200397.32284844
03S046,950221,950268,
950268,950221,950267,364805206.19255894
950221,950265,950267,354050822.9053546
960591,020982,950265,215047846.81866828
950265,020982,020964,278553126.30439556
020982,950244,020964,163972250.975357
950244,020982,950246,237571111.98150998
020982,960591,020954,310442502.8194033
020982,940044,950246,354216597.8286804
940044,020982,020954,193834484.29178804
950276,960616,950277,241543050.63898554
950275,950276,950277,248402952.21275267
950276,950275,960615,200597916.89889815
031127,950276,960615,219661658.55678913
020986,960609,960611,206227925.1674102
020986,031127,940047,130070231.86699332
960609,950273,960608,66284897.37140949
960608,950273,00R019,
950273,020986,940047,160789170.646543
020986,950273,960609,204063165.65095735
950273,020987,00R019,
020987,950273,940047,159195113.22502783
031103,93102,93099,77722980.05011325
93102,031103,950303,66820370.44600189
950300,950293,020994,124986008.94032687
940061,950278,960616,125928361.49494289
940061,950293,950278,128581820.66316439
950263,970809,020979,151336245.0618898
93069,970809,950263,172629599.61029705
970809,93069,940048,151199320.96721914
970809,960613,020979,165154973.41045094
950264,970809,940048,146323021.98938507
960613,970809,950264,313178212.47443455
020993,950286,950285,95276958.15661672
950286,020976,950285,166254642.80656525
950256,950258,020976,191892743.6291711
950258,020977,950285,281030155.60560447
020977,950317,950285,427523568.72497106
020977,950260,950317,167971380.3049913
020977,960579,950260,131373798.7636733
960579,020977,950257,174701445.99555925
020977,950258,950257,242276221.2514819
960630,940063,960629,48911553.84042187
950298,960630,960629,103292806.44910431
960630,950298,950299,111181979.25095192
960631,960630,950299,138676071.32854423
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.88529155
93007,93008,93003,161256216.33063304
93007,93011,93013,141545372.8393182
960583,960582,93003,137146331.3550846
960583,93008,93012,146662482.0247627
93008,960583,93003,121194814.2327269
950215,93002,960590,136338316.92730564
93006,960584,93010,108618433.8268004
960584,93006,93002,172280705.26032066
93004,93006,93010,152422960.76650488
950216,93006,93004,192631608.80928233
93006,020947,93002,354281230.626796
93006,950216,020947,199001899.70682338
950209,960586,020948,271906719.52848357
960586,950217,020948,309746612.09788305
950202,960561,960559,108050675.20810895
950209,950202,020939,251599479.8316023
960561,950202,950209,236040816.11540288
950217,960585,020948,169682019.46592724
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.06482588
950240,940051,020962,171232121.8005926
940051,950240,960566,202614306.87690303
940038,950179,020920,194402654.35047054
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.40989098
960535,020895,950150,218773582.29194993
960534,960535,950150,488875240.13075656
950151,960535,960534,192424678.4725693
010844,950151,960538,321291522.60321736
960541,010844,960538,194043940.3785398
950181,950183,950155,197526200.75870684
950183,960541,950155,444734263.8141776
950183,020924,970798,253050918.1814325
950183,950181,020924,422155997.72228205
020904,950183,970798,190850859.32369536
950161,950159,020904,303545875.6484696
960543,950161,020904,118283807.03955626
950161,960543,950163,89554494.08175983
950161,950163,970795,177406528.98087132
020897,940026,960542,273755864.8274332
940026,020897,020898,416600274.97389096
091174,940026,020898,255420670.7799882
940026,960540,960542,255857270.0653622
960540,940026,091174,180822265.9646144
020924,950187,970798,270317966.4916719
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810150.4593467
970797,020936,020920,215663056.94769982
020936,950200,020920,205296674.2989578
020938,950200,020940,124041772.38968636
020938,950205,950201,225365509.06803867
950205,020938,020940,205424795.87483677
020920,020938,950201,233310154.27469358
950200,020938,020920,190634889.87960553
020928,950193,020913,140741337.4597158
020928,970796,960544,274092319.5161343
970796,020928,020913,267709510.96646982
950190,020928,960544,199323766.70915106
020916,950173,020915,95937801.05264294
950173,020916,020912,265558316.94474298
950173,970796,020913,235099820.56909123
970796,950173,020912,238561655.19614068
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.9838479
020916,051145,020912,211612504.60001174
051145,020911,940029,160030993.80073097
020912,051145,940029,99542649.00716315
020916,020918,020914,171796348.76780587
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.32146215
950176,06S059,960549,
020918,950176,960549,77517872.92861104
950176,020918,020916,93878540.27192369
950174,020917,131195,
950174,950173,020913,158582060.43065295
020917,950174,020931,261407002.5084044
950174,131195,020915,
950173,950174,020915,122216159.93772393
950174,950193,020931,442185798.9877025
950193,950174,020913,199182735.1122056
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736204.6770111
071162,940049,950197,327459461.6846806
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358129.60953741
960557,020934,940035,99236769.15271005
950178,020934,950180,227113201.74332106
940035,020934,950178,199452017.38758826
970803,960557,940035,128231754.06617631
960556,970803,940035,133946384.06254698
970803,020933,970799,187674434.06727082
020933,970803,960556,250917074.77490965
940033,960556,020931,224115183.79623732
940033,020933,960556,153570580.95428047
07S067,950198,960559,
950198,950202,960559,253527629.33898234
950202,950198,020935,410135455.2681305
960557,950198,07S067,
020909,020907,950166,184513721.58078223
071159,020909,950166,209514696.0631256
020910,020909,071159,270664776.2134033
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.6833655
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250633.23452127
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.7651084
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.40316394
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.0652449
031106,950312,960637,56322674.86654609
950312,020999,041129,128029541.2000058
950312,031106,020999,93127091.4822703
940064,960634,041129,120432848.37581015
950311,940064,041129,114192807.13451241
940064,950311,950309,182321778.47237173
940064,950309,021101,234086194.51936018
960634,940064,021101,191960249.67017755
950364,950310,021007,104666113.10531737
950310,950364,021008,159458462.75880864
950310,950326,021007,111988695.59229526
940062,950323,051143,86372261.60966213
950310,950323,950326,134264565.35935017
950323,950310,051143,174942527.51342002
950326,950323,960639,106951628.26755136
950323,940062,960639,63546931.23297487
950262,960642,021003,116065312.20095846
151210,950262,021003,
960642,950262,960641,187482222.02258894
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908368.569029644
031114,950416,021041,49973393.440480374
031114,131198,950416,
950420,021042,960675,106652638.29695252
021042,950420,950418,100287281.0869079
960675,021042,071153,146466564.28522125
021042,950421,071153,97651859.33241162
021042,950418,950417,97609230.74122271
950421,021042,950417,139586577.44088173
940082,021053,031121,55656009.59186335
940082,021055,021053,87300964.14792702
021055,940082,031122,44288665.55988396
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.54745996
93104,93103,93102,66581262.05750592
041136,93104,071161,29180656.40728364
93103,93104,041136,59370480.514771216
940063,950302,950300,143869320.15853253
950302,020996,950300,143596093.65687189
020996,950302,950305,70601963.2651184
950302,020998,950305,199920519.53829142
020998,950302,950304,142849843.6106222
950302,960631,950304,160947417.51093915
960630,950302,940063,47001382.656207085
950302,960630,960631,178065810.99023932
970802,020952,950246,157210088.43731415
940044,970802,950246,86859731.65355973
970802,960752,020952,170162700.47146437
970802,940044,960752,90716098.97010966
020873,960511,950121,314890531.0407727
020873,970788,960513,521796659.41358644
970788,020873,950121,444111227.242985
960511,950114,020861,258731277.47878492
950114,960507,950108,337454716.45929164
020873,950114,960511,324873013.7450738
950114,950108,960503,564417583.7851248
020861,950114,960503,372319368.72066087
950134,020889,960521,236280792.024456
020889,970791,960521,304900722.3913727
970791,020889,950138,190969637.55186462
020889,970793,950138,216633164.2709784
970793,020889,950134,197491480.40670437
000843,021017,950378,153657365.00640762
950380,021017,000843,108255092.02288596
950378,021017,021014,127157289.0599642
021017,960655,021014,157448442.662935
021017,950380,960655,72397133.74925593
021027,000843,021016,283596042.23610276
950389,021027,021016,201563023.73207188
000843,021027,950393,101767625.10882612
021027,950392,950393,135384444.9562432
021027,950389,950392,204981193.48311374
141204,950426,021044,
950418,950426,950417,201209939.3619426
950426,141204,950417,
021044,950426,950425,155687533.20313713
950426,970827,950425,182114052.68348402
950426,950418,950415,131170709.361409
970827,950426,950415,101291522.2737677
950395,960765,950393,236438655.9494685
950395,021028,021029,143172398.4419012
950392,950395,950393,222442576.52954605
021028,950395,950392,190776328.67855248
021044,950396,021029,179634474.3348495
950396,950395,021029,212464835.97534627
950395,950396,960765,189287624.31379658
950396,021044,950425,125907378.4042429
021006,950396,950425,275731236.75689256
960765,950396,021006,156973165.86454976
950391,000843,950393,249462972.0083437
960765,950391,950393,281767929.13998395
950380,950391,950390,104144167.3224068
950391,950380,000843,231331054.87853104
950391,950346,950390,77389770.02033487
950346,950391,021006,206217710.31623793
950391,960765,021006,229622133.48827887
021033,960678,960767,182168525.20761544
021032,021033,960767,139564010.2892208
021033,021032,950401,176549563.03593978
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.9835784
960667,950405,960768,135109136.74843296
021031,950405,950401,278707678.2413033
950405,021033,950401,127056135.7361509
950405,950402,960768,227838972.85352746
950402,950405,021031,141507476.95378384
960712,021085,950480,244062834.7649107
021084,960712,950480,213447521.9384182
021085,960712,950479,221978624.29097775
960711,960712,021084,294258359.774313
021083,960712,960711,119728785.02632608
960712,950478,950479,190047077.36103955
960712,021083,950478,150246872.98638353
960697,960773,960696,70306020.8168448
960697,960775,960773,157024672.6454135
960697,950463,021074,193949495.34837478
960775,960697,021074,186140670.40173823
960694,960697,960696,27809918.244434413
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.90128098
960620,950297,051144,84465151.66750094
950297,960620,93085,58906683.53767553
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.642586224
970814,950297,93085,80260584.05004999
970814,93086,960628,38954395.72870542
970814,93085,990838,46116353.865563944
93086,970814,990838,57606086.48665568
93077,93075,93073,157679422.59244803
960622,93091,93093,24634009.55765843
960622,93094,93091,19536556.243377604
960624,960622,93093,12369840.267228458
93094,960622,960624,11870523.65365391
960623,960625,091178,16177348.760946585
960625,93094,091178,2354626.509195478
93094,960625,960623,7557052.239168846
93031,950229,93066,71619992.673943
93031,93065,960607,73582163.85190386
93065,93031,93066,149507037.64315286
93038,93031,960607,88877933.914842
93068,93031,93038,142104385.14734972
950230,93031,93068,80428654.24127322
950229,93031,950230,48075902.6944978
960591,950269,020954,338791543.5708844
950221,950269,960591,77099478.20532069
950269,020957,940045,137271372.02779752
020954,950269,940045,369486065.6975163
950269,960610,020957,120590130.1001353
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.08152825
950251,950279,960573,316252923.5864546
020995,031103,93099,125370482.44204028
020995,93099,93084,98502157.42313302
950278,020995,93084,90472717.69296397
950293,020995,950278,136053389.14917105
020995,950293,031103,238464202.51749992
950301,950293,950300,113466975.92501898
950293,950301,031103,157573001.65056923
031103,950301,950303,71568104.5712029
950301,020996,950303,89412970.65181881
020996,950301,950300,117778927.46382433
950293,020992,020994,183266040.25115356
940061,020992,950293,147062399.82064986
020992,940061,950284,180515493.0007748
940060,950288,031128,96971032.85587052
950288,950286,020993,106493694.03987578
950288,950291,031128,82029960.6115185
950288,020993,950291,77634774.61064093
950256,020974,950258,286678820.3076411
950258,020974,950257,161158937.22606114
020974,960578,950255,180963641.70563522
020974,950256,960578,269018489.128175
940055,020974,950255,155423606.65168318
950257,020974,940055,79697386.95064399
950248,020968,020966,137739383.1633449
020968,02P207,020966,
020968,950248,960573,74531410.39846162
960572,020970,950250,194998041.36287773
92110,960584,93002,123028426.51661097
960583,92110,960582,147008434.89664945
950215,92110,93002,119589964.25915328
92110,950215,960582,119271126.9137886
950213,960588,960590,96699657.8718552
960588,960585,950217,157955305.48711082
950219,960588,950217,242878031.2634232
950219,950215,960590,253929971.45659593
960588,950219,960590,184730379.34516358
950202,940040,020939,234991108.7715159
940040,950202,020935,414645888.45418763
940040,950236,950204,315923475.2104307
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016337.5536101
960585,950210,020948,192021102.4255995
950210,020943,010845,194927761.41579407
020942,950210,010845,107540302.45853786
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.71003564
960539,020901,950156,140044421.95312035
950159,020901,020899,244084617.9179974
020901,950153,020899,78615947.52044693
020901,020903,950156,205340871.27533677
020901,950159,020903,200082620.78099212
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606133.66332635
950183,020902,960541,293654628.7373808
950160,950161,970795,221241602.89927718
020905,950160,970795,193025279.34703675
020903,950160,020905,219695149.9833154
950159,950160,020903,202990226.36630175
950161,950160,950159,326517897.79024035
020921,020923,950184,33536493.79802804
950194,960551,02P104,
020923,960551,960552,242475865.72976363
950182,950185,020922,122959177.46693371
950185,020924,020922,114608561.29595754
950185,950188,020924,289700224.1546222
020908,020926,960544,218231719.44262528
020926,950190,960544,177276983.9096193
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141396.2354981
950234,950236,960564,209184935.0668019
950234,111186,950236,
940032,020932,950196,216354721.2216782
020932,940032,950194,
970803,950199,960557,115464010.14156924
950199,950198,960557,216467906.98981676
950199,970803,970799,133134557.83941604
950196,950199,970799,314277925.2123647
950197,950199,950196,
020935,950199,950197,402366646.96062833
950198,950199,020935,247786443.89970595
960635,950312,041129,111051125.42938137
960634,960635,041129,121800175.08258207
950312,960635,021008,175642302.08277202
960635,950310,021008,190241591.8831128
960635,960634,051143,126568747.89528544
950310,960635,051143,193255576.43952972
020868,020873,960513,287463172.765482
020868,950114,020873,374648885.8851091
960507,020868,960513,186122009.42889145
950114,020868,960507,280590279.2331204
960695,960694,950461,75252202.5207567
960695,960697,960694,63119037.0725955
960693,960695,950461,65005517.63522508
950463,960695,960693,46620738.02946697
960697,960695,950463,45714776.10518697
960626,93043,051144,37641302.179893605
93049,960626,051144,81521649.90343672
960626,93049,93046,57525193.573618785
960626,93046,970813,41844140.886525534
93043,960626,970813,22969239.54844932
970815,93075,93077,35362416.49788227
93075,970815,93076,46509306.3594907
970815,93077,950296,32608429.0806113
93076,970815,051144,135415183.341044
960620,970815,950296,235486046.0419021
970815,960620,051144,121390998.33297974
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.7324023
950274,020989,950276,173660826.56529602
020986,950274,031127,99826072.33122978
970811,940061,960616,204365836.70131227
020989,970811,960616,170523067.4134225
940061,970811,950284,118530516.38372472
950282,950256,020976,267602973.073165
950282,950280,950256,324008040.25235385
960617,950279,950251,163910673.7234436
950280,960617,950256,331555875.97801524
960578,960617,950251,217879429.87233457
950256,960617,960578,289830654.4511651
020990,950280,960619,210558483.11101738
020990,960617,950280,171738617.8626277
960617,020990,950279,211961113.24058136
950298,950289,940060,209267133.87089962
950292,950289,950298,98858940.0388579
950289,020992,950287,112728486.96568452
950289,950292,020994,84679810.55605702
020992,950289,020994,193988227.02260762
950287,940059,960619,86487871.72802797
940059,020992,950284,202053228.00503486
020992,940059,950287,161082103.8232942
02P207,950249,960572,
950249,020970,960572,162049184.79318577
020968,950249,02P207,
950249,020968,960573,97066212.89649929
950279,950249,960573,245798927.2063406
020970,950249,950279,104082251.69320592
020970,960618,950250,252010558.31112662
960618,041138,950250,229890652.5714862
960618,020970,950279,170539094.3514157
960584,960627,93014,112128318.64849268
92110,960627,960584,1758500.6009984287
93014,960627,93012,156167697.4424716
960627,960583,93012,131566568.12537536
960627,92110,960583,1966944.6631603902
020965,960588,950213,87067709.9997959
960588,020965,960585,175638541.21732995
020965,950213,960581,128515065.17342463
950212,020965,960581,103584631.49946995
950207,950204,950206,134316438.7484969
020963,970801,950206,180846841.57984516
970801,950207,950206,178493162.91393292
950207,970801,960563,191788376.65752926
970801,020963,950220,310451992.86259395
93001,960589,950222,314766148.041566
93001,950222,93005,308241767.32283235
93011,93001,93005,295960690.57246083
93007,93001,93011,255614096.3315648
960563,020949,960586,291163223.6149797
970801,020949,960563,180275463.7031538
960589,020949,950220,337284793.95317316
020949,970801,950220,280957610.49057007
071163,960589,950220,183778441.72220096
960589,071163,950222,198470767.9503656
960752,071163,950220,198583830.8921216
071163,020956,950222,109852369.15808469
020956,071163,960752,358330109.1261689
960586,960587,950217,204781335.61002114
960587,950219,950217,189226818.3333406
950215,020951,960582,97252648.68812038
950219,020951,950215,133903717.00958472
960582,020951,93003,178971709.09026492
960535,091175,020895,211721439.28406733
02P103,091175,960535,
091175,960541,020899,450630269.25221264
091175,010844,960541,157582441.23142084
091175,02P103,010844,
950157,950159,020899,296243875.4864713
020902,950157,020899,205377549.86189064
950159,950157,020904,188987122.16261572
950157,950183,020904,241207944.36910143
950157,020902,950183,261919075.87459546
960551,940030,02P104,
940030,960551,020923,128953596.13470076
940030,020923,020921,247060758.1944499
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.29366496
950186,960552,950188,169163424.36473644
950185,950186,950188,389432947.4263996
950186,950185,950182,384298622.83513135
950186,950182,950184,325493968.2336364
020923,950186,950184,122241925.70896944
960553,020926,020908,192802290.6506281
020926,960553,950187,156067580.06667727
960553,020908,950165,162788225.4976165
960553,950165,970798,378201449.10816634
950187,960553,970798,241096728.46723562
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433192.7843084
950195,950196,970799,307759353.6526097
020933,950195,970799,326586057.8713667
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537765.97356647
960614,950274,020986,122130115.19637768
950274,960614,020989,96970427.0688999
950286,020991,020976,212460094.278619
020991,950282,020976,161259025.7776595
950288,020991,950286,160358257.8509926
020991,950288,940060,233269539.2295661
950289,950283,940060,279951612.03995
950283,950289,950287,169391423.2172689
950283,020991,940060,208848422.26974294
020991,950283,950282,123726686.65767837
950283,950287,960619,318265001.59497297
950280,950283,960619,328133516.49092305
950282,950283,950280,142387820.63826224
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.02896577
020965,020945,960585,227615663.282678
020945,020965,950212,108606195.86220932
950210,020945,020943,145114705.74253428
020945,950212,950211,159753582.2816622
020943,020945,950211,146806307.72858348
950207,020941,950204,166990714.88455105
940040,020941,020939,163039353.82109192
020941,940040,950204,321849443.575603
020941,950209,020939,170849036.56426093
020941,950207,960563,183724489.7701741
020941,960586,950209,277484518.6701824
020941,960563,960586,306407346.9693205
960587,020950,950219,171469843.58239928
020950,020951,950219,114352935.39239007
950153,960537,020899,116355370.36130333
960537,091175,020899,194130741.1013388
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754371.8173094
020895,960537,940024,430056455.48243713
091175,960537,020895,182849349.2187569
131196,950189,950188,
950189,020926,950187,241096189.3465449
020926,950189,950190,188218386.4774394
950189,131196,950190,
950188,950189,020924,347559590.6304658
950189,950187,020924,230952545.5428164
950193,020929,020931,264116898.71977356
020929,940033,020931,258761368.70194018
020929,131196,950192,
950195,960555,940032,163889164.65895382
960552,020925,950188,261893698.75025776
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381761.75836504
021100,96S006,93076,
020981,021100,93070,132162399.4462056
96S006,021100,020981,
020988,940059,950284,159061188.0505084
960614,020988,020989,168842504.53498736
970811,020988,950284,93643445.51819317
020988,970811,020989,144117719.88607997
950281,960614,960611,104451347.29310784
021099,950281,960611,96295273.40227003
950281,020988,960614,89569447.24128568
950218,020950,960587,222756427.2916958
020949,950218,960586,367219916.063737
950218,960587,960586,263371033.75130555
950218,020949,960589,155808731.0117505
93001,950218,960589,221802918.06325626
020951,940043,93003,196558056.03447342
020950,940043,020951,111739617.64742123
940043,93007,93003,220832390.67045683
940043,93001,93007,240917717.61214763
940043,950218,93001,299095424.5953589
950218,940043,020950,106810961.82716855
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427507.92204066
020928,960554,950193,115997253.70976254
950190,960554,020928,141307513.8211906
020929,020930,940033,303565694.94270307
020930,020929,950192,298705742.5658757
940033,020930,020933,169988785.06886047
020930,950195,020933,369726835.87982345
960555,020930,950192,270217053.7656634
020930,960555,950195,304501056.21681243
020925,950191,940031,81607887.59093168
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261513.3236228
960555,950191,940032,120115538.06318597
940031,950191,950192,263048992.76674065
950191,960555,950192,227941669.1197556
93072,021100,93076,45156789.82901458
93072,93043,93038,120568594.16222918
93072,93076,93043,136616268.1278346
93072,93038,93070,103786007.66975808
021100,93072,93070,60282906.30668767
940058,021099,960618,154292714.17416093
940058,950281,021099,146119325.26161572
940058,020990,960619,302900364.09846395
950281,940058,020988,216093960.57317328
020990,940058,950279,262147502.58435234
940058,960618,950279,164718058.00492543
940059,940058,960619,135443205.87430465
020988,940058,940059,333443836.1729852
