st1,st2,st3,area
960596,960595,93062,321870783.4401161
960595,93051,93062,71938053.10734126
960595,960596,93055,105362937.26718923
960595,93055,960594,28549285.80802755
93051,960595,960594,15157465.96923412
95105,93042,92106,59037631.119923204
92106,93042,970813,92948934.71220991
93042,93068,970813,77622555.7211227
93042,950230,93068,52792735.44929827
950230,93042,95105,54231540.14096241
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.9642555
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.89225703
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.386131726
990838,990840,091178,
950296,990840,990838,465663697.3940327
93081,990840,950296,108339227.56882378
990840,93081,02P115,
93091,93092,970820,45230069.38246514
960623,93092,93091,31501609.996291947
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.365234576
93094,93095,091178,
93094,960624,93095,11312609.53567003
970820,970817,141209,
000842,970817,970820,63113538.413245246
970817,93079,141209,
93079,970817,93074,59136462.17316988
970817,93078,93074,99708678.26940984
970817,000842,93078,97953249.381076
960621,93043,970813,33823325.03636751
93043,960621,93038,37957675.77319586
93068,960621,970813,64615241.37998053
960621,93068,93038,81365991.7540861
93066,950229,93035,53379846.28965878
950229,950230,93035,37329951.247947685
950221,960591,950265,119200621.66939302
03S046,950221,950268,
950268,950221,950267,364805314.3504769
950221,950265,950267,354050716.0704452
960591,020982,950265,215048010.52604285
950265,020982,020964,278553263.8254821
020982,950244,020964,163972361.0493041
950244,020982,950246,237571252.0832286
020982,960591,020954,310442449.9232013
020982,940044,950246,354216762.45995784
940044,020982,020954,193834483.56197116
950276,960616,950277,241543085.77505216
950275,950276,950277,248402975.04156235
950276,950275,960615,200597951.46409518
031127,950276,960615,219661549.32032737
020986,960609,960611,206227977.46895486
020986,031127,940047,130070280.3118714
960609,950273,960608,66284921.81327602
960608,950273,00R019,
950273,020986,940047,160789169.87682647
020986,950273,960609,204063353.80379692
950273,020987,00R019,
020987,950273,940047,159195130.95538378
031103,93102,93099,77722967.70644358
93102,031103,950303,66820379.34787862
950300,950293,020994,124986024.57889736
940061,950278,960616,125928394.52496196
940061,950293,950278,128581806.5807017
950263,970809,020979,151336175.3272306
93069,970809,950263,172629544.3883025
970809,93069,940048,151199543.36944377
970809,960613,020979,165155096.64041433
950264,970809,940048,146323162.2204929
960613,970809,950264,313178281.5937522
020993,950286,950285,95276973.95565565
950286,020976,950285,166254697.11429504
950256,950258,020976,191892746.04369646
950258,020977,950285,281030191.55232996
020977,950317,950285,427523593.15808064
020977,950260,950317,167971372.23297775
020977,960579,950260,131373815.8807536
960579,020977,950257,174701492.29000837
020977,950258,950257,242276265.00497454
960630,940063,960629,48911655.62758065
950298,960630,960629,103292834.10806645
960630,950298,950299,111181908.76597969
960631,960630,950299,138676016.25303084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.18004176
93007,93008,93003,161256224.2567631
93007,93011,93013,141545398.76117238
960583,960582,93003,137146384.73535037
960583,93008,93012,146662508.5256326
93008,960583,93003,121194849.88493031
950215,93002,960590,136338361.77304938
93006,960584,93010,108618473.85276689
960584,93006,93002,172280699.52558953
93004,93006,93010,152423021.5261627
950216,93006,93004,192631571.79726815
93006,020947,93002,354281091.63497055
93006,950216,020947,199001972.11842272
950209,960586,020948,271906965.78326744
960586,950217,020948,309746616.1173982
950202,960561,960559,108050642.81501807
950209,950202,020939,251599551.54206392
960561,950202,950209,236040842.6968303
950217,960585,020948,169681937.48886347
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.22118284
950240,940051,020962,171232075.81225595
940051,950240,960566,202614334.4804752
940038,950179,020920,194402633.3249159
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.55703443
960535,020895,950150,218773578.55579078
960534,960535,950150,488875248.8354232
950151,960535,960534,192424662.5702807
010844,950151,960538,321291640.4153027
960541,010844,960538,194044035.8367935
950181,950183,950155,197526157.67988378
950183,960541,950155,444734192.755904
950183,020924,970798,253049758.00908372
950183,950181,020924,422155976.16034424
020904,950183,970798,190850735.36724916
950161,950159,020904,303545919.5678252
960543,950161,020904,118283816.93152316
950161,960543,950163,89554495.66300797
950161,950163,970795,177406541.45591828
020897,940026,960542,273756026.8124492
940026,020897,020898,416600555.10603523
091174,940026,020898,
940026,960540,960542,255857268.7079744
960540,940026,091174,
020924,950187,970798,270317726.18577045
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810207.74943185
970797,020936,020920,215663086.3185858
020936,950200,020920,205296740.2151966
020938,950200,020940,124041793.24952525
020938,950205,950201,225365507.77987763
950205,020938,020940,205424787.70833445
020920,020938,950201,233310149.65813437
950200,020938,020920,190634948.17489356
020928,950193,020913,140741434.461742
020928,970796,960544,274092325.2271522
970796,020928,020913,267709503.1410516
950190,020928,960544,199323837.00851658
020916,950173,020915,95937761.68256177
950173,020916,020912,265558285.85046005
950173,970796,020913,235099889.5723251
970796,950173,020912,238561908.24734887
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.88409084
020916,051145,020912,211612560.88720942
051145,020911,940029,160031015.29110897
020912,051145,940029,99542647.37634946
020916,020918,020914,171796365.34770384
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.63673317
950176,06S059,960549,
020918,950176,960549,77517863.13593762
950176,020918,020916,93878541.36251347
950174,020917,131195,
950174,950173,020913,158582213.4264638
020917,950174,020931,261407029.74050474
950174,131195,020915,
950173,950174,020915,122216208.8418183
950174,950193,020931,442185672.5401583
950193,950174,020913,199182916.5368143
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736410.6369383
071162,940049,950197,327459497.2070084
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.99894153
960557,020934,940035,99236786.2447623
950178,020934,950180,227113204.88583747
940035,020934,950178,199452106.0917273
970803,960557,940035,128231787.11551167
960556,970803,940035,133946394.96136115
970803,020933,970799,187674589.7283096
020933,970803,960556,250917261.6439845
940033,960556,020931,224114961.11956027
940033,020933,960556,153570789.79110044
07S067,950198,960559,
950198,950202,960559,253527598.9197087
950202,950198,020935,410135639.50834733
960557,950198,07S067,
020909,020907,950166,184513673.53668883
071159,020909,950166,209514712.35627323
020910,020909,071159,270664854.5626957
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.40590334
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250645.9023496
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.95163777
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879580.27612692
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.78454787
031106,950312,960637,56322748.06235445
950312,020999,041129,128029495.24230991
950312,031106,020999,93127065.42822361
940064,960634,041129,120432822.69855492
950311,940064,041129,114192804.07266295
940064,950311,950309,182321807.75871623
940064,950309,021101,234086204.9937043
960634,940064,021101,191960177.80975848
950364,950310,021007,104666103.4384516
950310,950364,021008,159458417.7069131
950310,950326,021007,111988655.15150784
940062,950323,051143,86372309.8460795
950310,950323,950326,134264491.42351216
950323,950310,051143,174942544.05010813
950326,950323,960639,106951570.82519597
950323,940062,960639,63546929.2445196
950262,960642,021003,116065267.96947557
151210,950262,021003,
960642,950262,960641,187482195.4329615
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.46624951
031114,950416,021041,49973455.468584254
031114,131198,950416,
950420,021042,960675,106652686.32862516
021042,950420,950418,100287325.81626518
960675,021042,071153,146466585.05198336
021042,950421,071153,97651875.04037659
021042,950418,950417,97609271.92032763
950421,021042,950417,139586645.8216595
940082,021053,031121,55655954.02453302
940082,021055,021053,87301035.90855904
021055,940082,031122,44288699.396624304
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.54187763
93104,93103,93102,66581243.5974626
041136,93104,071161,29180670.308513448
93103,93104,041136,59370478.48695722
940063,950302,950300,143869235.84368762
950302,020996,950300,143596127.37696433
020996,950302,950305,70601985.9000972
950302,020998,950305,199920610.67685068
020998,950302,950304,142849829.96501943
950302,960631,950304,160947397.38550177
960630,950302,940063,47001495.12335381
950302,960630,960631,178065896.51853785
970802,020952,950246,157210154.62825203
940044,970802,950246,86859777.53638174
970802,960752,020952,170162686.39660895
970802,940044,960752,90716105.58218919
020873,960511,950121,314890587.7101858
020873,970788,960513,521796800.716004
970788,020873,950121,444111306.3873418
960511,950114,020861,258731249.34419516
950114,960507,950108,337454806.1156909
020873,950114,960511,324873065.43475384
950114,950108,960503,564417789.4680407
020861,950114,960503,372319350.101723
950134,020889,960521,236280835.91833258
020889,970791,960521,304900727.1924473
970791,020889,950138,190969591.29405797
020889,970793,950138,216633106.97287202
970793,020889,950134,197491515.98727986
000843,021017,950378,153657412.39060557
950380,021017,000843,108255106.61467187
950378,021017,021014,127157266.54527879
021017,960655,021014,157448433.82000467
021017,950380,960655,72397126.43759377
021027,000843,021016,283596037.4535252
950389,021027,021016,201562958.41503885
000843,021027,950393,101767675.87606744
021027,950392,950393,135384524.87324452
021027,950389,950392,204981208.97280788
141204,950426,021044,
950418,950426,950417,201209934.77952394
950426,141204,950417,
021044,950426,950425,155687590.59259364
950426,970827,950425,182114072.50172466
950426,950418,950415,131170703.21783257
970827,950426,950415,101291522.73481028
950395,960765,950393,236438614.20474285
950395,021028,021029,143172417.57694006
950392,950395,950393,222442609.69847846
021028,950395,950392,190776330.89572597
021044,950396,021029,179634512.55058804
950396,950395,021029,212464869.714872
950395,950396,960765,189287632.9089779
950396,021044,950425,125907455.53792429
021006,950396,950425,275731299.18944424
960765,950396,021006,156973177.68668628
950391,000843,950393,249462970.5250493
960765,950391,950393,281767856.72374475
950380,950391,950390,104144184.69730175
950391,950380,000843,231331112.58098218
950391,950346,950390,77389730.51306863
950346,950391,021006,206217710.6860143
950391,960765,021006,229622130.75884736
021033,960678,960767,182168580.49101967
021032,021033,960767,139564042.4762031
021033,021032,950401,176549577.99095127
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252692.7434153
960667,950405,960768,135109254.55731964
021031,950405,950401,278707732.09909356
950405,021033,950401,127056110.92104787
950405,950402,960768,227839027.6702884
950402,950405,021031,141507467.26867712
960712,021085,950480,244062857.40639946
021084,960712,950480,213447551.1992893
021085,960712,950479,221978656.371028
960711,960712,021084,294258330.88736063
021083,960712,960711,119728763.08085458
960712,950478,950479,190047074.73958185
960712,021083,950478,150246874.9988993
960697,960773,960696,70305993.13854349
960697,960775,960773,157024677.44991776
960697,950463,021074,193949514.549206
960775,960697,021074,186140746.54363555
960694,960697,960696,27809851.679725178
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.78069951
960620,950297,051144,84465155.00202657
950297,960620,93085,58906675.041372195
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.54343981
970814,950297,93085,80260629.54143436
970814,93086,960628,38954389.30417408
970814,93085,990838,46116356.84379081
93086,970814,990838,57606101.08991156
93077,93075,93073,157679327.1535279
960622,93091,93093,24633967.267383028
960622,93094,93091,19536577.11450175
960624,960622,93093,12369834.870864838
93094,960622,960624,11870536.07890993
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.100588291
93031,950229,93066,71619972.37956478
93031,93065,960607,73582257.05293368
93065,93031,93066,149507047.93906122
93038,93031,960607,88878015.88689657
93068,93031,93038,142104419.86626217
950230,93031,93068,80428571.74301451
950229,93031,950230,48075903.864914775
960591,950269,020954,338791457.3627689
950221,950269,960591,77099546.20923607
950269,020957,940045,137271415.25398067
020954,950269,940045,369486143.83377695
950269,960610,020957,120590152.99181502
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.15882605
950251,950279,960573,316252936.9498371
020995,031103,93099,125370460.92311296
020995,93099,93084,98502210.27600569
950278,020995,93084,90472735.39414038
950293,020995,950278,136053349.8663391
020995,950293,031103,238464147.33526546
950301,950293,950300,113466974.54358366
950293,950301,031103,157573050.37082362
031103,950301,950303,71568146.6278532
950301,020996,950303,89413006.5358677
020996,950301,950300,117778922.86613804
950293,020992,020994,183266083.76592112
940061,020992,950293,147062391.8952709
020992,940061,950284,180515527.2275961
940060,950288,031128,96971054.05834365
950288,950286,020993,106493671.9706613
950288,950291,031128,82029986.40111136
950288,020993,950291,77634768.17585017
950256,020974,950258,286678747.2959687
950258,020974,950257,161158939.25440836
020974,960578,950255,180963634.26167002
020974,950256,960578,269018529.14043754
940055,020974,950255,155423638.9999061
950257,020974,940055,79697399.58593495
950248,020968,020966,137739439.63572133
020968,02P207,020966,
020968,950248,960573,74531441.53427158
960572,020970,950250,194998010.13046134
92110,960584,93002,123028448.09697911
960583,92110,960582,147008473.2714386
950215,92110,93002,119590033.34932414
92110,950215,960582,119271114.41337086
950213,960588,960590,96699657.12839365
960588,960585,950217,157955282.0929049
950219,960588,950217,242878011.3980635
950219,950215,960590,253929945.15877903
960588,950219,960590,184730361.5476375
950202,940040,020939,234991102.405295
940040,950202,020935,414645956.8122608
940040,950236,950204,315923592.0414914
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.15986177
960585,950210,020948,192021015.68858474
950210,020943,010845,194927773.40454376
020942,950210,010845,107540135.44418801
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.60601014
960539,020901,950156,140044456.24225995
950159,020901,020899,244084699.93644115
020901,950153,020899,78615966.70615783
020901,020903,950156,205340920.10764974
020901,950159,020903,200082703.24528316
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606089.30095118
950183,020902,960541,293654683.0658614
950160,950161,970795,221241646.31901273
020905,950160,970795,193025297.6184
020903,950160,020905,219695178.8422029
950159,950160,020903,202990298.28904906
950161,950160,950159,326517922.0329133
020921,020923,950184,33536501.86306884
950194,960551,02P104,
020923,960551,960552,242475933.9777505
950182,950185,020922,122959186.59124394
950185,020924,020922,114608522.83950421
950185,950188,020924,289700181.8058157
020908,020926,960544,218231845.3315528
020926,950190,960544,177277032.50999904
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.5118327
950234,950236,960564,209184998.29489362
950234,111186,950236,
940032,020932,950196,216371926.0810033
020932,940032,950194,
970803,950199,960557,115464069.31764986
950199,950198,960557,216467952.74583107
950199,970803,970799,133134651.44277325
950196,950199,970799,314277854.59396255
950197,950199,950196,
020935,950199,950197,402366550.922834
950198,950199,020935,247786538.29157156
960635,950312,041129,111051039.22489071
960634,960635,041129,121800084.9661292
950312,960635,021008,175642357.81259817
960635,950310,021008,190241838.97369397
960635,960634,051143,126568769.15476702
950310,960635,051143,193255745.89723855
020868,020873,960513,287463075.6928748
020868,950114,020873,374648970.5424098
960507,020868,960513,186121953.8812059
950114,020868,960507,280590352.8177811
960695,960694,950461,75252099.81020504
960695,960697,960694,63118938.51817776
960693,960695,950461,65005540.00613703
950463,960695,960693,46620737.18561666
960697,960695,950463,45714751.86076491
960626,93043,051144,37641307.03258481
93049,960626,051144,81521637.37513155
960626,93049,93046,57525157.00254718
960626,93046,970813,41844094.093919724
93043,960626,970813,22969227.303319264
970815,93075,93077,35362475.26104245
93075,970815,93076,46509354.94383386
970815,93077,950296,32608463.229808573
93076,970815,051144,135415266.08863255
960620,970815,950296,235486018.68997884
970815,960620,051144,121391058.67287664
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931089.7196938
950274,020989,950276,173660805.9619135
020986,950274,031127,99826259.29941592
970811,940061,960616,204365871.54239896
020989,970811,960616,170523102.8976902
940061,970811,950284,118530523.04252972
950282,950256,020976,267602990.41460997
950282,950280,950256,324008221.9632515
960617,950279,950251,163910689.73650607
950280,960617,950256,331556010.0610179
960578,960617,950251,217879466.94659525
950256,960617,960578,289830796.7521594
020990,950280,960619,210558453.54388994
020990,960617,950280,171738657.5332396
960617,020990,950279,211961220.29374686
950298,950289,940060,209267057.90267676
950292,950289,950298,98858919.78996558
950289,020992,950287,112728540.58341475
950289,950292,020994,84679831.83339456
020992,950289,020994,193988289.1777118
950287,940059,960619,86487886.92675495
940059,020992,950284,202053263.57885757
020992,940059,950287,161082213.34384105
02P207,950249,960572,
950249,020970,960572,162049246.6402614
020968,950249,02P207,
950249,020968,960573,97066238.58159998
950279,950249,960573,245798938.04735374
020970,950249,950279,104082302.48373953
020970,960618,950250,252010525.09201878
960618,041138,950250,229890643.6171637
960618,020970,950279,170539108.2131276
960584,960627,93014,112128252.60332851
92110,960627,960584,1758501.5548128064
93014,960627,93012,156167839.78944522
960627,960583,93012,131566603.3781175
960627,92110,960583,1966944.0910688075
020965,960588,950213,87067694.9670972
960588,020965,960585,175638530.2899756
020965,950213,960581,128515079.18192816
950212,020965,960581,103584649.26043361
950207,950204,950206,134316432.28224027
020963,970801,950206,180846943.01251775
970801,950207,950206,178493218.55251127
950207,970801,960563,191788363.46622032
970801,020963,950220,310451926.56470627
93001,960589,950222,314766181.587988
93001,950222,93005,308241864.7324428
93011,93001,93005,295960762.3062297
93007,93001,93011,255614062.36755267
960563,020949,960586,291163426.59770393
970801,020949,960563,180275478.67183942
960589,020949,950220,337284733.3308998
020949,970801,950220,280957598.7841629
071163,960589,950220,183778390.9194924
960589,071163,950222,198470770.3477784
960752,071163,950220,198583773.40651977
071163,020956,950222,109852367.3114248
020956,071163,960752,358330107.4305885
960586,960587,950217,204781317.84773326
960587,950219,950217,189226857.2798741
950215,020951,960582,97252664.79848535
950219,020951,950215,133903725.99201019
960582,020951,93003,178971808.03245884
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243880.42809826
020902,950157,020899,205377563.62006015
950159,950157,020904,188987137.91722405
950157,950183,020904,241208011.44803986
950157,020902,950183,261919172.43425173
960551,940030,02P104,
940030,960551,020923,128953630.75998114
940030,020923,020921,247060870.43014586
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.14500043
950186,960552,950188,169163412.98695007
950185,950186,950188,389432925.0485015
950186,950185,950182,384298687.8651475
950186,950182,950184,325494054.1337143
020923,950186,950184,122241951.67935349
960553,020926,020908,192802445.87897217
020926,960553,950187,156067610.94587365
960553,020908,950165,162788312.70351622
960553,950165,970798,378201950.12925965
950187,960553,970798,241096908.55813238
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.90443677
950195,950196,970799,307759248.7517207
020933,950195,970799,326586137.2061939
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.6784653
960614,950274,020986,122130219.3338591
950274,960614,020989,96970483.57271814
950286,020991,020976,212460152.36375558
020991,950282,020976,161259059.63924208
950288,020991,950286,160358288.19113943
020991,950288,940060,233269519.45266947
950289,950283,940060,279951639.7543009
950283,950289,950287,169391387.6817008
950283,020991,940060,208848452.7787713
020991,950283,950282,123726681.36339371
950283,950287,960619,318265046.5016933
950280,950283,960619,328133635.2772162
950282,950283,950280,142387836.6713026
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.87904313
020965,020945,960585,227615650.43552187
020945,020965,950212,108606308.11007254
950210,020945,020943,145114728.10347325
020945,950212,950211,159753605.951612
020943,020945,950211,146806320.10983166
950207,020941,950204,166990675.75478545
940040,020941,020939,163039399.2808286
020941,940040,950204,321849435.43413734
020941,950209,020939,170849135.58005494
020941,950207,960563,183724482.91926283
020941,960586,950209,277484637.805345
020941,960563,960586,306407576.2516756
960587,020950,950219,171469863.88445675
020950,020951,950219,114352893.79163788
950153,960537,020899,116355392.08259614
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754466.71370506
020895,960537,940024,430056570.7791419
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096155.52270216
020926,950189,950190,188218339.68375582
950189,131196,950190,
950188,950189,020924,347559632.9401601
950189,950187,020924,230952590.5916801
950193,020929,020931,264116883.65079677
020929,940033,020931,258761068.21294734
020929,131196,950192,
950195,960555,940032,163889323.8739737
960552,020925,950188,261893722.29106125
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381837.31842417
021100,96S006,93076,
020981,021100,93070,132162358.78963596
96S006,021100,020981,
020988,940059,950284,159061174.90490207
960614,020988,020989,168842486.83287367
970811,020988,950284,93643414.40361446
020988,970811,020989,144117731.76165155
950281,960614,960611,104451321.89210913
021099,950281,960611,96296137.10141055
950281,020988,960614,89569431.28300124
950218,020950,960587,222756398.08076614
020949,950218,960586,367220013.6299118
950218,960587,960586,263370962.15601638
950218,020949,960589,155808782.88232875
93001,950218,960589,221802974.38532487
020951,940043,93003,196558014.2853431
020950,940043,020951,111739602.74464041
940043,93007,93003,220832330.9255426
940043,93001,93007,240917691.60496166
940043,950218,93001,299095370.9960266
950218,940043,020950,106810959.61225517
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.16811602
020928,960554,950193,115997351.13451944
950190,960554,020928,141307551.4717231
020929,020930,940033,303565803.58385825
020930,020929,950192,298705677.58040947
940033,020930,020933,169989130.2292404
020930,950195,020933,369726839.17750025
960555,020930,950192,270216887.627699
020930,960555,950195,304501074.3582322
020925,950191,940031,81607870.63087286
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261693.8199788
960555,950191,940032,120115750.3818326
940031,950191,950192,263049137.09400448
950191,960555,950192,227941677.1743119
93072,021100,93076,45156738.216000035
93072,93043,93038,120568539.59789474
93072,93076,93043,136616203.3884636
93072,93038,93070,103785923.24105878
021100,93072,93070,60282821.135147706
940058,021099,960618,154291141.7590189
940058,950281,021099,146117159.36997196
940058,020990,960619,302900303.37434995
950281,940058,020988,216094028.70222574
020990,940058,950279,262147592.90491247
940058,960618,950279,164718119.15816653
940059,940058,960619,135443133.21593574
020988,940058,940059,333443851.3280773
