st1,st2,st3,area
950463,021068,960774,161793192.93913102
950463,960693,021068,169497270.2780027
021074,950463,960774,112289322.85986531
970834,960775,960717,291239110.7675402
960775,021074,960717,127725620.58834624
960773,960775,950468,219550298.9487624
960775,970834,950468,289153379.1741632
950476,940090,021082,238146243.5877527
940090,021079,021082,268028640.10029665
940090,950476,021080,178691997.72225448
950473,940090,021080,270439106.8197251
021079,940090,950473,139101470.13172075
960596,960595,93062,321870529.8538914
960595,93051,93062,71938046.67988496
960595,960596,93055,105363117.07360241
960595,93055,960594,28549412.833867054
93051,960595,960594,15157532.239959825
95105,93042,92106,59037693.5383525
92106,93042,970813,92949044.65948324
93042,93068,970813,77622611.10800362
93042,950230,93068,52792732.22790081
950230,93042,95105,54231632.463849895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.07283045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.79976657
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.67480557
990838,990840,091178,
950296,990840,990838,465663775.50673205
93081,990840,950296,108339188.801047
990840,93081,02P115,
93091,93092,970820,45230028.278874226
960623,93092,93091,31501569.512495235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.43437516
990840,93092,091178,67264072.83799426
93094,960623,93091,29993364.480343297
93094,93095,091178,26637029.863084096
93094,960624,93095,11312637.593221603
970820,970817,141209,
000842,970817,970820,63113570.92878691
970817,93079,141209,
93079,970817,93074,59136434.27863455
970817,93078,93074,99708931.0010278
970817,000842,93078,97953276.21146101
960621,93043,970813,33823350.67007154
93043,960621,93038,37957598.98592986
93068,960621,970813,64615310.192350745
960621,93068,93038,81366055.12300296
93066,950229,93035,53379853.91889417
950229,950230,93035,37330031.17206854
950221,960591,950265,119200642.3547474
03S046,950221,950268,
950268,950221,950267,364805929.35742223
950221,950265,950267,354051189.5446304
960591,020982,950265,215048256.06391034
950265,020982,020964,278552867.416994
020982,950244,020964,163977208.92464456
950244,020982,950246,237573320.51581478
020982,960591,020954,310443402.80469024
020982,940044,950246,354217593.1651703
940044,020982,020954,193835118.38791725
950276,960616,950277,241543158.8184163
950275,950276,950277,248403115.72680977
950276,950275,960615,200598042.82205847
031127,950276,960615,219661822.1710065
020986,960609,960611,206228190.02073193
020986,031127,940047,130070308.93261328
960609,950273,960608,66285030.86675325
960608,950273,00R019,
950273,020986,940047,160789291.60150173
020986,950273,960609,204063346.22625118
950273,020987,00R019,
020987,950273,940047,159195259.79527557
031103,93102,93099,77723028.29361083
93102,031103,950303,66820415.84867326
950300,950293,020994,124986028.37656708
940061,950278,960616,125928436.18005526
940061,950293,950278,128581865.0341135
950263,970809,020979,151336413.55152163
93069,970809,950263,172629702.2922896
970809,93069,940048,151199465.9299696
970809,960613,020979,165155376.90975198
950264,970809,940048,146323251.53471294
960613,970809,950264,313178614.2595702
020993,950286,950285,95276964.96719462
950286,020976,950285,166254646.30003178
950256,950258,020976,191892825.12502724
950258,020977,950285,281030244.7012567
020977,950317,950285,427523692.0819604
020977,950260,950317,167971491.35339677
020977,960579,950260,131373831.12807511
960579,020977,950257,174701511.3641334
020977,950258,950257,242276260.05905837
960630,940063,960629,48911559.53220234
950298,960630,960629,103292808.42238122
960630,950298,950299,111182002.89513314
960631,960630,950299,138676117.25649494
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471473.53160836
93007,93008,93003,161256671.16034856
93007,93011,93013,141545745.15087438
960583,960582,93003,137146907.28818586
960583,93008,93012,146662971.9993184
93008,960583,93003,121195244.00124341
950215,93002,960590,136338934.4527361
93006,960584,93010,108618910.40614377
960584,93006,93002,172281584.234914
93004,93006,93010,152423889.04350683
950216,93006,93004,192633020.42147556
93006,020947,93002,354283069.6597583
93006,950216,020947,199003499.79461968
950209,960586,020948,271908536.72853774
960586,950217,020948,309748937.96073204
950202,960561,960559,108051926.84452896
950209,950202,020939,251601622.43486863
960561,950202,950209,236042811.38696286
950217,960585,020948,169683631.6222999
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509622.77354085
950240,940051,020962,171232629.20875493
940051,950240,960566,202614764.6518142
940038,950179,020920,194406572.3900598
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699155.7378002
960535,020895,950150,218773752.20973957
960534,960535,950150,488875848.3858938
950151,960535,960534,192424911.2815294
010844,950151,960538,321292237.7115494
960541,010844,960538,194044757.44795015
950181,950183,950155,197527024.4765962
950183,960541,950155,444736188.10389906
950183,020924,970798,253052079.34969553
950183,950181,020924,422157552.7882019
020904,950183,970798,190852011.8485617
950161,950159,020904,303548806.97227776
960543,950161,020904,118284842.6767637
950161,960543,950163,89555545.66640799
950161,950163,970795,177408363.6369499
020897,940026,960542,273756262.27588224
940026,020897,020898,416601122.7090095
091174,940026,020898,255421346.6260445
940026,960540,960542,255858023.30888727
960540,940026,091174,180822731.8957562
020924,950187,970798,270319164.224661
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813122.34992167
970797,020936,020920,215666943.64194298
020936,950200,020920,205300776.8827871
020938,950200,020940,124043462.03086138
020938,950205,950201,225370027.12979606
950205,020938,020940,205427908.95800662
020920,020938,950201,233314319.11020598
950200,020938,020920,190637763.90917554
020928,950193,020913,140743582.6877124
020928,970796,960544,274096952.0106714
970796,020928,020913,267713433.00406593
950190,020928,960544,199326125.8571137
020916,950173,020915,95941204.41085856
950173,020916,020912,265566579.29128253
950173,970796,020913,235104641.12141335
970796,950173,020912,238566892.89568374
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274258.4936387
020916,051145,020912,211619142.42912266
051145,020911,940029,160034321.38217512
020912,051145,940029,99546222.2826492
020916,020918,020914,171800793.78571773
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.5722252
950176,06S059,960549,
020918,950176,960549,77520251.35879444
950176,020918,020916,93881738.42656317
950174,020917,131195,
950174,950173,020913,158585589.5530275
020917,950174,020931,261410788.5684597
950174,131195,020915,
950173,950174,020915,122219122.20629676
950174,950193,020931,442192996.667106
950193,950174,020913,199185589.9559662
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738587.64138126
071162,940049,950197,327461421.85344774
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359549.34150451
960557,020934,940035,99238455.33112073
950178,020934,950180,227116643.23658454
940035,020934,950178,199455917.70762914
970803,960557,940035,128233911.32135476
960556,970803,940035,133948994.05637664
970803,020933,970799,187676474.9743183
020933,970803,960556,250921562.30923313
940033,960556,020931,224117709.9324496
940033,020933,960556,153572738.61911854
07S067,950198,960559,
950198,950202,960559,253530102.43185073
950202,950198,020935,410139731.0011005
960557,950198,07S067,
020909,020907,950166,184516357.17692372
071159,020909,950166,209518209.19421446
020910,020909,071159,270670567.4867691
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523336.00304946
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257112.1063201
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172127.15678638
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885919.00709856
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.8879076
031106,950312,960637,56322722.94131631
950312,020999,041129,128029524.96349968
950312,031106,020999,93127084.91593845
940064,960634,041129,120432858.39777718
950311,940064,041129,114192810.08367397
940064,950311,950309,182321840.97175643
940064,950309,021101,234086292.08679545
960634,940064,021101,191960270.73298734
950364,950310,021007,104666157.00679208
950310,950364,021008,159458447.171268
950310,950326,021007,111988709.05910513
940062,950323,051143,86372280.34476964
950310,950323,950326,134264568.92292204
950323,950310,051143,174942553.48675165
950326,950323,960639,106951639.2715922
950323,940062,960639,63546943.2620837
950262,960642,021003,116065339.03461097
151210,950262,021003,
960642,950262,960641,187482266.56422514
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.90151136
031114,950416,021041,49973395.9418509
031114,131198,950416,
950420,021042,960675,106652627.33007938
021042,950420,950418,100287266.90719695
960675,021042,071153,146466599.7528709
021042,950421,071153,97651888.76317994
021042,950418,950417,97609229.27133448
950421,021042,950417,139586539.82030627
940082,021053,031121,55656033.386756845
940082,021055,021053,87300967.00177272
021055,940082,031122,44288663.38195519
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.46387546
93104,93103,93102,66581262.45652597
041136,93104,071161,29180656.08964336
93103,93104,041136,59370486.14620195
940063,950302,950300,143869334.83857766
950302,020996,950300,143596126.06429845
020996,950302,950305,70601990.60489316
950302,020998,950305,199920559.10426915
020998,950302,950304,142849873.10836542
950302,960631,950304,160947431.63473403
960630,950302,940063,47001409.24074191
950302,960630,960631,178065833.38285202
970802,020952,950246,157210664.7046413
940044,970802,950246,86860044.02715975
970802,960752,020952,170163242.1928575
970802,940044,960752,90716372.63702875
020873,960511,950121,314890539.09330237
020873,970788,960513,521796582.3158233
970788,020873,950121,444111195.0839978
960511,950114,020861,258731285.54959714
950114,960507,950108,337454700.0135337
020873,950114,960511,324873020.959687
950114,950108,960503,564417596.007045
020861,950114,960503,372319378.4265652
950134,020889,960521,236280761.81066442
020889,970791,960521,304900663.0154667
970791,020889,950138,190969529.70073584
020889,970793,950138,216633070.08749312
970793,020889,950134,197491477.47410154
000843,021017,950378,153657380.3430545
950380,021017,000843,108255149.76792887
950378,021017,021014,127157258.15174234
021017,960655,021014,157448424.2686568
021017,950380,960655,72397159.63430299
021027,000843,021016,283596024.12048876
950389,021027,021016,201563017.8847978
000843,021027,950393,101767634.43556745
021027,950392,950393,135384462.94257686
021027,950389,950392,204981180.14774606
141204,950426,021044,
950418,950426,950417,201209955.36387888
950426,141204,950417,
021044,950426,950425,155687550.60445297
950426,970827,950425,182114054.80464217
950426,950418,950415,131170714.69557536
970827,950426,950415,101291524.80172983
950395,960765,950393,236438687.8868911
950395,021028,021029,143172395.68846402
950392,950395,950393,222442573.6185713
021028,950395,950392,190776310.90531066
021044,950396,021029,179634475.69843465
950396,950395,021029,212464855.90708467
950395,950396,960765,189287643.03211147
950396,021044,950425,125907388.07487474
021006,950396,950425,275731245.2607263
960765,950396,021006,156973165.60181257
950391,000843,950393,249462972.7068321
960765,950391,950393,281767984.93560827
950380,950391,950390,104144161.20230632
950391,950380,000843,231331074.57131022
950391,950346,950390,77389777.89664285
950346,950391,021006,206217730.39632478
950391,960765,021006,229622157.21289122
021033,960678,960767,182168574.87529948
021032,021033,960767,139564045.76737636
021033,021032,950401,176549538.1667282
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.56543314
960667,950405,960768,135109133.91723967
021031,950405,950401,278707701.97754675
950405,021033,950401,127056116.51872371
950405,950402,960768,227838983.87705776
950402,950405,021031,141507491.9661267
960712,021085,950480,244062804.10033488
021084,960712,950480,213447531.58881614
021085,960712,950479,221978627.37553972
960711,960712,021084,294258356.50359964
021083,960712,960711,119728821.4540142
960712,950478,950479,190047066.67824835
960712,021083,950478,150246879.79332587
960697,960773,960696,70306000.09583174
960697,960775,960773,157024661.85239157
960697,950463,021074,193949521.37878543
960775,960697,021074,186140627.56065926
960694,960697,960696,27809904.41803649
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.971414596
960620,950297,051144,84465174.07617679
950297,960620,93085,58906664.786372386
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.56003877
970814,950297,93085,80260580.55348067
970814,93086,960628,38954400.42987527
970814,93085,990838,46116361.92244875
93086,970814,990838,57606108.83112997
93077,93075,93073,157679592.83234072
960622,93091,93093,24634006.832298554
960622,93094,93091,19536570.677944086
960624,960622,93093,12369833.243097093
93094,960622,960624,11870526.422604112
960623,960625,091178,16177354.590888876
960625,93094,091178,2354628.1883265018
93094,960625,960623,7557048.822999173
93031,950229,93066,71620035.85438554
93031,93065,960607,73582301.5524394
93065,93031,93066,149507133.75064144
93038,93031,960607,88877955.47932607
93068,93031,93038,142104315.40181658
950230,93031,93068,80428609.29244171
950229,93031,950230,48076037.14862684
960591,950269,020954,338792203.11775017
950221,950269,960591,77099639.71372879
950269,020957,940045,137271620.9885422
020954,950269,940045,369486765.3868937
950269,960610,020957,120590308.8152078
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227976.7292994
950251,950279,960573,316253219.9123115
020995,031103,93099,125370539.43213308
020995,93099,93084,98502200.54249784
950278,020995,93084,90472756.50003979
950293,020995,950278,136053436.37246493
020995,950293,031103,238464259.10004798
950301,950293,950300,113467046.96741173
950293,950301,031103,157573009.62739232
031103,950301,950303,71568138.68789732
950301,020996,950303,89413015.26625322
020996,950301,950300,117778977.57625912
950293,020992,020994,183266079.16206843
940061,020992,950293,147062462.59713033
020992,940061,950284,180515605.69649464
940060,950288,031128,96971050.59547368
950288,950286,020993,106493722.95939176
950288,950291,031128,82029978.6388113
950288,020993,950291,77634780.10654843
950256,020974,950258,286678870.4300842
950258,020974,950257,161158943.16034302
020974,960578,950255,180963717.13200125
020974,950256,960578,269018591.2388864
940055,020974,950255,155423630.91984314
950257,020974,940055,79697396.27687506
950248,020968,020966,137739507.13023278
020968,02P207,020966,
020968,950248,960573,74531464.2673329
960572,020970,950250,194998203.19949552
92110,960584,93002,123028878.7852022
960583,92110,960582,147008998.79066035
950215,92110,93002,119590502.38072312
92110,950215,960582,119271531.6317235
950213,960588,960590,96700304.78499387
960588,960585,950217,157956602.23092753
950219,960588,950217,242879929.21209246
950219,950215,960590,253931639.63291866
960588,950219,960590,184731797.7006357
950202,940040,020939,234993274.7615644
940040,950202,020935,414649262.82218415
940040,950236,950204,315925535.8100283
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018353.51568574
960585,950210,020948,192023060.89372852
950210,020943,010845,194930204.70468593
020942,950210,010845,107541592.4731908
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828072.00598887
960539,020901,950156,140045034.74830472
950159,020901,020899,244085745.49857247
020901,950153,020899,78616341.27419052
020901,020903,950156,205341931.76632023
020901,950159,020903,200083806.79384577
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607048.07685092
950183,020902,960541,293655231.00364983
950160,950161,970795,221243981.56138325
020905,950160,970795,193027026.88259378
020903,950160,020905,219697419.43555656
950159,950160,020903,202991611.63100654
950161,950160,950159,326520330.50035155
020921,020923,950184,33536595.24890259
950194,960551,02P104,
020923,960551,960552,242477366.34264398
950182,950185,020922,122959599.16337547
950185,020924,020922,114609317.73389204
950185,950188,020924,289701845.07809716
020908,020926,960544,218234159.7669738
020926,950190,960544,177279189.03446388
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152136.4730537
950234,950236,960564,209185812.88193512
950234,111186,950236,
940032,020932,950196,216373061.8768426
020932,940032,950194,
970803,950199,960557,115465321.88143201
950199,950198,960557,216470691.3041786
950199,970803,970799,133136201.99263807
950196,950199,970799,314280879.39663565
950197,950199,950196,
020935,950199,950197,402369979.4078075
950198,950199,020935,247789461.13711149
960635,950312,041129,111051145.42525591
960634,960635,041129,121800226.35829335
950312,960635,021008,175642348.64915314
960635,950310,021008,190241641.0274522
960635,960634,051143,126568806.76207793
950310,960635,051143,193255634.62227523
020868,020873,960513,287463131.6752095
020868,950114,020873,374648821.49433404
960507,020868,960513,186122012.11683336
950114,020868,960507,280590246.5483255
960695,960694,950461,75252170.96259822
960695,960697,960694,63119044.25387835
960693,960695,950461,65005492.27600365
950463,960695,960693,46620724.20968861
960697,960695,950463,45714800.00282764
960626,93043,051144,37641313.43997939
93049,960626,051144,81521671.9391188
960626,93049,93046,57525194.19244276
960626,93046,970813,41844150.50448019
93043,960626,970813,22969241.562830385
970815,93075,93077,35362392.222621225
93075,970815,93076,46509279.70235992
970815,93077,950296,32608416.938214134
93076,970815,051144,135415264.10293812
960620,970815,950296,235486238.91034505
970815,960620,051144,121391022.42491414
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930950.52085316
950274,020989,950276,173660900.0649515
020986,950274,031127,99826117.96088815
970811,940061,960616,204365936.72620463
020989,970811,960616,170523182.32899213
940061,970811,950284,118530554.17479283
950282,950256,020976,267603068.02346733
950282,950280,950256,324008177.08362
960617,950279,950251,163910764.65671712
950280,960617,950256,331555957.6279066
960578,960617,950251,217879423.64462197
950256,960617,960578,289830724.5074878
020990,950280,960619,210558595.02661797
020990,960617,950280,171738715.53456092
960617,020990,950279,211961219.96301252
950298,950289,940060,209267190.82454172
950292,950289,950298,98858964.45141692
950289,020992,950287,112728537.43868627
950289,950292,020994,84679850.32429667
020992,950289,020994,193988321.5037268
950287,940059,960619,86487927.805821
940059,020992,950284,202053330.3494468
020992,940059,950287,161082202.62898713
02P207,950249,960572,
950249,020970,960572,162049303.89843482
020968,950249,02P207,
950249,020968,960573,97066282.9717721
950279,950249,960573,245799046.0427663
020970,950249,950279,104082252.27294749
020970,960618,950250,252010881.3252888
960618,041138,950250,229891005.89227566
960618,020970,950279,170539260.40098792
960584,960627,93014,112128812.01691459
92110,960627,960584,1758511.2268481392
93014,960627,93012,156168144.49789673
960627,960583,93012,131567128.05885409
960627,92110,960583,1966959.3476371586
020965,960588,950213,87068292.07906963
960588,020965,960585,175639774.5392039
020965,950213,960581,128516119.91774295
950212,020965,960581,103585634.78678502
950207,950204,950206,134316974.2027729
020963,970801,950206,180847523.48455837
970801,950207,950206,178494105.35833457
950207,970801,960563,191789341.52519903
970801,020963,950220,310452940.79684263
93001,960589,950222,314767111.1397103
93001,950222,93005,308242883.8371888
93011,93001,93005,295961711.18470436
93007,93001,93011,255614989.14492422
960563,020949,960586,291164742.2747394
970801,020949,960563,180276238.2179122
960589,020949,950220,337286038.58631295
020949,970801,950220,280958563.5381296
071163,960589,950220,183778952.33423182
960589,071163,950222,198471378.96538612
960752,071163,950220,198584338.90445763
071163,020956,950222,109852755.52736674
020956,071163,960752,358331179.2279854
960586,960587,950217,204782920.32399228
960587,950219,950217,189228320.37588373
950215,020951,960582,97253114.2837801
950219,020951,950215,133904459.0463082
960582,020951,93003,178972678.85055628
960535,091175,020895,211721944.14394635
02P103,091175,960535,
091175,960541,020899,450631702.2486569
091175,010844,960541,157583026.5627905
091175,02P103,010844,
950157,950159,020899,296245376.1302741
020902,950157,020899,205378676.6595524
950159,950157,020904,188988276.28252658
950157,950183,020904,241209647.4858358
950157,020902,950183,261920172.1683731
960551,940030,02P104,
940030,960551,020923,128953941.30650444
940030,020923,020921,247062169.7375636
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405016.8429242
950186,960552,950188,169164496.50619042
950185,950186,950188,389434973.2982891
950186,950185,950182,384300617.17143166
950186,950182,950184,325495130.2021946
020923,950186,950184,122242478.3849969
960553,020926,020908,192804606.42693588
020926,960553,950187,156069048.64096507
960553,020908,950165,162789945.51058936
960553,950165,970798,378205296.2397397
950187,960553,970798,241098781.66929463
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435077.22884342
950195,950196,970799,307761859.8448988
020933,950195,970799,326589742.0425917
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537912.02916637
960614,950274,020986,122130214.26364858
950274,960614,020989,96970484.0492361
950286,020991,020976,212460161.70662978
020991,950282,020976,161259075.32526946
950288,020991,950286,160358327.21060145
020991,950288,940060,233269605.87517968
950289,950283,940060,279951708.9826978
950283,950289,950287,169391465.5470283
950283,020991,940060,208848504.99310076
020991,950283,950282,123726699.39079192
950283,950287,960619,318265105.69442725
950280,950283,960619,328133628.5966448
950282,950283,950280,142387857.7561401
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230928.44698867
020965,020945,960585,227617651.35280082
020945,020965,950212,108607417.20910163
950210,020945,020943,145116360.015604
020945,950212,950211,159755562.08779782
020943,020945,950211,146808175.07809126
950207,020941,950204,166991700.41249824
940040,020941,020939,163040756.83365822
020941,940040,950204,321851388.7903856
020941,950209,020939,170850271.66584712
020941,950207,960563,183725663.0158892
020941,960586,950209,277486685.35663384
020941,960563,960586,306409062.58450323
960587,020950,950219,171470617.13407493
020950,020951,950219,114353477.70461006
950153,960537,020899,116355640.03156912
960537,091175,020899,194131249.76216808
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755128.0523341
020895,960537,940024,430057595.3935965
091175,960537,020895,182849782.20304292
131196,950189,950188,
950189,020926,950187,241098373.52923715
020926,950189,950190,188219908.98281375
950189,131196,950190,
950188,950189,020924,347562039.21532655
950189,950187,020924,230954354.54011413
950193,020929,020931,264120008.14641762
020929,940033,020931,258764470.65053737
020929,131196,950192,
950195,960555,940032,163890555.54212016
960552,020925,950188,261895333.13420516
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383382.38692254
021100,96S006,93076,
020981,021100,93070,132162278.60978723
96S006,021100,020981,
020988,940059,950284,159061237.67339414
960614,020988,020989,168842599.05580276
970811,020988,950284,93643456.97367916
020988,970811,020989,144117782.17728037
950281,960614,960611,104451417.15785211
021099,950281,960611,96296147.33567756
950281,020988,960614,89569502.14068286
950218,020950,960587,222757501.9770635
020949,950218,960586,367221636.81604743
950218,960587,960586,263372190.78055587
950218,020949,960589,155809282.253533
93001,950218,960589,221803872.8438573
020951,940043,93003,196558934.6155468
020950,940043,020951,111740180.78505649
940043,93007,93003,220833130.0172021
940043,93001,93007,240918520.03904808
940043,950218,93001,299096446.57250774
950218,940043,020950,106811451.6259713
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429405.0845599
020928,960554,950193,115998797.7988031
950190,960554,020928,141309517.67014813
020929,020930,940033,303568724.6086447
020930,020929,950192,298708424.3505828
940033,020930,020933,169991269.0346875
020930,950195,020933,369730062.745626
960555,020930,950192,270219313.47804123
020930,960555,950195,304503669.57732856
020925,950191,940031,81608779.52830306
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264808.93674016
960555,950191,940032,120116735.20292813
940031,950191,950192,263051217.5923142
950191,960555,950192,227943488.7718651
93072,021100,93076,45157107.643977374
93072,93043,93038,120568568.96866916
93072,93076,93043,136616397.92246914
93072,93038,93070,103785979.49573585
021100,93072,93070,60283163.29462663
940058,021099,960618,154291320.28491762
940058,950281,021099,146117456.7896808
940058,020990,960619,302900498.7102851
950281,940058,020988,216094080.03956077
020990,940058,950279,262147554.04322997
940058,960618,950279,164718125.2574498
940059,940058,960619,135443285.37632364
020988,940058,940059,333443959.4024853
