st1,st2,st3,area
960775,021074,960717,127725680.20668587
960773,960775,950468,219550208.51165077
960775,970834,950468,289153416.34944606
950476,940090,021082,238146293.92312428
940090,021079,021082,268028726.4436616
940090,950476,021080,178692003.68383923
950473,940090,021080,270439047.71806556
021079,940090,950473,139101555.15927458
960596,960595,93062,321870633.62750894
960595,93051,93062,71938048.99199156
960595,960596,93055,105362993.72849622
960595,93055,960594,28549340.45977564
93051,960595,960594,15157506.415355152
95105,93042,92106,59037713.73246371
92106,93042,970813,92948960.34295021
93042,93068,970813,77622487.76115236
93042,950230,93068,52792674.20189615
950230,93042,95105,54231626.30327071
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.2341207
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619369.79995596
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.91373679
990838,990840,091178,
950296,990840,990838,465663844.4164301
93081,990840,950296,108339153.63696888
990840,93081,02P115,
93091,93092,970820,45230041.432407565
960623,93092,93091,31501590.523973126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.776278254
990840,93092,091178,67264014.84031628
93094,960623,93091,29993357.094078027
93094,93095,091178,26637072.336635485
93094,960624,93095,11312624.381143415
970820,970817,141209,
000842,970817,970820,63113494.40028668
970817,93079,141209,
93079,970817,93074,59136413.58465865
970817,93078,93074,99708894.1445835
970817,000842,93078,97953294.11659187
960621,93043,970813,33823343.3298951
93043,960621,93038,37957645.02612084
93068,960621,970813,64615273.5955986
960621,93068,93038,81365968.44098249
93066,950229,93035,53379793.14876923
950229,950230,93035,37329950.05725888
950221,960591,950265,119200414.78508723
03S046,950221,950268,
950268,950221,950267,364805266.26698756
950221,950265,950267,354050636.5501669
960591,020982,950265,215047876.63649583
950265,020982,020964,278553152.95815694
020982,950244,020964,163972341.9909329
950244,020982,950246,237571174.7392136
020982,960591,020954,310442587.54130554
020982,940044,950246,354216794.58455724
940044,020982,020954,193834548.15459046
950276,960616,950277,241543072.399184
950275,950276,950277,248402944.66652164
950276,950275,960615,200597968.0791401
031127,950276,960615,219661640.4274631
020986,960609,960611,206228117.44911933
020986,031127,940047,130070176.29244153
960609,950273,960608,66284843.278886974
960608,950273,00R019,
950273,020986,940047,160789157.68729362
020986,950273,960609,204063040.32945845
950273,020987,00R019,
020987,950273,940047,159195169.0268114
031103,93102,93099,77722989.3254507
93102,031103,950303,66820359.52239603
950300,950293,020994,124986028.53426929
940061,950278,960616,125928358.77415268
940061,950293,950278,128581827.43290883
950263,970809,020979,151336259.7911389
93069,970809,950263,172629728.314423
970809,93069,940048,151199119.5163479
970809,960613,020979,165155151.26124862
950264,970809,940048,146322954.57227442
960613,970809,950264,313178172.7468056
020993,950286,950285,95276897.23962992
950286,020976,950285,166254549.4456749
950256,950258,020976,191892709.75515485
950258,020977,950285,281030255.01794857
020977,950317,950285,427523729.2874393
020977,950260,950317,167971541.16769296
020977,960579,950260,131373844.17799066
960579,020977,950257,174701475.3553477
020977,950258,950257,242276233.76080003
960630,940063,960629,48911511.960479215
950298,960630,960629,103292807.07937607
960630,950298,950299,111182019.5740707
960631,960630,950299,138676117.0217633
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.01348653
93007,93008,93003,161256197.24746352
93007,93011,93013,141545355.42482185
960583,960582,93003,137146295.93465203
960583,93008,93012,146662468.29505804
93008,960583,93003,121194769.03198765
950215,93002,960590,136338295.30308858
93006,960584,93010,108618458.26774621
960584,93006,93002,172280698.68648794
93004,93006,93010,152422990.30851302
950216,93006,93004,192631566.8689784
93006,020947,93002,354281161.73478055
93006,950216,020947,199001856.70845193
950209,960586,020948,271906887.11214554
960586,950217,020948,309746572.7537469
950202,960561,960559,108050641.72343881
950209,950202,020939,251599514.51336998
960561,950202,950209,236040737.1846341
950217,960585,020948,169681957.9839291
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509489.46102434
950240,940051,020962,171232038.66507876
940051,950240,960566,202614306.6611783
940038,950179,020920,194402652.68547827
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.65251198
960535,020895,950150,218773589.38591626
960534,960535,950150,488875231.7584096
950151,960535,960534,192424664.51168412
010844,950151,960538,321291608.5271959
960541,010844,960538,194044005.7141584
950181,950183,950155,197526187.32074
950183,960541,950155,444734175.0885596
950183,020924,970798,253049758.43377182
950183,950181,020924,422155999.61699355
020904,950183,970798,190850742.87180746
950161,950159,020904,303545857.7652339
960543,950161,020904,118283826.6287982
950161,960543,950163,89554456.54015589
950161,950163,970795,177406486.21722585
020897,940026,960542,273755880.3717201
940026,020897,020898,416600262.9606876
091174,940026,020898,255420740.77767405
940026,960540,960542,255857300.72122484
960540,940026,091174,180822286.9604129
020924,950187,970798,270317780.86601
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810282.25605768
970797,020936,020920,215663140.63455534
020936,950200,020920,205296745.71032518
020938,950200,020940,124041785.9899406
020938,950205,950201,225365422.7942679
950205,020938,020940,205424840.0879751
020920,020938,950201,233310070.57927516
950200,020938,020920,190634937.76829448
020928,950193,020913,140741429.29599416
020928,970796,960544,274092234.69839984
970796,020928,020913,267709509.34401682
950190,020928,960544,199323792.61939213
020916,950173,020915,95937796.74508479
950173,020916,020912,265558296.64885572
950173,970796,020913,235099765.638518
970796,950173,020912,238561781.177544
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270159.04323125
020916,051145,020912,211612535.91592723
051145,020911,940029,160031005.66803202
020912,051145,940029,99542588.60750233
020916,020918,020914,171796345.88664585
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130223.86805637
950176,06S059,960549,
020918,950176,960549,77517864.16926084
950176,020918,020916,93878591.20527348
950174,020917,131195,
950174,950173,020913,158582077.02519104
020917,950174,020931,261406954.59177652
950174,131195,020915,
950173,950174,020915,122216171.40928313
950174,950193,020931,442185713.4361374
950193,950174,020913,199182845.66407517
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736172.5402997
071162,940049,950197,327459469.8841002
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358068.03256643
960557,020934,940035,99236799.36617228
950178,020934,950180,227113154.74642774
940035,020934,950178,199452141.97940648
970803,960557,940035,128231788.6818591
960556,970803,940035,133946370.59502417
970803,020933,970799,187674612.00668505
020933,970803,960556,250917224.42948166
940033,960556,020931,224114987.79421908
940033,020933,960556,153570777.022281
07S067,950198,960559,
950198,950202,960559,253527610.41717842
950202,950198,020935,410135690.6040966
960557,950198,07S067,
020909,020907,950166,184513698.33049288
071159,020909,950166,209514712.67515418
020910,020909,071159,270664804.9424203
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516495.81625116
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250694.01406926
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.02186778
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879503.17152587
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.97802427
031106,950312,960637,56322626.17669842
950312,020999,041129,128029528.27546203
950312,031106,020999,93127104.90723662
940064,960634,041129,120432770.92489469
950311,940064,041129,114192705.26986714
940064,950311,950309,182321814.66345307
940064,950309,021101,234086297.60558185
960634,940064,021101,191960152.883189
950364,950310,021007,104666128.18722266
950310,950364,021008,159458394.40618137
950310,950326,021007,111988663.95694973
940062,950323,051143,86372226.59774747
950310,950323,950326,134264595.12471247
950323,950310,051143,174942493.7809298
950326,950323,960639,106951631.37984633
950323,940062,960639,63546878.66724231
950262,960642,021003,116065160.92041361
151210,950262,021003,
960642,950262,960641,187482171.82989687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908320.262744
031114,950416,021041,49973385.28211647
031114,131198,950416,
950420,021042,960675,106652644.97544046
021042,950420,950418,100287213.89526096
960675,021042,071153,146466496.73383147
021042,950421,071153,97651850.73584251
021042,950418,950417,97609221.95649832
950421,021042,950417,139586599.39251706
940082,021053,031121,55656053.2266393
940082,021055,021053,87300969.86225466
021055,940082,031122,44288672.48266579
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539257.01388876
93104,93103,93102,66581214.709622614
041136,93104,071161,29180665.684184268
93103,93104,041136,59370434.089817405
940063,950302,950300,143869372.56780505
950302,020996,950300,143596078.9979204
020996,950302,950305,70601956.45321853
950302,020998,950305,199920492.18520927
020998,950302,950304,142849799.87587944
950302,960631,950304,160947379.02775523
960630,950302,940063,47001390.92803345
950302,960630,960631,178065800.7006418
970802,020952,950246,157210169.71441883
940044,970802,950246,86859800.25185043
970802,960752,020952,170162678.04364738
970802,940044,960752,90716110.38750774
020873,960511,950121,314890536.42594266
020873,970788,960513,521796712.75724614
970788,020873,950121,444111244.58534616
960511,950114,020861,258731249.76425636
950114,960507,950108,337454760.09360754
020873,950114,960511,324873012.04596835
950114,950108,960503,564417681.1767836
020861,950114,960503,372319371.9881305
950134,020889,960521,236280782.88175663
020889,970791,960521,304900713.71631294
970791,020889,950138,190969603.8025961
020889,970793,950138,216633102.2476708
970793,020889,950134,197491470.70629546
000843,021017,950378,153657396.83943754
950380,021017,000843,108255129.0322027
950378,021017,021014,127157269.88691391
021017,960655,021014,157448395.60320458
021017,950380,960655,72397120.01512557
021027,000843,021016,283596036.8947609
950389,021027,021016,201563025.58815283
000843,021027,950393,101767617.86194234
021027,950392,950393,135384445.63240787
021027,950389,950392,204981184.77134135
141204,950426,021044,
950418,950426,950417,201209977.3337778
950426,141204,950417,
021044,950426,950425,155687552.30175403
950426,970827,950425,182114029.5348602
950426,950418,950415,131170726.7262831
970827,950426,950415,101291540.43808573
950395,960765,950393,236438716.56154978
950395,021028,021029,143172375.47312254
950392,950395,950393,222442611.8509972
021028,950395,950392,190776272.96876925
021044,950396,021029,179634487.46096337
950396,950395,021029,212464849.26711962
950395,950396,960765,189287622.86940247
950396,021044,950425,125907398.23970176
021006,950396,950425,275731244.7269446
960765,950396,021006,156973152.86385706
950391,000843,950393,249462918.60627118
960765,950391,950393,281767913.54345155
950380,950391,950390,104144190.12213176
950391,950380,000843,231331079.20766383
950391,950346,950390,77389810.28570725
950346,950391,021006,206217768.96302396
950391,960765,021006,229622166.11479244
021033,960678,960767,182168555.43740293
021032,021033,960767,139564030.90826613
021033,021032,950401,176549531.49635214
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252807.8730818
960667,950405,960768,135109100.3497653
021031,950405,950401,278707705.5950266
950405,021033,950401,127056197.94558518
950405,950402,960768,227838963.66898212
950402,950405,021031,141507535.35703936
960712,021085,950480,244062836.08084288
021084,960712,950480,213447490.34731147
021085,960712,950479,221978606.92660284
960711,960712,021084,294258282.2845762
021083,960712,960711,119728771.82611424
960712,950478,950479,190047054.46085685
960712,021083,950478,150246907.41595584
960697,960773,960696,70305988.51015227
960697,960775,960773,157024598.40624923
960697,950463,021074,193949535.9678382
960775,960697,021074,186140645.41938564
960694,960697,960696,27809898.601615172
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.31546653
960620,950297,051144,84465153.66931427
950297,960620,93085,58906667.85989084
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.46678203
970814,950297,93085,80260554.78599396
970814,93086,960628,38954420.29975252
970814,93085,990838,46116339.59964334
93086,970814,990838,57606101.306976266
93077,93075,93073,157679387.02213812
960622,93091,93093,24634033.93254798
960622,93094,93091,19536580.24565994
960624,960622,93093,12369855.71248916
93094,960622,960624,11870527.685003506
960623,960625,091178,16177331.010670079
960625,93094,091178,2354644.428362616
93094,960625,960623,7557048.435008704
93031,950229,93066,71619980.58903174
93031,93065,960607,73582190.11759494
93065,93031,93066,149507032.58066934
93038,93031,960607,88877934.14758085
93068,93031,93038,142104353.0870046
950230,93031,93068,80428556.88891964
950229,93031,950230,48075977.95367092
960591,950269,020954,338791613.29538244
950221,950269,960591,77099456.7040863
950269,020957,940045,137271402.8803416
020954,950269,940045,369486152.85393673
950269,960610,020957,120590109.81036142
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.9202447
950251,950279,960573,316252836.48729557
020995,031103,93099,125370505.50477895
020995,93099,93084,98502133.88935895
950278,020995,93084,90472689.68843101
950293,020995,950278,136053404.27690715
020995,950293,031103,238464209.87951237
950301,950293,950300,113467004.7663776
950293,950301,031103,157572989.46038395
031103,950301,950303,71568096.9932867
950301,020996,950303,89413018.25472757
020996,950301,950300,117778955.62216888
950293,020992,020994,183266042.92640954
940061,020992,950293,147062414.8557781
020992,940061,950284,180515529.50876877
940060,950288,031128,96971080.52884251
950288,950286,020993,106493690.15856737
950288,950291,031128,82030004.16795062
950288,020993,950291,77634778.1544603
950256,020974,950258,286678651.37870836
950258,020974,950257,161159009.9882065
020974,960578,950255,180963632.3153914
020974,950256,960578,269018573.172045
940055,020974,950255,155423628.30143273
950257,020974,940055,79697436.34125434
950248,020968,020966,137739452.05659252
020968,02P207,020966,
020968,950248,960573,74531532.15894601
960572,020970,950250,194998109.92365393
92110,960584,93002,123028496.81127012
960583,92110,960582,147008446.65944389
950215,92110,93002,119590011.6704925
92110,950215,960582,119271174.03853223
950213,960588,960590,96699675.53346343
960588,960585,950217,157955285.99944866
950219,960588,950217,242878016.69929597
950219,950215,960590,253929908.59126958
960588,950219,960590,184730395.86799064
950202,940040,020939,234991092.50976133
940040,950202,020935,414645829.89526063
940040,950236,950204,315923521.0491864
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.5478165
960585,950210,020948,192021028.0567957
950210,020943,010845,194927730.79143643
020942,950210,010845,107540232.144658
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.2889622
960539,020901,950156,140044438.0251084
950159,020901,020899,244084630.3605761
020901,950153,020899,78615961.5621813
020901,020903,950156,205340891.72672734
020901,950159,020903,200082622.28458387
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.97854143
950183,020902,960541,293654593.56714517
950160,950161,970795,221241587.33398128
020905,950160,970795,193025285.04969022
020903,950160,020905,219695271.53636608
950159,950160,020903,202990267.59776875
950161,950160,950159,326517936.6826867
020921,020923,950184,33536503.649081286
950194,960551,02P104,
020923,960551,960552,242475867.9426814
950182,950185,020922,122959168.00630854
950185,020924,020922,114608472.62216356
950185,950188,020924,289700067.2263391
020908,020926,960544,218231764.5801973
020926,950190,960544,177276949.7272353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141310.49789053
950234,950236,960564,209185062.22840208
950234,111186,950236,
940032,020932,950196,216371940.22362366
020932,940032,950194,
970803,950199,960557,115464053.17306302
950199,950198,960557,216467863.60615012
950199,970803,970799,133134632.28150919
950196,950199,970799,314277810.3242959
950197,950199,950196,
020935,950199,950197,402366562.4215958
950198,950199,020935,247786523.72072703
960635,950312,041129,111051062.2704531
960634,960635,041129,121800077.15593198
950312,960635,021008,175642427.4773735
960635,950310,021008,190241797.422695
960635,960634,051143,126568773.39892302
950310,960635,051143,193255663.31045026
020868,020873,960513,287463178.55794555
020868,950114,020873,374648956.0744459
960507,020868,960513,186121985.43086302
950114,020868,960507,280590313.08085597
960695,960694,950461,75252188.72539972
960695,960697,960694,63119087.8359206
960693,960695,950461,65005466.665290125
950463,960695,960693,46620699.80118542
960697,960695,950463,45714820.52703932
960626,93043,051144,37641368.913652755
93049,960626,051144,81521667.53746824
960626,93049,93046,57525185.15959322
960626,93046,970813,41844118.88540858
93043,960626,970813,22969256.396249272
970815,93075,93077,35362387.74012392
93075,970815,93076,46509316.25010551
970815,93077,950296,32608431.95738879
93076,970815,051144,135415247.60578984
960620,970815,950296,235486070.19129866
970815,960620,051144,121390997.4281613
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931024.63364568
950274,020989,950276,173660787.09615588
020986,950274,031127,99826168.49917492
970811,940061,960616,204365846.0954993
020989,970811,960616,170523077.5588785
940061,970811,950284,118530516.91399881
950282,950256,020976,267602925.624682
950282,950280,950256,324008114.55451286
960617,950279,950251,163910615.81249458
950280,960617,950256,331555980.85517293
960578,960617,950251,217879395.46859834
950256,960617,960578,289830817.91814834
020990,950280,960619,210558486.37223706
020990,960617,950280,171738625.9355997
960617,020990,950279,211961130.4306551
950298,950289,940060,209267123.73246956
950292,950289,950298,98858945.87710227
950289,020992,950287,112728466.95410219
950289,950292,020994,84679805.89709638
020992,950289,020994,193988213.04640755
950287,940059,960619,86487809.3894354
940059,020992,950284,202053244.30422908
020992,940059,950287,161082132.52350974
02P207,950249,960572,
950249,020970,960572,162049289.24745166
020968,950249,02P207,
950249,020968,960573,97066203.58947177
950279,950249,960573,245798906.0873236
020970,950249,950279,104082266.21585113
020970,960618,950250,252010638.60463557
960618,041138,950250,229890555.8992648
960618,020970,950279,170539114.772285
960584,960627,93014,112128320.88044478
92110,960627,960584,1758473.042334322
93014,960627,93012,156167716.6083886
960627,960583,93012,131566623.02258624
960627,92110,960583,1966926.477817771
020965,960588,950213,87067685.24779618
960588,020965,960585,175638410.18827832
020965,950213,960581,128515102.80917646
950212,020965,960581,103584678.7273508
950207,950204,950206,134316442.43065208
020963,970801,950206,180846924.20157215
970801,950207,950206,178493217.77262887
950207,970801,960563,191788338.88657033
970801,020963,950220,310451849.3405606
93001,960589,950222,314766119.48220074
93001,950222,93005,308241845.45018244
93011,93001,93005,295960753.62307
93007,93001,93011,255614154.17370027
960563,020949,960586,291163385.4109727
970801,020949,960563,180275455.16542608
960589,020949,950220,337284689.69081324
020949,970801,950220,280957554.9119731
071163,960589,950220,183778388.0633222
960589,071163,950222,198470735.93995652
960752,071163,950220,198583787.79613814
071163,020956,950222,109852369.05033731
020956,071163,960752,358330101.826769
960586,960587,950217,204781397.79501542
960587,950219,950217,189226898.19121924
950215,020951,960582,97252703.60098812
950219,020951,950215,133903714.40893033
960582,020951,93003,178971702.63664955
960535,091175,020895,211721451.15047175
02P103,091175,960535,
091175,960541,020899,450630278.2370475
091175,010844,960541,157582489.67661214
091175,02P103,010844,
950157,950159,020899,296243845.6733198
020902,950157,020899,205377590.87959933
950159,950157,020904,188987117.9960376
950157,950183,020904,241208001.32186225
950157,020902,950183,261919148.37421417
960551,940030,02P104,
940030,960551,020923,128953632.07566984
940030,020923,020921,247060803.03352395
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404477.6574449
950186,960552,950188,169163318.48912868
950185,950186,950188,389432937.0945429
950186,950185,950182,384298742.78786254
950186,950182,950184,325494032.4828522
020923,950186,950184,122241938.55077732
960553,020926,020908,192802430.09743887
020926,960553,950187,156067665.0358092
960553,020908,950165,162788233.72022554
960553,950165,970798,378201717.90738744
950187,960553,970798,241096893.2162534
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.52296755
950195,950196,970799,307759266.64918315
020933,950195,970799,326586189.9255588
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.4507868
960614,950274,020986,122130127.6370925
950274,960614,020989,96970374.62674928
950286,020991,020976,212460126.58068043
020991,950282,020976,161259027.43189248
950288,020991,950286,160358295.5866492
020991,950288,940060,233269564.3262689
950289,950283,940060,279951651.9428672
950283,950289,950287,169391326.00098225
950283,020991,940060,208848480.980646
020991,950283,950282,123726692.53278966
950283,950287,960619,318265003.2321452
950280,950283,960619,328133559.0905508
950282,950283,950280,142387809.75480828
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.0345781
020965,020945,960585,227615493.9811404
020945,020965,950212,108606262.43555228
950210,020945,020943,145114693.6869122
020945,950212,950211,159753552.95639932
020943,020945,950211,146806304.24723172
950207,020941,950204,166990664.90077767
940040,020941,020939,163039407.22638318
020941,940040,950204,321849416.9484671
020941,950209,020939,170849146.57485226
020941,950207,960563,183724422.01359653
020941,960586,950209,277484720.784665
020941,960563,960586,306407468.3108211
960587,020950,950219,171469829.2041855
020950,020951,950219,114352926.92898276
950153,960537,020899,116355380.95240502
960537,091175,020899,194130709.55316827
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754393.67670166
020895,960537,940024,430056537.3770781
091175,960537,020895,182849301.20020416
131196,950189,950188,
950189,020926,950187,241096164.00406027
020926,950189,950190,188218308.13945344
950189,131196,950190,
950188,950189,020924,347559738.79815656
950189,950187,020924,230952683.5887779
950193,020929,020931,264116933.1681566
020929,940033,020931,258761069.6175062
020929,131196,950192,
950195,960555,940032,163889170.42933118
960552,020925,950188,261893635.42339832
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381801.6596549
021100,96S006,93076,
020981,021100,93070,132162219.17320822
96S006,021100,020981,
020988,940059,950284,159061157.74851367
960614,020988,020989,168842537.86635464
970811,020988,950284,93643407.26707822
020988,970811,020989,144117779.36738452
950281,960614,960611,104451262.5490303
021099,950281,960611,96296181.62552728
950281,020988,960614,89569426.58332948
950218,020950,960587,222756359.8286556
020949,950218,960586,367219942.2009953
950218,960587,960586,263370932.95909157
950218,020949,960589,155808727.75734416
93001,950218,960589,221802932.4589243
020951,940043,93003,196558048.1059407
020950,940043,020951,111739629.94221212
940043,93007,93003,220832357.44209132
940043,93001,93007,240917793.0379692
940043,950218,93001,299095468.54168284
950218,940043,020950,106810982.41361102
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.29017973
020928,960554,950193,115997280.34600513
950190,960554,020928,141307550.78586674
020929,020930,940033,303565779.575773
020930,020929,950192,298705709.01739347
940033,020930,020933,169989106.37711325
020930,950195,020933,369726805.4349064
960555,020930,950192,270217043.0523781
020930,960555,950195,304501040.03242695
020925,950191,940031,81607863.68273227
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261578.31292653
960555,950191,940032,120115570.74425906
940031,950191,950192,263049048.58566102
950191,960555,950192,227941732.84124255
93072,021100,93076,45156827.71384286
93072,93043,93038,120568572.12963647
93072,93076,93043,136616185.81078947
93072,93038,93070,103785990.36261885
021100,93072,93070,60282918.739659764
940058,021099,960618,154291016.0928896
940058,950281,021099,146117105.6686247
940058,020990,960619,302900390.50870734
950281,940058,020988,216094041.16841322
020990,940058,950279,262147550.47983688
940058,960618,950279,164718122.4201017
940059,940058,960619,135443112.4935252
020988,940058,940059,333443713.3234359
