st1,st2,st3,area
960773,960775,950468,219550288.13831088
960775,970834,950468,289153335.83715546
950476,940090,021082,238146242.87058672
940090,021079,021082,268028703.16087124
940090,950476,021080,178691987.1681579
950473,940090,021080,270439143.45464873
021079,940090,950473,139101488.71439084
960596,960595,93062,321870718.14241266
960595,93051,93062,71938057.17855084
960595,960596,93055,105363259.79203354
960595,93055,960594,28549436.228153165
93051,960595,960594,15157532.104967594
95105,93042,92106,59037630.253068894
92106,93042,970813,92948921.50394158
93042,93068,970813,77622505.88458733
93042,950230,93068,52792681.59115651
950230,93042,95105,54231550.01089582
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.501164556
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619356.8088161
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.2360066
990838,990840,091178,
950296,990840,990838,465663605.8586481
93081,990840,950296,108339178.0956199
990840,93081,02P115,
93091,93092,970820,45229971.04895802
960623,93092,93091,31501538.95427299
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.27756169
990840,93092,091178,67264157.71426047
93094,960623,93091,29993350.364919897
93094,93095,091178,26637053.334235866
93094,960624,93095,11312632.677186882
970820,970817,141209,
000842,970817,970820,63113504.21567618
970817,93079,141209,
93079,970817,93074,59136510.61337683
970817,93078,93074,99708843.20031479
970817,000842,93078,97953176.92953551
960621,93043,970813,33823313.78872785
93043,960621,93038,37957682.277671255
93068,960621,970813,64615221.7535656
960621,93068,93038,81366021.62182276
93066,950229,93035,53379813.70360009
950229,950230,93035,37329914.93610474
950221,960591,950265,119200584.40018271
03S046,950221,950268,
950268,950221,950267,364805131.50437
950221,950265,950267,354050795.47473454
960591,020982,950265,215047924.2886389
950265,020982,020964,278553126.95793194
020982,950244,020964,163972241.55537185
950244,020982,950246,237571205.26944733
020982,960591,020954,310442479.801783
020982,940044,950246,354216698.2741464
940044,020982,020954,193834470.0582641
950276,960616,950277,241543000.56718186
950275,950276,950277,248402961.70043743
950276,950275,960615,200597929.61900988
031127,950276,960615,219661576.47437823
020986,960609,960611,206227945.42115793
020986,031127,940047,130070173.70099041
960609,950273,960608,66284898.09820599
960608,950273,00R019,
950273,020986,940047,160789201.4176962
020986,950273,960609,204063314.88283053
950273,020987,00R019,
020987,950273,940047,159195321.98500487
031103,93102,93099,77723008.36811438
93102,031103,950303,66820345.30791029
950300,950293,020994,124986004.44718845
940061,950278,960616,125928245.12282829
940061,950293,950278,128581762.9888271
950263,970809,020979,151336184.65089986
93069,970809,950263,172629446.96615586
970809,93069,940048,151199564.13566482
970809,960613,020979,165154934.87998527
950264,970809,940048,146323245.60944945
960613,970809,950264,313178250.6118285
020993,950286,950285,95276859.40784752
950286,020976,950285,166254554.5169743
950256,950258,020976,191892759.25979307
950258,020977,950285,281030233.9465405
020977,950317,950285,427523765.3595434
020977,950260,950317,167971660.98887643
020977,960579,950260,131373813.43867011
960579,020977,950257,174701443.89344418
020977,950258,950257,242276213.1047954
960630,940063,960629,48911583.6659521
950298,960630,960629,103292822.69778848
960630,950298,950299,111181948.9356514
960631,960630,950299,138676073.21373567
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.09846057
93007,93008,93003,161256189.4114376
93007,93011,93013,141545345.53385273
960583,960582,93003,137146364.06875762
960583,93008,93012,146662494.88212302
93008,960583,93003,121194830.15899946
950215,93002,960590,136338360.94176316
93006,960584,93010,108618424.38467564
960584,93006,93002,172280697.0656258
93004,93006,93010,152422957.11694798
950216,93006,93004,192631620.84319052
93006,020947,93002,354281221.1389159
93006,950216,020947,199001972.2508657
950209,960586,020948,271906833.56607455
960586,950217,020948,309746610.960675
950202,960561,960559,108050591.2275099
950209,950202,020939,251599458.4095373
960561,950202,950209,236040764.76436138
950217,960585,020948,169681971.52554312
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509377.17280594
950240,940051,020962,171232282.90234458
940051,950240,960566,202614395.50234526
940038,950179,020920,194402620.64213002
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.11871657
960535,020895,950150,218773599.73314223
960534,960535,950150,488875401.8937121
950151,960535,960534,192424708.32624707
010844,950151,960538,321291565.49987566
960541,010844,960538,194043981.78403464
950181,950183,950155,197526166.77970684
950183,960541,950155,444734259.01119184
950183,020924,970798,253050995.62334463
950183,950181,020924,422155948.7734927
020904,950183,970798,190850929.8880416
950161,950159,020904,303545816.28174293
960543,950161,020904,118283797.04194464
950161,960543,950163,89554523.89665624
950161,950163,970795,177406533.88196212
020897,940026,960542,273755845.83282954
940026,020897,020898,416600255.84514564
091174,940026,020898,255420688.34746012
940026,960540,960542,255857288.9985574
960540,940026,091174,180822184.73786622
020924,950187,970798,270317945.0732803
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810308.20589072
970797,020936,020920,215663063.04164556
020936,950200,020920,205296710.16928765
020938,950200,020940,124041835.17210636
020938,950205,950201,225365490.50317264
950205,020938,020940,205424783.4466851
020920,020938,950201,233310134.80765542
950200,020938,020920,190634948.5419206
020928,950193,020913,140741359.99506655
020928,970796,960544,274092315.7172121
970796,020928,020913,267709577.99459696
950190,020928,960544,199323710.36880818
020916,950173,020915,95937797.51798871
950173,020916,020912,265558252.76073164
950173,970796,020913,235099790.96673918
970796,950173,020912,238561658.89026698
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270159.98077196
020916,051145,020912,211612490.4682037
051145,020911,940029,160031006.74501875
020912,051145,940029,99542669.59937234
020916,020918,020914,171796337.7037064
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.62271094
950176,06S059,960549,
020918,950176,960549,77517880.59087026
950176,020918,020916,93878515.55276024
950174,020917,131195,
950174,950173,020913,158582072.16817284
020917,950174,020931,261406963.39136153
950174,131195,020915,
950173,950174,020915,122216209.21316586
950174,950193,020931,442185595.9327681
950193,950174,020913,199182756.00084248
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736241.060258
071162,940049,950197,327459585.1770879
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358052.59257059
960557,020934,940035,99236700.56171691
950178,020934,950180,227113147.39081576
940035,020934,950178,199451979.6167582
970803,960557,940035,128231714.49282695
960556,970803,940035,133946335.47886038
970803,020933,970799,187674615.57284153
020933,970803,960556,250917138.8171622
940033,960556,020931,224115109.22500777
940033,020933,960556,153570749.6341496
07S067,950198,960559,
950198,950202,960559,253527579.45061845
950202,950198,020935,410135391.93848413
960557,950198,07S067,
020909,020907,950166,184513775.2421258
071159,020909,950166,209514693.08686286
020910,020909,071159,270664783.9931415
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516439.60322908
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.55371195
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165237.72269574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879504.6347808
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000419.38537934
031106,950312,960637,56322710.10064147
950312,020999,041129,128029530.19572479
950312,031106,020999,93127094.70177482
940064,960634,041129,120432871.96864016
950311,940064,041129,114192867.46483773
940064,950311,950309,182321882.1831937
940064,950309,021101,234086311.8417846
960634,940064,021101,191960315.94400007
950364,950310,021007,104666061.88594188
950310,950364,021008,159458488.75334942
950310,950326,021007,111988769.10973337
940062,950323,051143,86372286.05593337
950310,950323,950326,134264613.02568772
950323,950310,051143,174942547.60680938
950326,950323,960639,106951638.31681088
950323,940062,960639,63546934.709256485
950262,960642,021003,116065318.47914112
151210,950262,021003,
960642,950262,960641,187482166.7296432
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.580962226
031114,950416,021041,49973405.156953596
031114,131198,950416,
950420,021042,960675,106652619.94501796
021042,950420,950418,100287318.3788566
960675,021042,071153,146466551.03015992
021042,950421,071153,97651847.35306406
021042,950418,950417,97609292.70054546
950421,021042,950417,139586589.14716512
940082,021053,031121,55656016.13895663
940082,021055,021053,87301021.5473881
021055,940082,031122,44288660.84042812
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.37906012
93104,93103,93102,66581259.465088665
041136,93104,071161,29180637.654615954
93103,93104,041136,59370468.56676516
940063,950302,950300,143869272.11924666
950302,020996,950300,143596101.9635099
020996,950302,950305,70601956.75047827
950302,020998,950305,199920580.80133876
020998,950302,950304,142849845.61307675
950302,960631,950304,160947426.47436538
960630,950302,940063,47001435.320113376
950302,960630,960631,178065852.64034826
970802,020952,950246,157210115.60310373
940044,970802,950246,86859796.91836473
970802,960752,020952,170162636.96214727
970802,940044,960752,90716111.95242947
020873,960511,950121,314890556.93358225
020873,970788,960513,521796676.0328626
970788,020873,950121,444111265.8592215
960511,950114,020861,258731313.35925013
950114,960507,950108,337454685.70770496
020873,950114,960511,324873033.0456302
950114,950108,960503,564417654.7337139
020861,950114,960503,372319480.22266334
950134,020889,960521,236280777.40477595
020889,970791,960521,304900713.2225772
970791,020889,950138,190969589.2674365
020889,970793,950138,216633091.4185781
970793,020889,950134,197491513.746287
000843,021017,950378,153657328.47772267
950380,021017,000843,108255139.17139594
950378,021017,021014,127157276.8133724
021017,960655,021014,157448505.7159917
021017,950380,960655,72397197.5468526
021027,000843,021016,283595958.9048619
950389,021027,021016,201563036.2889492
000843,021027,950393,101767608.22620694
021027,950392,950393,135384445.6212768
021027,950389,950392,204981172.76125428
141204,950426,021044,
950418,950426,950417,201209941.01806983
950426,141204,950417,
021044,950426,950425,155687564.25635734
950426,970827,950425,182114080.6690868
950426,950418,950415,131170660.21848164
970827,950426,950415,101291515.03138229
950395,960765,950393,236438611.18227115
950395,021028,021029,143172369.23031843
950392,950395,950393,222442533.1461022
021028,950395,950392,190776282.74467456
021044,950396,021029,179634467.5668295
950396,950395,021029,212464864.46426612
950395,950396,960765,189287626.70394155
950396,021044,950425,125907373.58272745
021006,950396,950425,275731203.83786106
960765,950396,021006,156973183.62031394
950391,000843,950393,249462955.83755916
960765,950391,950393,281767928.2091015
950380,950391,950390,104143979.22274509
950391,950380,000843,231331040.7461495
950391,950346,950390,77389819.40653923
950346,950391,021006,206217771.81788146
950391,960765,021006,229622167.13132736
021033,960678,960767,182168579.57406133
021032,021033,960767,139564063.07302812
021033,021032,950401,176549526.6243906
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.56403264
960667,950405,960768,135109175.29834583
021031,950405,950401,278707718.75667393
950405,021033,950401,127056108.80373234
950405,950402,960768,227838993.05742404
950402,950405,021031,141507468.9414949
960712,021085,950480,244062913.43172553
021084,960712,950480,213447591.25470802
021085,960712,950479,221978622.5451872
960711,960712,021084,294258130.11246604
021083,960712,960711,119728763.66878593
960712,950478,950479,190047029.42875978
960712,021083,950478,150246831.60934466
960697,960773,960696,70306043.16445833
960697,960775,960773,157024666.07325894
960697,950463,021074,193949492.49246246
960775,960697,021074,186140660.11683473
960694,960697,960696,27809955.329848595
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072724.73927622
960620,950297,051144,84465201.28529291
950297,960620,93085,58906713.77965596
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467588.64822659
970814,950297,93085,80260650.7659438
970814,93086,960628,38954345.872043334
970814,93085,990838,46116356.68736601
93086,970814,990838,57606069.662620544
93077,93075,93073,157679320.33259812
960622,93091,93093,24633978.553232707
960622,93094,93091,19536590.924209874
960624,960622,93093,12369811.804554261
93094,960622,960624,11870519.563213067
960623,960625,091178,16177374.756161967
960625,93094,091178,2354620.8703921176
93094,960625,960623,7557059.8624668615
93031,950229,93066,71619949.29765344
93031,93065,960607,73582215.36210282
93065,93031,93066,149507018.9859747
93038,93031,960607,88878014.13264482
93068,93031,93038,142104405.352561
950230,93031,93068,80428471.06648432
950229,93031,950230,48075881.72920994
960591,950269,020954,338791463.1689654
950221,950269,960591,77099573.69430353
950269,020957,940045,137271412.087156
020954,950269,940045,369486167.7753178
950269,960610,020957,120590112.81246349
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.29648703
950251,950279,960573,316252891.987889
020995,031103,93099,125370508.46422693
020995,93099,93084,98502192.43715815
950278,020995,93084,90472808.84611985
950293,020995,950278,136053459.10845768
020995,950293,031103,238464166.44935474
950301,950293,950300,113467016.30098046
950293,950301,031103,157572952.47010887
031103,950301,950303,71568069.2736768
950301,020996,950303,89413008.24224319
020996,950301,950300,117778976.1163937
950293,020992,020994,183266020.9467319
940061,020992,950293,147062394.46443143
020992,940061,950284,180515537.57694206
940060,950288,031128,96970958.64630331
950288,950286,020993,106493730.2114689
950288,950291,031128,82029993.36505552
950288,020993,950291,77634834.71867089
950256,020974,950258,286678810.33325887
950258,020974,950257,161158905.88133195
020974,960578,950255,180963540.9469068
020974,950256,960578,269018531.7188962
940055,020974,950255,155423529.04664645
950257,020974,940055,79697339.12457283
950248,020968,020966,137739450.83483088
020968,02P207,020966,
020968,950248,960573,74531557.71050335
960572,020970,950250,194998040.22940925
92110,960584,93002,123028442.09025805
960583,92110,960582,147008432.62583548
950215,92110,93002,119589980.16392866
92110,950215,960582,119271106.07076414
950213,960588,960590,96699639.38346687
960588,960585,950217,157955297.1238007
950219,960588,950217,242878004.00634325
950219,950215,960590,253930011.44495168
960588,950219,960590,184730340.22342017
950202,940040,020939,234991139.5246493
940040,950202,020935,414645888.56372076
940040,950236,950204,315923293.1433445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.4207088
960585,950210,020948,192021024.1507372
950210,020943,010845,194927769.12994945
020942,950210,010845,107540218.4813395
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.94608428
960539,020901,950156,140044531.81339523
950159,020901,020899,244084642.42558414
020901,950153,020899,78615950.88411313
020901,020903,950156,205340886.2196595
020901,950159,020903,200082597.94167015
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.99094415
950183,020902,960541,293654594.4643497
950160,950161,970795,221241479.59765828
020905,950160,970795,193025177.21767038
020903,950160,020905,219695181.23017755
950159,950160,020903,202990200.81097156
950161,950160,950159,326517831.46705693
020921,020923,950184,33536486.80745376
950194,960551,02P104,
020923,960551,960552,242475922.5180584
950182,950185,020922,122959201.23660573
950185,020924,020922,114608578.68365963
950185,950188,020924,289700294.592631
020908,020926,960544,218231690.02383807
020926,950190,960544,177276925.17490184
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141386.87396884
950234,950236,960564,209184929.9368463
950234,111186,950236,
940032,020932,950196,216371926.0524054
020932,940032,950194,
970803,950199,960557,115464022.55309963
950199,950198,960557,216467895.3197168
950199,970803,970799,133134669.53624275
950196,950199,970799,314277836.3347144
950197,950199,950196,
020935,950199,950197,402366603.5696001
950198,950199,020935,247786355.2643555
960635,950312,041129,111051057.88772492
960634,960635,041129,121800093.84770563
950312,960635,021008,175642314.67556527
960635,950310,021008,190241659.21549776
960635,960634,051143,126568662.66693215
950310,960635,051143,193255642.4589727
020868,020873,960513,287463156.6276146
020868,950114,020873,374648829.464817
960507,020868,960513,186122000.2078396
950114,020868,960507,280590235.92584336
960695,960694,950461,75252167.77432129
960695,960697,960694,63119046.06003102
960693,960695,950461,65005514.50830883
950463,960695,960693,46620756.79176111
960697,960695,950463,45714795.863897905
960626,93043,051144,37641266.958486356
93049,960626,051144,81521663.47452633
960626,93049,93046,57525154.05593117
960626,93046,970813,41844118.46009931
93043,960626,970813,22969218.678120773
970815,93075,93077,35362442.409336105
93075,970815,93076,46509334.94632792
970815,93077,950296,32608475.15397699
93076,970815,051144,135415186.1549203
960620,970815,950296,235486126.8532506
970815,960620,051144,121391027.15051526
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.50284356
950274,020989,950276,173660830.41403905
020986,950274,031127,99826085.27282654
970811,940061,960616,204365833.35003543
020989,970811,960616,170523060.15240726
940061,970811,950284,118530544.86692826
950282,950256,020976,267602959.33716422
950282,950280,950256,324008122.3905851
960617,950279,950251,163910607.73519713
950280,960617,950256,331555971.5568534
960578,960617,950251,217879383.43745482
950256,960617,960578,289830708.22067547
020990,950280,960619,210558390.91713202
020990,960617,950280,171738720.7681224
960617,020990,950279,211961202.34249625
950298,950289,940060,209267139.43184775
950292,950289,950298,98858965.85678689
950289,020992,950287,112728509.88468698
950289,950292,020994,84679838.41854988
020992,950289,020994,193988222.339066
950287,940059,960619,86487914.80674729
940059,020992,950284,202053274.4192026
020992,940059,950287,161082113.30946258
02P207,950249,960572,
950249,020970,960572,162049155.08879012
020968,950249,02P207,
950249,020968,960573,97066210.11146453
950279,950249,960573,245798869.47443253
020970,950249,950279,104082285.96193898
020970,960618,950250,252010570.650477
960618,041138,950250,229890654.20002615
960618,020970,950279,170539133.76971987
960584,960627,93014,112128312.33273083
92110,960627,960584,1758516.2209152244
93014,960627,93012,156167696.41800547
960627,960583,93012,131566562.66933975
960627,92110,960583,1966970.4945493275
020965,960588,950213,87067699.21340162
960588,020965,960585,175638565.16229454
020965,950213,960581,128515032.93544129
950212,020965,960581,103584618.95834365
950207,950204,950206,134316518.9095303
020963,970801,950206,180846770.4834683
970801,950207,950206,178493169.1548807
950207,970801,960563,191788373.3385764
970801,020963,950220,310451805.232886
93001,960589,950222,314766059.8317781
93001,950222,93005,308241810.22983044
93011,93001,93005,295960885.9267521
93007,93001,93011,255614176.34243754
960563,020949,960586,291163339.1038562
970801,020949,960563,180275524.97389606
960589,020949,950220,337284722.07171804
020949,970801,950220,280957677.7503288
071163,960589,950220,183778385.4909403
960589,071163,950222,198470721.87914953
960752,071163,950220,198583822.49401805
071163,020956,950222,109852398.3272458
020956,071163,960752,358330137.85759455
960586,960587,950217,204781300.6551683
960587,950219,950217,189226842.1395011
950215,020951,960582,97252621.16368414
950219,020951,950215,133903698.01703946
960582,020951,93003,178971702.84898037
960535,091175,020895,211721428.7028655
02P103,091175,960535,
091175,960541,020899,450630298.04551697
091175,010844,960541,157582564.19853938
091175,02P103,010844,
950157,950159,020899,296243921.163768
020902,950157,020899,205377573.80259848
950159,950157,020904,188987129.42849585
950157,950183,020904,241207958.9659763
950157,020902,950183,261919080.57725218
960551,940030,02P104,
940030,960551,020923,128953583.56817661
940030,020923,020921,247060788.51513627
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.97408497
950186,960552,950188,169163501.45952085
950185,950186,950188,389433079.9866799
950186,950185,950182,384298593.4850285
950186,950182,950184,325493919.5413132
020923,950186,950184,122241911.4768906
960553,020926,020908,192802276.0167703
020926,960553,950187,156067610.70879465
960553,020908,950165,162788216.26117066
960553,950165,970798,378201380.052191
950187,960553,970798,241096819.78857836
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.94066033
950195,950196,970799,307759283.2658202
020933,950195,970799,326586071.5408325
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537807.45440462
960614,950274,020986,122130234.48267224
950274,960614,020989,96970530.94140555
950286,020991,020976,212460083.04443628
020991,950282,020976,161258970.58337831
950288,020991,950286,160358306.3858415
020991,950288,940060,233269498.32383522
950289,950283,940060,279951637.06782997
950283,950289,950287,169391449.09945902
950283,020991,940060,208848436.43653688
020991,950283,950282,123726630.29523998
950283,950287,960619,318265102.7588652
950280,950283,960619,328133453.145307
950282,950283,950280,142387791.0992082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229421.87051216
020965,020945,960585,227615676.85025147
020945,020965,950212,108606228.9908709
950210,020945,020943,145114683.78703672
020945,950212,950211,159753626.2068651
020943,020945,950211,146806294.71137044
950207,020941,950204,166990890.02272564
940040,020941,020939,163039393.26325598
020941,940040,950204,321849701.7211324
020941,950209,020939,170849039.38676283
020941,950207,960563,183724503.39946568
020941,960586,950209,277484557.95415324
020941,960563,960586,306407436.4825867
960587,020950,950219,171469858.39066395
020950,020951,950219,114352929.9887098
950153,960537,020899,116355395.90045132
960537,091175,020899,194130519.22825995
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754396.36205065
020895,960537,940024,430056453.4715175
091175,960537,020895,182849086.7241746
131196,950189,950188,
950189,020926,950187,241096199.6838621
020926,950189,950190,188218412.65578273
950189,131196,950190,
950188,950189,020924,347559510.66202235
950189,950187,020924,230952455.90792122
950193,020929,020931,264117041.2450942
020929,940033,020931,258761197.64968032
020929,131196,950192,
950195,960555,940032,163889180.48263156
960552,020925,950188,261893736.6471699
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381822.096904
021100,96S006,93076,
020981,021100,93070,132162284.14843893
96S006,021100,020981,
020988,940059,950284,159061165.57424375
960614,020988,020989,168842533.2387185
970811,020988,950284,93643438.6264944
020988,970811,020989,144117735.28789893
950281,960614,960611,104451205.4581602
021099,950281,960611,96296241.32058284
950281,020988,960614,89569342.49547508
950218,020950,960587,222756414.68114188
020949,950218,960586,367219901.90287465
950218,960587,960586,263370975.800049
950218,020949,960589,155808755.35555202
93001,950218,960589,221802933.51983318
020951,940043,93003,196558028.7629969
020950,940043,020951,111739627.52912131
940043,93007,93003,220832352.65461877
940043,93001,93007,240917753.3265336
940043,950218,93001,299095381.0312033
950218,940043,020950,106810953.58770591
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427582.31508908
020928,960554,950193,115997252.91039579
950190,960554,020928,141307508.80160183
020929,020930,940033,303565763.0196688
020930,020929,950192,298705658.0101706
940033,020930,020933,169989045.5433495
020930,950195,020933,369726824.535994
960555,020930,950192,270216973.061276
020930,960555,950195,304501012.5360737
020925,950191,940031,81607888.86388373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261547.47716445
960555,950191,940032,120115568.04118346
940031,950191,950192,263049024.52245888
950191,960555,950192,227941694.97062007
93072,021100,93076,45156783.35603212
93072,93043,93038,120568553.9150419
93072,93076,93043,136616256.5408019
93072,93038,93070,103785992.09965874
021100,93072,93070,60282901.85336773
940058,021099,960618,154291094.7807507
940058,950281,021099,146117222.58840555
940058,020990,960619,302900161.406904
950281,940058,020988,216093962.94890296
020990,940058,950279,262147626.54289192
940058,960618,950279,164718187.13454872
940059,940058,960619,135443300.73814085
020988,940058,940059,333443772.4846003
