st1,st2,st3,area
960593,950223,960592,195272211.0037446
950223,960593,020958,163560772.39360487
022005,020872,020877,294087421.28461087
960516,022005,020877,307828042.14189994
020872,022005,960509,214276694.35812616
022005,960516,020871,430059380.2805658
022005,020865,960509,247437998.28510672
022005,020871,020865,312317736.25423384
950121,960511,020866,339069587.8001516
960511,020861,020866,203449762.5310596
970789,020887,960521,258243324.9406394
020879,970789,960521,268003830.6371468
970789,020879,960518,151223484.03867045
020887,970789,020885,368885797.43276405
020880,970789,960518,166585136.30148044
970789,020880,020885,400415579.0463712
950138,970793,940015,286111030.07152045
970793,03S047,940015,242589777.35791773
970793,950134,03S047,156557518.88670662
970791,020886,940011,161084460.59116936
970791,940011,960521,305206837.6221514
970791,950138,05S053,190217116.28792167
020886,970791,05S053,87956983.5516112
05S052,970788,950112,204098583.53876933
950124,970788,05S052,143764560.25093076
020886,970788,020883,439444779.85870355
970788,020886,950112,266107770.53510195
970788,950124,960513,327124060.7056796
970788,950121,020883,224377602.55556217
960655,950380,950390,113456309.48796727
041135,950389,021016,195723113.27893057
950389,041135,021026,118855778.09217037
950392,950389,021026,152657803.35428095
021029,021028,960766,171864241.88864052
960766,021028,950394,179117671.57503286
021028,950392,950394,248170351.61151704
021029,950397,960676,149994626.7016094
950397,021029,960766,156502897.86553892
960677,950397,960766,22668270.557732765
960674,950427,950428,183691881.2108128
950428,950427,940077,
950427,960677,940077,269084062.28633565
950429,950427,960674,147644535.46401617
950346,970823,950390,216716813.89549765
950346,950344,970823,173244340.23910835
950357,021006,950425,238603452.61365134
021006,950357,940071,97916064.20120169
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.73195167
950360,950357,950362,389485491.68771464
960762,950357,950360,463113989.4417098
960762,950350,940071,64401961.42452573
950344,950350,960762,121273374.10970484
950346,950350,950344,161950698.501856
950350,021006,940071,100161303.05513093
950350,950346,021006,184187010.56595352
141204,021044,960676,145586684.5446956
141204,950429,950417,135326318.9626186
950397,021045,960676,119610990.3792842
021045,950397,960677,38132245.75847144
021045,141204,960676,94398511.30370511
141204,021045,950429,97478522.0547297
950427,021045,960677,119837369.08946933
021045,950427,950429,166865706.51842487
950398,960664,960662,286800587.8544785
960662,960664,950394,275483257.53579074
021032,960664,950401,195685978.06146058
960664,950398,950401,309862929.10658723
950394,960664,940077,333766185.35143036
960664,021032,940077,156263150.09866595
021047,131197,950433,161942041.6034465
131197,021047,141205,190127622.51390117
021047,021052,141205,274027531.02787083
041132,021047,950433,233983994.21499577
021052,021047,041132,192425151.9309303
960678,131197,141205,371792164.2397967
960678,021046,960767,
960678,141205,021046,222491654.60035548
940088,051147,950470,
950473,940088,960706,179568926.72976524
940088,950473,970828,355210249.2672709
960706,940088,021077,126034149.15057433
940088,950470,021077,149324444.22164574
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612113.06942624
021054,960684,960683,126279391.33530943
950443,021054,960683,125733784.5345034
021052,021054,950443,170508108.67387784
021054,041132,031123,102007719.02333263
960684,021054,031123,141180968.3955667
021085,021086,960715,107709783.47928825
021086,021085,950479,158806171.266547
021086,950481,960715,157194715.23985362
021086,950479,950481,238402137.8512714
950478,021083,950477,190425199.67493343
021083,960711,950477,141491473.81842536
950463,021068,960774,161793285.23040563
950463,960693,021068,169497449.26967984
021074,950463,960774,112289408.78568369
970834,960775,960717,291239220.81788146
960775,021074,960717,127725403.44315296
960773,960775,950468,219550153.26404902
960775,970834,950468,289153447.5615618
950476,940090,021082,238146002.13376996
940090,021079,021082,268028344.36484417
940090,950476,021080,178692071.33907813
950473,940090,021080,270439218.7413309
021079,940090,950473,139101372.90796793
960596,960595,93062,321870177.3699854
960595,93051,93062,71938234.35829914
960595,960596,93055,105363349.63222677
960595,93055,960594,28549550.24874909
93051,960595,960594,15157609.336714158
95105,93042,92106,59037780.25617333
92106,93042,970813,92949117.68767233
93042,93068,970813,77622642.14362957
93042,950230,93068,52792726.77672047
950230,93042,95105,54231840.26310216
960597,960598,141202,9233125.377782926
960598,960597,960628,
950297,93053,131194,76319109.16553788
93053,950297,960628,47312170.38772709
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.5724314
93088,93091,141209,
93091,93088,02S043,73360655.04939933
93088,950295,02S043,57118642.48416042
970818,93088,141209,
950295,93088,970818,53415104.176033355
990838,990840,091178,
950296,990840,990838,465663489.4981131
93081,990840,950296,108338957.11886844
990840,93081,02P115,11204810.8053368
93091,93092,970820,45230030.5453676
960623,93092,93091,31501564.994628504
970820,93092,02P115,90193006.31643586
93092,990840,02P115,20398590.28371321
93092,960623,091178,26113466.49165568
990840,93092,091178,67264025.90060636
93094,960623,93091,29993332.15172572
93094,93095,091178,26636997.538111866
93094,960624,93095,11312623.63525704
970820,970817,141209,
000842,970817,970820,63113586.63264545
970817,93079,141209,
93079,970817,93074,59136457.56251566
970817,93078,93074,99709271.69041409
970817,000842,93078,97953244.26113573
960621,93043,970813,33823343.03788961
93043,960621,93038,37957560.83180651
93068,960621,970813,64615450.12057961
960621,93068,93038,81366043.96116984
93066,950229,93035,53379861.87749581
950229,950230,93035,37330010.221429974
950221,960591,950265,119200888.8729504
03S046,950221,950268,101748414.2431491
950268,950221,950267,364806268.415839
950221,950265,950267,354051265.4315308
960591,020982,950265,215049200.49891952
950265,020982,020964,278553768.53752655
020982,950244,020964,163976916.8127729
950244,020982,950246,237573143.78045595
020982,960591,020954,310443917.9981572
020982,940044,950246,354217360.0359868
940044,020982,020954,193835353.38433072
950276,960616,950277,241543315.65340695
950275,950276,950277,248403248.14983836
950276,950275,960615,200598124.55780682
031127,950276,960615,219661881.98484862
020986,960609,960611,206228558.32335913
020986,031127,940047,130070312.5211683
960609,950273,960608,66285149.081656374
960608,950273,00R019,44267895.707911305
950273,020986,940047,160789426.97350058
020986,950273,960609,204063406.47516075
950273,020987,00R019,137300864.28288856
020987,950273,940047,159195414.9799762
031103,93102,93099,77722982.36239564
93102,031103,950303,66820413.37589561
950300,950293,020994,124985982.89351462
940061,950278,960616,125928481.57020733
940061,950293,950278,128581938.97345412
950263,970809,020979,151336545.75466308
93069,970809,950263,172629786.1556155
970809,93069,940048,151199225.43179807
970809,960613,020979,165155552.48729917
950264,970809,940048,146323126.57442254
960613,970809,950264,313178642.56817126
020993,950286,950285,95276944.01607093
950286,020976,950285,166254607.53289962
950256,950258,020976,191892749.96190968
950258,020977,950285,281030165.61912876
020977,950317,950285,427523595.67016727
020977,950260,950317,167971619.04418728
020977,960579,950260,131373832.23072405
960579,020977,950257,174701537.03740612
020977,950258,950257,242276289.56466162
960630,940063,960629,48911648.35157904
950298,960630,960629,103292823.0403361
960630,950298,950299,111181940.96902117
960631,960630,950299,138676072.17393094
02P207,960572,940052,152642090.68412223
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.2037079
93007,93008,93003,161256752.17864665
93007,93011,93013,141545899.36287948
960583,960582,93003,137146974.24916786
960583,93008,93012,146663023.8261143
93008,960583,93003,121195343.0842877
950215,93002,960590,136338963.12628156
93006,960584,93010,108618966.42574102
960584,93006,93002,172281518.9070297
93004,93006,93010,152423928.18105134
950216,93006,93004,192633008.75858
93006,020947,93002,354282948.7790405
93006,950216,020947,199003250.0167758
950209,960586,020948,271908155.26425815
960586,950217,020948,309748917.19941366
950202,960561,960559,108052021.20429032
950209,950202,020939,251601725.07479057
960561,950202,950209,236043109.28985506
950217,960585,020948,169683601.33868617
960567,940051,02P110,4180805.976045134
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.28417575
950240,940051,020962,171232772.9379584
940051,950240,960566,202614718.41183367
940038,950179,020920,194406559.1152044
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162613.02071908
940038,020920,950201,229699138.09838995
960535,020895,950150,218774019.56776533
960534,960535,950150,488876291.5891369
950151,960535,960534,192425044.41606018
010844,950151,960538,321292564.81291044
960541,010844,960538,194045110.8242446
950181,950183,950155,197527160.01923203
950183,960541,950155,444736552.4723023
950183,020924,970798,253052203.62624282
950183,950181,020924,422157851.01881003
020904,950183,970798,190852304.916545
950161,950159,020904,303549490.2298622
960543,950161,020904,118285013.19774942
950161,960543,950163,89555645.66392538
950161,950163,970795,177408462.52613628
020897,940026,960542,273756307.1879822
940026,020897,020898,416601300.93663776
091174,940026,020898,255421528.3255271
940026,960540,960542,255858514.41727847
960540,940026,091174,180822989.8112771
020924,950187,970798,270319055.89417577
07S067,020936,950180,101730305.10486723
950200,020936,07S067,105210395.40744308
020936,970797,950180,154813068.00993928
970797,020936,020920,215667054.1151063
020936,950200,020920,205300913.99609628
020938,950200,020940,124043552.92295468
020938,950205,950201,225369002.79841194
950205,020938,020940,205427760.2827317
020920,020938,950201,233313516.3248724
950200,020938,020920,190637849.89878914
020928,950193,020913,140743355.2330857
020928,970796,960544,274096840.82796824
970796,020928,020913,267713150.54156545
950190,020928,960544,199326247.22875866
020916,950173,020915,95941257.33971448
950173,020916,020912,265566540.6485586
950173,970796,020913,235104722.0109369
970796,950173,020912,238567194.28943512
06S055,051145,020914,142535122.02750173
051145,06S055,020911,174186423.17622936
051145,020916,020914,134274188.75787967
020916,051145,020912,211619716.73587766
051145,020911,940029,160034992.8891102
020912,051145,940029,99546068.70477195
020916,020918,020914,171800650.56078115
131201,091179,111185,146561475.8780746
020917,131201,131195,81104491.56032711
131201,020917,091179,167950679.57524008
950176,020916,020915,93133460.05045244
950176,06S059,960549,122535351.09193073
020918,950176,960549,77520190.29363757
950176,020918,020916,93881727.33350518
950174,020917,131195,113218053.97945888
950174,950173,020913,158585523.3660122
020917,950174,020931,261410506.80893028
950174,131195,020915,181374866.3871444
950173,950174,020915,122219497.93255892
950174,950193,020931,442191790.9193849
950193,950174,020913,199185055.5735697
950236,111186,020961,430492195.7438789
950238,111186,960571,57607887.00927928
111186,950238,020961,135058713.19854397
111186,940050,960571,130049630.68825778
950231,071162,02P105,68175748.8281583
940049,071162,950231,375738771.56749564
071162,940049,950197,327461818.5472581
071162,950196,02P105,70238788.97513977
071162,950197,950196,
950196,020932,02P105,171311944.1765886
020932,950194,02P105,
020934,960557,950180,113359052.45851715
960557,020934,940035,99238597.00895362
950178,020934,950180,227115110.95188457
940035,020934,950178,199455627.03389606
970803,960557,940035,128234157.98940066
960556,970803,940035,133949327.6624704
970803,020933,970799,187676574.25737402
020933,970803,960556,250922038.2322619
940033,960556,020931,224118016.21720612
940033,020933,960556,153572905.9307238
07S067,950198,960559,253697166.02017742
950198,950202,960559,253529710.65023944
950202,950198,020935,410139649.73953587
960557,950198,07S067,400063590.3113599
020909,020907,950166,184516790.32099137
071159,020909,950166,209518895.07123944
020910,020909,071159,270671262.7529316
020907,020909,121191,282886317.17046326
020909,020910,121191,254053907.31424448
950170,950171,07S065,67656191.99413198
950170,960546,950171,214522399.4657754
960546,950170,121191,228854754.70479083
950170,960547,121191,382415465.2292841
950170,07S065,950167,108285305.2427296
960547,950170,950167,377256997.9686357
950175,06S055,020914,81952573.98828857
06S055,950175,06S056,40433251.64452075
020918,950175,020914,152170267.82075217
950175,020918,06S056,99554520.20366016
06S055,950172,020911,133638736.83758962
960546,950172,07S066,111150713.02693902
950172,960546,020911,199885188.69360584
950172,06S057,07S066,
06S057,950172,06S056,104969453.5845295
950172,06S055,06S056,74853899.54032592
950312,021008,960637,182000321.6045277
031106,950312,960637,56322695.415710635
950312,020999,041129,128029471.90221985
950312,031106,020999,93127052.9098712
940064,960634,041129,120432883.5809406
950311,940064,041129,114192716.80690354
940064,950311,950309,182321552.82737404
940064,950309,021101,234086000.57272077
960634,940064,021101,191960298.57626724
950364,950310,021007,104666135.08000581
950310,950364,021008,159458399.211856
950310,950326,021007,111988796.15824617
940062,950323,051143,86372235.6880152
950310,950323,950326,134264589.3932396
950323,950310,051143,174942521.68715844
950326,950323,960639,106951702.78420544
950323,940062,960639,63546970.70740521
950262,960642,021003,116065478.965617
151210,950262,021003,
960642,950262,960641,187482091.50008732
950262,151210,960641,
031114,031116,03P216,66753990.732659735
131198,031114,03P216,91098403.57214907
031116,031114,021041,37908261.163105026
031114,950416,021041,49973340.28907034
031114,131198,950416,77172072.72135572
950420,021042,960675,106652605.10833287
021042,950420,950418,100287255.34118164
960675,021042,071153,146466475.82415792
021042,950421,071153,97651901.98618774
021042,950418,950417,97609222.12583216
950421,021042,950417,139586385.12158772
940082,021053,031121,55655985.163086645
940082,021055,021053,87300835.97402972
021055,940082,031122,44288566.48041372
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.23825839
93104,93103,93102,66581282.85088743
041136,93104,071161,29180682.14708562
93103,93104,041136,59370559.399067
940063,950302,950300,143869214.0278446
950302,020996,950300,143596151.22388908
020996,950302,950305,70601886.90845019
950302,020998,950305,199920504.98943853
020998,950302,950304,142849831.7809164
950302,960631,950304,160947321.0847211
960630,950302,940063,47001413.78377497
950302,960630,960631,178065861.3319495
970802,020952,950246,157210757.48320425
940044,970802,950246,86860271.68466264
970802,960752,020952,170163153.67410597
970802,940044,960752,90716435.22365922
020873,960511,950121,314890411.1750658
020873,970788,960513,521796146.0071905
970788,020873,950121,444110767.9568907
960511,950114,020861,258731006.67067277
950114,960507,950108,337454594.398285
020873,950114,960511,324872952.89953697
950114,950108,960503,564417559.0887436
020861,950114,960503,372319370.9371187
950134,020889,960521,236280715.88176078
020889,970791,960521,304900864.7638052
970791,020889,950138,190969707.5260257
020889,970793,950138,216632948.50248677
970793,020889,950134,197491369.07813665
000843,021017,950378,153657479.27110866
950380,021017,000843,108254854.04711193
950378,021017,021014,127157426.97050121
021017,960655,021014,157448448.07699174
021017,950380,960655,72397076.29072751
021027,000843,021016,283596157.8918646
950389,021027,021016,201562943.3154159
000843,021027,950393,101767617.71712878
021027,950392,950393,135384296.8697089
021027,950389,950392,204981211.63535127
141204,950426,021044,238433817.00849587
950418,950426,950417,201209931.24343288
950426,141204,950417,260653210.63725188
021044,950426,950425,155687558.00647724
950426,970827,950425,182113964.57623914
950426,950418,950415,131170726.86122729
970827,950426,950415,101291518.70022327
950395,960765,950393,236438885.21664023
950395,021028,021029,143172344.88481718
950392,950395,950393,222442742.89412534
021028,950395,950392,190776406.0561446
021044,950396,021029,179634517.94746593
950396,950395,021029,212464607.92836732
950395,950396,960765,189287308.65520602
950396,021044,950425,125907558.67403832
021006,950396,950425,275731483.3696274
960765,950396,021006,156973040.53995955
950391,000843,950393,249463029.86773673
960765,950391,950393,281768075.02712137
950380,950391,950390,104144261.79122673
950391,950380,000843,231330978.15096202
950391,950346,950390,77389839.8030903
950346,950391,021006,206217756.07095432
950391,960765,021006,229622255.40627873
021033,960678,960767,182168590.3860445
021032,021033,960767,139563937.1886718
021033,021032,950401,176549838.67695242
131197,950405,960667,174982531.6753487
960678,950405,131197,286218927.3512174
021033,950405,960678,209252593.07433957
960667,950405,960768,135108979.23196995
021031,950405,950401,278707622.78864014
950405,021033,950401,127056236.80667314
950405,950402,960768,227838844.5682598
950402,950405,021031,141507309.49977517
960712,021085,950480,244062877.61685893
021084,960712,950480,213447555.83105344
021085,960712,950479,221978682.56712106
960711,960712,021084,294258447.6500217
021083,960712,960711,119728830.3686155
960712,950478,950479,190046945.25742105
960712,021083,950478,150246737.91257215
960697,960773,960696,70305921.27096568
960697,960775,960773,157024584.2162208
960697,950463,021074,193949493.17485633
960775,960697,021074,186140589.66552764
960694,960697,960696,27809918.76039084
93049,131194,93046,45258241.355118856
93049,950297,131194,24370328.849439677
950297,93049,051144,34072878.8291908
960620,950297,051144,84465163.2764018
950297,960620,93085,58906746.64197078
93085,960620,02P114,7269472.341438907
02P114,960620,950296,71828558.21031554
950297,970814,960628,51467699.21779008
970814,950297,93085,80260556.25808777
970814,93086,960628,38954432.907412425
970814,93085,990838,46116324.17368422
93086,970814,990838,57606096.70456025
93077,93075,93073,157679742.48267645
960622,93091,93093,24634034.374001116
960622,93094,93091,19536513.49147429
960624,960622,93093,12369851.697593693
93094,960622,960624,11870520.174327618
960623,960625,091178,16177335.498152394
960625,93094,091178,2354687.9327882263
93094,960625,960623,7557012.854611156
93031,950229,93066,71619985.69165063
93031,93065,960607,73582377.82511054
93065,93031,93066,149507130.04913452
93038,93031,960607,88878005.84720872
93068,93031,93038,142104330.1288586
950230,93031,93068,80428557.49983552
950229,93031,950230,48075971.40502031
960591,950269,020954,338792271.1561893
950221,950269,960591,77099684.55861004
950269,020957,940045,137271750.20516542
020954,950269,940045,369487060.14359885
950269,960610,020957,120590373.39093734
960610,950269,03S046,72387163.44951302
950269,950221,03S046,114665442.95440857
950276,020989,960616,272227949.7596117
950251,950279,960573,316253152.60357803
020995,031103,93099,125370496.19423504
020995,93099,93084,98502254.07323764
950278,020995,93084,90472807.96620262
950293,020995,950278,136053517.3263204
020995,950293,031103,238464456.77905434
950301,950293,950300,113466933.4848077
950293,950301,031103,157573237.86756736
031103,950301,950303,71568217.19991253
950301,020996,950303,89413056.73251267
020996,950301,950300,117778898.58640178
950293,020992,020994,183266065.6623035
940061,020992,950293,147062397.60745665
020992,940061,950284,180515539.10460898
940060,950288,031128,96971196.59310201
950288,950286,020993,106493666.60755977
950288,950291,031128,82030124.32258448
950288,020993,950291,77634804.14750308
950256,020974,950258,286678756.43493307
950258,020974,950257,161158909.75445995
020974,960578,950255,180963897.16108158
020974,950256,960578,269018434.3297626
940055,020974,950255,155423691.9249582
950257,020974,940055,79697348.617719
950248,020968,020966,137739497.79130256
020968,02P207,020966,58821369.87284461
020968,950248,960573,74531499.01299335
960572,020970,950250,194998149.73056853
92110,960584,93002,123028860.71493548
960583,92110,960582,147008916.58138672
950215,92110,93002,119590545.9221298
92110,950215,960582,119271633.2133816
950213,960588,960590,96700300.62696894
960588,960585,950217,157956741.20617846
950219,960588,950217,242880103.4156043
950219,950215,960590,253931503.80907413
960588,950219,960590,184731911.8774353
950202,940040,020939,234993642.52702603
940040,950202,020935,414649069.27684814
940040,950236,950204,315926068.3384356
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018492.1903465
960585,950210,020948,192023254.8563023
950210,020943,010845,194930380.6900892
020942,950210,010845,107541633.4116004
07S062,950153,960539,93465043.45960982
07S062,960539,950156,92388833.44423133
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547251.10522563
950153,020901,960539,129828470.55561356
960539,020901,950156,140045255.25139967
950159,020901,020899,244086145.62590063
020901,950153,020899,78616466.14635183
020901,020903,950156,205342371.08036953
020901,950159,020903,200084342.17030188
02P103,960535,950151,233304874.7746837
010844,02P103,950151,99030581.1502936
960541,020902,020899,237607526.77319694
950183,020902,960541,293655998.45468193
950160,950161,970795,221244402.83561593
020905,950160,970795,193027372.0716411
020903,950160,020905,219698060.8245463
950159,950160,020903,202991970.67589572
950161,950160,950159,326521260.37803686
020921,020923,950184,33536725.995132156
950194,960551,02P104,
020923,960551,960552,242477782.97638306
950182,950185,020922,122959705.04013227
950185,020924,020922,114609712.06237102
950185,950188,020924,289702545.2185816
020908,020926,960544,218234162.1142716
020926,950190,960544,177279370.31222227
940036,06S057,06S056,49080561.270220935
020918,940036,06S056,103702842.71551886
06S057,940036,960550,77761185.64420812
06S059,940037,111185,69169040.99298407
940037,131201,111185,80904007.31301163
950176,940037,06S059,134556831.0653245
131201,940037,131195,67431607.60323933
131195,940037,020915,241535186.70461503
940037,950176,020915,291151394.37790006
950234,950236,960564,209185870.9410441
950234,111186,950236,226366661.74923775
940032,020932,950196,216373980.6100708
020932,940032,950194,
970803,950199,960557,115465401.219514
950199,950198,960557,216471067.30790588
950199,970803,970799,133136273.4513826
950196,950199,970799,314281285.4285801
950197,950199,950196,
020935,950199,950197,402370716.7195047
950198,950199,020935,247789884.42752984
960635,950312,041129,111051084.82213455
960634,960635,041129,121800077.81892176
950312,960635,021008,175642366.63277188
960635,950310,021008,190241720.21227837
960635,960634,051143,126568664.55241095
950310,960635,051143,193255510.1706518
020868,020873,960513,287462878.0565019
020868,950114,020873,374648768.01509815
960507,020868,960513,186121908.66796908
950114,020868,960507,280590327.2186924
960695,960694,950461,75252174.13949695
960695,960697,960694,63118890.86352213
960693,960695,950461,65005537.72927388
950463,960695,960693,46620768.15387465
960697,960695,950463,45714667.05319342
960626,93043,051144,37641266.23187613
93049,960626,051144,81521761.87319815
960626,93049,93046,57525259.11473301
960626,93046,970813,41844146.59426464
93043,960626,970813,22969175.585414838
970815,93075,93077,35362203.00900342
93075,970815,93076,46509186.45855809
970815,93077,950296,32608243.810036834
93076,970815,051144,135415292.59757414
960620,970815,950296,235485990.40760654
970815,960620,051144,121390909.72349732
96S007,93071,93073,34450006.120789625
93075,96S007,93073,88417226.40882033
96S007,020981,93071,22712795.739556458
950274,950276,031127,154930924.22916934
950274,020989,950276,173660875.56756794
020986,950274,031127,99826093.94250028
970811,940061,960616,204366068.53447747
020989,970811,960616,170523089.46708384
940061,970811,950284,118530740.07548821
950282,950256,020976,267602976.0606527
950282,950280,950256,324007868.702566
960617,950279,950251,163910713.03737244
950280,960617,950256,331555919.2635244
960578,960617,950251,217879322.8326132
950256,960617,960578,289830608.11320156
020990,950280,960619,210558638.65147868
020990,960617,950280,171738706.6923588
960617,020990,950279,211961228.94500363
950298,950289,940060,209267181.94033828
950292,950289,950298,98859065.88938455
950289,020992,950287,112728479.81976232
950289,950292,020994,84679924.64005467
020992,950289,020994,193988349.214936
950287,940059,960619,86487882.00742711
940059,020992,950284,202053329.1948041
020992,940059,950287,161082141.72407556
02P207,950249,960572,95488584.71867436
950249,020970,960572,162049672.56753162
020968,950249,02P207,43786987.118005425
950249,020968,960573,97066185.93805236
950279,950249,960573,245799030.57960513
020970,950249,950279,104082481.46800198
020970,960618,950250,252010660.68554834
960618,041138,950250,229891133.56550232
960618,020970,950279,170539129.25874326
960584,960627,93014,112128953.16385296
92110,960627,960584,1758503.8617588235
93014,960627,93012,156168237.67383602
960627,960583,93012,131567058.58503573
960627,92110,960583,1966930.7161631354
020965,960588,950213,87068061.07758932
960588,020965,960585,175639625.6430804
020965,950213,960581,128515803.8949785
950212,020965,960581,103585665.79761875
950207,950204,950206,134316984.1329466
020963,970801,950206,180847422.88041
970801,950207,950206,178494193.34151274
950207,970801,960563,191789438.05830252
970801,020963,950220,310452813.37419015
93001,960589,950222,314767332.4608189
93001,950222,93005,308243167.8515978
93011,93001,93005,295961741.6765331
93007,93001,93011,255615255.94873968
960563,020949,960586,291164817.27148104
970801,020949,960563,180276140.9649792
960589,020949,950220,337286446.4871492
020949,970801,950220,280958391.5396955
071163,960589,950220,183779031.0101166
960589,071163,950222,198471288.56004605
960752,071163,950220,198584466.52747145
071163,020956,950222,109852767.3147464
020956,071163,960752,358331533.84895325
960586,960587,950217,204782892.72582835
960587,950219,950217,189228459.63880008
950215,020951,960582,97253172.32495512
950219,020951,950215,133904685.80569404
960582,020951,93003,178972727.9076568
960535,091175,020895,211722233.05096734
02P103,091175,960535,156137104.28349724
091175,960541,020899,450632400.9222065
091175,010844,960541,157583224.29904935
091175,02P103,010844,33246010.754568093
950157,950159,020899,296245808.2127471
020902,950157,020899,205378875.4790674
950159,950157,020904,188988537.63301656
950157,950183,020904,241210420.39532822
950157,020902,950183,261920463.1511734
960551,940030,02P104,35375552.36532842
940030,960551,020923,128954199.46374942
940030,020923,020921,247062537.88032392
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405320.6808212
950186,960552,950188,169165002.55254063
950185,950186,950188,389435593.4548418
950186,950185,950182,384301276.6225945
950186,950182,950184,325495438.93488497
020923,950186,950184,122242941.44900106
960553,020926,020908,192805196.6267587
020926,960553,950187,156069288.12057197
960553,020908,950165,162790341.06295845
960553,950165,970798,378205236.6548525
950187,960553,970798,241098312.4375968
06S058,05S054,960550,18043199.061850287
940036,06S058,960550,29231880.298030112
06S058,960549,05S054,91876264.35410354
06S058,020918,960549,118110119.4641455
06S058,940036,020918,58196961.93746351
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435405.58668485
950195,950196,970799,307761922.49126405
020933,950195,970799,326590299.3875169
131196,940031,950192,200588170.11401373
96S007,96S006,020981,33693645.23891312
96S006,93075,93076,37253332.11950415
96S006,96S007,93075,15946329.930594249
960614,020986,960611,164538040.79972473
960614,950274,020986,122130118.74059577
950274,960614,020989,96970467.80470411
950286,020991,020976,212460120.02978042
020991,950282,020976,161259063.88467807
950288,020991,950286,160358169.2366917
020991,950288,940060,233269383.2405865
950289,950283,940060,279951779.3364125
950283,950289,950287,169391461.86480707
950283,020991,940060,208848454.75631732
020991,950283,950282,123726643.04188892
950283,950287,960619,318265211.37482166
950280,950283,960619,328133645.51782244
950282,950283,950280,142387704.49941173
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230849.06429455
020965,020945,960585,227617794.31228554
020945,020965,950212,108606994.18613386
950210,020945,020943,145116486.61768937
020945,950212,950211,159756008.46050927
020943,020945,950211,146808614.46607846
950207,020941,950204,166991757.80306625
940040,020941,020939,163041074.1037173
020941,940040,950204,321851702.6843215
020941,950209,020939,170850409.208811
020941,950207,960563,183725691.72330612
020941,960586,950209,277487016.6538274
020941,960563,960586,306408972.6027491
960587,020950,950219,171470673.83695564
020950,020951,950219,114353577.81899917
950153,960537,020899,116355588.34729496
960537,091175,020899,194131389.52203223
960537,07S062,950152,207534196.16990092
07S062,960537,950153,276327077.7602104
940024,960537,950152,443755314.7922698
020895,960537,940024,430058396.6393275
091175,960537,020895,182849913.04163703
131196,950189,950188,240333936.229063
950189,020926,950187,241099042.08342642
020926,950189,950190,188220361.44923353
950189,131196,950190,326176873.4659768
950188,950189,020924,347562282.84726083
950189,950187,020924,230955504.69346777
950193,020929,020931,264119993.52214298
020929,940033,020931,258764658.09160042
020929,131196,950192,243252447.9386703
950195,960555,940032,163890821.59688264
960552,020925,950188,261896150.54094833
020925,131196,950188,335960728.2201224
020925,940031,131196,143111269.5119675
960551,020925,960552,274383855.93968666
021100,96S006,93076,94499175.45005295
020981,021100,93070,132162384.53445046
96S006,021100,020981,114069985.2934763
020988,940059,950284,159061239.5324573
960614,020988,020989,168842594.46827295
970811,020988,950284,93643577.2467223
020988,970811,020989,144117734.99854127
950281,960614,960611,104451302.7890103
021099,950281,960611,96296004.03818941
950281,020988,960614,89569438.08704782
950218,020950,960587,222757668.65847626
020949,950218,960586,367222381.332856
950218,960587,960586,263372058.02771533
950218,020949,960589,155809510.1219296
93001,950218,960589,221804109.43744424
020951,940043,93003,196558892.500492
020950,940043,020951,111740216.37444207
940043,93007,93003,220833173.42958072
940043,93001,93007,240918693.6075059
940043,950218,93001,299096671.3951496
950218,940043,020950,106811451.10228607
131196,960554,950190,166686327.23895395
020929,960554,131196,188333735.23508307
960554,020929,950193,127429627.67766958
020928,960554,950193,115998963.97671147
950190,960554,020928,141309717.39543852
020929,020930,940033,303568962.5434941
020930,020929,950192,298708967.98607785
940033,020930,020933,169991628.72372663
020930,950195,020933,369730506.2133007
960555,020930,950192,270219809.9580869
020930,960555,950195,304504147.58252776
020925,950191,940031,81609051.46193956
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265521.8195048
960555,950191,940032,120117193.21025884
940031,950191,950192,263051853.38614613
950191,960555,950192,227944046.32301483
93072,021100,93076,45157097.74696837
93072,93043,93038,120568570.6327956
93072,93076,93043,136616329.43965712
93072,93038,93070,103786043.58061278
021100,93072,93070,60283146.27424157
940058,021099,960618,154291299.8343104
940058,950281,021099,146117158.32870135
940058,020990,960619,302900341.82876486
950281,940058,020988,216094192.90399587
020990,940058,950279,262147565.2448324
940058,960618,950279,164718196.5015564
940059,940058,960619,135443262.2383021
020988,940058,940059,333443989.7919138
