st1,st2,st3,area
93043,93076,051144,161619432.7059066
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.343195975
990838,990840,091178,
950296,990840,990838,465663782.8789224
93081,990840,950296,108339219.98778777
990840,93081,02P115,
93091,93092,970820,45230059.38568095
960623,93092,93091,31501602.74886674
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.24977593
93094,93095,091178,
93094,960624,93095,11312599.986323569
970820,970817,141209,
000842,970817,970820,63113587.62915636
970817,93079,141209,
93079,970817,93074,59136395.74368519
970817,93078,93074,99708665.27949017
970817,000842,93078,97953339.66702159
960621,93043,970813,33823360.335561134
93043,960621,93038,37957765.210731834
93068,960621,970813,64615168.213318855
960621,93068,93038,81365904.92751113
93066,950229,93035,53379815.35980032
950229,950230,93035,37329939.05705541
950221,960591,950265,119200652.68151718
03S046,950221,950268,
950268,950221,950267,364805089.6930856
950221,950265,950267,354050712.1524607
960591,020982,950265,215047885.38956097
950265,020982,020964,278553124.3503078
020982,950244,020964,163972406.16737932
950244,020982,950246,237571373.41980025
020982,960591,020954,310442445.2816985
020982,940044,950246,354216839.56738245
940044,020982,020954,193834521.4049684
950276,960616,950277,241542991.8365237
950275,950276,950277,248402999.48319623
950276,950275,960615,200598040.033633
031127,950276,960615,219661708.08763474
020986,960609,960611,206228009.88514596
020986,031127,940047,130070254.25874609
960609,950273,960608,66284954.57478402
960608,950273,00R019,
950273,020986,940047,160789155.2403097
020986,950273,960609,204063400.09147066
950273,020987,00R019,
020987,950273,940047,159195116.48378867
031103,93102,93099,77722973.43487069
93102,031103,950303,66820351.871306
950300,950293,020994,124986053.57462704
940061,950278,960616,125928408.52624337
940061,950293,950278,128581825.99990436
950263,970809,020979,151336043.23259908
93069,970809,950263,172629367.6878752
970809,93069,940048,151199514.86804008
970809,960613,020979,165155262.5303016
950264,970809,940048,146323170.3736323
960613,970809,950264,313178228.949121
020993,950286,950285,95276985.91916203
950286,020976,950285,166254652.76289994
950256,950258,020976,191892803.54777214
950258,020977,950285,281030306.21366984
020977,950317,950285,427523682.0591043
020977,950260,950317,167971436.47743616
020977,960579,950260,131373820.35163367
960579,020977,950257,174701512.03949714
020977,950258,950257,242276313.15670574
960630,940063,960629,48911606.12258179
950298,960630,960629,103292854.5016184
960630,950298,950299,111181917.37316476
960631,960630,950299,138676069.94448912
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471137.06586577
93007,93008,93003,161256242.24218127
93007,93011,93013,141545392.35689124
960583,960582,93003,137146328.6852803
960583,93008,93012,146662475.9223994
93008,960583,93003,121194820.83980031
950215,93002,960590,136338315.20444673
93006,960584,93010,108618445.88347578
960584,93006,93002,172280695.35762805
93004,93006,93010,152422994.83749008
950216,93006,93004,192631552.88542092
93006,020947,93002,354281149.0267994
93006,950216,020947,199001895.75257996
950209,960586,020948,271907023.702102
960586,950217,020948,309746628.352599
950202,960561,960559,108050652.68700877
950209,950202,020939,251599485.31450325
960561,950202,950209,236040852.86416724
950217,960585,020948,169681987.1590877
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.7992778
950240,940051,020962,171232137.0064915
940051,950240,960566,202614345.41650575
940038,950179,020920,194402636.0900789
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.76740536
960535,020895,950150,218773586.7736623
960534,960535,950150,488875235.64676297
950151,960535,960534,192424620.01855767
010844,950151,960538,321291700.3957098
960541,010844,960538,194044061.50876233
950181,950183,950155,197526151.49894866
950183,960541,950155,444734156.46463025
950183,020924,970798,253049781.51062128
950183,950181,020924,422155984.6104024
020904,950183,970798,190850762.41445437
950161,950159,020904,303545937.91566455
960543,950161,020904,118283820.71670318
950161,960543,950163,89554502.49751781
950161,950163,970795,177406566.3791846
020897,940026,960542,273756010.56190336
940026,020897,020898,416600595.38183236
091174,940026,020898,
940026,960540,960542,255857292.37657052
960540,940026,091174,
020924,950187,970798,270317753.4953397
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.9723033
970797,020936,020920,215663090.85388544
020936,950200,020920,205296730.275176
020938,950200,020940,124041813.28107348
020938,950205,950201,225365516.32626408
950205,020938,020940,205424805.95518708
020920,020938,950201,233310179.9057645
950200,020938,020920,190634961.55120683
020928,950193,020913,140741340.7107608
020928,970796,960544,274092425.6665907
970796,020928,020913,267709402.2161618
950190,020928,960544,199323928.43461362
020916,950173,020915,95937768.1470815
950173,020916,020912,265558239.5270381
950173,970796,020913,235100405.25855756
970796,950173,020912,238562185.11932653
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.92608127
020916,051145,020912,211612526.04764202
051145,020911,940029,160031012.79897502
020912,051145,940029,99542587.81163235
020916,020918,020914,171796420.16932037
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.30335928
950176,06S059,960549,
020918,950176,960549,77517886.97765194
950176,020918,020916,93878548.47474264
950174,020917,131195,
950174,950173,020913,158582513.98491392
020917,950174,020931,261407059.16526404
950174,131195,020915,
950173,950174,020915,122216203.58706784
950174,950193,020931,442185687.00342816
950193,950174,020913,199182777.20029643
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736478.9825346
071162,940049,950197,327459510.8685684
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358200.83274817
960557,020934,940035,99236818.32395671
950178,020934,950180,227113281.8985642
940035,020934,950178,199452062.1354093
970803,960557,940035,128231766.03246698
960556,970803,940035,133946405.64738432
970803,020933,970799,187674601.23001224
020933,970803,960556,250917351.35117218
940033,960556,020931,224114968.70968142
940033,020933,960556,153570828.05447793
07S067,950198,960559,
950198,950202,960559,253527653.63263747
950202,950198,020935,410135606.25785935
960557,950198,07S067,
020909,020907,950166,184513720.68093166
071159,020909,950166,209514771.70282015
020910,020909,071159,270664957.79775125
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516443.43290025
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.8395318
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.8591279
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.32928953
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000452.53150463
031106,950312,960637,56322704.69365356
950312,020999,041129,128029571.2856708
950312,031106,020999,93127089.01163043
940064,960634,041129,120432924.55125637
950311,940064,041129,114192944.00588658
940064,950311,950309,182321781.27041477
940064,950309,021101,234086240.91078126
960634,940064,021101,191960283.03461567
950364,950310,021007,104666131.34997123
950310,950364,021008,159458375.6448303
950310,950326,021007,111988685.6995394
940062,950323,051143,86372272.56550558
950310,950323,950326,134264544.19819203
950323,950310,051143,174942548.52954012
950326,950323,960639,106951628.61557922
950323,940062,960639,63546931.30726816
950262,960642,021003,116065302.00875264
151210,950262,021003,
960642,950262,960641,187482295.96047017
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.356635
031114,950416,021041,49973425.19441564
031114,131198,950416,
950420,021042,960675,106652680.86898106
021042,950420,950418,100287302.49753906
960675,021042,071153,146466579.40857583
021042,950421,071153,97651959.69409491
021042,950418,950417,97609268.08054708
950421,021042,950417,139586609.24480325
940082,021053,031121,55656026.91696864
940082,021055,021053,87300985.93329772
021055,940082,031122,44288640.02188877
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.53566225
93104,93103,93102,66581261.73431036
041136,93104,071161,29180665.304007135
93103,93104,041136,59370463.81470649
940063,950302,950300,143869396.12787762
950302,020996,950300,143596126.99727008
020996,950302,950305,70601998.0357989
950302,020998,950305,199920549.15318206
020998,950302,950304,142849780.7490337
950302,960631,950304,160947407.07455882
960630,950302,940063,47001458.36841668
950302,960630,960631,178065892.15285292
970802,020952,950246,157210148.60888502
940044,970802,950246,86859762.2622522
970802,960752,020952,170162760.03782305
970802,940044,960752,90716130.30969813
020873,960511,950121,314890602.4415867
020873,970788,960513,521796856.567667
970788,020873,950121,444111313.3438697
960511,950114,020861,258731253.66170695
950114,960507,950108,337454875.7419862
020873,950114,960511,324873101.37712497
950114,950108,960503,564417813.8958163
020861,950114,960503,372319343.08139765
950134,020889,960521,236280840.73135263
020889,970791,960521,304900695.44513583
970791,020889,950138,190969542.8921268
020889,970793,950138,216633102.68531185
970793,020889,950134,197491519.82892823
000843,021017,950378,153657358.41995922
950380,021017,000843,108255151.26295984
950378,021017,021014,127157261.91112521
021017,960655,021014,157448457.12499198
021017,950380,960655,72397148.14584948
021027,000843,021016,283596148.8738464
950389,021027,021016,201562994.44912773
000843,021027,950393,101767654.96616486
021027,950392,950393,135384421.11530784
021027,950389,950392,204981164.6495847
141204,950426,021044,
950418,950426,950417,201210018.2062335
950426,141204,950417,
021044,950426,950425,155687578.80198178
950426,970827,950425,182114089.87307382
950426,950418,950415,131170746.3658681
970827,950426,950415,101291550.52976362
950395,960765,950393,236438654.07535732
950395,021028,021029,143172442.0609799
950392,950395,950393,222442545.1228678
021028,950395,950392,190776330.28255236
021044,950396,021029,179634555.89546567
950396,950395,021029,212464876.10624564
950395,950396,960765,189287631.12260506
950396,021044,950425,125907489.08142234
021006,950396,950425,275731356.29693145
960765,950396,021006,156973162.8905103
950391,000843,950393,249462983.67456892
960765,950391,950393,281767965.3594314
950380,950391,950390,104144110.40442981
950391,950380,000843,231331079.05949545
950391,950346,950390,77389694.7281228
950346,950391,021006,206217755.0240266
950391,960765,021006,229622160.00302568
021033,960678,960767,182168577.5970729
021032,021033,960767,139564104.92632896
021033,021032,950401,176549637.25780746
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252836.75573105
960667,950405,960768,135109223.46213648
021031,950405,950401,278707729.2306534
950405,021033,950401,127056173.33510219
950405,950402,960768,227838961.09516755
950402,950405,021031,141507491.2399111
960712,021085,950480,244062816.92848203
021084,960712,950480,213447500.96225616
021085,960712,950479,221978528.62550467
960711,960712,021084,294258257.7854311
021083,960712,960711,119728799.43186906
960712,950478,950479,190047071.6301696
960712,021083,950478,150247018.40305632
960697,960773,960696,70306051.80532128
960697,960775,960773,157024693.56553394
960697,950463,021074,193949565.02198476
960775,960697,021074,186140725.00383556
960694,960697,960696,27809874.314425394
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.886365525
960620,950297,051144,84465130.85819282
950297,960620,93085,58906663.68445163
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.73792021
970814,950297,93085,80260613.3428016
970814,93086,960628,38954427.90332439
970814,93085,990838,46116387.517220296
93086,970814,990838,57606121.83873903
93077,93075,93073,157679349.97039258
960622,93091,93093,24634001.546370134
960622,93094,93091,19536595.442736164
960624,960622,93093,12369842.090890002
93094,960622,960624,11870530.454021849
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557037.3376498455
93031,950229,93066,71619973.9029084
93031,93065,960607,73582216.75139496
93065,93031,93066,149507109.04595292
93038,93031,960607,88878002.16529822
93068,93031,93038,142104423.26472363
950230,93031,93068,80428584.83260712
950229,93031,950230,48075929.67152879
960591,950269,020954,338791445.4591765
950221,950269,960591,77099640.60504377
950269,020957,940045,137271367.7594234
020954,950269,940045,369486165.1519146
950269,960610,020957,120590123.35838848
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227773.22732615
950251,950279,960573,316253056.6994495
020995,031103,93099,125370491.4200338
020995,93099,93084,98502185.11506502
950278,020995,93084,90472743.00486995
950293,020995,950278,136053397.3027905
020995,950293,031103,238464206.8108034
950301,950293,950300,113466965.10526954
950293,950301,031103,157572995.045351
031103,950301,950303,71568102.85148214
950301,020996,950303,89413025.45818289
020996,950301,950300,117778918.02101508
950293,020992,020994,183266066.43368998
940061,020992,950293,147062375.67543232
020992,940061,950284,180515461.17899263
940060,950288,031128,96971048.32053913
950288,950286,020993,106493735.17847398
950288,950291,031128,82029971.30104616
950288,020993,950291,77634761.64280295
950256,020974,950258,286678706.67194176
950258,020974,950257,161158867.4107784
020974,960578,950255,180963713.99860835
020974,950256,960578,269018554.21589965
940055,020974,950255,155423724.3277882
950257,020974,940055,79697368.0823382
950248,020968,020966,137739433.55917037
020968,02P207,020966,
020968,950248,960573,74531439.43764175
960572,020970,950250,194998056.10178527
92110,960584,93002,123028342.61699717
960583,92110,960582,147008562.80665845
950215,92110,93002,119589954.7514796
92110,950215,960582,119271269.02932544
950213,960588,960590,96699660.53578891
960588,960585,950217,157955324.5772142
950219,960588,950217,242878018.94807467
950219,950215,960590,253929940.13144383
960588,950219,960590,184730361.43428802
950202,940040,020939,234991125.04791516
940040,950202,020935,414645962.6925873
940040,950236,950204,315923601.0787399
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.31608972
960585,950210,020948,192021024.84263626
950210,020943,010845,194927799.53229028
020942,950210,010845,107540150.63157651
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.77532949
960539,020901,950156,140044473.1507796
950159,020901,020899,244084737.02526274
020901,950153,020899,78615995.28746167
020901,020903,950156,205340948.2606692
020901,950159,020903,200082746.13085616
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.51196173
950183,020902,960541,293654749.594157
950160,950161,970795,221241643.55410555
020905,950160,970795,193025314.59755853
020903,950160,020905,219695239.4397961
950159,950160,020903,202990350.63952196
950161,950160,950159,326517926.53733945
020921,020923,950184,33536503.035203118
950194,960551,02P104,
020923,960551,960552,242476001.0576546
950182,950185,020922,122959170.81226212
950185,020924,020922,114608504.38187589
950185,950188,020924,289700193.2193062
020908,020926,960544,218231904.03055793
020926,950190,960544,177277053.48192608
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141360.06690425
950234,950236,960564,209184948.86006564
950234,111186,950236,
940032,020932,950196,216371968.37713918
020932,940032,950194,
970803,950199,960557,115464018.46403033
950199,950198,960557,216467896.99348897
950199,970803,970799,133134642.07186776
950196,950199,970799,314277828.89817286
950197,950199,950196,
020935,950199,950197,402366559.42628646
950198,950199,020935,247786482.69500986
960635,950312,041129,111050980.4210733
960634,960635,041129,121799998.3980961
950312,960635,021008,175642457.65680492
960635,950310,021008,190241803.78626287
960635,960634,051143,126568792.10252987
950310,960635,051143,193255770.6996341
020868,020873,960513,287463313.1879888
020868,950114,020873,374649084.37235796
960507,020868,960513,186122072.3175691
950114,020868,960507,280590411.61973184
960695,960694,950461,75252222.58067429
960695,960697,960694,63119014.26953698
960693,960695,950461,65005573.66734998
950463,960695,960693,46620723.782111995
960697,960695,950463,45714745.403056465
960626,93043,051144,37641297.29628741
93049,960626,051144,81521623.32635616
960626,93049,93046,57525188.770079136
960626,93046,970813,41844128.585914515
93043,960626,970813,22969251.99613801
970815,93075,93077,35362467.996909834
93075,970815,93076,46509337.016077
970815,93077,950296,32608474.77528249
93076,970815,051144,135415260.26748872
960620,970815,950296,235486142.7079104
970815,960620,051144,121391082.81753285
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930903.64518705
950274,020989,950276,173660811.65795252
020986,950274,031127,99826101.8140699
970811,940061,960616,204365899.40347403
020989,970811,960616,170523090.81297156
940061,970811,950284,118530558.5148163
950282,950256,020976,267603097.76361898
950282,950280,950256,324008265.8633791
960617,950279,950251,163910727.6294606
950280,960617,950256,331555892.54209346
960578,960617,950251,217879441.98232323
950256,960617,960578,289830705.2692707
020990,950280,960619,210558465.06510252
020990,960617,950280,171738668.97073618
960617,020990,950279,211961269.09199822
950298,950289,940060,209267142.20447558
950292,950289,950298,98859003.57407498
950289,020992,950287,112728528.12583452
950289,950292,020994,84679807.58731526
020992,950289,020994,193988252.28496146
950287,940059,960619,86487831.6254555
940059,020992,950284,202053256.32211828
020992,940059,950287,161082135.1938186
02P207,950249,960572,
950249,020970,960572,162049087.47560993
020968,950249,02P207,
950249,020968,960573,97066256.56882648
950279,950249,960573,245798974.56995004
020970,950249,950279,104082125.95891976
020970,960618,950250,252010687.82551473
960618,041138,950250,229890600.61709517
960618,020970,950279,170539160.2626817
960584,960627,93014,112128263.64964767
92110,960627,960584,1758492.3762290394
93014,960627,93012,156167822.8990317
960627,960583,93012,131566634.6274805
960627,92110,960583,1966895.7726277297
020965,960588,950213,87067689.77217707
960588,020965,960585,175638536.4825685
020965,950213,960581,128515035.6545718
950212,020965,960581,103584599.57109101
950207,950204,950206,134316449.83002472
020963,970801,950206,180847002.93076497
970801,950207,950206,178493216.00087085
950207,970801,960563,191788328.44463965
970801,020963,950220,310452031.63499737
93001,960589,950222,314766219.95787996
93001,950222,93005,308241913.9149622
93011,93001,93005,295960764.8292913
93007,93001,93011,255614099.6012789
960563,020949,960586,291163436.7835366
970801,020949,960563,180275451.42414084
960589,020949,950220,337284753.26025665
020949,970801,950220,280957560.1263165
071163,960589,950220,183778443.60871723
960589,071163,950222,198470775.78379637
960752,071163,950220,198583837.66105607
071163,020956,950222,109852339.3834133
020956,071163,960752,358330139.18721473
960586,960587,950217,204781344.5605125
960587,950219,950217,189226846.7585071
950215,020951,960582,97252730.3961697
950219,020951,950215,133903709.17308083
960582,020951,93003,178971692.5977957
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.01081526
020902,950157,020899,205377544.5420929
950159,950157,020904,188987147.41048175
950157,950183,020904,241208053.7946631
950157,020902,950183,261919179.32788685
960551,940030,02P104,
940030,960551,020923,128953646.81064336
940030,020923,020921,247060904.3319533
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.8079791
950186,960552,950188,169163408.12567332
950185,950186,950188,389432965.1190681
950186,950185,950182,384298714.01848096
950186,950182,950184,325494035.61152846
020923,950186,950184,122241971.10428663
960553,020926,020908,192802516.37708086
020926,960553,950187,156067652.6312641
960553,020908,950165,162788345.87055928
960553,950165,970798,378202036.7513378
950187,960553,970798,241096952.01069507
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.64954987
950195,950196,970799,307759250.5657194
020933,950195,970799,326586179.0474959
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.72541562
960614,950274,020986,122130230.27443676
950274,960614,020989,96970501.1362932
950286,020991,020976,212460167.8736456
020991,950282,020976,161259082.81998992
950288,020991,950286,160358320.63900793
020991,950288,940060,233269548.30226487
950289,950283,940060,279951611.76922804
950283,950289,950287,169391462.81274292
950283,020991,940060,208848452.65091985
020991,950283,950282,123726714.27748325
950283,950287,960619,318265144.1982059
950280,950283,960619,328133726.75884104
950282,950283,950280,142387870.82430384
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.68379846
020965,020945,960585,227615642.41442487
020945,020965,950212,108606230.60953175
950210,020945,020943,145114725.50729558
020945,950212,950211,159753516.2650472
020943,020945,950211,146806206.70761284
950207,020941,950204,166990668.3142277
940040,020941,020939,163039465.95508167
020941,940040,950204,321849447.19876397
020941,950209,020939,170849131.8866273
020941,950207,960563,183724446.84404594
020941,960586,950209,277484653.088566
020941,960563,960586,306407553.3284667
960587,020950,950219,171469864.39180428
020950,020951,950219,114352942.44810516
950153,960537,020899,116355420.83180715
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754520.3269006
020895,960537,940024,430056578.3767146
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.5988011
020926,950189,950190,188218313.74757752
950189,131196,950190,
950188,950189,020924,347559624.31021804
950189,950187,020924,230952596.1388909
950193,020929,020931,264116782.54163727
020929,940033,020931,258761073.5348578
020929,131196,950192,
950195,960555,940032,163889174.08458856
960552,020925,950188,261893689.617412
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.83991104
021100,96S006,93076,
020981,021100,93070,132162275.34534466
96S006,021100,020981,
020988,940059,950284,159061221.7244316
960614,020988,020989,168842563.87916037
970811,020988,950284,93643466.66984467
020988,970811,020989,144117737.16681758
950281,960614,960611,104451319.30480245
021099,950281,960611,96296224.05946605
950281,020988,960614,89569461.78433278
950218,020950,960587,222756419.2862616
020949,950218,960586,367220041.77725303
950218,960587,960586,263370999.86892593
950218,020949,960589,155808751.03668657
93001,950218,960589,221802914.1215547
020951,940043,93003,196558024.76556605
020950,940043,020951,111739615.38163966
940043,93007,93003,220832343.5598504
940043,93001,93007,240917730.54888275
940043,950218,93001,299095414.8424786
950218,940043,020950,106810944.08257274
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427549.98180589
020928,960554,950193,115997363.83230041
950190,960554,020928,141307545.33334646
020929,020930,940033,303565814.65516037
020930,020929,950192,298705714.3557774
940033,020930,020933,169989162.78852803
020930,950195,020933,369726849.5510638
960555,020930,950192,270217142.5393501
020930,960555,950195,304501202.47155994
020925,950191,940031,81607874.82443267
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.06703496
960555,950191,940032,120115482.84055772
940031,950191,950192,263049148.27646676
950191,960555,950192,227941765.08079615
93072,021100,93076,45156824.00676399
93072,93043,93038,120568413.85300466
93072,93076,93043,136616195.09510636
93072,93038,93070,103785799.95938377
021100,93072,93070,60282900.79718027
940058,021099,960618,154291077.2795894
940058,950281,021099,146117148.49722844
940058,020990,960619,302900316.5742827
950281,940058,020988,216094105.25433043
020990,940058,950279,262147573.17071906
940058,960618,950279,164718101.85322192
940059,940058,960619,135443139.80192244
020988,940058,940059,333443897.7069367
