st1,st2,st3,area
950276,960616,950277,241543054.0764021
950275,950276,950277,248402975.3904925
950276,950275,960615,200597958.1393407
031127,950276,960615,219661687.8692379
020986,960609,960611,206228066.469627
020986,031127,940047,130070290.9300716
960609,950273,960608,66284958.19399926
960608,950273,00R019,
950273,020986,940047,160789149.0274371
020986,950273,960609,204063504.52293703
950273,020987,00R019,
020987,950273,940047,159195172.70794737
031103,93102,93099,77722950.5221771
93102,031103,950303,66820318.591223545
950300,950293,020994,124986045.66127576
940061,950278,960616,125928506.89973478
940061,950293,950278,128581880.14387499
950263,970809,020979,151336107.13241524
93069,970809,950263,172629217.10838604
970809,93069,940048,151199620.48863256
970809,960613,020979,165155214.7473448
950264,970809,940048,146323321.01320308
960613,970809,950264,313178473.79018533
020993,950286,950285,95277058.68824203
950286,020976,950285,166254872.88965392
950256,950258,020976,191892829.93765175
950258,020977,950285,281030309.2490315
020977,950317,950285,427523542.1396535
020977,950260,950317,167971417.89325434
020977,960579,950260,131373845.61636227
960579,020977,950257,174701488.88123265
020977,950258,950257,242276396.47067684
960630,940063,960629,48911592.63003803
950298,960630,960629,103292801.70571628
960630,950298,950299,111181916.95445089
960631,960630,950299,138676087.83325815
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.42246751
93007,93008,93003,161256268.41740903
93007,93011,93013,141545328.76175424
960583,960582,93003,137146374.26072878
960583,93008,93012,146662437.32321095
93008,960583,93003,121194767.7531237
950215,93002,960590,136338459.74577042
93006,960584,93010,108618426.6460361
960584,93006,93002,172280651.1713725
93004,93006,93010,152422967.4143359
950216,93006,93004,192631568.63082996
93006,020947,93002,354281192.62853914
93006,950216,020947,199001830.27980292
950209,960586,020948,271907236.95116067
960586,950217,020948,309746850.21690494
950202,960561,960559,108050662.72979216
950209,950202,020939,251599471.79493982
960561,950202,950209,236040956.63624844
950217,960585,020948,169681992.51312807
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510193.7256707
950240,940051,020962,171231226.29144397
940051,950240,960566,202611274.41506085
940038,950179,020920,194402664.23056886
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.61044195
960535,020895,950150,218773659.52564377
960534,960535,950150,488875323.3312134
950151,960535,960534,192424655.99278903
010844,950151,960538,321291698.43588185
960541,010844,960538,194044037.49753484
950181,950183,950155,197526223.50732893
950183,960541,950155,444734244.7233953
950183,020924,970798,253049833.63627738
950183,950181,020924,422156012.1628406
020904,950183,970798,190850837.5882915
950161,950159,020904,303546118.32522714
960543,950161,020904,118283830.93759596
950161,960543,950163,89554484.54311925
950161,950163,970795,177406485.77657107
020897,940026,960542,273756081.9564917
940026,020897,020898,416600787.51206386
091174,940026,020898,
940026,960540,960542,255857254.12279457
960540,940026,091174,
020924,950187,970798,270317810.59626406
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810290.93849793
970797,020936,020920,215663088.14748982
020936,950200,020920,205296690.9834319
020938,950200,020940,124041809.51251395
020938,950205,950201,225365545.56035128
950205,020938,020940,205424850.92083308
020920,020938,950201,233310163.2806176
950200,020938,020920,190634897.25280815
020928,950193,020913,140733907.15306628
020928,970796,960544,274093780.99772435
970796,020928,020913,267698624.3573729
950190,020928,960544,199323003.6200777
020916,950173,020915,95937153.93878384
950173,020916,020912,265556929.29122084
950173,970796,020913,235119060.32624876
970796,950173,020912,238565087.20330742
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796454.3504774
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.09802544
950176,06S059,960549,
020918,950176,960549,77517889.63879527
950176,020918,020916,93878500.07430865
950174,020917,131195,
950174,950173,020913,158597461.88538557
020917,950174,020931,261407579.87589204
950174,131195,020915,
950173,950174,020915,122215848.84559858
950174,950193,020931,442188097.48773396
950193,950174,020913,199176060.91562226
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358236.6273039
960557,020934,940035,99236792.04497714
950178,020934,950180,227113375.39705554
940035,020934,950178,199452041.99688858
970803,960557,940035,128231829.42159308
960556,970803,940035,133946471.01757456
970803,020933,970799,187674551.96291915
020933,970803,960556,250917631.55416957
940033,960556,020931,224114829.08841938
940033,020933,960556,153570866.80650917
07S067,950198,960559,
950198,950202,960559,253527680.176077
950202,950198,020935,410135753.88193417
960557,950198,07S067,
020909,020907,950166,184513769.53568107
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516406.42048517
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.7857353
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165139.37010643
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879319.49240127
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.08390626
031106,950312,960637,56322779.848809384
950312,020999,041129,128029648.0018073
950312,031106,020999,93127240.73587304
940064,960634,041129,120432928.70572764
950311,940064,041129,114192939.37371989
940064,950311,950309,182321927.3091457
940064,950309,021101,234086352.33091384
960634,940064,021101,191960336.02802685
950364,950310,021007,104666163.98683937
950310,950364,021008,159458491.67448512
950310,950326,021007,111988676.85348812
940062,950323,051143,
950310,950323,950326,134264562.32143775
950323,950310,051143,
950326,950323,960639,106951633.77493401
950323,940062,960639,63546968.88866893
950262,960642,021003,116065235.51597996
151210,950262,021003,
960642,950262,960641,187482270.18571186
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.95021321
031114,950416,021041,49973508.45861454
031114,131198,950416,
950420,021042,960675,106652719.92714374
021042,950420,950418,100287353.52615872
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.64065968
950421,021042,950417,139586909.67174068
940082,021053,031121,55656036.05631462
940082,021055,021053,87301081.20053232
021055,940082,031122,44288723.11562054
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581292.70844835
041136,93104,071161,
93103,93104,041136,59370512.39491936
940063,950302,950300,143869355.6940804
950302,020996,950300,143596168.84524962
020996,950302,950305,70602020.94972977
950302,020998,950305,199920558.29115632
020998,950302,950304,142849852.00173038
950302,960631,950304,160947507.86625046
960630,950302,940063,47001453.87058139
950302,960630,960631,178065911.7529673
970802,020952,950246,157210137.4836662
940044,970802,950246,86859782.99533513
970802,960752,020952,170162694.7636559
970802,940044,960752,90716114.75870508
020873,960511,950121,314890689.54276603
020873,970788,960513,521797031.17603666
970788,020873,950121,444111405.0627812
960511,950114,020861,258731273.82166007
950114,960507,950108,337454970.768278
020873,950114,960511,324873239.6869111
950114,950108,960503,564417953.2077185
020861,950114,960503,372319344.3188161
950134,020889,960521,236280965.59718165
020889,970791,960521,304900676.04756624
970791,020889,950138,190969497.8115247
020889,970793,950138,216633142.4868532
970793,020889,950134,197491614.60706434
000843,021017,950378,153657455.28355962
950380,021017,000843,108255109.44000387
950378,021017,021014,127157242.15362564
021017,960655,021014,157448453.08262494
021017,950380,960655,72397114.62610383
021027,000843,021016,283596181.4270112
950389,021027,021016,201562954.27267975
000843,021027,950393,101767682.89144596
021027,950392,950393,135384493.74121317
021027,950389,950392,204981241.9723102
141204,950426,021044,
950418,950426,950417,201210043.7207169
950426,141204,950417,
021044,950426,950425,155687675.3053198
950426,970827,950425,182114193.93261516
950426,950418,950415,131170782.90921564
970827,950426,950415,101291586.27774213
950395,960765,950393,236438568.11324787
950395,021028,021029,143172495.74105626
950392,950395,950393,222442603.80227906
021028,950395,950392,190776428.69253585
021044,950396,021029,179634629.25291637
950396,950395,021029,212464920.76488954
950395,950396,960765,189287499.62901312
950396,021044,950425,125907573.06386009
021006,950396,950425,275731350.2041594
960765,950396,021006,156973101.40773797
950391,000843,950393,249462998.57295126
960765,950391,950393,281768008.14615256
950380,950391,950390,104144210.14622079
950391,950380,000843,231331107.39504904
950391,950346,950390,77389626.8564873
950346,950391,021006,206217832.29089075
950391,960765,021006,229622250.1731347
021033,960678,960767,182168664.19678482
021032,021033,960767,139564111.14373627
021033,021032,950401,176549700.9097365
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.90105417
960667,950405,960768,135109365.23231065
021031,950405,950401,278707862.25221914
950405,021033,950401,127056147.7504669
950405,950402,960768,227839051.49266082
950402,950405,021031,141507530.3502245
960712,021085,950480,244062966.14613274
021084,960712,950480,213447567.76003414
021085,960712,950479,221978446.74573588
960711,960712,021084,294258033.10030305
021083,960712,960711,119728568.1505924
960712,950478,950479,190046975.24793288
960712,021083,950478,150246868.84292352
960697,960773,960696,70306024.0730638
960697,960775,960773,157024641.94964734
960697,950463,021074,193949552.37045783
960775,960697,021074,186140894.5084019
960694,960697,960696,27809879.992531583
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.468124114
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.40444093
970814,950297,93085,80260601.14618811
970814,93086,960628,38954457.84642292
970814,93085,990838,46116395.249027774
93086,970814,990838,57606139.089682065
93077,93075,93073,157679497.76840806
960622,93091,93093,24634012.73361992
960622,93094,93091,19536620.18381828
960624,960622,93093,12369841.145638283
93094,960622,960624,11870529.66691884
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.527150897
93031,950229,93066,71619970.53326148
93031,93065,960607,73582201.48526883
93065,93031,93066,149507186.8640329
93038,93031,960607,88877927.98414323
93068,93031,93038,142104366.95764467
950230,93031,93068,80428546.14498414
950229,93031,950230,48076049.86282533
960591,950269,020954,338791462.4735401
950221,950269,960591,77099565.98043467
950269,020957,940045,137271344.81311995
020954,950269,940045,369486148.2262529
950269,960610,020957,120590161.69496912
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.76862276
950251,950279,960573,316253092.79962814
020995,031103,93099,125370537.58230838
020995,93099,93084,98502168.04006764
950278,020995,93084,90472720.77407128
950293,020995,950278,136053420.17962784
020995,950293,031103,238464284.92493483
950301,950293,950300,113466984.49587573
950293,950301,031103,157573068.51406953
031103,950301,950303,71568127.9622477
950301,020996,950303,89413018.95727615
020996,950301,950300,117778923.41983503
950293,020992,020994,183266084.36134017
940061,020992,950293,147062346.1075521
020992,940061,950284,180515500.46654144
940060,950288,031128,96971080.24166223
950288,950286,020993,106493712.70412521
950288,950291,031128,82030054.69765626
950288,020993,950291,77634810.01689534
950256,020974,950258,286678803.8305904
950258,020974,950257,161158975.2367482
020974,960578,950255,180963733.65931404
020974,950256,960578,269018547.3915964
940055,020974,950255,155423752.01309755
950257,020974,940055,79697422.76274824
950248,020968,020966,137739419.1371276
020968,02P207,020966,
020968,950248,960573,74531469.6391267
960572,020970,950250,194998042.81745052
92110,960584,93002,123028355.82357007
960583,92110,960582,147008694.7949611
950215,92110,93002,119590024.73340572
92110,950215,960582,119271089.21508747
950213,960588,960590,96699737.66466838
960588,960585,950217,157955306.53458342
950219,960588,950217,242877966.9038496
950219,950215,960590,253929974.19545224
960588,950219,960590,184730308.13024604
950202,940040,020939,234991153.19168884
940040,950202,020935,414646042.7471411
940040,950236,950204,315923669.84341353
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.67469442
960585,950210,020948,192021054.35712746
950210,020943,010845,194927706.9445714
020942,950210,010845,107540072.8231194
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.10042562
960539,020901,950156,140044517.5007542
950159,020901,020899,244084785.8251061
020901,950153,020899,78616018.1137844
020901,020903,950156,205340998.22306436
020901,950159,020903,200082825.10255125
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.44582894
950183,020902,960541,293654903.43941176
950160,950161,970795,221241712.1950462
020905,950160,970795,193025370.37009367
020903,950160,020905,219695304.65059674
950159,950160,020903,202990449.24056402
950161,950160,950159,326518079.5284986
020921,020923,950184,33536538.836290278
950194,960551,02P104,
020923,960551,960552,242476118.4133601
950182,950185,020922,122959187.80452171
950185,020924,020922,114608506.51288918
950185,950188,020924,289700147.7976407
020908,020926,960544,218231999.86692727
020926,950190,960544,177277194.0586176
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.36171806
950234,950236,960564,209184944.72893205
950234,111186,950236,
940032,020932,950196,216371903.78463098
020932,940032,950194,
970803,950199,960557,115464108.87587288
950199,950198,960557,216467963.6865817
950199,970803,970799,133134718.30055752
950196,950199,970799,314277974.19061947
950197,950199,950196,
020935,950199,950197,402366545.40603495
950198,950199,020935,247786550.89994705
960635,950312,041129,111051022.70385693
960634,960635,041129,121800061.65181811
950312,960635,021008,175642421.03896463
960635,950310,021008,190241845.75201675
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.0292817
020868,950114,020873,374649217.765213
960507,020868,960513,186122000.95496252
950114,020868,960507,280590456.7800139
960695,960694,950461,75252275.4905471
960695,960697,960694,63119091.34249342
960693,960695,950461,65005570.19687084
950463,960695,960693,46620720.22385915
960697,960695,950463,45714747.25555523
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.14257391
960626,93046,970813,41844105.15988942
93043,960626,970813,22969213.658213273
970815,93075,93077,35362537.227234736
93075,970815,93076,46509385.88940411
970815,93077,950296,32608499.623505443
93076,970815,051144,
960620,970815,950296,235486146.12482232
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.45690995
950274,020989,950276,173660890.5827554
020986,950274,031127,99826143.71913922
970811,940061,960616,204366021.6162254
020989,970811,960616,170523018.70281765
940061,970811,950284,118530647.66186331
950282,950256,020976,267603128.8752293
950282,950280,950256,324008429.73276466
960617,950279,950251,163910704.89812344
950280,960617,950256,331556187.208116
960578,960617,950251,217879437.70890138
950256,960617,960578,289830843.7520765
020990,950280,960619,210558456.46011564
020990,960617,950280,171738768.41784346
960617,020990,950279,211961453.29014438
950298,950289,940060,209267177.83021414
950292,950289,950298,98859019.86087641
950289,020992,950287,112728602.03386796
950289,950292,020994,84679743.02043672
020992,950289,020994,193988385.3195578
950287,940059,960619,86487904.58953851
940059,020992,950284,202053314.1758676
020992,940059,950287,161082202.8371424
02P207,950249,960572,
950249,020970,960572,162049165.5757614
020968,950249,02P207,
950249,020968,960573,97066255.10736462
950279,950249,960573,245798954.05035105
020970,950249,950279,104082182.696759
020970,960618,950250,252010702.57946393
960618,041138,950250,229890732.47021583
960618,020970,950279,170539162.7052096
960584,960627,93014,112128223.67053564
92110,960627,960584,1758505.4304817677
93014,960627,93012,156167841.0307906
960627,960583,93012,131566649.91567124
960627,92110,960583,1966908.2748771552
020965,960588,950213,87067767.66988973
960588,020965,960585,175638597.832466
020965,950213,960581,128515013.415462
950212,020965,960581,103584622.33868395
950207,950204,950206,134316368.37087435
020963,970801,950206,180847256.48611957
970801,950207,950206,178493071.29515466
950207,970801,960563,191788337.16275057
970801,020963,950220,310452360.6742562
93001,960589,950222,314766220.41401255
93001,950222,93005,308241958.6797822
93011,93001,93005,295960869.4749955
93007,93001,93011,255614083.22192454
960563,020949,960586,291163439.61856484
970801,020949,960563,180275452.239587
960589,020949,950220,337284734.64162177
020949,970801,950220,280957533.0832497
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781359.48119256
960587,950219,950217,189226974.2280159
950215,020951,960582,97252583.33106802
950219,020951,950215,133903566.10451806
960582,020951,93003,178971760.15825477
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243972.08658123
020902,950157,020899,205377539.20951948
950159,950157,020904,188987245.77902415
950157,950183,020904,241208133.25562605
950157,020902,950183,261919175.42582202
960551,940030,02P104,
940030,960551,020923,128953653.47630283
940030,020923,020921,247061056.20686388
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.84591866
950186,960552,950188,169163385.725206
950185,950186,950188,389432946.4955735
950186,950185,950182,384298743.701774
950186,950182,950184,325494032.8661764
020923,950186,950184,122241982.66320916
960553,020926,020908,192802680.79623595
020926,960553,950187,156067752.5225205
960553,020908,950165,162788524.19275758
960553,950165,970798,378202448.7987117
950187,960553,970798,241097155.1428796
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.37843782
950195,950196,970799,307759355.1896713
020933,950195,970799,326586066.4088958
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537939.37978765
960614,950274,020986,122130277.17222723
950274,960614,020989,96970555.48700884
950286,020991,020976,212460249.20745984
020991,950282,020976,161259109.2927475
950288,020991,950286,160358351.0484215
020991,950288,940060,233269547.28505483
950289,950283,940060,279951696.9510044
950283,950289,950287,169391545.84366772
950283,020991,940060,208848590.75352666
020991,950283,950282,123726812.82293595
950283,950287,960619,318265153.8934081
950280,950283,960619,328133868.09898686
950282,950283,950280,142388009.22380427
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.180229
020965,020945,960585,227615631.34878713
020945,020965,950212,108606238.09267278
950210,020945,020943,145114680.14156577
020945,950212,950211,159753581.7788292
020943,020945,950211,146806278.50105822
950207,020941,950204,166990737.669425
940040,020941,020939,163039523.71931523
020941,940040,950204,321849438.01175797
020941,950209,020939,170849148.8439527
020941,950207,960563,183724548.43163148
020941,960586,950209,277484723.4122696
020941,960563,960586,306407569.0362229
960587,020950,950219,171469928.47645184
020950,020951,950219,114352872.06124087
950153,960537,020899,116355371.56937432
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754704.8595457
020895,960537,940024,430056735.2838773
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.1369656
020926,950189,950190,188218195.07279006
950189,131196,950190,
950188,950189,020924,347559698.9518405
950189,950187,020924,230952579.87062088
950193,020929,020931,264114138.3630553
020929,940033,020931,258761266.56782645
020929,131196,950192,
950195,960555,940032,163889215.12357217
960552,020925,950188,261893648.94887555
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.5834097
021100,96S006,93076,
020981,021100,93070,132162179.34769915
96S006,021100,020981,
020988,940059,950284,159061242.33942887
960614,020988,020989,168842504.2124314
970811,020988,950284,93643521.7522082
020988,970811,020989,144117721.28021085
950281,960614,960611,104451330.45216057
021099,950281,960611,96296237.25967368
950281,020988,960614,89569407.8913091
950218,020950,960587,222756430.39124826
020949,950218,960586,367220037.79543144
950218,960587,960586,263370991.22188058
950218,020949,960589,155808762.73888478
93001,950218,960589,221802919.56648126
020951,940043,93003,196558083.44190344
020950,940043,020951,111739602.32635324
940043,93007,93003,220832451.66664875
940043,93001,93007,240917745.72686774
940043,950218,93001,299095371.24527395
950218,940043,020950,106810932.3276581
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.72240755
020928,960554,950193,115996982.79765406
950190,960554,020928,141306423.2548505
020929,020930,940033,303565529.28964466
020930,020929,950192,298705068.37053084
940033,020930,020933,169989201.95528856
020930,950195,020933,369726725.6311618
960555,020930,950192,270217035.1640378
020930,960555,950195,304500913.7653244
020925,950191,940031,81607960.12341568
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261801.81775594
960555,950191,940032,120115565.34183289
940031,950191,950192,263049064.84576365
950191,960555,950192,227941732.93280438
93072,021100,93076,45156827.552037194
93072,93043,93038,120568362.07939172
93072,93076,93043,136616154.56234923
93072,93038,93070,103785795.61229585
021100,93072,93070,60282889.7385533
940058,021099,960618,154291115.9154583
940058,950281,021099,146117171.02980605
940058,020990,960619,302900346.02197075
950281,940058,020988,216093967.35679442
020990,940058,950279,262147768.30830497
940058,960618,950279,164718183.62846595
940059,940058,960619,135443158.62441462
020988,940058,940059,333443803.8776482
