st1,st2,st3,area
021069,960700,960688,195580210.6901976
950465,021069,950464,177712367.2610382
960700,021069,950465,107043654.20922843
960694,970831,950461,154010935.45029354
960694,960696,950464,89315416.48648989
970831,960694,950464,240362410.98354518
960700,021070,960710,128610266.09056728
960701,021070,950465,168720410.04843518
021070,960700,950465,107490635.67213403
970837,960776,960719,177785632.79435363
960776,960721,960719,72853991.22178416
960721,960776,940097,153435159.3093984
940097,960776,021091,113429903.23914935
960776,960718,970836,56528881.82499787
960776,970837,960718,182979864.85692507
950488,960776,970836,107893411.084324
960776,950488,021091,254908173.92174602
960720,960722,950489,62992624.74799024
960721,960720,960719,23892051.440745097
960720,960721,960722,33950738.92809893
970837,950486,950485,196394828.50668734
950486,021087,960714,206683742.71700698
021087,950486,950489,280484641.4510113
950485,950486,950469,370081802.3427515
950486,960714,950469,169471333.16606316
970828,950473,021080,548593256.4675041
960707,970833,021078,175791696.5953306
950474,970833,960703,142690689.1184315
021039,021061,960686,159154896.1809184
940079,021061,021039,139436662.27745512
021061,960687,960686,181350915.8254094
960685,940079,021060,189815256.67561957
960685,021060,940087,260295760.56722394
960685,021061,940079,183258480.1561995
021061,960685,960687,165959874.11934173
950474,960704,950477,294537402.2718631
960704,950466,950477,133431313.96916477
960704,950474,960703,117254367.52770527
960701,960704,960703,69368377.93916409
950466,960704,960701,78041274.60921496
93020,93015,93010,78790803.01209217
93015,93020,93024,92038899.76328777
93015,93024,93021,188287374.8703759
02P107,93044,950227,84485455.78563178
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.90733376
93037,960756,93025,117955331.23015483
02P107,93037,93044,184412731.58656228
93037,02P107,960756,82025005.47697659
960601,93060,960600,55609381.81054696
93060,960601,960599,24776767.535676207
93060,93059,960600,17983987.2299606
93059,93060,960599,12312299.774721684
970821,041136,071160,28596516.849551033
04S048,970821,071160,33908132.77946796
93078,93073,93074,146498618.00914633
93089,02S043,970819,22578925.944631528
93052,02S043,93089,39146879.40684308
031102,950275,950277,311309292.6015479
93073,031102,93074,147938460.52405012
93038,960607,93070,191757790.98825496
020960,93035,93034,77432779.0643103
020960,93029,93035,66493812.8845251
93028,020960,93034,98726226.63670965
020960,93028,93029,75141552.34894232
93029,93066,93035,89349166.05198891
020984,950268,950267,228310033.57480517
020847,960616,93084,239922690.49427676
960616,020847,950277,204582958.59081405
950263,020979,950272,140631345.76634657
960612,950263,950272,263010135.53634864
031102,950263,950275,
960612,950271,00R019,143076355.16796103
020984,950271,950268,250840023.3735495
960577,071158,940054,83123094.71909182
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429374.8744276
020971,02P111,940053,13866120.87941753
960574,940052,950253,
020971,960574,950253,152418161.83003968
960574,020971,960576,182458593.42108843
020966,960574,960576,170344665.58378464
020966,960576,071158,243018624.67996946
960577,020966,071158,236711260.82170886
020973,960578,940054,131253002.67279333
950255,960578,020973,172225698.77699047
970804,93026,950228,107424969.92873603
93028,970804,950228,122324961.4962535
970804,93032,93026,82607256.02746606
970804,93028,93034,53973271.561163016
970804,93034,93067,109630405.22211638
93032,970804,93067,113462027.02266927
93032,93036,93026,122280785.20172805
93039,93036,93067,140310400.62532452
93036,93032,93067,139810445.37760565
93020,93014,93025,248367069.9986142
93014,950225,93025,205937034.99331167
93014,93018,950225,88418375.85937233
93018,93014,93012,107044470.27788241
93002,020947,960590,287937463.90884984
020947,950213,960590,148744586.27843586
950213,020947,960581,219271678.26215675
020947,940042,960581,264624644.9297286
970806,950238,960571,86727200.80405474
970810,950238,970806,141458142.82366082
02P110,950241,020964,183291205.53798336
950241,02P110,02P109,
940046,950266,00R015,140330318.34744617
950266,940046,99R004,120122285.34364003
940046,950270,99R004,89287432.93036905
960570,950243,950245,116704677.84606409
950243,960570,950247,403453143.609517
020967,960570,950245,168374421.98062202
950266,960570,020967,405160232.5031485
05S054,14P125,11S070,
020946,970800,020944,176502242.95166114
970800,020946,950214,126123697.05147755
950211,020946,020944,178792722.1480156
020946,950211,960581,269706406.5538312
940041,091176,020944,183364178.39651653
970800,940041,020944,94241413.43040882
091176,940041,101181,196507856.2983731
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.23626615
950214,07S069,93022,
940042,07S069,960581,204021243.409689
07S069,020946,960581,241420537.6889528
020946,07S069,950214,51458606.7265522
950211,950212,960581,182148646.35205552
950205,091176,950201,164065258.6137722
091176,950205,020944,105468670.14054985
950205,950211,020944,133291979.7383934
020943,020940,010845,155529571.3215746
950205,020943,950211,188744880.2475743
020943,950205,020940,235979922.06969464
020903,950158,950156,246167243.2947925
950158,020903,07S063,151385271.08362836
940024,960533,020894,237428621.6032352
960538,950151,960542,261437288.7568339
950151,960534,960542,212258521.92465764
940023,950149,960530,410236545.3776634
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.14449686
020940,960560,010845,157821976.23880434
960560,960559,010845,211104529.15229663
970797,950178,950180,219091971.21757317
960560,07S067,960559,94053032.69244349
07S065,02P205,960550,
960547,020905,970795,380977500.2534919
020905,960547,950164,244745901.95941478
950164,960547,940028,333925962.42238903
940028,960547,950167,142413141.24679247
020907,960547,970795,254585645.4636583
960547,020907,121191,336352313.484224
950163,020907,970795,287007329.90946335
020907,950163,950166,309899258.0874505
950163,950165,950166,248151458.81344545
950165,071159,950166,290635395.7297268
950343,960647,950345,152067294.48761153
960647,950343,950329,139037188.7184255
021001,960647,950329,112150546.00504097
960647,950342,950345,170330943.9831789
950342,960647,950328,291518730.81294864
960647,021001,950328,187102064.87561417
020999,041139,960636,109917873.61272007
950309,960633,021101,147889173.8464796
950309,061148,950304,454876972.433556
950321,051143,021101,409380914.5402246
031107,970824,950367,200296074.45076597
940066,031107,03P214,24352276.443377655
970824,031107,940066,102609314.73097163
950348,950332,950331,204791207.08694708
940067,950332,950348,257032591.34250528
940067,950355,950336,108211025.70035508
950336,950355,950337,114446268.93951489
950355,950340,950337,179686060.84095892
950340,950355,950356,333059281.3641526
950261,020978,950319,141490359.48474646
020978,081170,950319,209336244.55322194
020978,950261,950259,
960643,081170,021003,108725456.86376013
081170,960643,950322,75054112.59867826
960643,950324,950322,112454244.80564225
950324,960643,960644,68185828.74795994
950371,071154,031110,57884565.87402447
071154,950371,950372,182450694.27166453
031110,071154,121193,40255932.93076765
071154,950372,03P215,50555651.960358605
031112,950374,121193,75482634.36932626
071154,031112,121193,33809683.616222896
031112,071154,03P215,44751383.836518824
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743027.60923204
950361,950363,950369,176640870.37393677
950363,960652,950369,438903525.66655624
950363,950422,960652,
950359,950358,950360,101840336.63076335
950359,950361,950369,270920729.73567307
950361,950359,950360,127954138.36318815
021004,950359,950369,251933194.97570586
950359,021004,950356,298665867.16167647
950352,950359,950356,186651477.07905257
950358,950359,950352,54989198.17016836
960673,950363,950362,74775110.21346991
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.25885452
950445,031120,940083,63814439.52787574
031120,950445,031121,
950439,031120,950442,137104528.6111258
031119,010846,970830,121436663.94182175
010846,021046,970830,144646098.11959496
010846,950431,021046,129765945.94450647
950431,950419,950428,96174915.6339398
950419,960674,950428,148436516.90462333
960674,950419,111189,114730917.14840269
950423,031116,950424,106771823.86843455
03P216,031116,950423,41357413.41945303
93102,020997,071161,92561621.38852502
020997,93102,950303,80187188.8511884
031105,061149,950314,74066398.11129414
031105,061148,061149,93607780.39403327
940065,031105,950314,38812110.0706664
061148,031105,940065,63663001.3147925
940063,950300,960629,117340156.68727171
960631,950299,960633,164004828.71647245
960631,960632,950304,27190701.667854913
020993,970812,950291,43669321.42131607
950321,970812,960638,165299921.70085713
970812,950285,960638,291934252.31986874
970812,020993,950285,93203644.05401301
970812,950321,021101,317273071.2067881
950294,970812,021101,136264514.18457332
970812,950294,950291,60236084.93099168
950299,970822,960633,103506778.62984909
970822,950294,960633,211721571.3716937
950294,970822,031128,124950960.4642301
970822,940060,031128,126560309.1684143
950260,960579,960580,122091996.8413882
960579,940055,020975,169803345.5417477
960579,950257,940055,133640722.59408534
950259,960579,020975,153845746.14660704
960580,960579,950259,113635653.59611855
960512,020869,950118,183873137.2535635
020869,950115,950113,113459400.10051422
950118,020869,950113,178690232.7840685
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.8435648
020884,960517,950120,169443598.8417255
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243170.4419815
940022,950147,960529,72337264.61815308
950147,940022,020892,204536980.7450119
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053606.06073135
061150,970792,950135,201835039.58013514
940018,970792,061150,125687086.36945483
960526,061150,960525,49619538.526891276
960526,940018,061150,35585540.19734394
020877,020872,950117,252437798.47952715
950117,020872,970785,210251487.9208899
020872,940008,970785,328976156.3623639
020872,960509,940008,515085059.10966855
960522,960523,950136,189837714.34499207
960522,950132,940014,236323995.18382177
950132,960522,950136,280893451.09955585
940013,020876,970785,
020876,950117,970785,129054744.09384081
020876,020877,950117,234174009.84029305
960523,950128,950135,355332950.9022851
950128,950129,950135,449821473.65359277
950129,950128,940013,514181050.89470035
960522,950128,960523,212177167.43144113
950239,950240,960568,168400828.30152506
020961,950239,960568,90208792.54437734
950239,950238,970810,110659608.39113034
950238,950239,020961,86520656.92354634
950240,970807,960566,64800399.18876869
960566,970807,950237,60309851.58872191
970807,970810,950237,116055714.48037183
970807,950239,970810,118982692.9964094
950239,970807,950240,199350238.41078115
020952,950242,950246,275635844.70314425
950240,950242,960568,170676389.46831566
950242,950240,950246,195876485.52603847
020963,020961,960568,319142646.2621087
020961,020963,950206,317511783.9434702
950242,020963,960568,241172455.87264243
020963,950242,020952,502778976.56509703
020963,020952,950220,322494941.3471765
020964,950244,020962,102904745.2300244
950244,950246,020962,156866199.7351129
960752,020954,020955,159695107.88655767
020952,960752,950220,243712889.324515
020958,960613,950264,365837089.2018254
960613,020958,020957,414851864.7985572
020956,960753,93005,108578653.27497813
020956,960592,960753,249924107.8846029
950222,020956,93005,124919368.22526242
960592,020956,020955,158860384.2635847
020956,960752,020955,196113469.13296995
960506,960508,940007,167253299.2077519
020862,960508,960506,244564403.20179418
020865,960508,020862,196995375.84019035
960508,020871,940007,219278779.9025789
020871,960508,020865,256530253.49547392
020871,960514,940007,308973995.37853086
020880,960514,940012,270808459.2243257
960514,970790,940012,
970790,960516,940014,461104232.6619591
960516,020877,940014,265981147.2186554
960514,960516,970790,
960516,960514,020871,503069302.83806497
950162,950164,111184,94654830.2654526
950162,07S064,950164,90829847.7469335
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584714.33814266
07S064,940027,950164,180047539.70713425
940027,07S064,07S063,104639019.62368543
020903,940027,07S063,234386685.3756808
940027,020903,020905,316477376.31706136
960507,05S049,970784,212707768.20244834
020870,05S049,940005,134615905.18280408
970784,05S049,020870,149599178.56892985
05S049,960513,940005,184860985.64353064
05S049,960507,960513,606830637.0345258
020861,960503,950111,311432991.5352777
020866,020861,950111,243911481.829173
020881,940010,960531,236491556.21457937
960515,020881,960531,235006716.72731042
020881,960515,950122,160136141.67534724
970787,020867,940007,262701209.84308705
960514,970787,940007,245298799.57652056
970787,960514,020880,265011092.24804726
970787,020880,960518,292167920.2873308
091177,970787,960518,290225372.3259716
020867,970787,091177,361084687.0182603
020879,020874,091177,187686371.2103135
020879,091177,960518,161744080.1148077
020879,960521,131199,323605438.24184084
020874,020879,131199,195298262.03102046
020887,020891,03S047,
950144,020891,950142,156890807.78790602
020891,950144,03S047,195168797.87872294
020891,020890,950142,304925977.29586464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642740.17010236
950134,020887,03S047,
940011,020886,020883,227840329.08493057
950112,020886,05S053,142054685.10284317
02P203,950112,940010,46788536.89146757
02P203,05S052,950112,94949631.16592847
020881,02P203,940010,54657374.16272622
02P203,020881,950122,181864508.28232184
960513,950124,950122,308823930.8211553
950124,02P203,950122,254502088.3071068
02P203,950124,05S052,151422811.07703048
000843,950378,021016,250494016.39524248
950392,960660,950394,282082183.2920076
960660,950392,021026,196100893.32904467
960677,960766,940077,231879737.68365312
960762,950360,950354,239190101.98837373
950347,960762,950354,145554799.62646398
950344,960762,950347,170550173.98897925
970823,950344,960648,176155305.565541
950344,950347,960648,165531355.15498742
021044,021029,960676,135246852.1815176
950417,950429,960674,107936123.76934506
950421,950417,121192,107979291.08460021
960646,950328,960645,188186946.30014452
960646,950342,950328,192689615.7000897
950341,960646,960645,124191854.25213535
970823,960646,950341,113742771.9624839
950342,960646,970823,184392594.8780207
021030,950398,950385,220575382.50162983
950381,950398,960662,261560546.10997096
950401,950398,960663,361055120.1359098
950398,021030,960663,270701036.47513336
021019,940074,950385,199723295.2569676
950398,021019,950385,323033196.5951238
021019,950398,950381,269330193.99829847
111187,021019,950381,181225880.3525173
021019,111187,960656,220931575.06754443
940074,021019,960656,136363221.3379903
071157,950403,071164,163710617.3438661
071164,950403,950399,151735830.40878907
950403,960657,950399,328569349.8482838
960657,950403,950400,142338126.68652967
950400,950403,061151,151276139.34220803
950403,940078,061151,162421309.31850204
940078,950403,960666,167084750.86463624
950403,071157,960666,169731155.56925443
960768,950402,061151,207691898.38560995
950402,021031,960663,94087072.36763835
950402,021023,061151,308350488.4026964
021023,950402,960663,209229717.35422283
960679,960667,021035,233195385.94353166
960679,021048,950433,197262316.98466074
021048,960679,950434,179672689.52526984
021036,960679,021035,237864389.67190742
960679,021036,950434,358549572.13515484
131197,960679,950433,254523529.42381778
960679,131197,960667,204682063.55554014
950472,960706,021077,238181896.74688384
970833,950472,021078,130556461.38720593
950472,960705,021078,87495291.66381223
960705,950472,021077,241072996.41646877
041137,950472,950474,102189946.4785928
950472,970833,950474,138281460.96837002
950414,960769,021038,124650347.93131709
960769,950414,960672,319557539.21700305
950414,021040,960672,163023308.25614676
051147,950410,021037,201323601.79175755
950410,051147,021038,211927735.86870316
051147,950414,021038,140423317.92368528
950414,051147,021040,172711054.18787992
051147,021037,950412,229002657.27446198
950470,051147,950412,599111016.6464603
141205,021052,970830,298378696.00075585
021052,950443,970830,211860311.02887392
081166,950445,940084,82280134.39307292
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324011.50842009
081172,051141,950448,79985051.68702734
081172,081166,960684,69465937.4241561
031125,081172,950448,59376702.628777966
081172,031125,940085,55619606.22937084
081166,081172,940085,
021056,960684,031123,96069865.45307678
051141,021056,950447,81662595.24631353
081172,021056,051141,67935214.3452101
021056,081172,960684,105607817.266851
021056,041134,950447,189162091.92180333
041134,021056,031123,32319139.0048305
940095,021085,960715,192131457.25402987
960713,021085,940095,37993132.79643842
021085,960713,950480,80140649.47935343
950466,950478,950477,322918208.35986936
950479,950478,021076,210217626.91776925
021076,950478,081169,323681278.32840097
950478,950466,081169,182633666.70178702
950490,960722,021092,181465084.60754856
950490,960723,950491,
021093,950490,950491,157880395.03825378
950490,021093,960722,310088949.834367
950490,021092,940098,239976381.00929177
960723,950490,940098,
940091,960770,021065,137197876.45712477
960689,960770,940091,102881362.29159868
960770,021066,021065,147623730.96478647
960770,960689,021066,135651886.77493706
02P210,021068,960772,80187513.18429512
960774,021068,02P210,139286160.15984777
021068,960693,960772,186685562.35967556
960693,950455,960772,221458730.0163414
950455,960693,950461,192921157.84130695
021074,950467,960717,171218594.5332302
021074,960774,950467,178263210.6709444
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.72514716
970835,950488,970836,144887448.15243098
960718,970835,970836,118313918.2470621
970834,970835,960718,200614097.8393074
950453,960771,970831,139840384.74065766
021069,950453,970831,107266069.82051508
950453,021069,960688,138631103.60450462
950451,950453,960688,234294999.89403257
960771,950453,950451,151694362.0078547
021089,970837,960719,120898796.26840524
021089,950486,970837,89959337.49745971
960720,021089,960719,49876206.006835595
021089,960720,950489,98342003.92486411
950486,021089,950489,75024190.47841671
960709,950473,960706,136664925.5177934
950475,960709,041137,251012797.58832562
950472,960709,960706,146928921.43056834
960709,950472,041137,205513185.4593604
021079,950475,021082,135420892.0327419
021079,960709,950475,205535873.30015963
960709,021079,950473,159049041.24620646
970833,960699,960703,128616029.54010838
960699,970833,960707,108775316.72375293
960699,960701,960703,99060083.86999778
960710,960699,940089,125682223.37791143
960699,960707,940089,135771660.91858265
021070,960699,960710,163647026.99792194
960699,021070,960701,204136536.71779898
950451,021063,940087,200757560.62875563
021063,960685,940087,226829001.703782
021063,950451,960688,210471211.17074776
960685,021063,960687,103335052.92700253
950452,021063,960688,184395093.2443096
960687,021063,950452,135119079.41846153
93059,93057,960600,89000464.10900652
93057,93059,93055,
960596,93057,93055,110911782.04711474
93035,93051,93034,
93051,93048,93062,82708376.25690356
960759,93051,960594,127526183.92177176
93051,960759,93034,
95105,92106,101183,20730748.871064097
93048,95105,101183,22097835.73563519
95105,93051,93035,
93051,95105,93048,160021752.724212
960597,93057,960596,32883065.487956148
960600,960597,141202,297764212.2011527
93057,960597,960600,114689824.85460436
93053,960596,93062,340010694.8404038
131194,93053,93062,97498265.9638818
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168370.059379632
000841,131194,93062,25468042.778055955
000841,93048,101183,7105044.925594688
93048,000841,93062,19262651.28248791
92106,000841,101183,7459365.745136005
000841,92106,93046,24834662.350744188
131194,000841,93046,26275806.44441214
960756,93041,950226,79654096.73938736
93041,02P107,950226,14306848.51028917
02P107,93041,960756,14994260.403769232
970821,93050,041136,20719910.129441597
93099,93050,93084,131606695.95754558
93050,93090,93084,167729266.37270105
93090,93050,03S045,49961980.28926599
93050,93097,03S045,57714951.92923144
93097,93050,04S048,36316610.39311944
93050,970821,04S048,37549445.210852936
93078,93077,93073,160843860.2279466
93077,93081,950296,56483374.63827489
93081,93077,93078,87417285.27494474
020847,950295,950277,125323451.48659289
950295,970818,950277,150150139.41620427
950295,93090,970819,91258247.2363326
950295,020847,93090,157045648.15469682
02S043,950295,970819,50353742.79323182
93091,93052,93093,37719681.97981628
93091,970820,141209,
93091,02S043,93052,54960471.23364992
000842,970820,02P115,72290372.4186925
93081,000842,02P115,68645818.6677738
000842,93081,93078,75235111.02997535
970818,93079,950277,119904839.14487079
93079,031102,950277,285682788.95131075
031102,93079,93074,106010557.46777856
93079,970818,141209,
020981,960606,940048,73097827.76346895
960606,020981,93070,177543903.42618752
950230,95105,93035,143607608.19529498
93065,93029,93063,165513219.37193862
93065,93066,93029,120903454.36756638
960607,93065,93064,98436032.99923357
960754,93065,93063,138217641.58263004
020957,960610,950272,172777764.2581048
950271,99R006,00R019,203090307.2668385
99R006,950271,020984,138187762.40086162
020983,950266,99R004,274326634.07983863
99R006,020983,99R004,109311541.06323345
020983,99R006,020984,70296383.61920853
960570,020983,950247,282615696.78880453
020983,960570,950266,271994072.0007753
950247,020983,950267,139782394.91084573
020983,020984,950267,132027359.21846227
940047,031127,960615,158841036.3976641
99R006,960608,00R019,94996394.48932958
950270,960608,99R004,81455965.36204031
960608,99R006,99R004,97327970.0662381
960611,960609,00R015,
960609,960608,950270,51240404.86372175
960609,940046,00R015,169890186.26433274
940046,960609,950270,51689484.76506229
960616,950278,93084,127946545.99383382
020987,950263,960612,176724910.27035058
020987,940047,960615,141106279.96380687
950275,020987,960615,137026148.13249177
950263,020987,950275,362922615.0676587
020987,960612,00R019,218512409.49161983
93069,031102,93073,202125249.53352278
93069,950263,031102,
93071,93069,93073,91756202.19728084
93069,020981,940048,102905898.75804612
020981,93069,93071,80808520.60287529
950271,020985,950268,104806472.05651622
960610,020985,950272,97852639.73430486
020985,960612,950272,210115948.80460876
020985,950271,960612,135453782.98612952
020985,03S046,950268,95692444.66344891
020985,960610,03S046,65926222.095919594
020969,960577,940054,157002910.61707684
960578,020969,940054,243705809.45205155
020969,960578,950251,316464975.5862861
020969,950251,960573,245539860.73830315
020972,020971,940053,115704363.28777298
020971,020972,960576,152106380.44479162
960575,020972,940053,152760261.68976787
960576,020972,071158,166526441.23549134
020972,960575,071158,164597599.4201107
950248,020966,960577,224533292.06394178
950248,020969,960573,112111770.38836412
020969,950248,960577,249283827.40862706
020976,950258,950285,273758110.0164428
950298,970822,950299,85697865.60697071
970822,950298,940060,141359028.38499415
020994,950292,960629,104336463.24579266
950292,950298,960629,110614979.21302165
960572,020967,940052,98568519.10957068
960572,950250,020967,187027888.90238866
020967,041138,00R015,175991331.21688944
950250,041138,020967,224697090.07533157
041138,960611,00R015,
93023,93016,93026,170918657.36408213
93036,93023,93026,375567061.0856672
93018,93023,950225,92468849.72876021
950225,93023,93030,152987071.78745985
93023,93036,93030,361146000.53389716
93016,93023,93012,166362589.42520905
93023,93018,93012,112360949.36650063
93036,93045,93030,153327651.2615424
93045,93037,93030,149029300.5212738
020959,93045,93039,70111930.28468944
93045,93036,93039,104115941.76195002
93045,020959,93044,59940738.564197354
93037,93045,93044,188317136.6487506
950224,93008,93013,83743644.49073301
93008,950224,93012,112310303.37937646
960584,93020,93010,280509511.18922126
960584,93014,93020,178759696.2483141
940042,950216,93004,176312438.616709
020947,950216,940042,176719602.26681787
960559,960561,010845,198883121.74192217
960561,950209,020948,309477374.5234614
960567,020964,020962,180303549.87261796
960567,02P110,020964,11653256.58043328
950179,14P125,111185,
950179,970797,020920,172650429.9865786
970797,950179,950178,214553280.73345175
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.39274177
93009,93004,93010,281009539.00082576
93009,93015,93021,215876765.69031528
93015,93009,93010,214018247.09468994
960561,020942,010845,98181562.44046831
020942,960561,020948,178592248.6878726
020924,950181,020922,295056570.5433497
091174,950181,950155,264584799.81721613
940024,020896,960533,235715370.88684264
020896,940024,950152,166107425.11288682
960533,020896,950158,
950150,020895,020894,259013733.8298262
020895,940024,020894,232439011.5353092
950155,960541,960538,187045197.69461975
020897,940023,020898,
960534,020897,960542,241255135.1421591
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.631261
960540,950155,960538,90707483.09393348
960540,091174,950155,109826930.78358254
950200,07S067,960560,69107549.25431558
950200,960560,020940,108693688.36429651
091179,950179,111185,145626855.53455758
950179,091179,950178,146620226.62588334
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438946.51359737
091179,020917,950178,177571120.7099057
950236,020961,950206,607483226.3685539
950204,950236,950206,214113994.37794948
950236,950197,960564,
940049,950231,960564,271377350.9141066
950197,940049,960564,217201310.97362867
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.2641928
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.33347803
960556,020917,020931,399855045.2515767
960556,940035,950178,222441356.81280047
020917,960556,950178,611887698.9479939
960557,07S067,950180,310923142.2759854
020921,091174,950154,409975896.558209
950181,950182,020922,166995607.03488755
950182,950181,091174,442038807.17098594
020921,950182,091174,348732797.5842536
950182,020921,950184,95902593.89563851
02P205,950171,07S066,3777404.890723877
950171,02P205,07S065,10489423.967011534
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967087.13254297
020910,071159,940029,219006801.69073042
950171,960546,07S066,69862919.2656746
020910,960546,121191,227799563.99576467
960546,020910,020911,243197347.05746365
970796,071159,960544,317716071.8319666
071159,970796,940029,248275823.89305264
970796,020912,940029,123514062.39664045
071159,020908,960544,273995704.857272
950165,020908,071159,270650023.66633886
960543,950165,950163,167311544.27357823
960543,020904,970798,168577797.97433734
950165,960543,970798,335272938.1250497
950311,020999,960636,95124932.81019877
020999,950311,041129,98421205.38006544
061148,950311,960636,82002343.95025541
950309,950311,061148,356593846.28269446
041139,031106,960637,72658671.59991528
020999,031106,041139,100627827.64071044
950309,02P116,960633,133067866.53216697
02P116,960631,960633,81720725.1707794
960631,02P116,960632,3193703.4328538044
960632,02P116,950304,3376549.7007111204
02P116,950309,950304,74324892.65094955
051143,960634,021101,166153335.70570025
940062,051143,950321,185661309.83939084
940062,950320,960639,137094978.88501787
940062,950321,950320,171696448.34694433
071156,950315,950367,85780875.69918914
950315,031107,950367,81401565.6297635
950315,071156,950316,21232733.138264693
950315,950316,03P214,40634975.05635665
031107,950315,03P214,11618860.653538922
950353,940067,950348,153923063.69917387
950353,950355,940067,63092595.22118002
950353,950348,950351,117065519.02112164
950353,950351,950356,84728733.61162922
950355,950353,950356,77779108.16541593
960642,950332,021003,75730157.26933792
950332,960642,950331,191502215.52852288
021002,960642,960641,178533714.8947559
960642,021002,950331,171227274.85509777
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.60080317
960643,950333,960644,54609353.29425033
950332,950333,021003,71017678.61710614
960644,950333,950335,110565747.47121395
950333,940067,950335,191142939.8389112
950333,950332,940067,151133480.06965074
021013,031112,960653,66218473.05864893
031112,021013,950374,85075558.28200571
950374,021013,041130,48321928.328365415
141203,021013,960653,103123050.92756219
021013,970826,041130,86434568.0317812
021013,141203,970826,133626989.39350833
960673,970827,950416,131618453.07756582
950416,970827,021041,139650323.06467998
970827,950415,021041,87089308.95225118
950363,131198,950422,118253008.9228756
960673,131198,950363,170442110.65529668
131198,960673,950416,68386549.23154144
131198,03P216,950422,49762084.18761162
071152,950439,950442,74770289.46927662
111189,041131,121192,132301928.20206879
950439,041131,111189,162108181.53950042
071152,041131,950439,64149168.86006762
041131,950421,121192,96888923.75928473
950421,041131,071153,106934955.7157483
021051,031119,940083,68937419.22052245
021051,010846,031119,127032998.93380447
950419,141207,111189,93008595.10598107
141207,950439,111189,139889630.05295813
950439,141207,031120,133362254.40260004
031120,141207,940083,133388087.78346203
141207,021051,940083,97023707.37224452
141207,950419,950431,135964642.04175124
010846,141207,950431,151611364.7332448
021051,141207,010846,177096052.0292907
950420,960675,950424,109396603.14504857
031116,950420,950424,132652927.24880002
950420,031116,021041,76166252.298171
950415,950420,021041,98029618.73117134
950418,950420,950415,147117479.3509895
031121,950444,950442,12465495.358926063
021053,950444,031121,46254851.99321882
950444,071152,950442,70421175.71128376
950440,960675,071153,163762645.31254458
950440,950441,960675,242484697.19191658
041131,950440,071153,150216776.7682359
950440,041131,071152,95912393.15729965
950440,950444,021053,48040983.23823233
950444,950440,071152,175174873.8166662
950441,021055,031122,31147675.944795545
950440,021055,950441,148525579.39527708
021055,950440,021053,62494085.29742354
93102,93103,93099,84725715.43882002
93050,93103,041136,74995235.10225376
93103,93050,93099,74348658.9185462
020996,950305,950303,91169680.85867754
101182,960512,960519,109402556.30002913
101182,020869,960512,378726709.1128611
05S050,101182,960519,73435406.36242957
020869,101182,05S050,255402224.08681983
960528,950147,940018,261263932.915204
960526,960528,940018,201812863.48081455
960528,950146,960529,71424546.00955757
950147,960528,960529,75486685.2425613
960528,960526,960525,248507821.38776684
950140,960528,960525,782217487.1828533
950146,960528,950140,202326294.78375223
020877,960520,940014,171337194.73705998
960520,960522,940014,150812669.72707212
020876,960520,020877,207964372.7820053
960520,950128,960522,236565212.516311
950128,960520,020876,277429937.5458755
020882,020876,940013,102221923.18321562
950128,020882,940013,116742199.87529603
020882,950128,020876,148306987.0720766
960752,940044,020954,124704668.93856749
93065,141206,93064,117635467.41346805
141206,93065,960754,297907757.02261937
141206,020958,950264,229292246.60323498
93064,141206,93070,120628143.05603947
960606,141206,950264,126126948.04847814
141206,960606,93070,267129566.5822672
960753,950223,960754,108651036.14783345
960592,950223,960753,240796325.30944595
950223,141206,960754,187323274.8728344
141206,950223,020958,140046955.28652194
960593,960592,940045,111249680.94494955
020957,960593,940045,108204233.89323822
