st1,st2,st3,area
93060,93059,960600,17983635.37104738
93059,93060,960599,12312071.0836615
970821,041136,071160,28596576.063703332
04S048,970821,071160,
93078,93073,93074,146498364.1041609
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308799.3689383
93073,031102,93074,147938640.8704105
93038,960607,93070,191757308.6860068
020960,93035,93034,77432906.55557767
020960,93029,93035,66493829.80704357
93028,020960,93034,98726322.46740507
020960,93028,93029,75141482.93860477
93029,93066,93035,89349142.36358763
020984,950268,950267,228309763.95276046
020847,960616,93084,239922511.12303305
960616,020847,950277,204582764.2801877
950263,020979,950272,140631073.16285783
960612,950263,950272,263009225.85698587
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839557.51825592
960577,071158,940054,83123241.67421982
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.73526198
960574,020971,960576,182458608.13143024
020966,960574,960576,170344404.24428153
020966,960576,071158,243018262.3015305
960577,020966,071158,236711320.23358703
020973,960578,940054,131252726.03038517
950255,960578,020973,172225663.3758471
970804,93026,950228,107424437.85601918
93028,970804,950228,122324865.53234442
970804,93032,93026,82607189.41101068
970804,93028,93034,53973276.12229271
970804,93034,93067,109630378.3782176
93032,970804,93067,113461932.99828644
93032,93036,93026,122280748.07405974
93039,93036,93067,140310432.52491596
93036,93032,93067,139810490.53869745
93020,93014,93025,248365772.9359642
93014,950225,93025,205935830.98537105
93014,93018,950225,88418645.69369757
93018,93014,93012,107044329.1134146
93002,020947,960590,287935759.4509434
020947,950213,960590,148743603.23690405
950213,020947,960581,219270496.22818124
020947,940042,960581,264622520.7799743
970806,950238,960571,86726696.7329503
970810,950238,970806,141457572.85844406
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.54202731
950243,960570,950247,403452571.19976085
020967,960570,950245,168374165.8309306
950266,960570,020967,405160045.11512864
05S054,14P125,11S070,
020946,970800,020944,176497776.68144673
970800,020946,950214,126119021.36336434
950211,020946,020944,178791910.59502497
020946,950211,960581,269702557.902113
940041,091176,020944,
970800,940041,020944,94240313.41524069
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119801.06584743
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145858.64285466
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.83169429
020943,020940,010845,155527063.5439551
950205,020943,950211,188742023.02224424
020943,950205,020940,235975597.68281132
020903,950158,950156,246165690.41114852
950158,020903,07S063,
940024,960533,020894,237428279.83435038
960538,950151,960542,261436125.42855883
950151,960534,960542,212257964.06733364
940023,950149,960530,410236254.4344871
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.625892
960560,960559,010845,211101107.5527382
970797,950178,950180,219088254.5966443
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971233.5861754
020905,960547,950164,244743292.65311316
950164,960547,940028,333920084.8055736
940028,960547,950167,142410451.27389008
020907,960547,970795,254581183.19689748
960547,020907,121191,
950163,020907,970795,287003492.43416715
020907,950163,950166,309894162.66153705
950163,950165,950166,248148266.8658724
950165,071159,950166,290631741.6910419
950343,960647,950345,152067283.52711385
960647,950343,950329,139037187.02176496
021001,960647,950329,112150589.65370616
960647,950342,950345,170330969.18233538
950342,960647,950328,291518800.81428844
960647,021001,950328,187102151.34025642
020999,041139,960636,109917757.34672768
950309,960633,021101,147889316.35635087
950309,061148,950304,454876695.6936333
950321,051143,021101,409380967.33820635
031107,970824,950367,200296278.82338792
940066,031107,03P214,
970824,031107,940066,102609402.07272576
950348,950332,950331,204791237.23973805
940067,950332,950348,257032424.1593645
940067,950355,950336,108211221.12466107
950336,950355,950337,114446491.53844093
950355,950340,950337,179686143.0861799
950340,950355,950356,333059511.5204866
950261,020978,950319,141490349.62452608
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454400.98002733
950324,960643,960644,68186122.72364075
950371,071154,031110,57884537.73923765
071154,950371,950372,182450855.83262393
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.18511607
950361,950363,950369,176641038.75798562
950363,960652,950369,438902903.3358144
950363,950422,960652,
950359,950358,950360,101840316.89813665
950359,950361,950369,270920767.8905568
950361,950359,950360,127954170.49630184
021004,950359,950369,251933662.84382176
950359,021004,950356,298666216.06735426
950352,950359,950356,186651481.30864683
950358,950359,950352,54989204.58397179
960673,950363,950362,74775483.8737978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.72943412
950445,031120,940083,63814454.13927032
031120,950445,031121,
950439,031120,950442,137104591.40632612
031119,010846,970830,121436845.97916901
010846,021046,970830,144646242.30448607
010846,950431,021046,129766139.75385365
950431,950419,950428,96174925.1185709
950419,960674,950428,148436572.2342551
960674,950419,111189,
950423,031116,950424,106771861.84701297
03P216,031116,950423,
93102,020997,071161,92561561.2978108
020997,93102,950303,80187140.23932602
031105,061149,950314,74066601.88874839
031105,061148,061149,93607822.70227017
940065,031105,950314,38812220.286789395
061148,031105,940065,63662984.88160195
940063,950300,960629,117340137.33584079
960631,950299,960633,164004899.1741543
960631,960632,950304,27190702.166075546
020993,970812,950291,43669375.79158642
950321,970812,960638,165299986.063135
970812,950285,960638,291934091.51156163
970812,020993,950285,93203851.06740221
970812,950321,021101,317273080.15725696
950294,970812,021101,136264696.00357726
970812,950294,950291,60236168.7303971
950299,970822,960633,103506758.03869568
970822,950294,960633,211721529.5355379
950294,970822,031128,124951039.46532452
970822,940060,031128,126560377.34933086
950260,960579,960580,122092116.99063616
960579,940055,020975,169803103.46890187
960579,950257,940055,133640719.45249589
950259,960579,020975,153845908.97976908
960580,960579,950259,113635793.50745839
960512,020869,950118,183873262.56634575
020869,950115,950113,113459424.37544805
950118,020869,950113,178690480.24695918
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.54423733
020884,960517,950120,169443360.72455654
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337324.06135811
950147,940022,020892,204536980.1133464
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053645.7723296
061150,970792,950135,201835073.3856387
940018,970792,061150,125687092.00582992
960526,061150,960525,49619433.75215141
960526,940018,061150,35585488.30681578
020877,020872,950117,252437958.53148454
950117,020872,970785,210251438.57568574
020872,940008,970785,328976263.3807168
020872,960509,940008,515085020.867639
960522,960523,950136,189837529.53989395
960522,950132,940014,236324213.82491595
950132,960522,950136,280893844.94692224
940013,020876,970785,
020876,950117,970785,129054578.96233897
020876,020877,950117,234174030.08374882
960523,950128,950135,355332874.39970124
950128,950129,950135,449821032.49085736
950129,950128,940013,514181007.7234056
960522,950128,960523,212176843.51428154
950239,950240,960568,168400240.055019
020961,950239,960568,90208287.17384943
950239,950238,970810,110659232.98349093
950238,950239,020961,86520143.32921346
950240,970807,960566,64800073.68372595
960566,970807,950237,60309649.889023736
970807,970810,950237,116055261.4564358
970807,950239,970810,118982344.81274608
950239,970807,950240,199349647.88271254
020952,950242,950246,275634887.0174635
950240,950242,960568,170675866.70198813
950242,950240,950246,195875757.10814247
020963,020961,960568,319140551.5648719
020961,020963,950206,317510217.73643434
950242,020963,960568,241171112.95695657
020963,950242,020952,502776458.983561
020963,020952,950220,322494312.1839831
020964,950244,020962,102906871.81450042
950244,950246,020962,156871288.08540985
960752,020954,020955,159694475.10645422
020952,960752,950220,243712305.52706265
020958,960613,950264,365836163.4768829
960613,020958,020957,414850931.3385453
020956,960753,93005,108578348.29122736
020956,960592,960753,249923057.47307545
950222,020956,93005,124918825.28206582
960592,020956,020955,158859833.3981491
020956,960752,020955,196112731.633891
960506,960508,940007,167253465.26690826
020862,960508,960506,244564608.314682
020865,960508,020862,196995524.19997263
960508,020871,940007,219278906.72823513
020871,960508,020865,256530239.0858843
020871,960514,940007,308974331.98058796
020880,960514,940012,270808766.3636824
960514,970790,940012,
970790,960516,940014,461104416.7521498
960516,020877,940014,265981503.29229364
960514,960516,970790,
960516,960514,020871,503069697.7989628
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582175.9552446
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.5634152
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.5153986
020866,020861,950111,243911588.68793264
020881,940010,960531,236491812.24255282
960515,020881,960531,235006703.95076853
020881,960515,950122,160136114.60741445
970787,020867,940007,262701458.03451893
960514,970787,940007,245299073.41230446
970787,960514,020880,265011268.83120048
970787,020880,960518,292167943.95569456
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.65139326
020891,950144,03S047,
020891,020890,950142,304926471.1650969
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.89275685
950134,020887,03S047,
940011,020886,020883,227840742.88558054
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824624.0651089
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.1932117
950392,960660,950394,282082280.17826355
960660,950392,021026,196100826.8148347
960677,960766,940077,231879845.67159736
960762,950360,950354,239189894.54182598
950347,960762,950354,145554741.3603534
950344,960762,950347,170550149.42426273
970823,950344,960648,176155301.56782365
950344,950347,960648,165531308.34487063
021044,021029,960676,135246968.1992396
950417,950429,960674,107936303.29489635
950421,950417,121192,
960646,950328,960645,188186913.5238319
960646,950342,950328,192689450.08753878
950341,960646,960645,124191980.26365949
970823,960646,950341,113742983.08874632
950342,960646,970823,184392740.72261527
021030,950398,950385,220575341.34775266
950381,950398,960662,261560589.46421212
950401,950398,960663,361055482.653859
950398,021030,960663,270701205.6355639
021019,940074,950385,199723437.5277789
950398,021019,950385,323033250.2486237
021019,950398,950381,269330436.2956285
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.09404492
071157,950403,071164,163710538.1312759
071164,950403,950399,151735766.4389422
950403,960657,950399,328569522.6694771
960657,950403,950400,142338141.29510102
950400,950403,061151,151276227.8751237
950403,940078,061151,162421466.5954722
940078,950403,960666,167084722.02202797
950403,071157,960666,169731386.16477406
960768,950402,061151,207691814.53818697
950402,021031,960663,94087206.7060152
950402,021023,061151,308350463.7892061
021023,950402,960663,209229494.07100645
960679,960667,021035,233195510.5388577
960679,021048,950433,197262482.42242572
021048,960679,950434,179672686.44783646
021036,960679,021035,237864500.9809249
960679,021036,950434,358549671.95508575
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.2758469
970833,950472,021078,130556361.04305317
950472,960705,021078,87495364.03655948
960705,950472,021077,241073079.10253164
041137,950472,950474,102189883.82483542
950472,970833,950474,138281307.1649082
950414,960769,021038,124650407.24612385
960769,950414,960672,319558023.5097369
950414,021040,960672,163023341.06686598
051147,950410,021037,201323741.29500124
950410,051147,021038,211927735.72798637
051147,950414,021038,140423520.19596195
950414,051147,021040,172710982.14711386
051147,021037,950412,229002838.6034763
950470,051147,950412,599111667.5397975
141205,021052,970830,
021052,950443,970830,211860581.8693862
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.82425278
051141,021056,950447,81662682.5598355
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162049.24894387
041134,021056,031123,32319095.371620573
940095,021085,960715,192131489.7442599
960713,021085,940095,37993136.12588522
021085,960713,950480,80140546.02543314
950466,950478,950477,322918175.00863224
950479,950478,021076,210217816.35329816
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.17139184
950490,960723,950491,
021093,950490,950491,157880432.3811134
950490,021093,960722,310089139.77998644
950490,021092,940098,239976535.26077682
960723,950490,940098,
940091,960770,021065,137198074.04336596
960689,960770,940091,102881556.52293736
960770,021066,021065,147623673.28020078
960770,960689,021066,135651813.97670835
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.07884356
960693,950455,960772,221458544.06398603
950455,960693,950461,192921328.93123695
021074,950467,960717,171218692.97777224
021074,960774,950467,178263115.18036947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.3765874
970835,950488,970836,144887517.68246627
960718,970835,970836,118313935.34449007
970834,970835,960718,200614180.6110546
950453,960771,970831,139840363.1099701
021069,950453,970831,107266060.4873118
950453,021069,960688,138631133.841172
950451,950453,960688,234294810.44072148
960771,950453,950451,151694403.393092
021089,970837,960719,120898490.6795577
021089,950486,970837,89959399.69032983
960720,021089,960719,49875917.712778
021089,960720,950489,98341686.2639503
950486,021089,950489,75024176.49410987
960709,950473,960706,136664939.31215656
950475,960709,041137,251013005.28129104
950472,960709,960706,146929023.07569376
960709,950472,041137,205513353.05132565
021079,950475,021082,135421001.0031197
021079,960709,950475,205536011.36894277
960709,021079,950473,159048958.1565563
970833,960699,960703,128616265.34832332
960699,970833,960707,108775455.49697356
960699,960701,960703,99060084.43041566
960710,960699,940089,125682387.79142332
960699,960707,940089,135771634.44573355
021070,960699,960710,163647063.790338
960699,021070,960701,204136675.37928617
950451,021063,940087,200757656.24409735
021063,960685,940087,226828790.75101438
021063,950451,960688,210471227.43843114
960685,021063,960687,103334957.05070503
950452,021063,960688,184395301.54751623
960687,021063,950452,135119275.22355705
93059,93057,960600,88999463.05111848
93057,93059,93055,
960596,93057,93055,110911386.66851602
93035,93051,93034,
93051,93048,93062,82708775.21307416
960759,93051,960594,127525265.68898875
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020750.45036563
960597,93057,960596,32882613.019861236
960600,960597,141202,
93057,960597,960600,114688824.87972225
93053,960596,93062,340010969.6209628
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262697.7045264
92106,000841,101183,
000841,92106,93046,24834643.72304031
131194,000841,93046,
960756,93041,950226,79653882.23352174
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.686218403
93099,93050,93084,131606425.91108054
93050,93090,93084,167729483.88889337
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843936.89639542
93077,93081,950296,56483608.252422705
93081,93077,93078,87417349.25693701
020847,950295,950277,125323478.69704251
950295,970818,950277,150150190.43605894
950295,93090,970819,91258284.05471885
950295,020847,93090,157045621.53079373
02S043,950295,970819,
93091,93052,93093,37719710.187498555
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.05271186
970818,93079,950277,119904743.16119218
93079,031102,950277,285682549.56810886
031102,93079,93074,106010931.75567688
93079,970818,141209,
020981,960606,940048,73097336.1051989
960606,020981,93070,177543574.75726783
950230,95105,93035,143607761.2610563
93065,93029,93063,165513039.68694365
93065,93066,93029,120903494.18711022
960607,93065,93064,98435973.3069018
960754,93065,93063,138217366.83057186
020957,960610,950272,172777277.8077249
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615158.44636214
020983,960570,950266,271994095.75518125
950247,020983,950267,139782360.84250692
020983,020984,950267,132027305.6932227
940047,031127,960615,158840900.6971757
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.11327601
960609,940046,00R015,
940046,960609,950270,51689460.130669296
960616,950278,93084,127946430.7510958
020987,950263,960612,176724460.25965196
020987,940047,960615,141106208.6466935
950275,020987,960615,137026003.915991
950263,020987,950275,362922293.36211115
020987,960612,00R019,
93069,031102,93073,202125113.8383793
93069,950263,031102,
93071,93069,93073,91756175.17693731
93069,020981,940048,102905726.7468561
020981,93069,93071,80808573.12701802
950271,020985,950268,104806158.21693435
960610,020985,950272,97852411.74783963
020985,960612,950272,210115573.99174684
020985,950271,960612,135453541.60264814
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002834.01297367
960578,020969,940054,243705704.41807556
020969,960578,950251,316465130.72608227
020969,950251,960573,245539865.4323461
020972,020971,940053,115704377.66533728
020971,020972,960576,152106355.1444318
960575,020972,940053,152760180.87831384
960576,020972,071158,166526328.74295038
020972,960575,071158,164597281.95470798
950248,020966,960577,224533424.26992738
950248,020969,960573,112111750.48244417
020969,950248,960577,249283718.85851958
020976,950258,950285,273758329.16346633
950298,970822,950299,85697844.95088735
970822,950298,940060,141358988.30756465
020994,950292,960629,104336557.24398676
950292,950298,960629,110615053.82704347
960572,020967,940052,98568358.95195745
960572,950250,020967,187027762.72785017
020967,041138,00R015,
950250,041138,020967,224696454.4899812
041138,960611,00R015,
93023,93016,93026,170918224.97002217
93036,93023,93026,375566731.3183011
93018,93023,950225,92468984.12743291
950225,93023,93030,152987696.6567594
93023,93036,93030,361145659.87862
93016,93023,93012,166362223.3860628
93023,93018,93012,112360512.50104357
93036,93045,93030,153327545.06690896
93045,93037,93030,149029147.24065155
020959,93045,93039,70111920.56722161
93045,93036,93039,104116061.50271736
93045,020959,93044,59940766.07421217
93037,93045,93044,188316929.30451506
950224,93008,93013,83743509.61961012
93008,950224,93012,112310080.08274728
960584,93020,93010,280507987.4201796
960584,93014,93020,178758485.3402418
940042,950216,93004,176310748.82395884
020947,950216,940042,176718173.45344028
960559,960561,010845,198880448.61380216
960561,950209,020948,309475251.682636
960567,020964,020962,180303137.66861102
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646847.13404122
970797,950179,950178,214548810.9923293
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425925.27630186
93009,93004,93010,281007864.14981854
93009,93015,93021,215875547.2618896
93015,93009,93010,214016865.6100387
960561,020942,010845,98180284.78351998
020942,960561,020948,178590000.71869633
020924,950181,020922,295054033.50761133
091174,950181,950155,
940024,020896,960533,235714852.06041265
020896,940024,950152,166107187.84353107
960533,020896,950158,
950150,020895,020894,259013126.4452488
020895,940024,020894,232438776.9470078
950155,960541,960538,187044581.6535534
020897,940023,020898,
960534,020897,960542,241254731.32029277
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812234.99575266
960540,950155,960538,90707408.41079327
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691982.37450796
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480344.6997577
950204,950236,950206,214112611.45167744
950236,950197,960564,
940049,950231,960564,271375403.5383358
950197,940049,960564,217199709.3809739
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.22600633
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852918.46831053
960556,020917,020931,399848692.5577409
960556,940035,950178,222438711.76226747
020917,960556,950178,611881952.6467826
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994453.555824
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902256.33861591
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962746.73173133
020910,071159,940029,219002259.3168391
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.97468275
970796,071159,960544,317712113.9917009
071159,970796,940029,248269903.2001094
970796,020912,940029,123511384.72862308
071159,020908,960544,273991737.223294
950165,020908,071159,270646193.91791964
960543,950165,950163,167309184.5408608
960543,020904,970798,168576885.77296504
950165,960543,970798,335271148.94538695
950311,020999,960636,95124835.03652602
020999,950311,041129,98421237.35913599
061148,950311,960636,82002391.43520537
950309,950311,061148,356594130.70850503
041139,031106,960637,72658725.04254028
020999,031106,041139,100627853.92580566
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.42782193
940062,051143,950321,185661275.96059746
940062,950320,960639,137094946.1961287
940062,950321,950320,171696638.0215007
071156,950315,950367,85780823.56254408
950315,031107,950367,81401558.40431845
950315,071156,950316,21232712.54589693
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.08965063
950353,950355,940067,63092660.94414284
950353,950348,950351,117065635.12446415
950353,950351,950356,84728849.83697641
950355,950353,950356,77779195.67387393
960642,950332,021003,75730104.48102869
950332,960642,950331,191502326.71936914
021002,960642,960641,178533742.9720559
960642,021002,950331,171227407.9264002
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.97406523
960643,950333,960644,54609402.9630366
950332,950333,021003,71017850.24664763
960644,950333,950335,110565691.54418288
950333,940067,950335,191143039.0542208
950333,950332,940067,151133568.58003882
021013,031112,960653,66218538.2051716
031112,021013,950374,85075471.35010462
950374,021013,041130,48321877.61908128
141203,021013,960653,
021013,970826,041130,86434596.38159323
021013,141203,970826,
960673,970827,950416,131618597.74754314
950416,970827,021041,139650440.67618078
970827,950415,021041,87089309.89105481
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.71509598
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.904833734
041131,950421,121192,
950421,041131,071153,106934906.90425871
021051,031119,940083,68937582.6116455
021051,010846,031119,127033074.75959797
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.36381303
031116,950420,950424,132653079.33293329
950420,031116,021041,76166355.2603618
950415,950420,021041,98029617.76486549
950418,950420,950415,147117578.12197787
031121,950444,950442,12465529.973608179
021053,950444,031121,46254896.37607974
950444,071152,950442,70421243.71085836
950440,960675,071153,163762919.4068733
950440,950441,960675,242484905.1594122
041131,950440,071153,150217126.681237
950440,041131,071152,95912545.62119913
950440,950444,021053,48041083.50948212
950444,950440,071152,175174941.92570615
950441,021055,031122,31147520.935893893
950440,021055,950441,148525760.24651188
021055,950440,021053,62494092.759329915
93102,93103,93099,84725863.27758105
93050,93103,041136,74995164.51520734
93103,93050,93099,74348638.78188801
020996,950305,950303,91169715.38941665
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263471.32436427
960526,960528,940018,201812706.48494813
960528,950146,960529,71424514.19992848
950147,960528,960529,75486632.42757769
960528,960526,960525,248507326.73767743
950140,960528,960525,782216945.7846146
950146,960528,950140,202326352.26815528
020877,960520,940014,171337288.91799322
960520,960522,940014,150812680.51797545
020876,960520,020877,207964603.24666896
960520,950128,960522,236565164.40629834
950128,960520,020876,277430166.2470259
020882,020876,940013,102221933.85429843
950128,020882,940013,116742316.34288973
020882,950128,020876,148307060.2602493
960752,940044,020954,124704186.11576724
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.87444751
960592,950223,960753,240795691.84067163
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.2443723
020957,960593,940045,108203934.01211956
020958,960593,020957,218554543.8814561
960593,950223,960592,195271679.0497969
950223,960593,020958,163560325.06574816
022005,020872,020877,294087375.27562916
960516,022005,020877,307828763.0378475
020872,022005,960509,214276600.80663186
022005,960516,020871,430059896.4327166
022005,020865,960509,247438042.2253546
022005,020871,020865,312317795.91100055
950121,960511,020866,339069840.57597804
960511,020861,020866,203450031.71332648
970789,020887,960521,258243408.62719008
020879,970789,960521,268004528.85022774
970789,020879,960518,151223568.66827723
020887,970789,020885,368885628.9199234
020880,970789,960518,166585328.6393403
970789,020880,020885,400415362.7249644
950138,970793,940015,286111066.3992736
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.49559164
970791,940011,960521,305207195.75368524
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444900.10816705
970788,020886,950112,266107616.1646595
970788,950124,960513,327124361.1592691
970788,950121,020883,224377641.2319878
960655,950380,950390,113456138.95771842
041135,950389,021016,195723343.30480796
950389,041135,021026,118855887.06358327
950392,950389,021026,152657880.14376432
021029,021028,960766,171864379.6415675
960766,021028,950394,179117810.26013812
021028,950392,950394,248170285.20444295
021029,950397,960676,149994576.16908076
950397,021029,960766,156502768.9335263
960677,950397,960766,22668571.504731894
960674,950427,950428,183691874.2221477
950428,950427,940077,
950427,960677,940077,269084017.04612255
950429,950427,960674,147644726.64019585
950346,970823,950390,216716614.0466502
950346,950344,970823,173244403.95964557
950357,021006,950425,238603650.47614095
021006,950357,940071,97916068.80858624
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.8270327
950360,950357,950362,389485237.0725771
960762,950357,950360,463114246.088997
960762,950350,940071,64402024.858533084
950344,950350,960762,121273324.08994539
950346,950350,950344,161950593.7545041
950350,021006,940071,100161410.53503098
950350,950346,021006,184186897.83161777
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610991.00231804
021045,950397,960677,38132482.29744639
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.05311558
021045,950427,950429,166865801.83511513
950398,960664,960662,286800702.4429255
960662,960664,950394,275483326.15932655
021032,960664,950401,195685889.37164322
960664,950398,950401,309862956.3515438
950394,960664,940077,333766238.0061755
960664,021032,940077,156263205.65881935
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983472.74534252
021052,021047,041132,192426007.41685677
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.7738885
940088,950473,970828,355210426.04495466
960706,940088,021077,126034218.78082323
940088,950470,021077,149324268.24245998
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613036.43509567
021054,960684,960683,126279597.15488087
950443,021054,960683,125733903.93651205
021052,021054,950443,170508302.37267095
021054,041132,031123,102008616.72660431
960684,021054,031123,141181212.74436876
021085,021086,960715,107709835.15105127
021086,021085,950479,158806211.54595214
021086,950481,960715,157194822.7223568
021086,950479,950481,238402239.76182896
950478,021083,950477,190425395.3009084
021083,960711,950477,141491355.28228828
950463,021068,960774,161793186.93360043
950463,960693,021068,169497170.17408517
021074,950463,960774,112289272.37755665
970834,960775,960717,291238976.70620114
960775,021074,960717,127725738.36318637
960773,960775,950468,219550277.1590949
960775,970834,950468,289153353.72351587
950476,940090,021082,238146286.8475742
940090,021079,021082,268028718.44672364
940090,950476,021080,178692055.82264724
950473,940090,021080,270439155.3620415
021079,940090,950473,139101398.7154087
960596,960595,93062,321871165.01813924
960595,93051,93062,71937852.85710333
960595,960596,93055,105362819.28113747
960595,93055,960594,28549199.61555502
93051,960595,960594,15157420.681610018
95105,93042,92106,59037686.320244506
92106,93042,970813,92948881.86397986
93042,93068,970813,77622460.87453263
93042,950230,93068,52792718.36003941
950230,93042,95105,54231598.06339934
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312165.588779636
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
