st1,st2,st3,area
93060,93059,960600,17983623.59186744
93059,93060,960599,12312083.195334816
970821,041136,071160,28596583.617658462
04S048,970821,071160,
93078,93073,93074,146498408.348318
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308980.78821564
93073,031102,93074,147938695.46681294
93038,960607,93070,191757304.9987216
020960,93035,93034,77432942.45305869
020960,93029,93035,66493801.10111692
93028,020960,93034,98726323.90208645
020960,93028,93029,75141426.3829404
93029,93066,93035,89349159.22085023
020984,950268,950267,228309727.00712836
020847,960616,93084,239922513.20928985
960616,020847,950277,204582628.27774522
950263,020979,950272,140631100.1775032
960612,950263,950272,263009208.5282041
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839525.68781763
960577,071158,940054,83123137.95995413
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418068.44872904
960574,020971,960576,182458604.96191528
020966,960574,960576,170344371.1791526
020966,960576,071158,243018154.27667338
960577,020966,071158,236711163.79827043
020973,960578,940054,131252750.34974414
950255,960578,020973,172225682.6659873
970804,93026,950228,107424412.35631023
93028,970804,950228,122324861.01342136
970804,93032,93026,82607205.65201081
970804,93028,93034,53973283.921803884
970804,93034,93067,109630412.52267301
93032,970804,93067,113461910.70604584
93032,93036,93026,122280694.61278746
93039,93036,93067,140310318.0022524
93036,93032,93067,139810370.30255923
93020,93014,93025,248365883.59146473
93014,950225,93025,205935693.0412529
93014,93018,950225,88418621.71817783
93018,93014,93012,107044359.15464632
93002,020947,960590,287935732.60117626
020947,950213,960590,148743627.31160018
950213,020947,960581,219270499.50711277
020947,940042,960581,264622533.65137458
970806,950238,960571,86726696.7438686
970810,950238,970806,141457676.76379254
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.21537241
950243,960570,950247,403452547.37396026
020967,960570,950245,168374157.86289662
950266,960570,020967,405160115.7925174
05S054,14P125,11S070,
020946,970800,020944,176497800.59180167
970800,020946,950214,126119035.35121214
950211,020946,020944,178791721.45889646
020946,950211,960581,269702407.0225431
940041,091176,020944,
970800,940041,020944,94240302.61501329
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.43238503
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.95224857
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290406.92013215
020943,020940,010845,155527113.99007428
950205,020943,950211,188742116.8195798
020943,950205,020940,235975577.42437762
020903,950158,950156,246165696.02553365
950158,020903,07S063,
940024,960533,020894,237428268.40601763
960538,950151,960542,261436133.14497226
950151,960534,960542,212257958.06434336
940023,950149,960530,410236260.1360841
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.1193258
960560,960559,010845,211101062.27632692
970797,950178,950180,219088211.31065685
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971343.3914518
020905,960547,950164,244743215.9113917
950164,960547,940028,333920109.0137632
940028,960547,950167,142410484.1646983
020907,960547,970795,254581184.59773356
960547,020907,121191,
950163,020907,970795,287003480.8672617
020907,950163,950166,309894230.7588863
950163,950165,950166,248148273.7638814
950165,071159,950166,290631750.29965854
950343,960647,950345,152067266.91669995
960647,950343,950329,139037217.11560705
021001,960647,950329,112150622.35581003
960647,950342,950345,170330943.7273333
950342,960647,950328,291518778.7402996
960647,021001,950328,187102201.38920182
020999,041139,960636,109917786.13261245
950309,960633,021101,147889317.12449375
950309,061148,950304,454876761.79884213
950321,051143,021101,409381000.59496224
031107,970824,950367,200296271.44247818
940066,031107,03P214,
970824,031107,940066,102609445.50166556
950348,950332,950331,204791246.90439788
940067,950332,950348,257032489.0914018
940067,950355,950336,108211176.34039816
950336,950355,950337,114446461.41631413
950355,950340,950337,179686166.26502317
950340,950355,950356,333059538.37692803
950261,020978,950319,141490329.84421176
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454507.14309596
950324,960643,960644,68186111.81259637
950371,071154,031110,57884468.25810099
071154,950371,950372,182450886.20115197
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.59629147
950361,950363,950369,176640973.48971552
950363,960652,950369,438902679.9085503
950363,950422,960652,
950359,950358,950360,101840242.30628374
950359,950361,950369,270920734.8639385
950361,950359,950360,127954180.0343086
021004,950359,950369,251933821.2189514
950359,021004,950356,298666252.6638768
950352,950359,950356,186651508.7454905
950358,950359,950352,54989207.78869035
960673,950363,950362,74775478.68542908
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.50617634
950445,031120,940083,63814498.91689967
031120,950445,031121,
950439,031120,950442,137104601.74739924
031119,010846,970830,121436822.18094616
010846,021046,970830,144646237.3094114
010846,950431,021046,129766158.25533815
950431,950419,950428,96174929.22450311
950419,960674,950428,148436555.60245484
960674,950419,111189,
950423,031116,950424,106771906.82640326
03P216,031116,950423,
93102,020997,071161,92561548.11723383
020997,93102,950303,80187137.9905544
031105,061149,950314,74066572.31009176
031105,061148,061149,93607820.57342742
940065,031105,950314,38812210.07876495
061148,031105,940065,63662982.46351321
940063,950300,960629,117340139.67175236
960631,950299,960633,164004903.49871194
960631,960632,950304,27190684.979521472
020993,970812,950291,43669382.46719588
950321,970812,960638,165299987.78421825
970812,950285,960638,291934083.9525598
970812,020993,950285,93203882.689356
970812,950321,021101,317273091.906528
950294,970812,021101,136264691.4071196
970812,950294,950291,60236196.47922236
950299,970822,960633,103506797.00396281
970822,950294,960633,211721534.72707456
950294,970822,031128,124951039.25177969
970822,940060,031128,126560370.21395305
950260,960579,960580,122092060.46264088
960579,940055,020975,169802985.31654975
960579,950257,940055,133640868.39871155
950259,960579,020975,153845870.07358354
960580,960579,950259,113635734.37328549
960512,020869,950118,183873255.4063221
020869,950115,950113,113459442.69500634
950118,020869,950113,178690491.68613175
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.28675802
020884,960517,950120,169443371.53169134
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.25989522
950147,940022,020892,204536983.21458507
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.9063262
061150,970792,950135,201835078.56348437
940018,970792,061150,125687074.08782196
960526,061150,960525,49619426.235697046
960526,940018,061150,35585480.85489384
020877,020872,950117,252437906.98723543
950117,020872,970785,210251409.97069287
020872,940008,970785,328976237.5236769
020872,960509,940008,515084994.50329584
960522,960523,950136,189837562.30140406
960522,950132,940014,236324230.92008373
950132,960522,950136,280893869.3541084
940013,020876,970785,
020876,950117,970785,129054626.08856964
020876,020877,950117,234174030.71363768
960523,950128,950135,355332813.4476737
950128,950129,950135,449821019.8768754
950129,950128,940013,514180988.10334677
960522,950128,960523,212176868.4977107
950239,950240,960568,168400233.7261811
020961,950239,960568,90208295.995801
950239,950238,970810,110659279.70570132
950238,950239,020961,86520151.0820821
950240,970807,960566,64800106.81686619
960566,970807,950237,60309679.151860625
970807,970810,950237,116055199.53764756
970807,950239,970810,118982252.83035341
950239,970807,950240,199349617.40366733
020952,950242,950246,275634887.1857571
950240,950242,960568,170675852.4221448
950242,950240,950246,195875731.40485302
020963,020961,960568,319140625.8231899
020961,020963,950206,317510144.83051646
950242,020963,960568,241171095.02621487
020963,950242,020952,502776517.1425399
020963,020952,950220,322494302.8327846
020964,950244,020962,102906835.91512647
950244,950246,020962,156871273.25431558
960752,020954,020955,159694381.92169887
020952,960752,950220,243712369.13084528
020958,960613,950264,365836133.1701634
960613,020958,020957,414850935.77080166
020956,960753,93005,108578442.71900275
020956,960592,960753,249923169.97083986
950222,020956,93005,124918849.70877255
960592,020956,020955,158859874.74235928
020956,960752,020955,196112635.08366352
960506,960508,940007,167253472.5462959
020862,960508,960506,244564624.79114014
020865,960508,020862,196995531.808885
960508,020871,940007,219279021.63710678
020871,960508,020865,256530298.83565566
020871,960514,940007,308974471.13656175
020880,960514,940012,270808792.1912519
960514,970790,940012,
970790,960516,940014,461104453.7920628
960516,020877,940014,265981533.82406187
960514,960516,970790,
960516,960514,020871,503069669.49137557
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.21164134
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475132.7937184
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.36431605
020866,020861,950111,243911616.0533597
020881,940010,960531,236491828.49050426
960515,020881,960531,235006725.04361022
020881,960515,950122,160136119.59071958
970787,020867,940007,262701490.69148368
960514,970787,940007,245299089.87747377
970787,960514,020880,265011286.19283348
970787,020880,960518,292167954.8224165
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.6744409
020891,950144,03S047,
020891,020890,950142,304926502.392416
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.2195414
950134,020887,03S047,
940011,020886,020883,227840731.77656853
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824629.8199632
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.88780266
950392,960660,950394,282082247.7910015
960660,950392,021026,196100843.9536248
960677,960766,940077,231879889.36785737
960762,950360,950354,239189813.21723646
950347,960762,950354,145554749.201153
950344,960762,950347,170550140.06817007
970823,950344,960648,176155249.6806546
950344,950347,960648,165531311.23005348
021044,021029,960676,135247009.048292
950417,950429,960674,107936306.27982552
950421,950417,121192,
960646,950328,960645,188186937.29670462
960646,950342,950328,192689466.00902033
950341,960646,960645,124191980.31656258
970823,960646,950341,113743029.96660481
950342,960646,970823,184392808.96165636
021030,950398,950385,220575275.14093155
950381,950398,960662,261560618.11842415
950401,950398,960663,361055476.98348737
950398,021030,960663,270701216.7090585
021019,940074,950385,199723476.53910413
950398,021019,950385,323033326.33139175
021019,950398,950381,269330468.81992114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.50145927
071157,950403,071164,163710463.40832272
071164,950403,950399,151735706.2624375
950403,960657,950399,328569560.5872851
960657,950403,950400,142338179.36749068
950400,950403,061151,151276277.04134393
950403,940078,061151,162421476.76287797
940078,950403,960666,167084703.84009728
950403,071157,960666,169731256.00167298
960768,950402,061151,207691783.4644653
950402,021031,960663,94087224.78964233
950402,021023,061151,308350437.34534
021023,950402,960663,209229499.40609378
960679,960667,021035,233195544.6046115
960679,021048,950433,197262504.0492317
021048,960679,950434,179672670.80414885
021036,960679,021035,237864500.40660527
960679,021036,950434,358549629.8451031
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.63013965
970833,950472,021078,130556346.05635163
950472,960705,021078,87495345.54430015
960705,950472,021077,241073078.10230994
041137,950472,950474,102189904.59649362
950472,970833,950474,138281224.8938555
950414,960769,021038,124650462.60406636
960769,950414,960672,319558031.88985956
950414,021040,960672,163023348.8711021
051147,950410,021037,201323719.84836575
950410,051147,021038,211927702.94185096
051147,950414,021038,140423535.52402875
950414,051147,021040,172710991.80897972
051147,021037,950412,229002868.47357348
950470,051147,950412,599111526.0432305
141205,021052,970830,
021052,950443,970830,211860638.91625
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.56104995
051141,021056,950447,81662657.48249693
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162201.0144755
041134,021056,031123,32319137.34613865
940095,021085,960715,192131492.86568278
960713,021085,940095,37993145.791669495
021085,960713,950480,80140555.21640407
950466,950478,950477,322918164.8850798
950479,950478,021076,210217811.27930635
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.51239902
950490,960723,950491,
021093,950490,950491,157880371.71170118
950490,021093,960722,310089002.0264603
950490,021092,940098,239976522.95662212
960723,950490,940098,
940091,960770,021065,137198100.75115246
960689,960770,940091,102881530.57885657
960770,021066,021065,147623671.84949538
960770,960689,021066,135651805.79596028
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.79779348
960693,950455,960772,221458536.50179595
950455,960693,950461,192921371.50040597
021074,950467,960717,171218646.992941
021074,960774,950467,178263098.47373176
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.37298903
970835,950488,970836,144887510.99971902
960718,970835,970836,118313911.0473877
970834,970835,960718,200614181.1924599
950453,960771,970831,139840376.4215968
021069,950453,970831,107266080.73439127
950453,021069,960688,138631103.99735916
950451,950453,960688,234294819.00132668
960771,950453,950451,151694440.2446801
021089,970837,960719,120898535.11407466
021089,950486,970837,89959464.67118792
960720,021089,960719,49875945.50838082
021089,960720,950489,98341624.14851938
950486,021089,950489,75024194.78492771
960709,950473,960706,136665046.30501768
950475,960709,041137,251012944.62894177
950472,960709,960706,146929037.60895786
960709,950472,041137,205513278.35422158
021079,950475,021082,135421004.36909214
021079,960709,950475,205536080.5395785
960709,021079,950473,159048999.08392423
970833,960699,960703,128616345.32137167
960699,970833,960707,108775520.45308936
960699,960701,960703,99060247.53423372
960710,960699,940089,125682382.48673587
960699,960707,940089,135771599.62269318
021070,960699,960710,163647101.77417806
960699,021070,960701,204136684.87085384
950451,021063,940087,200757667.50862816
021063,960685,940087,226828717.68873313
021063,950451,960688,210471331.1953865
960685,021063,960687,103334893.62639622
950452,021063,960688,184395418.33268726
960687,021063,950452,135119289.9411889
93059,93057,960600,88999374.37157896
93057,93059,93055,
960596,93057,93055,110911353.94950882
93035,93051,93034,
93051,93048,93062,82708781.26522087
960759,93051,960594,127525249.25189234
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.12989882
960597,93057,960596,32882626.72709879
960600,960597,141202,
93057,960597,960600,114688821.0861613
93053,960596,93062,340011190.8801357
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.86590742
92106,000841,101183,
000841,92106,93046,24834675.151647042
131194,000841,93046,
960756,93041,950226,79653795.7407995
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.627964083
93099,93050,93084,131606571.8392279
93050,93090,93084,167729508.71255502
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843898.03895846
93077,93081,950296,56483648.247634076
93081,93077,93078,87417378.63004847
020847,950295,950277,125323400.95823497
950295,970818,950277,150149937.95511878
950295,93090,970819,91258336.69359897
950295,020847,93090,157045657.28062516
02S043,950295,970819,
93091,93052,93093,37719701.06962098
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.48164915
970818,93079,950277,119904905.0751227
93079,031102,950277,285682500.84635293
031102,93079,93074,106010855.75358234
93079,970818,141209,
020981,960606,940048,73097371.45332056
960606,020981,93070,177543624.21453702
950230,95105,93035,143607763.50662425
93065,93029,93063,165512992.13328233
93065,93066,93029,120903526.37510811
960607,93065,93064,98436002.2804823
960754,93065,93063,138217213.03510517
020957,960610,950272,172777289.31335163
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.43267393
020983,960570,950266,271994121.66451174
950247,020983,950267,139782298.210351
020983,020984,950267,132027290.33185427
940047,031127,960615,158840941.4911254
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.64037701
960609,940046,00R015,
940046,960609,950270,51689447.381533034
960616,950278,93084,127946462.77586709
020987,950263,960612,176724430.92812458
020987,940047,960615,141106226.40269443
950275,020987,960615,137026017.2664959
950263,020987,950275,362922199.3195859
020987,960612,00R019,
93069,031102,93073,202125149.8189273
93069,950263,031102,
93071,93069,93073,91756147.04289314
93069,020981,940048,102905729.65402126
020981,93069,93071,80808515.1914552
950271,020985,950268,104806139.45803171
960610,020985,950272,97852418.47667196
020985,960612,950272,210115581.84842902
020985,950271,960612,135453533.55490357
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.4078421
960578,020969,940054,243705757.0260785
020969,960578,950251,316465157.420456
020969,950251,960573,245539874.03044668
020972,020971,940053,115704355.00225686
020971,020972,960576,152106370.0721712
960575,020972,940053,152760179.2639102
960576,020972,071158,166526309.41671792
020972,960575,071158,164597363.31375775
950248,020966,960577,224533423.4400305
950248,020969,960573,112111756.66484106
020969,950248,960577,249283729.58049926
020976,950258,950285,273758280.3525258
950298,970822,950299,85697861.78112866
970822,950298,940060,141358969.80248168
020994,950292,960629,104336583.76940969
950292,950298,960629,110615079.14348193
960572,020967,940052,98568241.90998559
960572,950250,020967,187027812.5776788
020967,041138,00R015,
950250,041138,020967,224696400.24397826
041138,960611,00R015,
93023,93016,93026,170918128.57088247
93036,93023,93026,375566530.52716154
93018,93023,950225,92469051.20820655
950225,93023,93030,152987857.8972659
93023,93036,93030,361145872.05627394
93016,93023,93012,166362137.37331447
93023,93018,93012,112360651.84126702
93036,93045,93030,153327666.2380939
93045,93037,93030,149029164.81564575
020959,93045,93039,70111996.94577774
93045,93036,93039,104116166.56703387
93045,020959,93044,59940726.00982701
93037,93045,93044,188316900.38910863
950224,93008,93013,83743532.39424582
93008,950224,93012,112310078.97054648
960584,93020,93010,280508029.6207011
960584,93014,93020,178758476.8645373
940042,950216,93004,176310867.33250847
020947,950216,940042,176718213.40266502
960559,960561,010845,198880441.11344904
960561,950209,020948,309475378.26717454
960567,020964,020962,180303147.0228018
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.56964538
970797,950179,950178,214548774.1833348
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.79730478
93009,93004,93010,281007873.51666963
93009,93015,93021,215875641.3227588
93015,93009,93010,214016889.7633528
960561,020942,010845,98180243.48776588
020942,960561,020948,178590075.4233835
020924,950181,020922,295053995.9683848
091174,950181,950155,
940024,020896,960533,235714852.0643814
020896,940024,950152,166107211.13325933
960533,020896,950158,
950150,020895,020894,259013123.31441617
020895,940024,020894,232438751.36832452
950155,960541,960538,187044561.61163005
020897,940023,020898,
960534,020897,960542,241254734.1081265
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.2917058
960540,950155,960538,90707413.29337558
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692036.36685868
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480330.7513956
950204,950236,950206,214112637.1595456
950236,950197,960564,
940049,950231,960564,271375356.13915026
950197,940049,960564,217199702.08983812
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.5031353
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852870.16115326
960556,020917,020931,399848739.4724017
960556,940035,950178,222438692.47723123
020917,960556,950178,611881922.2119708
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.1911805
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.45878755
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962735.49582478
020910,071159,940029,219002216.50574562
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191836.88579857
970796,071159,960544,317712115.3864853
071159,970796,940029,248269991.94742858
970796,020912,940029,123511458.67555323
071159,020908,960544,273991837.8574933
950165,020908,071159,270646290.8999457
960543,950165,950163,167309190.2302931
960543,020904,970798,168576927.93476978
950165,960543,970798,335271243.2361757
950311,020999,960636,95124853.89073938
020999,950311,041129,98421250.7353379
061148,950311,960636,82002389.06605588
950309,950311,061148,356594126.6406377
041139,031106,960637,72658753.00427362
020999,031106,041139,100627873.82331066
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153369.8830336
940062,051143,950321,185661266.52094978
940062,950320,960639,137094936.4982458
940062,950321,950320,171696677.8664763
071156,950315,950367,85780732.21445532
950315,031107,950367,81401612.82945392
950315,071156,950316,21232664.49649249
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.31958273
950353,950355,940067,63092657.46889776
950353,950348,950351,117065634.89680059
950353,950351,950356,84728864.66991241
950355,950353,950356,77779205.04015958
960642,950332,021003,75730083.14892708
950332,960642,950331,191502330.92887166
021002,960642,960641,178533727.04204276
960642,021002,950331,171227419.9350802
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.97951598
960643,950333,960644,54609390.901895106
950332,950333,021003,71017842.69322675
960644,950333,950335,110565714.6724914
950333,940067,950335,191143047.49379554
950333,950332,940067,151133585.7891752
021013,031112,960653,66218524.07378956
031112,021013,950374,85075472.97659978
950374,021013,041130,48321858.76889086
141203,021013,960653,
021013,970826,041130,86434593.96397169
021013,141203,970826,
960673,970827,950416,131618617.67599711
950416,970827,021041,139650426.8313209
970827,950415,021041,87089300.1304628
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770418.25024569
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149305.85276728
041131,950421,121192,
950421,041131,071153,106934929.52240957
021051,031119,940083,68937582.39872856
021051,010846,031119,127033090.72058977
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.91826963
031116,950420,950424,132653034.03169657
950420,031116,021041,76166334.77756347
950415,950420,021041,98029614.80732492
950418,950420,950415,147117584.91800147
031121,950444,950442,12465535.070464166
021053,950444,031121,46254901.24949519
950444,071152,950442,70421281.14826922
950440,960675,071153,163762851.1806521
950440,950441,960675,242484946.3121778
041131,950440,071153,150217070.43086308
950440,041131,071152,95912535.64702424
950440,950444,021053,48041092.950751014
950444,950440,071152,175174949.42064664
950441,021055,031122,31147668.779382564
950440,021055,950441,148525788.29305863
021055,950440,021053,62494088.13497926
93102,93103,93099,84725817.20627989
93050,93103,041136,74995233.65874128
93103,93050,93099,74348638.66361263
020996,950305,950303,91169723.84991348
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.82283658
960526,960528,940018,201812687.23175287
960528,950146,960529,71424539.28143667
950147,960528,960529,75486637.02209143
960528,960526,960525,248507325.96334022
950140,960528,960525,782216933.0994983
950146,960528,950140,202326381.49027482
020877,960520,940014,171337290.6730779
960520,960522,940014,150812678.0950239
020876,960520,020877,207964607.746138
960520,950128,960522,236565188.77112395
950128,960520,020876,277430206.770108
020882,020876,940013,102221926.96161547
950128,020882,940013,116742342.5107455
020882,950128,020876,148307061.91530916
960752,940044,020954,124704189.61619759
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.68405928
960592,950223,960753,240795619.95213532
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249250.19283909
020957,960593,940045,108203887.18992452
020958,960593,020957,218554565.7151044
960593,950223,960592,195271602.30736265
950223,960593,020958,163560319.04271212
022005,020872,020877,294087367.94211525
960516,022005,020877,307828798.9307326
020872,022005,960509,214276587.8820928
022005,960516,020871,430059744.55580723
022005,020865,960509,247438038.65781924
022005,020871,020865,312317763.0548534
950121,960511,020866,339069851.7534297
960511,020861,020866,203450060.8851008
970789,020887,960521,258243391.96864617
020879,970789,960521,268004570.07436046
970789,020879,960518,151223556.16029763
020887,970789,020885,368885571.86435306
020880,970789,960518,166585307.55212042
970789,020880,020885,400415268.59580606
950138,970793,940015,286111099.03931934
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.5238409
970791,940011,960521,305207179.3086926
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.8568104
970788,020886,950112,266107635.86037686
970788,950124,960513,327124347.2914066
970788,950121,020883,224377623.3922701
960655,950380,950390,113456236.10290967
041135,950389,021016,195723481.36320218
950389,041135,021026,118855900.6371037
950392,950389,021026,152657834.8256784
021029,021028,960766,171864394.8499187
960766,021028,950394,179117834.71861354
021028,950392,950394,248170304.5182727
021029,950397,960676,149994549.55796814
950397,021029,960766,156502780.17576966
960677,950397,960766,22668551.58229512
960674,950427,950428,183691891.38377744
950428,950427,940077,
950427,960677,940077,269084030.59501654
950429,950427,960674,147644744.6280754
950346,970823,950390,216716414.42452404
950346,950344,970823,173244368.12622204
950357,021006,950425,238603685.02246267
021006,950357,940071,97916076.51879022
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.60045747
950360,950357,950362,389485530.8828424
960762,950357,950360,463114287.19415486
960762,950350,940071,64402028.8402869
950344,950350,960762,121273307.43529409
950346,950350,950344,161950585.40185553
950350,021006,940071,100161424.68706585
950350,950346,021006,184186897.40411735
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.15221924
021045,950397,960677,38132474.52616933
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.54828104
021045,950427,950429,166865833.78954923
950398,960664,960662,286800693.0061832
960662,960664,950394,275483293.50453734
021032,960664,950401,195685915.7036175
960664,950398,950401,309862980.250934
950394,960664,940077,333766223.75945014
960664,021032,940077,156263205.1788282
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983405.87149397
021052,021047,041132,192426010.49257472
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.03752822
940088,950473,970828,355210376.10635114
960706,940088,021077,126034216.92459789
940088,950470,021077,149324345.7178525
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613081.27967037
021054,960684,960683,126279619.58503364
950443,021054,960683,125733917.54498559
021052,021054,950443,170508311.13713834
021054,041132,031123,102008660.18101153
960684,021054,031123,141181197.12297723
021085,021086,960715,107709845.81024311
021086,021085,950479,158806209.53219825
021086,950481,960715,157194821.4360013
021086,950479,950481,238402228.1812133
950478,021083,950477,190425405.09802425
021083,960711,950477,141491329.85561198
950463,021068,960774,161793143.34096232
950463,960693,021068,169497179.63975024
021074,950463,960774,112289246.91770323
970834,960775,960717,291238969.921122
960775,021074,960717,127725776.107627
960773,960775,950468,219550264.79542914
960775,970834,950468,289153397.511293
950476,940090,021082,238146345.4806667
940090,021079,021082,268028792.05995536
940090,950476,021080,178692021.50348237
950473,940090,021080,270439130.89705634
021079,940090,950473,139101370.27288127
960596,960595,93062,321871011.28514165
960595,93051,93062,71937868.00996095
960595,960596,93055,105362838.50429945
960595,93055,960594,28549215.53392506
93051,960595,960594,15157420.82426236
95105,93042,92106,59037659.55156732
92106,93042,970813,92948868.68451804
93042,93068,970813,77622464.18802933
93042,950230,93068,52792719.1847718
950230,93042,95105,54231575.12294862
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312080.857296124
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
