st1,st2,st3,area
021069,970831,950464,117085746.88274951
021069,960700,960688,195580195.20167595
950465,021069,950464,177712363.06444395
960700,021069,950465,107043661.57025263
960694,970831,950461,154010952.97615674
960694,960696,950464,89315458.35254447
970831,960694,950464,240362399.58709982
960700,021070,960710,128610274.95107026
960701,021070,950465,168720374.3684111
021070,960700,950465,107490632.51177092
970837,960776,960719,177785609.11675233
960776,960721,960719,72854022.36906828
960721,960776,940097,153435108.1266907
940097,960776,021091,113429888.76180476
960776,960718,970836,56528911.86671639
960776,970837,960718,182979870.8022531
950488,960776,970836,107893408.43018605
960776,950488,021091,254908191.29829383
960720,960722,950489,62992688.69867467
960721,960720,960719,23892038.835355118
960720,960721,960722,33950737.81936085
970837,950486,950485,196394787.3347736
950486,021087,960714,206683770.59689623
021087,950486,950489,280484697.90962857
950485,950486,950469,370081761.0953642
950486,960714,950469,169471416.36236867
970828,950473,021080,548593251.0222251
960707,970833,021078,175791622.99830055
950474,970833,960703,142690715.29337087
021039,021061,960686,159154387.02974784
940079,021061,021039,139436775.81261083
021061,960687,960686,181350807.92782995
960685,940079,021060,189815218.57981768
960685,021060,940087,260295771.8048535
960685,021061,940079,183258960.12579522
021061,960685,960687,165960009.53645918
950474,960704,950477,294537536.83728033
960704,950466,950477,133431330.13851513
960704,950474,960703,117254290.45453948
960701,960704,960703,69368321.79715282
950466,960704,960701,78041247.59161964
93020,93015,93010,78790822.28956613
93015,93020,93024,92038921.8777741
93015,93024,93021,188287372.563943
02P107,93044,950227,84485517.25158834
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.67710406
93037,960756,93025,117955371.31706743
02P107,93037,93044,184412845.48195618
93037,02P107,960756,82025039.20089705
960601,93060,960600,55609446.521336906
93060,960601,960599,24776557.380094454
93060,93059,960600,17983974.58828821
93059,93060,960599,12312206.629518038
970821,041136,071160,28596537.429126844
04S048,970821,071160,33908135.57153461
93078,93073,93074,146498584.99943408
93089,02S043,970819,22578926.70108971
93052,02S043,93089,39146893.519204766
031102,950275,950277,311309210.8871871
93073,031102,93074,147938447.3702891
93038,960607,93070,191757789.52658653
020960,93035,93034,77432797.82981282
020960,93029,93035,66493797.7921124
93028,020960,93034,98726237.07395598
020960,93028,93029,75141526.2362444
93029,93066,93035,89349184.45900254
020984,950268,950267,228310009.16195548
020847,960616,93084,239922747.3275951
960616,020847,950277,204582995.85924396
950263,020979,950272,140631319.38226762
960612,950263,950272,263010183.09445706
031102,950263,950275,
960612,950271,00R019,143076339.64648992
020984,950271,950268,250840043.31070045
960577,071158,940054,83123115.22388853
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428542.5961564
020971,02P111,940053,13865933.274231223
960574,940052,950253,
020971,960574,950253,152418174.53447857
960574,020971,960576,182458594.821674
020966,960574,960576,170344652.54235843
020966,960576,071158,243018623.16655043
960577,020966,071158,236711271.12150046
020973,960578,940054,131252987.74520463
950255,960578,020973,172225709.97769544
970804,93026,950228,107424988.38736986
93028,970804,950228,122324990.54306725
970804,93032,93026,82607263.8599369
970804,93028,93034,53973282.04140383
970804,93034,93067,109630412.19414328
93032,970804,93067,113462041.73649961
93032,93036,93026,122280816.71330078
93039,93036,93067,140310432.16212702
93036,93032,93067,139810467.45576024
93020,93014,93025,248367063.12183443
93014,950225,93025,205937120.98974806
93014,93018,950225,88418392.34054773
93018,93014,93012,107044479.28548056
93002,020947,960590,287937407.2794593
020947,950213,960590,148744613.1230802
950213,020947,960581,219271635.98634318
020947,940042,960581,264624681.0665175
970806,950238,960571,86727201.40676919
970810,950238,970806,141458170.17252645
02P110,950241,020964,183291507.66635984
950241,02P110,02P109,
940046,950266,00R015,140330383.54979026
950266,940046,99R004,120122242.31773499
940046,950270,99R004,89287411.62903711
960570,950243,950245,116704689.6275803
950243,960570,950247,403453166.38992417
020967,960570,950245,168374414.33770278
950266,960570,020967,405160239.3924516
05S054,14P125,11S070,
020946,970800,020944,176502183.43560794
970800,020946,950214,126123648.2444608
950211,020946,020944,178792765.4514234
020946,950211,960581,269706469.25664014
940041,091176,020944,183364149.55872265
970800,940041,020944,94241488.63494875
091176,940041,101181,196507849.78050435
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118898.70464296
950214,07S069,93022,
940042,07S069,960581,204021283.46474862
07S069,020946,960581,241420586.49818623
020946,07S069,950214,51458580.188008
950211,950212,960581,182148581.65299633
950205,091176,950201,164065272.86026326
091176,950205,020944,105468658.71846923
950205,950211,020944,133292025.57347123
020943,020940,010845,155529454.571029
950205,020943,950211,188744862.52165157
020943,950205,020940,235979954.55585104
020903,950158,950156,246167203.24128622
950158,020903,07S063,151385209.13028386
940024,960533,020894,237428564.47385448
960538,950151,960542,261437171.14341763
950151,960534,960542,212258518.8096326
940023,950149,960530,410236496.23655
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672377.89826867
020940,960560,010845,157821826.45717382
960560,960559,010845,211104559.0272305
970797,950178,950180,219091950.39681032
960560,07S067,960559,94053140.50847235
07S065,02P205,960550,
960547,020905,970795,380977400.60669136
020905,960547,950164,244745856.304991
950164,960547,940028,333925898.789888
940028,960547,950167,142413132.11162576
020907,960547,970795,254585568.41244322
960547,020907,121191,336352337.45039237
950163,020907,970795,287007254.8928941
020907,950163,950166,309899256.792272
950163,950165,950166,248151477.89206785
950165,071159,950166,290635363.9764339
950343,960647,950345,152067292.7172168
960647,950343,950329,139037187.51327336
021001,960647,950329,112150529.4162799
960647,950342,950345,170330926.06745547
950342,960647,950328,291518688.39962274
960647,021001,950328,187102134.54859734
020999,041139,960636,109917909.94000071
950309,960633,021101,147889291.96391392
950309,061148,950304,454876933.26577777
950321,051143,021101,409380703.75166
031107,970824,950367,200296235.8522632
940066,031107,03P214,24352289.828520983
970824,031107,940066,102609268.78504257
950348,950332,950331,204791174.18929553
940067,950332,950348,257032545.734944
940067,950355,950336,108211091.43739153
950336,950355,950337,114446291.22915319
950355,950340,950337,179686078.35654932
950340,950355,950356,333059293.8836127
950261,020978,950319,141490312.47564
020978,081170,950319,209336272.59433934
020978,950261,950259,
960643,081170,021003,108725453.06970218
081170,960643,950322,75054090.08064018
960643,950324,950322,112454201.45525347
950324,960643,960644,68185836.35144007
950371,071154,031110,57884598.1743251
071154,950371,950372,182450702.9131251
031110,071154,121193,40255901.12866851
071154,950372,03P215,50555617.23226667
031112,950374,121193,75482681.9190251
071154,031112,121193,33809671.714717284
031112,071154,03P215,44751372.246619806
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743274.86716506
950361,950363,950369,176640896.02395234
950363,960652,950369,438903483.0656226
950363,950422,960652,
950359,950358,950360,101840285.24300168
950359,950361,950369,270920751.86603945
950361,950359,950360,127954138.14120714
021004,950359,950369,251933250.14390948
950359,021004,950356,298666009.79981107
950352,950359,950356,186651502.4126771
950358,950359,950352,54989153.98157819
960673,950363,950362,74775193.55221798
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.17913124
950445,031120,940083,63814354.39570793
031120,950445,031121,
950439,031120,950442,137104400.93527436
031119,010846,970830,121436660.91703394
010846,021046,970830,144646110.90863097
010846,950431,021046,129765919.35495219
950431,950419,950428,96174907.03114349
950419,960674,950428,148436517.26403832
960674,950419,111189,114730926.89517465
950423,031116,950424,106771786.08468764
03P216,031116,950423,41357437.64518848
93102,020997,071161,92561602.03467071
020997,93102,950303,80187183.19392686
031105,061149,950314,74066530.8769704
031105,061148,061149,93607777.13094975
940065,031105,950314,38812152.54968177
061148,031105,940065,63662926.379144594
940063,950300,960629,117340168.71705918
960631,950299,960633,164004779.540903
960631,960632,950304,27190684.499082346
020993,970812,950291,43669423.932115056
950321,970812,960638,165299808.87895182
970812,950285,960638,291934201.34954846
970812,020993,950285,93203863.58881922
970812,950321,021101,317272776.8141906
950294,970812,021101,136264709.3989202
970812,950294,950291,60236255.901139066
950299,970822,960633,103506780.26416738
970822,950294,960633,211721545.58152798
950294,970822,031128,124950927.90082367
970822,940060,031128,126560268.68749775
950260,960579,960580,122091987.52526626
960579,940055,020975,169803340.49977598
960579,950257,940055,133640736.33885957
950259,960579,020975,153845762.50095144
960580,960579,950259,113635662.86455978
960512,020869,950118,183873126.90961018
020869,950115,950113,113459438.70295556
950118,020869,950113,178690252.53882354
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.64185004
020884,960517,950120,169443593.48390952
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243130.77339256
940022,950147,960529,72337325.98186389
950147,940022,020892,204537038.27629298
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.969366
061150,970792,950135,201835054.91249636
940018,970792,061150,125687096.28259125
960526,061150,960525,49619544.14457414
960526,940018,061150,35585548.111026
020877,020872,950117,252437850.44796214
950117,020872,970785,210251503.23104048
020872,940008,970785,328976149.06005156
020872,960509,940008,515084987.71619016
960522,960523,950136,189837682.74826926
960522,950132,940014,236324052.70834348
950132,960522,950136,280893511.38454616
940013,020876,970785,
020876,950117,970785,129054759.78246404
020876,020877,950117,234174040.16112438
960523,950128,950135,355332986.9314956
950128,950129,950135,449821482.86236346
950129,950128,940013,514181080.9302153
960522,950128,960523,212177152.0059568
950239,950240,960568,168400818.7989766
020961,950239,960568,90208777.91788447
950239,950238,970810,110659610.14307871
950238,950239,020961,86520638.93564494
950240,970807,960566,64800484.55220449
960566,970807,950237,60309913.10604482
970807,970810,950237,116055715.02665807
970807,950239,970810,118982657.04217264
950239,970807,950240,199350212.99239406
020952,950242,950246,275635980.87288046
950240,950242,960568,170676392.85054943
950242,950240,950246,195876549.8262639
020963,020961,960568,319142640.72091913
020961,020963,950206,317511854.9006344
950242,020963,960568,241172450.22712913
020963,950242,020952,502778926.1089863
020963,020952,950220,322494886.1273123
020964,950244,020962,102904746.62410966
950244,950246,020962,156866171.41160002
960752,020954,020955,159695094.4726178
020952,960752,950220,243712859.20437843
020958,960613,950264,365836973.2008482
960613,020958,020957,414851664.07705384
020956,960753,93005,108578625.48144634
020956,960592,960753,249924189.62485132
950222,020956,93005,124919321.14653364
960592,020956,020955,158860355.823303
020956,960752,020955,196113475.99444985
960506,960508,940007,167253337.17690873
020862,960508,960506,244564414.3689339
020865,960508,020862,196995396.73172933
960508,020871,940007,219278800.35851234
020871,960508,020865,256530219.18277198
020871,960514,940007,308973998.3198806
020880,960514,940012,270808464.54760695
960514,970790,940012,
970790,960516,940014,461104265.1860839
960516,020877,940014,265981165.03828388
960514,960516,970790,
960516,960514,020871,503069406.2309993
950162,950164,111184,94654871.4438584
950162,07S064,950164,90829880.12450293
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.5712659
07S064,940027,950164,180047550.731306
940027,07S064,07S063,104639005.98778328
020903,940027,07S063,234386635.03036675
940027,020903,020905,316477369.7616928
960507,05S049,970784,212707818.4099096
020870,05S049,940005,134615942.60362557
970784,05S049,020870,149599199.9499852
05S049,960513,940005,184861061.75804067
05S049,960507,960513,606830646.3248551
020861,960503,950111,311432993.8858465
020866,020861,950111,243911434.21828404
020881,940010,960531,236491546.3321461
960515,020881,960531,235006688.863545
020881,960515,950122,160136110.60656974
970787,020867,940007,262701301.8403063
960514,970787,940007,245298872.57185343
970787,960514,020880,265011093.11185548
970787,020880,960518,292167915.2172069
091177,970787,960518,290225272.15371525
020867,970787,091177,361084650.9372223
020879,020874,091177,187686331.77574924
020879,091177,960518,161744036.5630882
020879,960521,131199,323605438.6711659
020874,020879,131199,195298258.58378085
020887,020891,03S047,
950144,020891,950142,156890839.55488577
020891,950144,03S047,195168949.05756927
020891,020890,950142,304926008.3358023
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.0260854
950134,020887,03S047,
940011,020886,020883,227840297.5593762
950112,020886,05S053,142054742.8248114
02P203,950112,940010,46788632.495978415
02P203,05S052,950112,94949587.54045272
020881,02P203,940010,54657535.76764797
02P203,020881,950122,181864548.69560146
960513,950124,950122,308824088.86365396
950124,02P203,950122,254502044.594246
02P203,950124,05S052,151422665.80265734
000843,950378,021016,250494057.62674692
950392,960660,950394,282082247.30168843
960660,950392,021026,196100971.65035722
960677,960766,940077,231879731.33515775
960762,950360,950354,239190100.58770502
950347,960762,950354,145554831.38036478
950344,960762,950347,170550223.7076342
970823,950344,960648,176155260.41676077
950344,950347,960648,165531346.53886452
021044,021029,960676,135246888.1754793
950417,950429,960674,107936111.78229469
950421,950417,121192,107979334.96254298
960646,950328,960645,188186991.16901731
960646,950342,950328,192689609.84298956
950341,960646,960645,124191869.59796748
970823,960646,950341,113742770.62551558
950342,960646,970823,184392628.42746612
021030,950398,950385,220575305.09349546
950381,950398,960662,261560615.5749811
950401,950398,960663,361055111.4814056
950398,021030,960663,270700969.9112153
021019,940074,950385,199723325.0224457
950398,021019,950385,323033248.66002375
021019,950398,950381,269330163.93243885
111187,021019,950381,181225820.6162826
021019,111187,960656,220931545.8699725
940074,021019,960656,136363232.16305062
071157,950403,071164,163710551.48631236
071164,950403,950399,151735800.46967584
950403,960657,950399,328569416.3614747
960657,950403,950400,142338234.02145013
950400,950403,061151,151276204.6801217
950403,940078,061151,162421309.42708832
940078,950403,960666,167084753.28232622
950403,071157,960666,169731111.90630928
960768,950402,061151,207691856.0218813
950402,021031,960663,94087129.69417514
950402,021023,061151,308350432.1312395
021023,950402,960663,209229706.3725066
960679,960667,021035,233195461.91954732
960679,021048,950433,197262310.45861295
021048,960679,950434,179672678.36495936
021036,960679,021035,237864372.33794573
960679,021036,950434,358549530.0675115
131197,960679,950433,254523681.25544786
960679,131197,960667,204682319.40991014
950472,960706,021077,238182084.13545647
970833,950472,021078,130556430.54158005
950472,960705,021078,87495324.6800066
960705,950472,021077,241072925.57974657
041137,950472,950474,102190065.06916282
950472,970833,950474,138281476.05675903
950414,960769,021038,124650345.21993798
960769,950414,960672,319557613.34465784
950414,021040,960672,163023350.44072214
051147,950410,021037,201323592.66559166
950410,051147,021038,211927754.39484048
051147,950414,021038,140423334.8743778
950414,051147,021040,172711061.31671053
051147,021037,950412,229002646.49507636
950470,051147,950412,599111022.0406464
141205,021052,970830,298378831.41471106
021052,950443,970830,211860345.49245673
081166,950445,940084,82280153.71198998
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.091067575
081172,051141,950448,79985042.2650423
081172,081166,960684,69465984.9261537
031125,081172,950448,59376695.337129034
081172,031125,940085,55619552.321969315
081166,081172,940085,
021056,960684,031123,96069905.57410313
051141,021056,950447,81662646.05499984
081172,021056,051141,67935273.05625175
021056,081172,960684,105607829.96656662
021056,041134,950447,189162069.95122778
041134,021056,031123,32319120.552435264
940095,021085,960715,192131436.2643059
960713,021085,940095,37993127.95592107
021085,960713,950480,80140633.01107235
950466,950478,950477,322918225.4178029
950479,950478,021076,210217656.03572026
021076,950478,081169,323681361.6365492
950478,950466,081169,182633702.73026827
950490,960722,021092,181465112.62486446
950490,960723,950491,
021093,950490,950491,157880447.15466586
950490,021093,960722,310088965.8911909
950490,021092,940098,239976427.33539253
960723,950490,940098,
940091,960770,021065,137197852.1814355
960689,960770,940091,102881374.44873959
960770,021066,021065,147623670.8593243
960770,960689,021066,135651854.95893973
02P210,021068,960772,80187347.67638105
960774,021068,02P210,139286010.4917155
021068,960693,960772,186685573.76038116
960693,950455,960772,221458763.21675903
950455,960693,950461,192921107.58375257
021074,950467,960717,171218548.45565474
021074,960774,950467,178263155.92362845
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.36531648
970835,950488,970836,144887440.37036595
960718,970835,970836,118313933.80436085
970834,970835,960718,200614118.9414266
950453,960771,970831,139840418.09609035
021069,950453,970831,107266099.75124176
950453,021069,960688,138631094.46009827
950451,950453,960688,234294935.2276792
960771,950453,950451,151694379.53178576
021089,970837,960719,120898726.05271296
021089,950486,970837,89959315.97745648
960720,021089,960719,49876143.57301567
021089,960720,950489,98342034.81180899
950486,021089,950489,75024249.21756199
960709,950473,960706,136664872.77629948
950475,960709,041137,251012720.42911857
950472,960709,960706,146928903.45467082
960709,950472,041137,205513293.9218518
021079,950475,021082,135420913.49871436
021079,960709,950475,205535907.7937726
960709,021079,950473,159049061.62811944
970833,960699,960703,128616012.83619383
960699,970833,960707,108775230.27668764
960699,960701,960703,99060117.11909434
960710,960699,940089,125682293.8374152
960699,960707,940089,135771611.93829852
021070,960699,960710,163647103.94884822
960699,021070,960701,204136579.24822068
950451,021063,940087,200757665.46059522
021063,960685,940087,226829013.65517843
021063,950451,960688,210471245.5064898
960685,021063,960687,103334993.61476737
950452,021063,960688,184395008.0360618
960687,021063,950452,135118987.6268505
93059,93057,960600,89000480.43919371
93057,93059,93055,
960596,93057,93055,110911901.29348822
93035,93051,93034,
93051,93048,93062,82708398.54393928
960759,93051,960594,127525718.89209802
93051,960759,93034,
95105,92106,101183,20730741.58432355
93048,95105,101183,22097840.897780538
95105,93051,93035,
93051,95105,93048,160021833.70099488
960597,93057,960596,32883063.832731504
960600,960597,141202,297764326.7745601
93057,960597,960600,114689772.83216754
93053,960596,93062,340010726.29933935
131194,93053,93062,97498348.38454
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168397.417292416
000841,131194,93062,25468079.303837612
000841,93048,101183,7105046.027469919
93048,000841,93062,19262645.200203784
92106,000841,101183,7459360.28618014
000841,92106,93046,24834663.955812316
131194,000841,93046,26275829.469219003
960756,93041,950226,79654084.8066709
93041,02P107,950226,14306919.535985714
02P107,93041,960756,14994201.272320034
970821,93050,041136,20719919.094820324
93099,93050,93084,131606678.23568873
93050,93090,93084,167729291.99681666
93090,93050,03S045,49961949.296016306
93050,93097,03S045,57714959.1263067
93097,93050,04S048,36316625.10355351
93050,970821,04S048,37549461.04538401
93078,93077,93073,160843886.65711722
93077,93081,950296,56483390.651333585
93081,93077,93078,87417330.67698956
020847,950295,950277,125323404.1061222
950295,970818,950277,150150139.4377325
950295,93090,970819,91258260.96013467
950295,020847,93090,157045618.36747733
02S043,950295,970819,50353785.31361396
93091,93052,93093,37719703.830871224
93091,970820,141209,
93091,02S043,93052,54960511.77844005
000842,970820,02P115,72290391.37977295
93081,000842,02P115,68645815.87162828
000842,93081,93078,75235112.19224173
970818,93079,950277,119904935.15883052
93079,031102,950277,285682719.71882695
031102,93079,93074,106010600.36681713
93079,970818,141209,
020981,960606,940048,73097796.47404164
960606,020981,93070,177543918.91064593
950230,95105,93035,143607778.67648938
93065,93029,93063,165513221.17605865
93065,93066,93029,120903497.39490394
960607,93065,93064,98436037.1521032
960754,93065,93063,138217634.1576213
020957,960610,950272,172777744.13785118
950271,99R006,00R019,203090312.78955588
99R006,950271,020984,138187764.34249216
020983,950266,99R004,274326688.60712904
99R006,020983,99R004,109311496.37769131
020983,99R006,020984,70296397.90815732
960570,020983,950247,282615625.0018972
020983,960570,950266,271994133.009173
950247,020983,950267,139782377.79863006
020983,020984,950267,132027359.73773141
940047,031127,960615,158841082.3380379
99R006,960608,00R019,94996378.76879212
950270,960608,99R004,81455956.34684971
960608,99R006,99R004,97327935.86381747
960611,960609,00R015,
960609,960608,950270,51240398.969991386
960609,940046,00R015,169890311.37449008
940046,960609,950270,51689448.62461114
960616,950278,93084,127946523.20748995
020987,950263,960612,176724910.21701622
020987,940047,960615,141106358.35039884
950275,020987,960615,137026011.33119512
950263,020987,950275,362922613.1907244
020987,960612,00R019,218512383.79645133
93069,031102,93073,202125298.26363033
93069,950263,031102,
93071,93069,93073,91756230.79460746
93069,020981,940048,102905865.0197151
020981,93069,93071,80808487.93579465
950271,020985,950268,104806502.42272809
960610,020985,950272,97852634.70307323
020985,960612,950272,210115985.46644282
020985,950271,960612,135453833.46496013
020985,03S046,950268,95692444.8365424
020985,960610,03S046,65926238.29733091
020969,960577,940054,157002899.64719555
960578,020969,940054,243705813.6317106
020969,960578,950251,316464955.5571032
020969,950251,960573,245539791.39086327
020972,020971,940053,115704379.38491608
020971,020972,960576,152106383.7852878
960575,020972,940053,152760283.2630303
960576,020972,071158,166526411.4189774
020972,960575,071158,164597586.69388178
950248,020966,960577,224533347.9250767
950248,020969,960573,112111773.42235222
020969,950248,960577,249283807.1758571
020976,950258,950285,273757968.10155743
950298,970822,950299,85697874.00317003
970822,950298,940060,141359039.6670681
020994,950292,960629,104336478.5218524
950292,950298,960629,110614999.93943089
960572,020967,940052,98568505.90820968
960572,950250,020967,187027894.18068972
020967,041138,00R015,175991058.6843939
950250,041138,020967,224697320.57710847
041138,960611,00R015,
93023,93016,93026,170918618.81498322
93036,93023,93026,375567088.71175575
93018,93023,950225,92468862.1022321
950225,93023,93030,152987039.49046323
93023,93036,93030,361146043.34600747
93016,93023,93012,166362565.37322238
93023,93018,93012,112360959.70800583
93036,93045,93030,153327626.59047464
93045,93037,93030,149029297.34602413
020959,93045,93039,70111951.5278265
93045,93036,93039,104115950.88765992
93045,020959,93044,59940753.75722883
93037,93045,93044,188317163.2177756
950224,93008,93013,83743652.77914432
93008,950224,93012,112310305.36411878
960584,93020,93010,280509538.4914166
960584,93014,93020,178759639.79830763
940042,950216,93004,176312434.23749185
020947,950216,940042,176719635.68968442
960559,960561,010845,198883281.37425974
960561,950209,020948,309477286.08228153
960567,020964,020962,180303628.75391132
960567,02P110,020964,11652534.717410158
950179,14P125,111185,
950179,970797,020920,172650431.99069786
970797,950179,950178,214553294.01810634
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.54882386
93009,93004,93010,281009583.20775634
93009,93015,93021,215876719.49774832
93015,93009,93010,214018285.1272002
960561,020942,010845,98181665.46182586
020942,960561,020948,178592397.76053518
020924,950181,020922,295056687.6814504
091174,950181,950155,264584770.3060677
940024,020896,960533,235715361.91125205
020896,940024,950152,166107385.17048454
960533,020896,950158,
950150,020895,020894,259013737.4635546
020895,940024,020894,232438998.5116729
950155,960541,960538,187045171.70490915
020897,940023,020898,
960534,020897,960542,241255215.24410316
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.04496247
960540,950155,960538,90707493.25353433
960540,091174,950155,109826942.81050491
950200,07S067,960560,69107654.25631875
950200,960560,020940,108693654.18757856
091179,950179,111185,145626808.27527732
950179,091179,950178,146620210.50753817
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438961.2803642
091179,020917,950178,177571180.12199774
950236,020961,950206,607483217.3574355
950204,950236,950206,214113976.98658213
950236,950197,960564,
940049,950231,960564,271377347.32521
950197,940049,960564,217201317.82230288
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.31722543
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854701.2296909
960556,020917,020931,399855112.2554609
960556,940035,950178,222441408.3041715
020917,960556,950178,611887836.6237975
960557,07S067,950180,310923247.6535242
020921,091174,950154,409975869.6360879
950181,950182,020922,166995545.76074362
950182,950181,091174,442038861.6604702
020921,950182,091174,348732780.73361117
950182,020921,950184,95902590.10741036
02P205,950171,07S066,3777672.3957635793
950171,02P205,07S065,10490203.84959467
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967126.64907876
020910,071159,940029,219006787.83315173
950171,960546,07S066,69862896.88947544
020910,960546,121191,227799548.332777
960546,020910,020911,243197347.50027856
970796,071159,960544,317716106.1868186
071159,970796,940029,248275791.39013126
970796,020912,940029,123514048.25118198
071159,020908,960544,273995823.9389802
950165,020908,071159,270650125.8603149
960543,950165,950163,167311578.740392
960543,020904,970798,168577839.36515427
950165,960543,970798,335272926.13290304
950311,020999,960636,95124944.29570866
020999,950311,041129,98421273.83862723
061148,950311,960636,82002379.88251948
950309,950311,061148,356593954.43441725
041139,031106,960637,72658726.78695492
020999,031106,041139,100627871.30963653
950309,02P116,960633,133067938.74960649
02P116,960631,960633,81720726.45821795
960631,02P116,960632,3193675.4729323126
960632,02P116,950304,3376530.8758450416
02P116,950309,950304,74324876.26187213
051143,960634,021101,166153242.73506638
940062,051143,950321,185661252.31996152
940062,950320,960639,137095040.83025375
940062,950321,950320,171696367.8677818
071156,950315,950367,85780921.76706985
950315,031107,950367,81401617.48092994
950315,071156,950316,21232748.193210393
950315,950316,03P214,40634997.80822124
031107,950315,03P214,11618872.059203207
950353,940067,950348,153923041.82969669
950353,950355,940067,63092634.89683946
950353,950348,950351,117065499.35803242
950353,950351,950356,84728660.32252455
950355,950353,950356,77779149.79144141
960642,950332,021003,75730163.98396397
950332,960642,950331,191502157.91576222
021002,960642,960641,178533689.44982007
960642,021002,950331,171227235.78389588
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159790.51887071
960643,950333,960644,54609427.90438214
950332,950333,021003,71017618.56257069
960644,950333,950335,110565867.20043649
950333,940067,950335,191143007.22979525
950333,950332,940067,151133319.6317285
021013,031112,960653,66218504.609377384
031112,021013,950374,85075554.97431654
950374,021013,041130,48321900.503194585
141203,021013,960653,103123004.4720289
021013,970826,041130,86434532.91348307
021013,141203,970826,133626959.91228594
960673,970827,950416,131618479.83457366
950416,970827,021041,139650227.1172125
970827,950415,021041,87089389.41696659
950363,131198,950422,118252719.76207957
960673,131198,950363,170442166.37138304
131198,960673,950416,68386734.73481596
131198,03P216,950422,49762009.9311986
071152,950439,950442,74770288.73788185
111189,041131,121192,132301950.96939312
950439,041131,111189,162108304.85173607
071152,041131,950439,64149141.56029911
041131,950421,121192,96888966.02127938
950421,041131,071153,106934940.28814672
021051,031119,940083,68937450.09647283
021051,010846,031119,127032965.66786943
950419,141207,111189,93008609.72333762
141207,950439,111189,139889746.21717137
950439,141207,031120,133362261.41055328
031120,141207,940083,133388093.30078699
141207,021051,940083,97023778.77988705
141207,950419,950431,135964620.14466438
010846,141207,950431,151611298.13536772
021051,141207,010846,177096040.68254995
950420,960675,950424,109396522.34878077
031116,950420,950424,132652943.17000462
950420,031116,021041,76166293.9122634
950415,950420,021041,98029698.28254211
950418,950420,950415,147117506.0485782
031121,950444,950442,12465459.973282063
021053,950444,031121,46254858.07897164
950444,071152,950442,70421184.10471874
950440,960675,071153,163762733.9300695
950440,950441,960675,242484750.12812322
041131,950440,071153,150216775.62700143
950440,041131,071152,95912347.39809452
950440,950444,021053,48040967.464947656
950444,950440,071152,175174840.8570246
950441,021055,031122,31147746.079940327
950440,021055,950441,148525632.4952556
021055,950440,021053,62494023.487432815
93102,93103,93099,84725727.0008319
93050,93103,041136,74995260.25536336
93103,93050,93099,74348688.76019095
020996,950305,950303,91169639.88862662
101182,960512,960519,109402562.10228187
101182,020869,960512,378726737.7602263
05S050,101182,960519,73435402.84866355
020869,101182,05S050,255402220.19228855
960528,950147,940018,261263899.57617685
960526,960528,940018,201812877.7791028
960528,950146,960529,71424536.71547472
950147,960528,960529,75486728.13039736
960528,960526,960525,248507817.57323554
950140,960528,960525,782217460.1468084
950146,960528,950140,202326261.7561828
020877,960520,940014,171337198.9273777
960520,960522,940014,150812725.49150804
020876,960520,020877,207964391.30840108
960520,950128,960522,236565240.15011615
950128,960520,020876,277429945.07620776
020882,020876,940013,102221933.18831864
950128,020882,940013,116742220.60376725
020882,950128,020876,148306947.79413944
960752,940044,020954,124704640.02291767
93065,141206,93064,117635461.42062502
141206,93065,960754,297907719.27632886
141206,020958,950264,229292414.3124613
93064,141206,93070,120628099.51711185
960606,141206,950264,126127031.27564038
141206,960606,93070,267129592.18463874
960753,950223,960754,108651032.51372708
960592,950223,960753,240796420.06785455
950223,141206,960754,187323241.19470975
141206,950223,020958,140047139.87671354
960593,960592,940045,111249670.84776296
