st1,st2,st3,area
93015,93024,93021,188286449.11669123
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395573.53698893
93037,960756,93025,117955255.08925481
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608839.23632509
93060,960601,960599,24776457.79746489
93060,93059,960600,17983647.078582447
93059,93060,960599,12312053.52178425
970821,041136,071160,28596566.15177282
04S048,970821,071160,
93078,93073,93074,146498340.88048416
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.73736984
93073,031102,93074,147938600.0249792
93038,960607,93070,191757382.47821915
020960,93035,93034,77432867.23738918
020960,93029,93035,66493857.841441065
93028,020960,93034,98726319.77166212
020960,93028,93029,75141516.39020714
93029,93066,93035,89349146.49684171
020984,950268,950267,228309686.64529076
020847,960616,93084,239922504.9057523
960616,020847,950277,204582641.90891433
950263,020979,950272,140631189.60565266
960612,950263,950272,263009273.81412083
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.65184602
960577,071158,940054,83123141.83352405
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.54595432
960574,020971,960576,182458627.2626436
020966,960574,960576,170344394.83116445
020966,960576,071158,243018159.45710623
960577,020966,071158,236711196.0237767
020973,960578,940054,131252736.77245194
950255,960578,020973,172225650.5107552
970804,93026,950228,107424546.18499653
93028,970804,950228,122324871.57679719
970804,93032,93026,82607255.60698676
970804,93028,93034,53973198.34968164
970804,93034,93067,109630254.37693252
93032,970804,93067,113461978.453884
93032,93036,93026,122280730.66868217
93039,93036,93067,140310456.0536034
93036,93032,93067,139810456.0991982
93020,93014,93025,248365918.76950535
93014,950225,93025,205935762.48963624
93014,93018,950225,88418572.19868222
93018,93014,93012,107044292.2431569
93002,020947,960590,287935723.6899454
020947,950213,960590,148743657.6298
950213,020947,960581,219270568.8596934
020947,940042,960581,264622578.431327
970806,950238,960571,86726696.64405389
970810,950238,970806,141457637.23231715
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.55934389
950243,960570,950247,403452489.50745714
020967,960570,950245,168374139.97275582
950266,960570,020967,405160044.6083825
05S054,14P125,11S070,
020946,970800,020944,176497762.0532206
970800,020946,950214,126119002.10992561
950211,020946,020944,178791824.12375116
020946,950211,960581,269702578.1722882
940041,091176,020944,
970800,940041,020944,94240339.98246263
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.419487886
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145912.32715866
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.65671797
020943,020940,010845,155527081.8448861
950205,020943,950211,188742017.87991127
020943,950205,020940,235975619.30369425
020903,950158,950156,246165654.1083069
950158,020903,07S063,
940024,960533,020894,237428291.99625972
960538,950151,960542,261436126.39195493
950151,960534,960542,212258023.94976115
940023,950149,960530,410236202.24688834
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.7293662
960560,960559,010845,211100961.75223514
970797,950178,950180,219088285.78872183
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.52681625
020905,960547,950164,244743265.19833827
950164,960547,940028,333920073.4788808
940028,960547,950167,142410501.37256992
020907,960547,970795,254581138.12289298
960547,020907,121191,
950163,020907,970795,287003403.04863465
020907,950163,950166,309894122.87389624
950163,950165,950166,248148268.09027764
950165,071159,950166,290631811.1824312
950343,960647,950345,152067276.7855202
960647,950343,950329,139037182.51616535
021001,960647,950329,112150584.72649258
960647,950342,950345,170330940.72778806
950342,960647,950328,291518797.10957634
960647,021001,950328,187102151.30250221
020999,041139,960636,109917764.47262003
950309,960633,021101,147889314.93900234
950309,061148,950304,454876721.2549188
950321,051143,021101,409380947.50906044
031107,970824,950367,200296273.95696396
940066,031107,03P214,
970824,031107,940066,102609381.92074382
950348,950332,950331,204791241.67097306
940067,950332,950348,257032478.6369895
940067,950355,950336,108211167.57346936
950336,950355,950337,114446466.73012377
950355,950340,950337,179686145.2692685
950340,950355,950356,333059474.5215483
950261,020978,950319,141490338.6508367
020978,081170,950319,209336190.1945835
020978,950261,950259,
960643,081170,021003,108725508.93669212
081170,960643,950322,75054070.7013229
960643,950324,950322,112454401.05276601
950324,960643,960644,68186078.72354056
950371,071154,031110,57884521.9406357
071154,950371,950372,182450833.8267322
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.90128256
950361,950363,950369,176641003.6573234
950363,960652,950369,438902879.74049205
950363,950422,960652,
950359,950358,950360,101840288.36763464
950359,950361,950369,270920765.11869574
950361,950359,950360,127954189.65957466
021004,950359,950369,251933674.31770545
950359,021004,950356,298666236.2320094
950352,950359,950356,186651503.33565617
950358,950359,950352,54989165.61526295
960673,950363,950362,74775467.86794838
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.82956636
950445,031120,940083,63814483.45593057
031120,950445,031121,
950439,031120,950442,137104578.93584922
031119,010846,970830,121436843.07176796
010846,021046,970830,144646281.46492916
010846,950431,021046,129766158.00663054
950431,950419,950428,96174919.96895917
950419,960674,950428,148436525.44396946
960674,950419,111189,
950423,031116,950424,106771853.5904297
03P216,031116,950423,
93102,020997,071161,92561550.6403447
020997,93102,950303,80187095.4283937
031105,061149,950314,74066597.88801724
031105,061148,061149,93607802.11042234
940065,031105,950314,38812204.47517459
061148,031105,940065,63662949.18787635
940063,950300,960629,117340113.78661053
960631,950299,960633,164004832.105835
960631,960632,950304,27190695.13646812
020993,970812,950291,43669353.82521509
950321,970812,960638,165299963.93037313
970812,950285,960638,291934076.5152453
970812,020993,950285,93203806.3775324
970812,950321,021101,317273078.41586936
950294,970812,021101,136264686.4404236
970812,950294,950291,60236159.46568395
950299,970822,960633,103506773.90876934
970822,950294,960633,211721500.5398035
950294,970822,031128,124951004.32864106
970822,940060,031128,126560353.07991707
950260,960579,960580,122092074.19707817
960579,940055,020975,169803051.4542057
960579,950257,940055,133640770.5799625
950259,960579,020975,153845921.29384616
960580,960579,950259,113635768.48404528
960512,020869,950118,183873253.78738114
020869,950115,950113,113459443.65469739
950118,020869,950113,178690484.18946096
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.25356834
020884,960517,950120,169443388.92792374
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242508.829766
940022,950147,960529,72337320.8282193
950147,940022,020892,204536947.59844366
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.9806186
061150,970792,950135,201835049.548971
940018,970792,061150,125687056.90624306
960526,061150,960525,49619432.16405015
960526,940018,061150,35585481.14157177
020877,020872,950117,252437950.77225727
950117,020872,970785,210251447.8253414
020872,940008,970785,328976231.02401483
020872,960509,940008,515084912.9220603
960522,960523,950136,189837533.18086213
960522,950132,940014,236324230.25186846
950132,960522,950136,280893879.5492379
940013,020876,970785,
020876,950117,970785,129054619.91969717
020876,020877,950117,234174017.2878015
960523,950128,950135,355332925.1366643
950128,950129,950135,449820985.737975
950129,950128,940013,514181014.66020906
960522,950128,960523,212176886.534131
950239,950240,960568,168400210.96153542
020961,950239,960568,90208274.80440065
950239,950238,970810,110659227.65326089
950238,950239,020961,86520139.84675726
950240,970807,960566,64800117.20269378
960566,970807,950237,60309676.18466617
970807,970810,950237,116055194.09487341
970807,950239,970810,118982207.92596887
950239,970807,950240,199349549.96188056
020952,950242,950246,275634891.4508567
950240,950242,960568,170675840.22123075
950242,950240,950246,195875730.33242032
020963,020961,960568,319140580.9855441
020961,020963,950206,317510203.5351031
950242,020963,960568,241171118.38014784
020963,950242,020952,502776463.4366615
020963,020952,950220,322494261.49513143
020964,950244,020962,102906852.35454714
950244,950246,020962,156871267.9523566
960752,020954,020955,159694434.0555215
020952,960752,950220,243712334.49004918
020958,960613,950264,365836078.1191834
960613,020958,020957,414850890.07731694
020956,960753,93005,108578384.59891368
020956,960592,960753,249923043.95704657
950222,020956,93005,124918844.98225519
960592,020956,020955,158859790.88444367
020956,960752,020955,196112668.0980099
960506,960508,940007,167253426.39634854
020862,960508,960506,244564641.5157145
020865,960508,020862,196995512.92789716
960508,020871,940007,219278865.1785402
020871,960508,020865,256530287.72588754
020871,960514,940007,308974291.9659369
020880,960514,940012,270808854.1208928
960514,970790,940012,
970790,960516,940014,461104356.54972917
960516,020877,940014,265981496.83740345
960514,960516,970790,
960516,960514,020871,503069619.728672
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.83164582
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.9714971
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433121.66487277
020866,020861,950111,243911582.09008297
020881,940010,960531,236491814.19016445
960515,020881,960531,235006798.7830133
020881,960515,950122,160136104.88106397
970787,020867,940007,262701637.72638872
960514,970787,940007,245299158.6720571
970787,960514,020880,265011291.43107602
970787,020880,960518,292167865.41243464
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.296789
020891,950144,03S047,
020891,020890,950142,304926438.66489977
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.56984034
950134,020887,03S047,
940011,020886,020883,227840780.54787832
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824804.84064955
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494244.19063127
950392,960660,950394,282082381.91241294
960660,950392,021026,196100982.30603477
960677,960766,940077,231879860.2979881
960762,950360,950354,239189869.8559546
950347,960762,950354,145554706.4785141
950344,960762,950347,170550134.46248466
970823,950344,960648,176155268.8780104
950344,950347,960648,165531280.67653582
021044,021029,960676,135246984.82349
950417,950429,960674,107936300.63059777
950421,950417,121192,
960646,950328,960645,188186927.13484606
960646,950342,950328,192689496.27718323
950341,960646,960645,124191961.23206688
970823,960646,950341,113742957.32807605
950342,960646,970823,184392763.176953
021030,950398,950385,220575264.53627932
950381,950398,960662,261560585.84135303
950401,950398,960663,361055483.65307385
950398,021030,960663,270701220.19377846
021019,940074,950385,199723464.82608426
950398,021019,950385,323033286.2321414
021019,950398,950381,269330414.4707833
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.92085332
071157,950403,071164,163710596.51211637
071164,950403,950399,151735777.44619742
950403,960657,950399,328569477.9031844
960657,950403,950400,142338147.77510226
950400,950403,061151,151276250.35972267
950403,940078,061151,162421450.4559321
940078,950403,960666,167084702.7447299
950403,071157,960666,169731197.48322085
960768,950402,061151,207691805.4778056
950402,021031,960663,94087175.01534823
950402,021023,061151,308350473.1425938
021023,950402,960663,209229500.03824693
960679,960667,021035,233195528.54065794
960679,021048,950433,197262462.00158083
021048,960679,950434,179672658.30409193
021036,960679,021035,237864458.95414656
960679,021036,950434,358549649.01478016
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.22388417
970833,950472,021078,130556370.35431115
950472,960705,021078,87495374.59291606
960705,950472,021077,241073060.7191453
041137,950472,950474,102189880.91953214
950472,970833,950474,138281287.86970466
950414,960769,021038,124650445.58555518
960769,950414,960672,319557925.10622007
950414,021040,960672,163023330.52288035
051147,950410,021037,201323699.9358794
950410,051147,021038,211927668.6392316
051147,950414,021038,140423508.1254729
950414,051147,021040,172710974.66965228
051147,021037,950412,229002840.82282245
950470,051147,950412,599111683.2706819
141205,021052,970830,
021052,950443,970830,211860625.2758529
081166,950445,940084,82280205.92903955
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324006.52307487
081172,051141,950448,79985171.8845657
081172,081166,960684,69465910.9685382
031125,081172,950448,59376642.055263266
081172,031125,940085,55619628.729366876
081166,081172,940085,
021056,960684,031123,96069813.4160026
051141,021056,950447,81662690.32065201
081172,021056,051141,67935279.37822802
021056,081172,960684,105607781.16723348
021056,041134,950447,189162044.63066047
041134,021056,031123,32319080.200981613
940095,021085,960715,192131507.42114374
960713,021085,940095,37993134.24694407
021085,960713,950480,80140574.31307349
950466,950478,950477,322918145.971032
950479,950478,021076,210217784.76134288
021076,950478,081169,323681127.35623205
950478,950466,081169,182633389.94331303
950490,960722,021092,181465167.74795318
950490,960723,950491,
021093,950490,950491,157880394.29987654
950490,021093,960722,310089024.9394092
950490,021092,940098,239976526.9808667
960723,950490,940098,
940091,960770,021065,137198117.80411077
960689,960770,940091,102881514.32727428
960770,021066,021065,147623691.8941959
960770,960689,021066,135651780.8108873
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.77805552
960693,950455,960772,221458565.06440508
950455,960693,950461,192921307.81300524
021074,950467,960717,171218688.22899854
021074,960774,950467,178263094.33167526
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.84233584
970835,950488,970836,144887499.03314248
960718,970835,970836,118313948.36735828
970834,970835,960718,200614226.34010118
950453,960771,970831,139840289.19391572
021069,950453,970831,107266066.45958011
950453,021069,960688,138631153.97845885
950451,950453,960688,234294858.21456745
960771,950453,950451,151694313.28396663
021089,970837,960719,120898519.74588285
021089,950486,970837,89959405.4228496
960720,021089,960719,49875926.65154565
021089,960720,950489,98341721.20648894
950486,021089,950489,75024199.75098218
960709,950473,960706,136664982.9888586
950475,960709,041137,251012970.4856476
950472,960709,960706,146929047.43773335
960709,950472,041137,205513350.72245225
021079,950475,021082,135420986.8496574
021079,960709,950475,205535994.21387506
960709,021079,950473,159048967.04744706
970833,960699,960703,128616261.40482385
960699,970833,960707,108775477.11195982
960699,960701,960703,99060076.6416268
960710,960699,940089,125682367.82955062
960699,960707,940089,135771646.95641235
021070,960699,960710,163647115.8392615
960699,021070,960701,204136699.69793427
950451,021063,940087,200757619.8665174
021063,960685,940087,226828729.07817963
021063,950451,960688,210471231.98118252
960685,021063,960687,103334950.3109396
950452,021063,960688,184395303.32290775
960687,021063,950452,135119281.9520025
93059,93057,960600,88999555.81421053
93057,93059,93055,
960596,93057,93055,110911462.21191742
93035,93051,93034,
93051,93048,93062,82708780.79422686
960759,93051,960594,127525473.867471
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020777.35804802
960597,93057,960596,32882639.5772697
960600,960597,141202,
93057,960597,960600,114688834.77346675
93053,960596,93062,340011034.54649216
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.38040081
92106,000841,101183,
000841,92106,93046,24834630.300915357
131194,000841,93046,
960756,93041,950226,79653855.35173556
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.479165286
93099,93050,93084,131606487.58275135
93050,93090,93084,167729492.5834393
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843869.74366692
93077,93081,950296,56483600.97355819
93081,93077,93078,87417345.4652556
020847,950295,950277,125323396.78881422
950295,970818,950277,150150012.57344392
950295,93090,970819,91258321.79300849
950295,020847,93090,157045632.76331502
02S043,950295,970819,
93091,93052,93093,37719712.81941745
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.73475783
970818,93079,950277,119904811.37671657
93079,031102,950277,285682524.97331315
031102,93079,93074,106010890.90172961
93079,970818,141209,
020981,960606,940048,73097360.01979703
960606,020981,93070,177543649.33557588
950230,95105,93035,143607674.57402942
93065,93029,93063,165512987.73562393
93065,93066,93029,120903466.92987467
960607,93065,93064,98435957.45988129
960754,93065,93063,138217257.53269756
020957,960610,950272,172777237.61327273
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615052.2356227
020983,960570,950266,271994115.66101956
950247,020983,950267,139782359.35760933
020983,020984,950267,132027321.54675625
940047,031127,960615,158841029.66396254
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.20615414
960609,940046,00R015,
940046,960609,950270,51689491.27335071
960616,950278,93084,127946437.88035169
020987,950263,960612,176724477.68078354
020987,940047,960615,141106238.82749847
950275,020987,960615,137025951.77586514
950263,020987,950275,362922240.49156713
020987,960612,00R019,
93069,031102,93073,202125198.0011588
93069,950263,031102,
93071,93069,93073,91756211.52692014
93069,020981,940048,102905675.43062492
020981,93069,93071,80808506.4153148
950271,020985,950268,104806181.33239363
960610,020985,950272,97852395.48087163
020985,960612,950272,210115549.77978924
020985,950271,960612,135453557.29263848
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.24880087
960578,020969,940054,243705700.7403359
020969,960578,950251,316465138.37139684
020969,950251,960573,245539866.5620468
020972,020971,940053,115704329.6321106
020971,020972,960576,152106347.47002697
960575,020972,940053,152760162.5929053
960576,020972,071158,166526291.30771005
020972,960575,071158,164597339.94378164
950248,020966,960577,224533417.55497646
950248,020969,960573,112111749.30667792
020969,950248,960577,249283742.45988524
020976,950258,950285,273758298.7511068
950298,970822,950299,85697874.32761967
970822,950298,940060,141359001.73212653
020994,950292,960629,104336562.31278464
950292,950298,960629,110615054.24947901
960572,020967,940052,98568333.29036072
960572,950250,020967,187027783.60733828
020967,041138,00R015,
950250,041138,020967,224696431.6964708
041138,960611,00R015,
93023,93016,93026,170918213.40257666
93036,93023,93026,375566614.4076219
93018,93023,950225,92468997.03548425
950225,93023,93030,152987747.6839776
93023,93036,93030,361145676.45935744
93016,93023,93012,166362268.02990457
93023,93018,93012,112360580.06367497
93036,93045,93030,153327483.11387354
93045,93037,93030,149029118.41257992
020959,93045,93039,70111979.11252567
93045,93036,93039,104116081.94770996
93045,020959,93044,59940810.98012794
93037,93045,93044,188317001.61872965
950224,93008,93013,83743515.45832121
93008,950224,93012,112310074.48062985
960584,93020,93010,280507953.2261434
960584,93014,93020,178758626.13690576
940042,950216,93004,176310810.33762747
020947,950216,940042,176718222.26571846
960559,960561,010845,198880466.19569618
960561,950209,020948,309475330.0576395
960567,020964,020962,180303164.94253752
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.61386555
970797,950179,950178,214548791.27393728
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.12004334
93009,93004,93010,281007876.848349
93009,93015,93021,215875596.68863463
93015,93009,93010,214016929.95346946
960561,020942,010845,98180283.36000155
020942,960561,020948,178590042.56751305
020924,950181,020922,295054016.22856766
091174,950181,950155,
940024,020896,960533,235714901.42656133
020896,940024,950152,166107265.2898943
960533,020896,950158,
950150,020895,020894,259013139.2620641
020895,940024,020894,232438729.68018085
950155,960541,960538,187044567.428764
020897,940023,020898,
960534,020897,960542,241254748.24374107
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.4613405
960540,950155,960538,90707405.24174808
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692242.94393937
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.2766019
950204,950236,950206,214112617.66758534
950236,950197,960564,
940049,950231,960564,271375366.0617524
950197,940049,960564,217199713.85971242
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.38513508
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852878.34977615
960556,020917,020931,399848709.5561979
960556,940035,950178,222438701.63834515
020917,960556,950178,611881946.3898029
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994483.55970642
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.836674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.86450174
020910,071159,940029,219002148.56107727
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191797.71388555
970796,071159,960544,317712116.47844017
071159,970796,940029,248269729.01641867
970796,020912,940029,123511343.78119637
071159,020908,960544,273991862.1883052
950165,020908,071159,270646337.78681934
960543,950165,950163,167309226.13601288
960543,020904,970798,168576879.19116586
950165,960543,970798,335271127.2242853
950311,020999,960636,95124845.60324198
020999,950311,041129,98421245.96396865
061148,950311,960636,82002385.7233839
950309,950311,061148,356594152.20275515
041139,031106,960637,72658713.33355102
020999,031106,041139,100627862.14153889
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.05875364
940062,051143,950321,185661259.8345437
940062,950320,960639,137094927.73009312
940062,950321,950320,171696654.18742272
071156,950315,950367,85780784.80574512
950315,031107,950367,81401599.65336609
950315,071156,950316,21232723.364209283
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.48327133
950353,950355,940067,63092650.74838363
950353,950348,950351,117065619.93223321
950353,950351,950356,84728852.77972218
950355,950353,950356,77779198.6357132
960642,950332,021003,75730103.51586823
950332,960642,950331,191502299.2105205
021002,960642,960641,178533740.06214842
960642,021002,950331,171227377.23171824
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159942.1207798
960643,950333,960644,54609406.32292676
950332,950333,021003,71017819.53955002
960644,950333,950335,110565765.29448605
950333,940067,950335,191143106.18974495
950333,950332,940067,151133553.1290448
021013,031112,960653,66218535.55995865
031112,021013,950374,85075477.41102432
950374,021013,041130,48321881.463517874
141203,021013,960653,
021013,970826,041130,86434576.0624579
021013,141203,970826,
960673,970827,950416,131618601.5711662
950416,970827,021041,139650420.7141287
970827,950415,021041,87089299.36273432
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.31171626
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149275.62963345
041131,950421,121192,
950421,041131,071153,106934919.07251775
021051,031119,940083,68937567.83832765
021051,010846,031119,127033045.60965024
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.4271318
031116,950420,950424,132653023.71315159
950420,031116,021041,76166336.881356
950415,950420,021041,98029618.13535018
950418,950420,950415,147117572.18304402
031121,950444,950442,12465535.294756439
021053,950444,031121,46254893.2447578
950444,071152,950442,70421223.73447393
950440,960675,071153,163762896.38221058
950440,950441,960675,242484900.07857728
041131,950440,071153,150217090.92975768
950440,041131,071152,95912528.42211805
950440,950444,021053,48041092.21097754
950444,950440,071152,175174929.1440706
950441,021055,031122,31147599.47973044
950440,021055,950441,148525731.7652941
021055,950440,021053,62494085.646494195
93102,93103,93099,84725840.18511675
93050,93103,041136,74995170.01125133
93103,93050,93099,74348612.02930434
020996,950305,950303,91169698.6060553
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263516.45971617
960526,960528,940018,201812697.55932233
960528,950146,960529,71424526.09822226
950147,960528,960529,75486643.09659038
960528,960526,960525,248507353.00153044
950140,960528,960525,782216865.6726546
950146,960528,950140,202326343.25067487
020877,960520,940014,171337288.35175535
960520,960522,940014,150812670.73728454
020876,960520,020877,207964598.79605806
960520,950128,960522,236565183.44173837
950128,960520,020876,277430182.15067
020882,020876,940013,102221975.17759092
950128,020882,940013,116742346.29055859
020882,950128,020876,148307006.29571337
960752,940044,020954,124704213.94010547
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.30747212
960592,950223,960753,240795680.5958857
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.69902712
020957,960593,940045,108203905.49123012
020958,960593,020957,218554575.56106472
960593,950223,960592,195271688.33916056
950223,960593,020958,163560344.55786723
022005,020872,020877,294087360.0837449
960516,022005,020877,307828789.26024634
020872,022005,960509,214276514.23617786
022005,960516,020871,430059896.11719185
022005,020865,960509,247437947.6536758
022005,020871,020865,312317847.69942266
950121,960511,020866,339069755.06108963
960511,020861,020866,203450054.49380156
970789,020887,960521,258243351.0933212
020879,970789,960521,268004537.97682565
970789,020879,960518,151223552.5287518
020887,970789,020885,368885524.9256924
020880,970789,960518,166585269.4547135
970789,020880,020885,400415176.6999126
950138,970793,940015,286111118.60433733
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.70649266
970791,940011,960521,305207217.35596806
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444881.72979313
970788,020886,950112,266107619.33091277
970788,950124,960513,327124503.5666172
970788,950121,020883,224377590.09915566
960655,950380,950390,113456125.13196929
041135,950389,021016,195723384.72195634
950389,041135,021026,118855824.41042438
950392,950389,021026,152657789.7692892
021029,021028,960766,171864375.98553237
960766,021028,950394,179117790.8099199
021028,950392,950394,248170274.80034423
021029,950397,960676,149994566.4854756
950397,021029,960766,156502772.021317
960677,950397,960766,22668569.896513138
960674,950427,950428,183691860.55131435
950428,950427,940077,
950427,960677,940077,269084048.53527284
950429,950427,960674,147644729.81672943
950346,970823,950390,216716613.8069237
950346,950344,970823,173244406.2609633
950357,021006,950425,238603612.7538516
021006,950357,940071,97916050.99880454
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.8648817
950360,950357,950362,389485284.47816926
960762,950357,950360,463114231.79954785
960762,950350,940071,64402014.67035235
950344,950350,960762,121273329.58327049
950346,950350,950344,161950600.2846557
950350,021006,940071,100161388.28350572
950350,950346,021006,184186893.4842615
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.95248507
021045,950397,960677,38132476.982795455
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.04450753
021045,950427,950429,166865819.3959469
950398,960664,960662,286800689.6825103
960662,960664,950394,275483303.3114579
021032,960664,950401,195685872.4763161
960664,950398,950401,309862972.6036759
950394,960664,940077,333766243.02493584
960664,021032,940077,156263198.85868645
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983470.14127278
021052,021047,041132,192425930.13371268
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.05088073
940088,950473,970828,355210354.7445363
960706,940088,021077,126034231.45381926
940088,950470,021077,149324269.67247823
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612989.13840231
021054,960684,960683,126279575.29447076
950443,021054,960683,125733879.9495701
021052,021054,950443,170508309.17041025
021054,041132,031123,102008603.25674891
960684,021054,031123,141181211.91717926
021085,021086,960715,107709832.41274992
021086,021085,950479,158806199.77728513
021086,950481,960715,157194826.9025779
021086,950479,950481,238402211.90346557
950478,021083,950477,190425380.4960167
021083,960711,950477,141491326.41870096
950463,021068,960774,161793186.88117248
950463,960693,021068,169497242.39355204
021074,950463,960774,112289237.99093802
970834,960775,960717,291238972.23299026
960775,021074,960717,127725752.63022676
960773,960775,950468,219550265.96641812
960775,970834,950468,289153332.3966294
950476,940090,021082,238146334.1026705
940090,021079,021082,268028709.3219005
940090,950476,021080,178692043.82398826
950473,940090,021080,270439214.84832996
021079,940090,950473,139101418.4739229
