st1,st2,st3,area
960596,960595,93062,321870942.2146003
960595,93051,93062,71938029.78446719
960595,960596,93055,105362949.84323712
960595,93055,960594,28549278.980867837
93051,960595,960594,15157465.206660144
95105,93042,92106,59037625.1032511
92106,93042,970813,92948870.41910659
93042,93068,970813,77622489.42738391
93042,950230,93068,52792735.4926644
950230,93042,95105,54231631.37133953
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.32463702
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.92020822
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.97321924
990838,990840,091178,
950296,990840,990838,465663743.17030257
93081,990840,950296,108339223.37127297
990840,93081,02P115,
93091,93092,970820,45230048.46870897
960623,93092,93091,31501594.66447084
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993331.759194907
93094,93095,091178,
93094,960624,93095,11312609.078625824
970820,970817,141209,
000842,970817,970820,63113554.24065766
970817,93079,141209,
93079,970817,93074,59136386.28562997
970817,93078,93074,99708708.33375269
970817,000842,93078,97953306.80848937
960621,93043,970813,33823327.95467746
93043,960621,93038,37957716.6799918
93068,960621,970813,64615211.07258065
960621,93068,93038,81365962.00701414
93066,950229,93035,53379814.35192196
950229,950230,93035,37329931.31170597
950221,960591,950265,119200636.15678947
03S046,950221,950268,
950268,950221,950267,364805337.3472873
950221,950265,950267,354050702.01425767
960591,020982,950265,215047980.61678147
950265,020982,020964,278553215.18555504
020982,950244,020964,163972335.91275215
950244,020982,950246,237571248.1392065
020982,960591,020954,310442414.43356633
020982,940044,950246,354216761.4746606
940044,020982,020954,193834487.80717397
950276,960616,950277,241543090.65494746
950275,950276,950277,248402958.67986327
950276,950275,960615,200597972.1330748
031127,950276,960615,219661614.88829246
020986,960609,960611,206228008.37094566
020986,031127,940047,130070269.14932315
960609,950273,960608,66284914.67814831
960608,950273,00R019,
950273,020986,940047,160789227.53682494
020986,950273,960609,204063381.13802215
950273,020987,00R019,
020987,950273,940047,159195103.23316956
031103,93102,93099,77722993.46189617
93102,031103,950303,66820350.824370764
950300,950293,020994,124986048.86377387
940061,950278,960616,125928412.29043163
940061,950293,950278,128581819.89237452
950263,970809,020979,151336104.6923673
93069,970809,950263,172629578.30051246
970809,93069,940048,151199512.88469446
970809,960613,020979,165155219.75909027
950264,970809,940048,146323191.55948222
960613,970809,950264,313178252.25474584
020993,950286,950285,95276982.1643979
950286,020976,950285,166254690.54037905
950256,950258,020976,191892784.86264318
950258,020977,950285,281030190.93260914
020977,950317,950285,427523561.5884491
020977,950260,950317,167971361.9172084
020977,960579,950260,131373794.88089594
960579,020977,950257,174701488.81857008
020977,950258,950257,242276255.00269955
960630,940063,960629,48911620.45649891
950298,960630,960629,103292820.86784476
960630,950298,950299,111181908.27421169
960631,960630,950299,138676029.3508113
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.24415249
93007,93008,93003,161256233.3232017
93007,93011,93013,141545380.28462487
960583,960582,93003,137146371.09822917
960583,93008,93012,146662491.34036005
93008,960583,93003,121194821.43913484
950215,93002,960590,136338331.388617
93006,960584,93010,108618467.0132205
960584,93006,93002,172280717.6896983
93004,93006,93010,152423004.8822602
950216,93006,93004,192631586.9085272
93006,020947,93002,354281177.3087377
93006,950216,020947,199001935.0514865
950209,960586,020948,271907058.6163489
960586,950217,020948,309746629.9265914
950202,960561,960559,108050622.75177117
950209,950202,020939,251599561.09459266
960561,950202,950209,236040846.81934345
950217,960585,020948,169681913.1468395
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.48682645
950240,940051,020962,171232125.86546573
940051,950240,960566,202614300.34765646
940038,950179,020920,194402671.44544992
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.95071763
960535,020895,950150,218773582.42858693
960534,960535,950150,488875185.7192721
950151,960535,960534,192424650.7295911
010844,950151,960538,321291639.9621727
960541,010844,960538,194044046.12814435
950181,950183,950155,197526128.01689756
950183,960541,950155,444734255.8943567
950183,020924,970798,253049712.00288427
950183,950181,020924,422155984.47696245
020904,950183,970798,190850715.5487514
950161,950159,020904,303545930.44885874
960543,950161,020904,118283808.43243618
950161,960543,950163,89554508.28141658
950161,950163,970795,177406533.34394407
020897,940026,960542,273756071.64983165
940026,020897,020898,416600557.3298714
091174,940026,020898,
940026,960540,960542,255857307.5849196
960540,940026,091174,
020924,950187,970798,270317720.44662774
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.09116444
970797,020936,020920,215663109.44446608
020936,950200,020920,205296764.26063448
020938,950200,020940,124041809.3952969
020938,950205,950201,225365535.91745993
950205,020938,020940,205424824.41736794
020920,020938,950201,233310188.39415562
950200,020938,020920,190634959.44350326
020928,950193,020913,140741392.8015209
020928,970796,960544,274092372.2193127
970796,020928,020913,267709502.36117032
950190,020928,960544,199323916.60308543
020916,950173,020915,95937780.14113161
950173,020916,020912,265558288.73056534
950173,970796,020913,235100018.95432916
970796,950173,020912,238561932.07917893
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.75362512
020916,051145,020912,211612551.8687342
051145,020911,940029,160031005.89822063
020912,051145,940029,99542624.79483804
020916,020918,020914,171796385.99280563
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.85603231
950176,06S059,960549,
020918,950176,960549,77517850.19271025
950176,020918,020916,93878555.36780311
950174,020917,131195,
950174,950173,020913,158582254.4356463
020917,950174,020931,261407003.55008605
950174,131195,020915,
950173,950174,020915,122216177.67998667
950174,950193,020931,442185677.4459655
950193,950174,020913,199182799.71028984
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736397.7610345
071162,940049,950197,327459469.2664426
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358115.93338813
960557,020934,940035,99236776.45336515
950178,020934,950180,227113202.19883865
940035,020934,950178,199452061.96600845
970803,960557,940035,128231755.60169585
960556,970803,940035,133946375.44616461
970803,020933,970799,187674674.33706838
020933,970803,960556,250917284.07307848
940033,960556,020931,224115014.09491003
940033,020933,960556,153570754.35486615
07S067,950198,960559,
950198,950202,960559,253527620.0122377
950202,950198,020935,410135582.5450158
960557,950198,07S067,
020909,020907,950166,184513692.36756632
071159,020909,950166,209514721.69253826
020910,020909,071159,270664888.1712377
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.7715883
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.59601694
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165275.05523756
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879550.72159398
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.5894366
031106,950312,960637,56322689.39451253
950312,020999,041129,128029492.87665284
950312,031106,020999,93127071.44180505
940064,960634,041129,120432865.72494647
950311,940064,041129,114192836.31210907
940064,950311,950309,182321785.89032516
940064,950309,021101,234086176.2063166
960634,940064,021101,191960229.39339733
950364,950310,021007,104666141.11323148
950310,950364,021008,159458383.47376242
950310,950326,021007,111988695.6326848
940062,950323,051143,86372298.22900285
950310,950323,950326,134264506.5991733
950323,950310,051143,174942535.5876196
950326,950323,960639,106951578.01026809
950323,940062,960639,63546937.8239246
950262,960642,021003,116065288.08895005
151210,950262,021003,
960642,950262,960641,187482209.93886203
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.172642685
031114,950416,021041,49973462.00259697
031114,131198,950416,
950420,021042,960675,106652679.70179321
021042,950420,950418,100287254.28885722
960675,021042,071153,146466642.84840533
021042,950421,071153,97651887.83574833
021042,950418,950417,97609208.41911213
950421,021042,950417,139586609.91410902
940082,021053,031121,55656017.48816964
940082,021055,021053,87300984.87933467
021055,940082,031122,44288667.08270947
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.59853992
93104,93103,93102,66581252.039646134
041136,93104,071161,29180661.24599066
93103,93104,041136,59370477.604085624
940063,950302,950300,143869260.29577947
950302,020996,950300,143596120.03111428
020996,950302,950305,70602001.4431641
950302,020998,950305,199920561.25945026
020998,950302,950304,142849827.65957162
950302,960631,950304,160947424.96488628
960630,950302,940063,47001429.83041744
950302,960630,960631,178065850.58588493
970802,020952,950246,157210180.46718496
940044,970802,950246,86859728.46593133
970802,960752,020952,170162739.19149247
970802,940044,960752,90716078.96278098
020873,960511,950121,314890564.8731576
020873,970788,960513,521796819.07224977
970788,020873,950121,444111275.7028127
960511,950114,020861,258731255.95259112
950114,960507,950108,337454833.2442527
020873,950114,960511,324873068.0419142
950114,950108,960503,564417773.330765
020861,950114,960503,372319334.9256528
950134,020889,960521,236280809.3943503
020889,970791,960521,304900696.8326888
970791,020889,950138,190969575.35509306
020889,970793,950138,216633086.83988762
970793,020889,950134,197491511.702763
000843,021017,950378,153657399.80624673
950380,021017,000843,108255131.06511256
950378,021017,021014,127157258.87085606
021017,960655,021014,157448429.6085368
021017,950380,960655,72397156.25390372
021027,000843,021016,283596065.58025366
950389,021027,021016,201562978.92559537
000843,021027,950393,101767660.1159794
021027,950392,950393,135384481.73343104
021027,950389,950392,204981203.9452315
141204,950426,021044,
950418,950426,950417,201209952.47119552
950426,141204,950417,
021044,950426,950425,155687569.57788217
950426,970827,950425,182114045.28657678
950426,950418,950415,131170741.52928281
970827,950426,950415,101291541.49600065
950395,960765,950393,236438616.15778518
950395,021028,021029,143172438.9746579
950392,950395,950393,222442510.75172222
021028,950395,950392,190776350.43618828
021044,950396,021029,179634489.63977006
950396,950395,021029,212464850.9721457
950395,950396,960765,189287617.26462728
950396,021044,950425,125907427.21325009
021006,950396,950425,275731339.06868905
960765,950396,021006,156973167.3478591
950391,000843,950393,249463038.5429676
960765,950391,950393,281767997.49433017
950380,950391,950390,104144161.47096077
950391,950380,000843,231331054.7274653
950391,950346,950390,77389732.63963467
950346,950391,021006,206217723.68390724
950391,960765,021006,229622183.04033083
021033,960678,960767,182168588.6519804
021032,021033,960767,139564065.25270933
021033,021032,950401,176549609.8665562
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.2776347
960667,950405,960768,135109202.17843312
021031,950405,950401,278707745.5379716
950405,021033,950401,127056136.7524523
950405,950402,960768,227839003.39286485
950402,950405,021031,141507474.27504015
960712,021085,950480,244062930.36120522
021084,960712,950480,213447607.31546634
021085,960712,950479,221978543.7651048
960711,960712,021084,294258327.30220836
021083,960712,960711,119728770.74998318
960712,950478,950479,190046983.77705187
960712,021083,950478,150246901.50074354
960697,960773,960696,70306028.55685706
960697,960775,960773,157024746.48845485
960697,950463,021074,193949506.64623463
960775,960697,021074,186140734.59807262
960694,960697,960696,27809859.373644467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072825.915902704
960620,950297,051144,84465127.02924454
950297,960620,93085,58906665.33445962
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.029711485
970814,950297,93085,80260600.66611756
970814,93086,960628,38954407.34226653
970814,93085,990838,46116383.086976275
93086,970814,990838,57606112.753186435
93077,93075,93073,157679336.0761734
960622,93091,93093,24634001.742543094
960622,93094,93091,19536581.33265694
960624,960622,93093,12369833.914734496
93094,960622,960624,11870531.288368773
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.011988271
93031,950229,93066,71619984.42728385
93031,93065,960607,73582259.9727574
93065,93031,93066,149507098.22053567
93038,93031,960607,88878035.23036304
93068,93031,93038,142104438.3619139
950230,93031,93068,80428588.67666773
950229,93031,950230,48075916.65547273
960591,950269,020954,338791411.1201367
950221,950269,960591,77099567.23624581
950269,020957,940045,137271414.19439164
020954,950269,940045,369486166.74046755
950269,960610,020957,120590168.63139962
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.3257397
950251,950279,960573,316252989.1923287
020995,031103,93099,125370507.24999815
020995,93099,93084,98502183.84057662
950278,020995,93084,90472728.40240847
950293,020995,950278,136053348.45038947
020995,950293,031103,238464166.681628
950301,950293,950300,113466984.67661169
950293,950301,031103,157572964.118422
031103,950301,950303,71568098.49493681
950301,020996,950303,89413004.78875765
020996,950301,950300,117778925.10988525
950293,020992,020994,183266094.62548319
940061,020992,950293,147062400.00245446
020992,940061,950284,180515497.50107223
940060,950288,031128,96971031.40319726
950288,950286,020993,106493675.0742363
950288,950291,031128,82029987.44542542
950288,020993,950291,77634762.20595992
950256,020974,950258,286678738.0983468
950258,020974,950257,161158911.34153453
020974,960578,950255,180963669.55705974
020974,950256,960578,269018519.33325905
940055,020974,950255,155423659.91754794
950257,020974,940055,79697390.45582075
950248,020968,020966,137739438.0771433
020968,02P207,020966,
020968,950248,960573,74531437.55947432
960572,020970,950250,194998005.31033853
92110,960584,93002,123028433.0599795
960583,92110,960582,147008500.18652079
950215,92110,93002,119589979.99040441
92110,950215,960582,119271127.5360528
950213,960588,960590,96699654.27918807
960588,960585,950217,157955284.95090702
950219,960588,950217,242878017.3581496
950219,950215,960590,253929962.9555473
960588,950219,960590,184730356.97621757
950202,940040,020939,234991104.35703453
940040,950202,020935,414645984.1121558
940040,950236,950204,315923596.6692893
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.638109
960585,950210,020948,192020961.11848587
950210,020943,010845,194927788.49031493
020942,950210,010845,107540160.51748589
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.05357875
960539,020901,950156,140044427.70078364
950159,020901,020899,244084729.23859775
020901,950153,020899,78615963.94942649
020901,020903,950156,205340910.7293355
020901,950159,020903,200082727.0427251
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606078.17709246
950183,020902,960541,293654713.8844454
950160,950161,970795,221241623.80528855
020905,950160,970795,193025302.94922617
020903,950160,020905,219695180.0408932
950159,950160,020903,202990300.1097563
950161,950160,950159,326517911.1510483
020921,020923,950184,33536508.375104137
950194,960551,02P104,
020923,960551,960552,242475945.153536
950182,950185,020922,122959237.26823787
950185,020924,020922,114608588.98160349
950185,950188,020924,289700214.5301312
020908,020926,960544,218231839.12211385
020926,950190,960544,177277083.71509004
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141440.17804
950234,950236,960564,209184989.00618276
950234,111186,950236,
940032,020932,950196,216371958.18046668
020932,940032,950194,
970803,950199,960557,115464025.46822187
950199,950198,960557,216467916.9835759
950199,970803,970799,133134655.18901066
950196,950199,970799,314277770.0890791
950197,950199,950196,
020935,950199,950197,402366622.03570294
950198,950199,020935,247786488.42105547
960635,950312,041129,111051042.62386833
960634,960635,041129,121800092.50585115
950312,960635,021008,175642432.05644828
960635,950310,021008,190241780.00824293
960635,960634,051143,126568782.46366145
950310,960635,051143,193255738.92236933
020868,020873,960513,287463081.3354921
020868,950114,020873,374649004.4453943
960507,020868,960513,186121920.31684318
950114,020868,960507,280590331.8914421
960695,960694,950461,75252218.3287124
960695,960697,960694,63118986.95196778
960693,960695,950461,65005525.77666613
950463,960695,960693,46620711.74476562
960697,960695,950463,45714747.66969167
960626,93043,051144,37641297.26396458
93049,960626,051144,81521649.06328493
960626,93049,93046,57525173.573585324
960626,93046,970813,41844112.407670386
93043,960626,970813,22969231.543045018
970815,93075,93077,35362454.07100608
93075,970815,93076,46509338.99851279
970815,93077,950296,32608436.223677367
93076,970815,051144,135415232.0121338
960620,970815,950296,235486053.53164956
970815,960620,051144,121391035.07250367
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.19156516
950274,020989,950276,173660789.0761506
020986,950274,031127,99826152.17157476
970811,940061,960616,204365872.49228144
020989,970811,960616,170523123.97519994
940061,970811,950284,118530540.03116442
950282,950256,020976,267602976.99012566
950282,950280,950256,324008260.41694766
960617,950279,950251,163910697.6402986
950280,960617,950256,331555993.7581579
960578,960617,950251,217879431.28315726
950256,960617,960578,289830739.66249835
020990,950280,960619,210558490.25292683
020990,960617,950280,171738652.0209645
960617,020990,950279,211961221.85627413
950298,950289,940060,209267137.3162202
950292,950289,950298,98858944.88415556
950289,020992,950287,112728517.58388372
950289,950292,020994,84679806.93038777
020992,950289,020994,193988249.85943875
950287,940059,960619,86487824.81013948
940059,020992,950284,202053262.8614529
020992,940059,950287,161082116.8016346
02P207,950249,960572,
950249,020970,960572,162049214.06609166
020968,950249,02P207,
950249,020968,960573,97066237.47063592
950279,950249,960573,245798934.42512196
020970,950249,950279,104082276.3260459
020970,960618,950250,252010515.4492064
960618,041138,950250,229890387.69861823
960618,020970,950279,170539093.1755519
960584,960627,93014,112128264.09750035
92110,960627,960584,1758500.575105202
93014,960627,93012,156167837.8181106
960627,960583,93012,131566621.5300882
960627,92110,960583,1966937.4989802337
020965,960588,950213,87067680.7923402
960588,020965,960585,175638533.16702276
020965,950213,960581,128515058.82318808
950212,020965,960581,103584621.03286144
950207,950204,950206,134316470.6608267
020963,970801,950206,180846902.41709766
970801,950207,950206,178493259.49819946
950207,970801,960563,191788415.99746346
970801,020963,950220,310451805.62695795
93001,960589,950222,314766179.9522603
93001,950222,93005,308241882.7038351
93011,93001,93005,295960767.40953904
93007,93001,93011,255614064.66397798
960563,020949,960586,291163440.90275437
970801,020949,960563,180275575.85574123
960589,020949,950220,337284699.7694148
020949,970801,950220,280957631.36300796
071163,960589,950220,183778396.51172647
960589,071163,950222,198470771.00096667
960752,071163,950220,198583774.68494397
071163,020956,950222,109852361.95880361
020956,071163,960752,358330108.4049196
960586,960587,950217,204781362.19616872
960587,950219,950217,189226881.99161184
950215,020951,960582,97252632.66222702
950219,020951,950215,133903712.6062041
960582,020951,93003,178971711.68046862
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243878.8258338
020902,950157,020899,205377552.26736337
950159,950157,020904,188987122.233918
950157,950183,020904,241208016.24113414
950157,020902,950183,261919174.5986886
960551,940030,02P104,
940030,960551,020923,128953660.83117065
940030,020923,020921,247060851.1968505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.32439682
950186,960552,950188,169163418.64882222
950185,950186,950188,389432885.7136239
950186,950185,950182,384298639.10498893
950186,950182,950184,325494049.34052557
020923,950186,950184,122241973.96692587
960553,020926,020908,192802439.69992745
020926,960553,950187,156067562.98718083
960553,020908,950165,162788339.60661647
960553,950165,970798,378202072.63889104
950187,960553,970798,241096832.89398262
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.38953805
950195,950196,970799,307759269.0147553
020933,950195,970799,326586231.62773955
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.89240274
960614,950274,020986,122130215.27863933
950274,960614,020989,96970478.37018354
950286,020991,020976,212460135.95793477
020991,950282,020976,161259029.65758044
950288,020991,950286,160358306.302612
020991,950288,940060,233269544.97387123
950289,950283,940060,279951644.9897548
950283,950289,950287,169391478.8947194
950283,020991,940060,208848471.95579326
020991,950283,950282,123726689.96874239
950283,950287,960619,318265061.26299304
950280,950283,960619,328133643.77186245
950282,950283,950280,142387870.85950094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.5505165
020965,020945,960585,227615635.0030228
020945,020965,950212,108606246.52031553
950210,020945,020943,145114720.64629695
020945,950212,950211,159753597.2709075
020943,020945,950211,146806279.44668293
950207,020941,950204,166990668.8535814
940040,020941,020939,163039386.2542573
020941,940040,950204,321849456.22493356
020941,950209,020939,170849115.4335429
020941,950207,960563,183724446.4114447
020941,960586,950209,277484547.61768615
020941,960563,960586,306407562.0215893
960587,020950,950219,171469868.48133755
020950,020951,950219,114352953.74048163
950153,960537,020899,116355412.90736404
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754415.8781168
020895,960537,940024,430056649.0116723
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096183.88827366
020926,950189,950190,188218340.3298641
950189,131196,950190,
950188,950189,020924,347559601.2416125
950189,950187,020924,230952647.8856862
950193,020929,020931,264116923.85948235
020929,940033,020931,258761152.55674848
020929,131196,950192,
950195,960555,940032,163889271.9582546
960552,020925,950188,261893708.27731943
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381827.2105799
021100,96S006,93076,
020981,021100,93070,132162394.61759382
96S006,021100,020981,
020988,940059,950284,159061241.7106365
960614,020988,020989,168842536.3484044
970811,020988,950284,93643470.16855434
020988,970811,020989,144117785.1871902
950281,960614,960611,104451326.36312394
021099,950281,960611,96296223.10301356
950281,020988,960614,89569420.71722803
950218,020950,960587,222756397.80044585
020949,950218,960586,367219983.37378556
950218,960587,960586,263370960.32345352
950218,020949,960589,155808767.99479267
93001,950218,960589,221802977.03366745
020951,940043,93003,196558050.73996693
020950,940043,020951,111739640.13637769
940043,93007,93003,220832361.69860652
940043,93001,93007,240917699.00195765
940043,950218,93001,299095385.0542694
950218,940043,020950,106810956.66506833
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.67670919
020928,960554,950193,115997350.46818699
950190,960554,020928,141307536.85457492
020929,020930,940033,303565773.0187177
020930,020929,950192,298705668.1513823
940033,020930,020933,169989059.6326665
020930,950195,020933,369726898.8282874
960555,020930,950192,270216898.479899
020930,960555,950195,304501065.288818
020925,950191,940031,81607895.32883678
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261651.24363315
960555,950191,940032,120115726.12795287
940031,950191,950192,263049091.28555125
950191,960555,950192,227941672.92667195
93072,021100,93076,45156813.15879206
93072,93043,93038,120568477.45281658
93072,93076,93043,136616217.40884355
93072,93038,93070,103785887.12163953
021100,93072,93070,60282934.88708254
940058,021099,960618,154291106.2839038
940058,950281,021099,146117181.0619596
940058,020990,960619,302900412.0003225
950281,940058,020988,216093969.6698048
020990,940058,950279,262147572.48299515
940058,960618,950279,164718111.26362076
940059,940058,960619,135443119.81358948
020988,940058,940059,333443891.83519965
