st1,st2,st3,area
950344,950350,960762,121273362.74088846
950346,950350,950344,161950668.91956392
950350,021006,940071,100161317.19988738
950350,950346,021006,184186997.87021354
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.79851685
021045,950397,960677,38132266.66198636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.03743774
021045,950427,950429,166865745.6290618
950398,960664,960662,286800691.84035623
960662,960664,950394,275483326.9397525
021032,960664,950401,195685967.9850139
960664,950398,950401,309862943.4542992
950394,960664,940077,333766205.2734515
960664,021032,940077,156263127.08626568
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983904.1481416
021052,021047,041132,192425344.0630881
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.53416592
940088,950473,970828,355210308.8259722
960706,940088,021077,126034162.69631922
940088,950470,021077,149324437.5001446
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612259.2273314
021054,960684,960683,126279467.61824796
950443,021054,960683,125733823.58223146
021052,021054,950443,170508098.21225387
021054,041132,031123,102007873.20604116
960684,021054,031123,141181036.884184
021085,021086,960715,107709763.49850228
021086,021085,950479,158806176.4299342
021086,950481,960715,157194740.03796256
021086,950479,950481,238402177.32724005
950478,021083,950477,190425350.810638
021083,960711,950477,141491655.58232296
950463,021068,960774,161793274.5973691
950463,960693,021068,169497387.87540317
021074,950463,960774,112289389.7134368
970834,960775,960717,291239210.6333922
960775,021074,960717,127725473.01780011
960773,960775,950468,219550144.18497354
960775,970834,950468,289153409.64125127
950476,940090,021082,238146128.61683425
940090,021079,021082,268028464.22353715
940090,950476,021080,178692009.93442628
950473,940090,021080,270439204.4017511
021079,940090,950473,139101399.75142467
960596,960595,93062,321870408.1372016
960595,93051,93062,71938065.75589862
960595,960596,93055,105363137.70922111
960595,93055,960594,28549428.96422376
93051,960595,960594,15157527.63609275
95105,93042,92106,59037705.57206355
92106,93042,970813,92949113.12438937
93042,93068,970813,77622620.66560487
93042,950230,93068,52792728.56780071
950230,93042,95105,54231776.200471915
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312159.78949758
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.544472
93088,93091,141209,
93091,93088,02S043,73360669.62579733
93088,950295,02S043,57118609.60529127
970818,93088,141209,
950295,93088,970818,53415068.274176575
990838,990840,091178,
950296,990840,990838,465663602.51431394
93081,990840,950296,108339008.70891148
990840,93081,02P115,
93091,93092,970820,45230032.729531065
960623,93092,93091,31501557.27996721
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113470.200853597
990840,93092,091178,67264081.31311151
93094,960623,93091,29993320.911527693
93094,93095,091178,26637021.87248022
93094,960624,93095,11312619.40853638
970820,970817,141209,
000842,970817,970820,63113582.613595895
970817,93079,141209,
93079,970817,93074,59136487.962339886
970817,93078,93074,99709204.94455358
970817,000842,93078,97953268.22961609
960621,93043,970813,33823363.9412109
93043,960621,93038,37957584.02423037
93068,960621,970813,64615445.76744583
960621,93068,93038,81366064.08873211
93066,950229,93035,53379867.83594764
950229,950230,93035,37330028.4495784
950221,960591,950265,119200871.59676048
03S046,950221,950268,101748521.08427358
950268,950221,950267,364806242.3543953
950221,950265,950267,354051221.83749783
960591,020982,950265,215049116.48114416
950265,020982,020964,278553716.6818085
020982,950244,020964,163976895.5068136
950244,020982,950246,237573107.53746495
020982,960591,020954,310443796.3780061
020982,940044,950246,354217297.8378957
940044,020982,020954,193835286.64266965
950276,960616,950277,241543318.01531568
950275,950276,950277,248403294.37976274
950276,950275,960615,200598102.339495
031127,950276,960615,219661865.05098775
020986,960609,960611,206228500.9693595
020986,031127,940047,130070304.90067057
960609,950273,960608,66285196.34882866
960608,950273,00R019,44267922.24173553
950273,020986,940047,160789399.57999134
020986,950273,960609,204063456.87946758
950273,020987,00R019,137300965.32769498
020987,950273,940047,159195380.7961363
031103,93102,93099,77723011.96884827
93102,031103,950303,66820425.028674364
950300,950293,020994,124986003.17045663
940061,950278,960616,125928420.2470459
940061,950293,950278,128581876.25322297
950263,970809,020979,151336478.15263453
93069,970809,950263,172629806.74431562
970809,93069,940048,151199286.26935878
970809,960613,020979,165155550.77654114
950264,970809,940048,146323217.4951653
960613,970809,950264,313178601.08472276
020993,950286,950285,95276992.43698798
950286,020976,950285,166254678.3763335
950256,950258,020976,191892702.4352594
950258,020977,950285,281030169.62769496
020977,950317,950285,427523522.24415773
020977,950260,950317,167971679.86924395
020977,960579,950260,131373853.19506977
960579,020977,950257,174701591.16375288
020977,950258,950257,242276314.23807812
960630,940063,960629,48911657.737797685
950298,960630,960629,103292856.72919554
960630,950298,950299,111181917.5514467
960631,960630,950299,138676038.1629608
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471479.26078239
93007,93008,93003,161256737.48591694
93007,93011,93013,141545724.46505922
960583,960582,93003,137146961.38937625
960583,93008,93012,146662996.31905177
93008,960583,93003,121195294.7486361
950215,93002,960590,136338948.98669443
93006,960584,93010,108618944.81072928
960584,93006,93002,172281525.69922978
93004,93006,93010,152423925.75443795
950216,93006,93004,192633040.2484032
93006,020947,93002,354283004.90358555
93006,950216,020947,199003281.65145564
950209,960586,020948,271908411.5645074
960586,950217,020948,309748945.1658067
950202,960561,960559,108051962.28660946
950209,950202,020939,251601734.92562264
960561,950202,950209,236042915.47231016
950217,960585,020948,169683539.835084
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509735.4475374
950240,940051,020962,171232717.7300974
940051,950240,960566,202614717.09762457
940038,950179,020920,194406610.8366114
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162147.1281761
940038,020920,950201,229699147.07029247
960535,020895,950150,218774057.00337136
960534,960535,950150,488876224.12050873
950151,960535,960534,192425050.03333664
010844,950151,960538,321292517.5794479
960541,010844,960538,194044974.7784953
950181,950183,950155,197527164.48247895
950183,960541,950155,444736453.11208344
950183,020924,970798,253052328.67672276
950183,950181,020924,422157771.1545125
020904,950183,970798,190852227.19370607
950161,950159,020904,303549461.8659779
960543,950161,020904,118285075.66955887
950161,960543,950163,89555694.88575296
950161,950163,970795,177408503.4541203
020897,940026,960542,273756285.2532567
940026,020897,020898,416601363.8438868
091174,940026,020898,255421468.10216033
940026,960540,960542,255858416.4583163
960540,940026,091174,180822929.31324092
020924,950187,970798,270319224.77919674
07S067,020936,950180,101730085.12549353
950200,020936,07S067,105210143.57342571
020936,970797,950180,154813083.86969316
970797,020936,020920,215667009.22226107
020936,950200,020920,205300929.7958586
020938,950200,020940,124043525.83850868
020938,950205,950201,225369067.92407003
950205,020938,020940,205427732.2714002
020920,020938,950201,233313540.1252855
950200,020938,020920,190637883.0057017
020928,950193,020913,140743403.32900319
020928,970796,960544,274096983.1811541
970796,020928,020913,267713405.98293686
950190,020928,960544,199326244.7462703
020916,950173,020915,95941267.19792376
950173,020916,020912,265566554.36039978
950173,970796,020913,235104734.885343
970796,950173,020912,238567181.31192634
06S055,051145,020914,142535478.20503852
051145,06S055,020911,174186710.97028965
051145,020916,020914,134274225.81768352
020916,051145,020912,211619669.7909163
051145,020911,940029,160034954.92500314
020912,051145,940029,99546062.8471451
020916,020918,020914,171800684.41373226
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.22890192
950176,06S059,960549,122535199.51442955
020918,950176,960549,77520220.93224053
950176,020918,020916,93881733.77447316
950174,020917,131195,
950174,950173,020913,158585570.72024694
020917,950174,020931,261410647.10755414
950174,131195,020915,
950173,950174,020915,122219503.7774123
950174,950193,020931,442192008.50443596
950193,950174,020913,199185253.0397003
950236,111186,020961,430492312.12903756
950238,111186,960571,57607888.119361795
111186,950238,020961,135058674.11033344
111186,940050,960571,130049647.02543594
950231,071162,02P105,
940049,071162,950231,375738714.90212417
071162,940049,950197,327461749.5911617
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359141.97305349
960557,020934,940035,99238604.77972637
950178,020934,950180,227115159.06318718
940035,020934,950178,199455532.40047818
970803,960557,940035,128234127.19181013
960556,970803,940035,133949334.39152046
970803,020933,970799,187676613.37039158
020933,970803,960556,250922066.33362564
940033,960556,020931,224117987.66672447
940033,020933,960556,153572954.4190527
07S067,950198,960559,253697914.55188867
950198,950202,960559,253529754.42702073
950202,950198,020935,410139632.86752325
960557,950198,07S067,400064022.1155346
020909,020907,950166,184516699.71630073
071159,020909,950166,209518801.21207753
020910,020909,071159,270671240.22404855
020907,020909,121191,282886522.14197177
020909,020910,121191,254054222.9862606
950170,950171,07S065,67656707.56807862
950170,960546,950171,214522515.59544668
960546,950170,121191,228854617.72635683
950170,960547,121191,382415119.5015882
950170,07S065,950167,108285825.07694803
960547,950170,950167,377257021.40876496
950175,06S055,020914,81952665.75752391
06S055,950175,06S056,40433681.73204521
020918,950175,020914,152170279.58395496
950175,020918,06S056,99554919.52833988
06S055,950172,020911,133638570.0274784
960546,950172,07S066,111151256.42040852
950172,960546,020911,199885212.40191016
950172,06S057,07S066,
06S057,950172,06S056,104969341.50947112
950172,06S055,06S056,74853507.80073737
950312,021008,960637,182000280.42077255
031106,950312,960637,56322764.073879644
950312,020999,041129,128029529.31129158
950312,031106,020999,93127129.60087359
940064,960634,041129,120432936.75349244
950311,940064,041129,114192702.60506484
940064,950311,950309,182321540.31784654
940064,950309,021101,234086085.8000668
960634,940064,021101,191960385.41247997
950364,950310,021007,104666112.97796445
950310,950364,021008,159458448.85841092
950310,950326,021007,111988796.61231986
940062,950323,051143,86372242.81482045
950310,950323,950326,134264636.71831784
950323,950310,051143,174942558.8179622
950326,950323,960639,106951724.61777996
950323,940062,960639,63546966.54462275
950262,960642,021003,116065485.28309758
151210,950262,021003,
960642,950262,960641,187482116.44788638
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908292.81884727
031114,950416,021041,49973356.567116655
031114,131198,950416,
950420,021042,960675,106652596.74588446
021042,950420,950418,100287284.84264435
960675,021042,071153,146466475.76871043
021042,950421,071153,97651953.88433726
021042,950418,950417,97609289.27067564
950421,021042,950417,139586471.36010528
940082,021053,031121,55655981.50657121
940082,021055,021053,87300896.19736409
021055,940082,031122,44288603.85455061
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539263.93247105
93104,93103,93102,66581281.82379071
041136,93104,071161,29180659.77903868
93103,93104,041136,59370503.07241461
940063,950302,950300,143869237.72758573
950302,020996,950300,143596189.66333768
020996,950302,950305,70601915.80527474
950302,020998,950305,199920525.9871782
020998,950302,950304,142849844.23063424
950302,960631,950304,160947356.36484852
960630,950302,940063,47001454.7542565
950302,960630,960631,178065857.16469887
970802,020952,950246,157210782.62780076
940044,970802,950246,86860281.28687805
970802,960752,020952,170163166.40798083
970802,940044,960752,90716437.36730163
020873,960511,950121,314890479.6589558
020873,970788,960513,521796447.1180289
970788,020873,950121,444110846.11479825
960511,950114,020861,258731091.41953436
950114,960507,950108,337454645.67193305
020873,950114,960511,324873047.76910317
950114,950108,960503,564417599.9029176
020861,950114,960503,372319367.3418787
950134,020889,960521,236280757.23397407
020889,970791,960521,304900846.404646
970791,020889,950138,190969712.0585861
020889,970793,950138,216633034.5320937
970793,020889,950134,197491432.54885617
000843,021017,950378,153657471.03712824
950380,021017,000843,108254899.89176011
950378,021017,021014,127157399.51098827
021017,960655,021014,157448442.2664847
021017,950380,960655,72397092.06280352
021027,000843,021016,283596073.56945616
950389,021027,021016,201563059.227981
000843,021027,950393,101767534.17233704
021027,950392,950393,135384254.91800994
021027,950389,950392,204981288.3610145
141204,950426,021044,
950418,950426,950417,201209970.9069443
950426,141204,950417,
021044,950426,950425,155687611.41680264
950426,970827,950425,182114008.54112127
950426,950418,950415,131170688.22214127
970827,950426,950415,101291524.23677425
950395,960765,950393,236438944.66802272
950395,021028,021029,143172302.70956358
950392,950395,950393,222442816.37296197
021028,950395,950392,190776345.9157744
021044,950396,021029,179634300.8842319
950396,950395,021029,212464550.18700498
950395,950396,960765,189287570.03576732
950396,021044,950425,125907462.84913951
021006,950396,950425,275731482.8546057
960765,950396,021006,156973233.69257492
950391,000843,950393,249462979.50278148
960765,950391,950393,281768031.77051914
950380,950391,950390,104144270.2549785
950391,950380,000843,231331018.12175202
950391,950346,950390,77389830.93282609
950346,950391,021006,206217824.7205636
950391,960765,021006,229622220.20039386
021033,960678,960767,182168614.65370294
021032,021033,960767,139563960.39895633
021033,021032,950401,176549828.70289934
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252624.54405046
960667,950405,960768,135108995.5542241
021031,950405,950401,278707607.5665608
950405,021033,950401,127056196.47844036
950405,950402,960768,227838830.8987974
950402,950405,021031,141507339.19526866
960712,021085,950480,244062924.4287393
021084,960712,950480,213447520.11481276
021085,960712,950479,221978742.0021434
960711,960712,021084,294258491.1128159
021083,960712,960711,119728742.60607554
960712,950478,950479,190046962.27472323
960712,021083,950478,150246638.37772834
960697,960773,960696,70305922.48533607
960697,960775,960773,157024573.4461071
960697,950463,021074,193949546.99677053
960775,960697,021074,186140645.88659075
960694,960697,960696,27809902.757367823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.21514974
960620,950297,051144,84465111.444083
950297,960620,93085,58906763.444281064
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.53074836
970814,950297,93085,80260551.92631839
970814,93086,960628,38954437.501095116
970814,93085,990838,46116324.30859835
93086,970814,990838,57606112.66654561
93077,93075,93073,157679702.88540846
960622,93091,93093,24634024.806834638
960622,93094,93091,19536536.798311412
960624,960622,93093,12369853.34586542
93094,960622,960624,11870529.521863036
960623,960625,091178,16177340.085597925
960625,93094,091178,2354681.7177681644
93094,960625,960623,7557012.427925325
93031,950229,93066,71619978.21741445
93031,93065,960607,73582371.87694275
93065,93031,93066,149507130.92665797
93038,93031,960607,88878027.45376773
93068,93031,93038,142104412.30189976
950230,93031,93068,80428592.10460603
950229,93031,950230,48075977.238149546
960591,950269,020954,338792257.86486477
950221,950269,960591,77099727.21050408
950269,020957,940045,137271806.21106446
020954,950269,940045,369487064.45163476
950269,960610,020957,120590382.21161059
960610,950269,03S046,72387163.74958853
950269,950221,03S046,114665385.08765687
950276,020989,960616,272227877.91385645
950251,950279,960573,316253160.15184903
020995,031103,93099,125370575.17414103
020995,93099,93084,98502270.82016274
950278,020995,93084,90472816.07137696
950293,020995,950278,136053527.82232207
020995,950293,031103,238464434.10721597
950301,950293,950300,113466924.99396704
950293,950301,031103,157573195.12085348
031103,950301,950303,71568205.79974586
950301,020996,950303,89413028.8437946
020996,950301,950300,117778900.49258845
950293,020992,020994,183266117.91767466
940061,020992,950293,147062492.6874059
020992,940061,950284,180515643.3343424
940060,950288,031128,96971150.21095593
950288,950286,020993,106493727.28217979
950288,950291,031128,82030112.60601409
950288,020993,950291,77634816.65088364
950256,020974,950258,286678829.4294906
950258,020974,950257,161159017.9698006
020974,960578,950255,180963806.28833866
020974,950256,960578,269018474.86499393
940055,020974,950255,155423623.71642005
950257,020974,940055,79697415.37682867
950248,020968,020966,137739492.11659664
020968,02P207,020966,
020968,950248,960573,74531520.48454827
960572,020970,950250,194998104.30139607
92110,960584,93002,123028883.62201694
960583,92110,960582,147008966.64102665
950215,92110,93002,119590531.86883382
92110,950215,960582,119271618.50195391
950213,960588,960590,96700333.18576512
960588,960585,950217,157956730.68742618
950219,960588,950217,242880090.17282394
950219,950215,960590,253931581.50776812
960588,950219,960590,184731917.18564397
950202,940040,020939,234993648.4541633
940040,950202,020935,414649190.31107324
940040,950236,950204,315926015.9638077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018377.02503845
960585,950210,020948,192023113.91850904
950210,020943,010845,194930406.5930355
020942,950210,010845,107541594.76800048
07S062,950153,960539,93464962.39171956
07S062,960539,950156,92388912.31783676
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547403.01616536
950153,020901,960539,129828396.85412139
960539,020901,950156,140045268.40600887
950159,020901,020899,244086114.65616292
020901,950153,020899,78616450.89778271
020901,020903,950156,205342388.50974393
020901,950159,020903,200084219.98275247
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607561.7128594
950183,020902,960541,293655872.34268874
950160,950161,970795,221244365.07004127
020905,950160,970795,193027282.6235895
020903,950160,020905,219697884.4156787
950159,950160,020903,202991871.51054162
950161,950160,950159,326521169.39607096
020921,020923,950184,33536713.480792932
950194,960551,02P104,
020923,960551,960552,242477777.81664604
950182,950185,020922,122959748.78156745
950185,020924,020922,114609641.56503354
950185,950188,020924,289702361.2797628
020908,020926,960544,218234258.18006948
020926,950190,960544,177279386.48925805
940036,06S057,06S056,49080737.43949198
020918,940036,06S056,103702944.65425244
06S057,940036,960550,77761468.19140345
06S059,940037,111185,69169299.74292468
940037,131201,111185,
950176,940037,06S059,134557326.97885945
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151408.9063203
950234,950236,960564,209185823.46734938
950234,111186,950236,226366669.7922418
940032,020932,950196,216373912.7745041
020932,940032,950194,
970803,950199,960557,115465391.66032411
950199,950198,960557,216471051.55052897
950199,970803,970799,133136267.26328349
950196,950199,970799,314281211.47418636
950197,950199,950196,
020935,950199,950197,402370644.2106793
950198,950199,020935,247789809.1813207
960635,950312,041129,111051069.25431065
960634,960635,041129,121800067.24758139
950312,960635,021008,175642318.73229238
960635,950310,021008,190241793.79314888
960635,960634,051143,126568638.54774512
950310,960635,051143,193255606.6309774
020868,020873,960513,287462966.6814303
020868,950114,020873,374648843.33034116
960507,020868,960513,186121997.64030263
950114,020868,960507,280590397.5067019
960695,960694,950461,75252214.94116856
960695,960697,960694,63118925.80063312
960693,960695,950461,65005546.64804673
950463,960695,960693,46620747.58643496
960697,960695,950463,45714666.41654316
960626,93043,051144,37641255.20666361
93049,960626,051144,81521710.17034866
960626,93049,93046,57525242.288544446
960626,93046,970813,41844155.27093574
93043,960626,970813,22969180.837522324
970815,93075,93077,35362223.69465481
93075,970815,93076,46509197.193583906
970815,93077,950296,32608259.24387456
93076,970815,051144,135415327.13250434
960620,970815,950296,235486046.60640147
970815,960620,051144,121390925.82205777
96S007,93071,93073,34450026.426167935
93075,96S007,93073,88417263.68777221
96S007,020981,93071,22712853.487750247
950274,950276,031127,154930958.0523275
950274,020989,950276,173660862.12259457
020986,950274,031127,99826103.28920718
970811,940061,960616,204366011.23773065
020989,970811,960616,170523024.64951658
940061,970811,950284,118530762.62325971
950282,950256,020976,267603071.37192094
950282,950280,950256,324007954.01119876
960617,950279,950251,163910752.24880823
950280,960617,950256,331555982.2295648
960578,960617,950251,217879388.67193577
950256,960617,960578,289830698.87550056
020990,950280,960619,210558586.49681595
020990,960617,950280,171738686.42437536
960617,020990,950279,211961238.6029161
950298,950289,940060,209267227.59902436
950292,950289,950298,98859065.73987603
950289,020992,950287,112728481.49743661
950289,950292,020994,84679909.07436772
020992,950289,020994,193988335.38177723
950287,940059,960619,86487934.25115423
940059,020992,950284,202053354.75709444
020992,940059,950287,161082160.7082292
02P207,950249,960572,
950249,020970,960572,162049645.4675281
020968,950249,02P207,
950249,020968,960573,97066148.55234675
950279,950249,960573,245799018.07066134
020970,950249,950279,104082481.31340317
020970,960618,950250,252010633.28001288
960618,041138,950250,229891244.1193724
960618,020970,950279,170539135.38002476
960584,960627,93014,112128953.36767945
92110,960627,960584,1758503.0418329642
93014,960627,93012,156168278.55175197
960627,960583,93012,131567084.64031497
960627,92110,960583,1966926.1555258627
020965,960588,950213,87068081.62172931
960588,020965,960585,175639655.27866873
020965,950213,960581,128515798.2743103
950212,020965,960581,103585654.76434475
950207,950204,950206,134316988.2391962
020963,970801,950206,180847170.5250803
970801,950207,950206,178494167.34894723
950207,970801,960563,191789448.7425065
970801,020963,950220,310452478.91931653
93001,960589,950222,314767269.6029603
93001,950222,93005,308243115.41622823
93011,93001,93005,295961856.7570518
93007,93001,93011,255615297.1017647
960563,020949,960586,291165022.2220338
970801,020949,960563,180276285.3451232
960589,020949,950220,337286369.28086907
020949,970801,950220,280958467.63106614
071163,960589,950220,183779095.10800117
960589,071163,950222,198471339.64858675
960752,071163,950220,198584430.07297242
071163,020956,950222,109852787.55976094
020956,071163,960752,358331493.60966134
960586,960587,950217,204782911.41938663
960587,950219,950217,189228461.98703435
950215,020951,960582,97253154.9468587
950219,020951,950215,133904679.30769256
960582,020951,93003,178972737.46784288
960535,091175,020895,211722239.25581023
02P103,091175,960535,
091175,960541,020899,450632355.24463093
091175,010844,960541,157583086.76909798
091175,02P103,010844,
950157,950159,020899,296245822.1830212
020902,950157,020899,205378965.57592756
950159,950157,020904,188988505.08429688
950157,950183,020904,241210314.21645594
950157,020902,950183,261920476.07394877
960551,940030,02P104,
940030,960551,020923,128954085.45309567
940030,020923,020921,247062501.30375293
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405252.54101583
950186,960552,950188,169164940.72068107
950185,950186,950188,389435598.59196424
950186,950185,950182,384301270.91757774
950186,950182,950184,325495399.46559775
020923,950186,950184,122242851.34462285
960553,020926,020908,192805263.04430994
020926,960553,950187,156069321.15788266
960553,020908,950165,162790381.92117855
960553,950165,970798,378205413.27615374
950187,960553,970798,241098541.37581378
06S058,05S054,960550,18043060.52447411
940036,06S058,960550,29231625.918653946
06S058,960549,05S054,91876412.2579891
06S058,020918,960549,118110316.52910264
06S058,940036,020918,58196854.27329741
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435375.2236429
950195,950196,970799,307761933.1297877
020933,950195,970799,326590313.16945964
131196,940031,950192,
96S007,96S006,020981,33693571.27409623
96S006,93075,93076,37253386.33750851
96S006,96S007,93075,15946331.557340136
960614,020986,960611,164538029.83927238
960614,950274,020986,122130100.0546021
950274,960614,020989,96970448.36844167
950286,020991,020976,212460118.17665076
020991,950282,020976,161259098.92679694
950288,020991,950286,160358215.4144005
020991,950288,940060,233269396.10318804
950289,950283,940060,279951793.0001864
950283,950289,950287,169391488.51199844
950283,020991,940060,208848485.57460982
020991,950283,950282,123726655.66538991
950283,950287,960619,318265288.9666177
950280,950283,960619,328133681.3633011
950282,950283,950280,142387715.8743645
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.12596774
020965,020945,960585,227617749.1726358
020945,020965,950212,108607026.7554047
950210,020945,020943,145116525.0590268
020945,950212,950211,159756032.28234547
020943,020945,950211,146808619.73723668
950207,020941,950204,166991766.9874205
940040,020941,020939,163041096.2619711
020941,940040,950204,321851758.96398795
020941,950209,020939,170850435.84565607
020941,950207,960563,183725640.77078083
020941,960586,950209,277487022.17483085
020941,960563,960586,306409096.7356102
960587,020950,950219,171470678.31771332
020950,020951,950219,114353573.33774747
950153,960537,020899,116355653.56573951
960537,091175,020899,194131381.3602703
960537,07S062,950152,207534240.49907893
07S062,960537,950153,276327137.96500695
940024,960537,950152,443755397.2974788
020895,960537,940024,430058130.20800936
091175,960537,020895,182849968.68128496
131196,950189,950188,
950189,020926,950187,241098963.0199013
020926,950189,950190,188220300.88940775
950189,131196,950190,
950188,950189,020924,347562290.4228117
950189,950187,020924,230955361.69417587
950193,020929,020931,264120008.8751605
020929,940033,020931,258764588.51607278
020929,131196,950192,
950195,960555,940032,163890877.4515853
960552,020925,950188,261896022.12228292
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.57239515
021100,96S006,93076,94499220.39753154
020981,021100,93070,132162374.66302972
96S006,021100,020981,114069970.36865014
020988,940059,950284,159061232.7854091
960614,020988,020989,168842664.36521444
970811,020988,950284,93643587.82409
020988,970811,020989,144117740.43549478
950281,960614,960611,104451333.49254419
021099,950281,960611,96296095.00190197
950281,020988,960614,89569470.79132159
950218,020950,960587,222757547.9125113
020949,950218,960586,367222475.10969794
950218,960587,960586,263371992.43210548
950218,020949,960589,155809568.0969429
93001,950218,960589,221804124.25815573
020951,940043,93003,196558875.23815617
020950,940043,020951,111740220.84864827
940043,93007,93003,220833161.6975797
940043,93001,93007,240918748.0716125
940043,950218,93001,299096697.2541613
950218,940043,020950,106811378.91785908
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.42302366
020928,960554,950193,115998870.66593793
950190,960554,020928,141309645.142229
020929,020930,940033,303568904.1053431
020930,020929,950192,298708877.3631852
940033,020930,020933,169991618.943428
020930,950195,020933,369730525.2484416
960555,020930,950192,270219727.633692
020930,960555,950195,304504170.87061805
020925,950191,940031,81608968.43822467
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265411.1205988
960555,950191,940032,120117211.82789558
940031,950191,950192,263051861.87025476
950191,960555,950192,227943963.2583109
93072,021100,93076,45157194.46564302
93072,93043,93038,120568576.26961677
93072,93076,93043,136616320.3546042
93072,93038,93070,103786031.88014291
021100,93072,93070,60283316.641299024
940058,021099,960618,154291313.4351882
940058,950281,021099,146117219.95967156
940058,020990,960619,302900331.9745805
950281,940058,020988,216094196.74943978
020990,940058,950279,262147627.87928268
940058,960618,950279,164718206.13522902
940059,940058,960619,135443299.21679032
020988,940058,940059,333443931.8432404
