st1,st2,st3,area
960616,020847,950277,204582638.3212432
950263,020979,950272,140631116.17289528
960612,950263,950272,263009250.39573058
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.0679574
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418130.0761711
960574,020971,960576,182459076.0213759
020966,960574,960576,170343788.8827422
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252886.96331094
950255,960578,020973,172225753.42197046
970804,93026,950228,107424364.05499005
93028,970804,950228,122325064.64105909
970804,93032,93026,82607214.91838214
970804,93028,93034,53973370.30599135
970804,93034,93067,109630476.44700214
93032,970804,93067,113462007.63570032
93032,93036,93026,122280825.51318085
93039,93036,93067,140310545.19766444
93036,93032,93067,139810620.3820644
93020,93014,93025,248365862.9144406
93014,950225,93025,205935886.1943534
93014,93018,950225,88418667.75172502
93018,93014,93012,107044417.75643145
93002,020947,960590,287935760.24820423
020947,950213,960590,148743626.35640737
950213,020947,960581,219270578.2827629
020947,940042,960581,264622495.36053792
970806,950238,960571,86726806.39280112
970810,950238,970806,141457779.28116527
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704444.57508014
950243,960570,950247,403452702.61901414
020967,960570,950245,168374130.6020285
950266,960570,020967,405160115.60445386
05S054,14P125,11S070,
020946,970800,020944,176497840.6475557
970800,020946,950214,126119027.15079314
950211,020946,020944,178791884.69683066
020946,950211,960581,269702647.7172028
940041,091176,020944,
970800,940041,020944,94240265.17943196
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119578.07163143
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.26320583
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290489.10124788
020943,020940,010845,155527081.96876803
950205,020943,950211,188741992.7171686
020943,950205,020940,235975575.38923353
020903,950158,950156,246165733.73967645
950158,020903,07S063,
940024,960533,020894,237428333.3374248
960538,950151,960542,261436118.28809333
950151,960534,960542,212257973.99197292
940023,950149,960530,410236117.8106838
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820282.90924472
960560,960559,010845,211101054.5026144
970797,950178,950180,219088375.3561885
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971541.9280479
020905,960547,950164,244743264.03965163
950164,960547,940028,333920198.4281132
940028,960547,950167,142410489.19536367
020907,960547,970795,254581330.48706147
960547,020907,121191,
950163,020907,970795,287003508.4641666
020907,950163,950166,309894256.4647003
950163,950165,950166,248148273.49853176
950165,071159,950166,
950343,960647,950345,152067270.32261133
960647,950343,950329,139037165.8253343
021001,960647,950329,112150602.96783374
960647,950342,950345,170331004.17221248
950342,960647,950328,291518883.1364647
960647,021001,950328,187102265.5627581
020999,041139,960636,109917775.78177924
950309,960633,021101,147889431.5140097
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296518.78851613
940066,031107,03P214,
970824,031107,940066,102609449.23544379
950348,950332,950331,204791298.58995658
940067,950332,950348,257032532.97260168
940067,950355,950336,108211215.63691692
950336,950355,950337,114446533.65832867
950355,950340,950337,179686255.4906441
950340,950355,950356,333059732.47938436
950261,020978,950319,141490329.46311253
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.08559602
950324,960643,960644,68186125.40026207
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.93157001
950361,950363,950369,176641140.36997616
950363,960652,950369,438902661.2952851
950363,950422,960652,
950359,950358,950360,101840267.52857587
950359,950361,950369,270921098.61114275
950361,950359,950360,127954131.942671
021004,950359,950369,251933977.07744104
950359,021004,950356,298666463.4634874
950352,950359,950356,186651543.3858598
950358,950359,950352,54989228.24611522
960673,950363,950362,74775500.80340703
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035530.71415292
950445,031120,940083,63814548.27293889
031120,950445,031121,
950439,031120,950442,137104693.78957888
031119,010846,970830,121436883.09835234
010846,021046,970830,144646238.5273196
010846,950431,021046,129766236.85340491
950431,950419,950428,96174980.68053728
950419,960674,950428,148436606.9541036
960674,950419,111189,
950423,031116,950424,106771900.04526556
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187138.06502058
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812190.35040456
061148,031105,940065,
940063,950300,960629,117340166.86109707
960631,950299,960633,164004876.36211446
960631,960632,950304,27190709.580422647
020993,970812,950291,43669432.51210278
950321,970812,960638,165300060.26669562
970812,950285,960638,291934158.7419661
970812,020993,950285,93203971.40249446
970812,950321,021101,317273160.68676037
950294,970812,021101,136264831.7462082
970812,950294,950291,60236228.71719136
950299,970822,960633,103506786.36357857
970822,950294,960633,211721574.86371583
950294,970822,031128,124951040.68995535
970822,940060,031128,126560398.99114607
950260,960579,960580,122092124.72631732
960579,940055,020975,169803092.28576615
960579,950257,940055,133640781.64110437
950259,960579,020975,153846033.90252775
960580,960579,950259,113635861.06628056
960512,020869,950118,183873365.7555262
020869,950115,950113,113459505.02103671
950118,020869,950113,178690619.82834917
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.38453598
020884,960517,950120,169443417.31905654
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337128.43179226
950147,940022,020892,204537111.12713286
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053680.3024377
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.9945859
950117,020872,970785,210251426.96617123
020872,940008,970785,328976252.149267
020872,960509,940008,515085112.8526329
960522,960523,950136,189837523.08822948
960522,950132,940014,236324243.46083987
950132,960522,950136,280893964.9664349
940013,020876,970785,
020876,950117,970785,129054631.43574499
020876,020877,950117,234174049.1718388
960523,950128,950135,355333027.63920885
950128,950129,950135,449821101.78722996
950129,950128,940013,514180878.9532161
960522,950128,960523,212176933.9130366
950239,950240,960568,168400289.82721326
020961,950239,960568,90208285.51309584
950239,950238,970810,110659458.45171943
950238,950239,020961,86520137.32129721
950240,970807,960566,64802863.58317685
960566,970807,950237,60311870.29441687
970807,970810,950237,116055106.90735364
970807,950239,970810,118982145.9138803
950239,970807,950240,199349711.65802494
020952,950242,950246,275634854.8292413
950240,950242,960568,170675869.0375655
950242,950240,950246,195875725.83164337
020963,020961,960568,319139898.795477
020961,020963,950206,317510374.76810426
950242,020963,960568,241170766.85794982
020963,950242,020952,502775740.5624951
020963,020952,950220,322494320.34757745
020964,950244,020962,102906736.78546122
950244,950246,020962,156870994.40240332
960752,020954,020955,159694412.17344484
020952,960752,950220,243712358.22240508
020958,960613,950264,365836253.87574935
960613,020958,020957,414850992.8589449
020956,960753,93005,108578385.70142601
020956,960592,960753,249923148.9280083
950222,020956,93005,124918862.65515976
960592,020956,020955,158859848.93195987
020956,960752,020955,196112706.61685392
960506,960508,940007,167253529.44108182
020862,960508,960506,244564624.83598286
020865,960508,020862,196995535.29474
960508,020871,940007,219279064.97766972
020871,960508,020865,256530348.49439937
020871,960514,940007,308974509.33799756
020880,960514,940012,270808867.0471107
960514,970790,940012,
970790,960516,940014,461104589.6074747
960516,020877,940014,265981734.4234506
960514,960516,970790,
960516,960514,020871,503069626.5277714
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.35186508
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.3200426
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433262.5114054
020866,020861,950111,243911704.16053215
020881,940010,960531,236491953.70727432
960515,020881,960531,235006766.58276528
020881,960515,950122,160136189.5621416
970787,020867,940007,262701503.7149242
960514,970787,940007,245299111.56890607
970787,960514,020880,265011311.0665672
970787,020880,960518,292167963.1215647
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.17569694
020891,950144,03S047,
020891,020890,950142,304926533.4443459
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642947.08487722
950134,020887,03S047,
940011,020886,020883,227840841.40922546
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825069.3474862
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.9921719
950392,960660,950394,282082481.2469873
960660,950392,021026,196101017.55697736
960677,960766,940077,231879938.78114566
960762,950360,950354,239189840.5879708
950347,960762,950354,145554719.22649667
950344,960762,950347,170550173.6789365
970823,950344,960648,176155096.5051812
950344,950347,960648,165531346.79151633
021044,021029,960676,135247065.20930997
950417,950429,960674,107936431.13595787
950421,950417,121192,
960646,950328,960645,188186913.87260395
960646,950342,950328,192689506.55558968
950341,960646,960645,124191996.5697401
970823,960646,950341,113743188.32376125
950342,960646,970823,184393026.1270432
021030,950398,950385,220575169.2907173
950381,950398,960662,261560538.90609708
950401,950398,960663,361055641.1009137
950398,021030,960663,270701343.48177636
021019,940074,950385,199723451.864359
950398,021019,950385,323033201.00874335
021019,950398,950381,269330788.6270547
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.2833531
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569813.08177996
960657,950403,950400,142338415.37858453
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084741.9683857
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.4363694
950402,021023,061151,
021023,950402,960663,209229456.57981142
960679,960667,021035,233195474.6142112
960679,021048,950433,197262603.13923362
021048,960679,950434,179672686.08819333
021036,960679,021035,237864673.71037343
960679,021036,950434,358549703.11298454
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182312.26890448
970833,950472,021078,130556293.79260136
950472,960705,021078,87495242.86575058
960705,950472,021077,241073019.14460772
041137,950472,950474,102190045.24285838
950472,970833,950474,138281196.4876181
950414,960769,021038,124650426.71193953
960769,950414,960672,319558086.4748379
950414,021040,960672,163023420.65160838
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860854.62380338
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069899.90193303
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.73177853
041134,021056,031123,32319131.292591423
940095,021085,960715,192131511.29772785
960713,021085,940095,37993149.84955132
021085,960713,950480,80140467.86329865
950466,950478,950477,322918320.34404635
950479,950478,021076,210217935.17850932
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.09960383
950490,960723,950491,
021093,950490,950491,157880438.5645822
950490,021093,960722,310089146.6595013
950490,021092,940098,239976465.10657662
960723,950490,940098,
940091,960770,021065,137198239.05409607
960689,960770,940091,102881599.08909406
960770,021066,021065,147623787.80120158
960770,960689,021066,135651814.58938602
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685496.01705614
960693,950455,960772,221458460.30054
950455,960693,950461,192921409.33722317
021074,950467,960717,171218718.54525444
021074,960774,950467,178263080.14244333
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.34482461
970835,950488,970836,144887631.18824887
960718,970835,970836,118313910.30021909
970834,970835,960718,200614212.3534728
950453,960771,970831,139840438.7648369
021069,950453,970831,107266143.91181749
950453,021069,960688,138631165.89212632
950451,950453,960688,234294670.16663152
960771,950453,950451,151694615.11435568
021089,970837,960719,120898247.58456513
021089,950486,970837,89959461.80871299
960720,021089,960719,49875617.747215144
021089,960720,950489,98341387.46232711
950486,021089,950489,75024148.457003
960709,950473,960706,136664927.39430743
950475,960709,041137,251013024.98551404
950472,960709,960706,146929107.4954676
960709,950472,041137,205513539.8885077
021079,950475,021082,135421053.85865793
021079,960709,950475,205536181.01021478
960709,021079,950473,159048895.89901972
970833,960699,960703,128616372.16570798
960699,970833,960707,108775610.80001046
960699,960701,960703,99060339.80467187
960710,960699,940089,125682480.7032122
960699,960707,940089,135771675.5357794
021070,960699,960710,163647226.97126707
960699,021070,960701,204136740.49331352
950451,021063,940087,200757331.25555888
021063,960685,940087,226828154.2387963
021063,950451,960688,210471065.3756504
960685,021063,960687,103334873.48264138
950452,021063,960688,184395273.9434968
960687,021063,950452,135119252.00736752
93059,93057,960600,88998760.67167185
93057,93059,93055,
960596,93057,93055,110910955.27801709
93035,93051,93034,
93051,93048,93062,82708146.12668541
960759,93051,960594,127524734.49371697
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020483.65401912
960597,93057,960596,32882354.67271645
960600,960597,141202,
93057,960597,960600,114688198.64134304
93053,960596,93062,340012098.8330422
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.122061785
92106,000841,101183,
000841,92106,93046,24834606.247577317
131194,000841,93046,
960756,93041,950226,79653661.17410702
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.256792303
93099,93050,93084,131606444.0382346
93050,93090,93084,167729579.2013459
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.46224567
93077,93081,950296,56483627.96304182
93081,93077,93078,87417412.04897182
020847,950295,950277,125323386.65137488
950295,970818,950277,150150280.39873272
950295,93090,970819,91258352.34573926
950295,020847,93090,157045666.04450327
02S043,950295,970819,
93091,93052,93093,37719744.99270372
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235272.17187902
970818,93079,950277,119904563.67551062
93079,031102,950277,285682500.5088412
031102,93079,93074,106011162.86913995
93079,970818,141209,
020981,960606,940048,73097244.90487373
960606,020981,93070,177543692.17273805
950230,95105,93035,143607955.3256442
93065,93029,93063,165513083.56185612
93065,93066,93029,120903652.47247839
960607,93065,93064,98436006.64423478
960754,93065,93063,138217335.18671644
020957,960610,950272,172777205.43992674
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.83981764
020983,960570,950266,271994486.52356315
950247,020983,950267,139782481.86291456
020983,020984,950267,132027458.77579309
940047,031127,960615,158841082.62716892
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.76025058
960609,940046,00R015,
940046,960609,950270,51689455.50181674
960616,950278,93084,127946451.33987142
020987,950263,960612,176724631.88504437
020987,940047,960615,141106344.64148805
950275,020987,960615,137025897.59049726
950263,020987,950275,362922550.01547456
020987,960612,00R019,
93069,031102,93073,202125251.01084164
93069,950263,031102,
93071,93069,93073,91756210.15502006
93069,020981,940048,102905684.02914032
020981,93069,93071,80808557.3295839
950271,020985,950268,104806148.69788711
960610,020985,950272,97852476.85807632
020985,960612,950272,210115537.36337245
020985,950271,960612,135453496.241329
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.0457955
960578,020969,940054,243705699.4286562
020969,960578,950251,316465163.5571851
020969,950251,960573,245539937.02470675
020972,020971,940053,115704785.8610663
020971,020972,960576,152105061.72629544
960575,020972,940053,152759749.74678326
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533388.58404687
950248,020969,960573,112111795.83854571
020969,950248,960577,249283831.72032988
020976,950258,950285,273758405.45961577
950298,970822,950299,85697909.33665131
970822,950298,940060,141359057.182998
020994,950292,960629,104336560.69102097
950292,950298,960629,110615062.54941791
960572,020967,940052,98568289.27162257
960572,950250,020967,187027810.14897847
020967,041138,00R015,
950250,041138,020967,224696586.4726356
041138,960611,00R015,
93023,93016,93026,170918213.62279278
93036,93023,93026,375567002.23252326
93018,93023,950225,92469001.61368473
950225,93023,93030,152987807.04613298
93023,93036,93030,361145823.6092623
93016,93023,93012,166362219.74891677
93023,93018,93012,112360598.57170221
93036,93045,93030,153327645.1674883
93045,93037,93030,149029158.19526896
020959,93045,93039,70112021.12271146
93045,93036,93039,104116190.52713597
93045,020959,93044,59940807.875342704
93037,93045,93044,188316956.30454925
950224,93008,93013,83743370.86632615
93008,950224,93012,112310079.35353187
960584,93020,93010,280507978.25235313
960584,93014,93020,178758306.51028734
940042,950216,93004,176310881.7254232
020947,950216,940042,176718233.62061158
960559,960561,010845,198880510.3332322
960561,950209,020948,309475457.7244214
960567,020964,020962,180302152.0832683
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.26372567
970797,950179,950178,214548817.56769648
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.62799177
93009,93004,93010,281007828.8734835
93009,93015,93021,215875579.4085832
93015,93009,93010,214016868.6787623
960561,020942,010845,98180279.95125839
020942,960561,020948,178590092.50898615
020924,950181,020922,295053899.6509613
091174,950181,950155,
940024,020896,960533,235715010.99089172
020896,940024,950152,166107258.77041027
960533,020896,950158,
950150,020895,020894,259013124.4957028
020895,940024,020894,232438794.07541788
950155,960541,960538,187044631.60297832
020897,940023,020898,
960534,020897,960542,241254783.05525312
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812392.7654114
960540,950155,960538,90707516.38516912
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692168.13801338
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.3703579
950204,950236,950206,214112534.5885004
950236,950197,960564,
940049,950231,960564,271375524.0254576
950197,940049,960564,217199633.96620366
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210122.82926728
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853272.0877318
960556,020917,020931,399848623.87105477
960556,940035,950178,222438977.7285521
020917,960556,950178,611881939.6651095
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.50605777
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.3257382
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962318.06627026
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.80633396
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512405.43861659
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.63239148
960543,020904,970798,168576970.24882033
950165,960543,970798,335271421.6727079
950311,020999,960636,95124852.84823379
020999,950311,041129,98421255.10628562
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658766.3502047
020999,031106,041139,100627948.1951053
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094974.4703217
940062,950321,950320,171696691.53017405
071156,950315,950367,
950315,031107,950367,81401662.30313924
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.61026198
950353,950355,940067,63092673.47904657
950353,950348,950351,117065659.13204885
950353,950351,950356,84728873.3543952
950355,950353,950356,77779238.54137641
960642,950332,021003,75730075.25209728
950332,960642,950331,191502367.56134933
021002,960642,960641,178533851.80603778
960642,021002,950331,171227481.70973545
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.03898932
960643,950333,960644,54609439.66205156
950332,950333,021003,71017869.34212488
960644,950333,950335,110565775.11860958
950333,940067,950335,191143174.92166418
950333,950332,940067,151133641.56427503
021013,031112,960653,66218568.24208502
031112,021013,950374,85075463.24327677
950374,021013,041130,48321928.08842728
141203,021013,960653,
021013,970826,041130,86434578.20461912
021013,141203,970826,
960673,970827,950416,131618677.71271628
950416,970827,021041,139650462.32574573
970827,950415,021041,87089315.12883647
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.5366572
021051,010846,031119,127033217.47012235
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396773.92049958
031116,950420,950424,132653093.34048209
950420,031116,021041,76166386.49280183
950415,950420,021041,98029638.97389163
950418,950420,950415,147117620.69038472
031121,950444,950442,12465536.752458187
021053,950444,031121,46254922.288512856
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485128.12430438
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041148.0105211
950444,950440,071152,
950441,021055,031122,31147584.31338425
950440,021055,950441,148525905.59512094
021055,950440,021053,62494090.950769976
93102,93103,93099,84725848.31427391
93050,93103,041136,74995220.58900042
93103,93050,93099,74348619.51201229
020996,950305,950303,91169674.46972783
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263401.25307873
960526,960528,940018,201812699.2827959
960528,950146,960529,71424543.21823767
950147,960528,960529,75486588.89923042
960528,960526,960525,248507131.73652658
950140,960528,960525,782216872.2331235
950146,960528,950140,202326373.18883553
020877,960520,940014,171337243.391395
960520,960522,940014,150812674.9960974
020876,960520,020877,207964609.26159498
960520,950128,960522,236565258.6574534
950128,960520,020876,277430292.1699291
020882,020876,940013,102221871.10174896
950128,020882,940013,116742300.24073006
020882,950128,020876,148307062.3065578
960752,940044,020954,124704179.5621977
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.17918162
960592,950223,960753,240795743.48485115
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249271.54550415
020957,960593,940045,108203908.78815986
020958,960593,020957,218554680.34068972
960593,950223,960592,195271696.98553473
950223,960593,020958,163560384.0971268
022005,020872,020877,294087444.75180745
960516,022005,020877,307829104.17993695
020872,022005,960509,214276617.2110489
022005,960516,020871,430059945.38737655
022005,020865,960509,247438070.61026335
022005,020871,020865,312317872.65702266
950121,960511,020866,339069766.1603177
960511,020861,020866,203450072.78468165
970789,020887,960521,258243612.43538955
020879,970789,960521,268004374.08300996
970789,020879,960518,151223392.2404302
020887,970789,020885,368886227.6632696
020880,970789,960518,166585143.76759037
970789,020880,020885,400415453.2692205
950138,970793,940015,286110982.6672513
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084793.42149594
970791,940011,960521,305207439.190091
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444990.2032135
970788,020886,950112,266107771.1515164
970788,950124,960513,327124638.475385
970788,950121,020883,224377730.9556743
960655,950380,950390,113456204.98321028
041135,950389,021016,195723350.30663133
950389,041135,021026,118855873.66492397
950392,950389,021026,152657879.0154683
021029,021028,960766,171864430.25309256
960766,021028,950394,179117791.75226712
021028,950392,950394,248170264.0184243
021029,950397,960676,149994582.44325423
950397,021029,960766,156502802.7763548
960677,950397,960766,22668594.227777734
960674,950427,950428,183691924.0114132
950428,950427,940077,
950427,960677,940077,269084030.7021111
950429,950427,960674,147644895.7833597
950346,970823,950390,216716306.37625533
950346,950344,970823,173244266.59681785
950357,021006,950425,238603767.10358858
021006,950357,940071,97916119.92563829
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.08964029
950360,950357,950362,389485658.43191147
960762,950357,950360,463114536.6475553
960762,950350,940071,64402046.40259807
950344,950350,960762,121273337.62130988
950346,950350,950344,161950599.79328996
950350,021006,940071,100161429.52556556
950350,950346,021006,184186927.83010203
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.96408863
021045,950397,960677,38132514.93253713
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.056242
021045,950427,950429,166865874.79202804
950398,960664,960662,286800766.2088441
960662,960664,950394,275483387.1349109
021032,960664,950401,195685997.50067374
960664,950398,950401,309863045.7435059
950394,960664,940077,333766297.1161676
960664,021032,940077,156263231.92822304
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983338.93192908
021052,021047,041132,192426545.584544
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569022.27788547
940088,950473,970828,355210622.70742315
960706,940088,021077,126034285.33596694
940088,950470,021077,149324494.1797919
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613460.05391456
021054,960684,960683,126279688.6162979
950443,021054,960683,125734030.994748
021052,021054,950443,170508532.83300287
021054,041132,031123,102008889.86660622
960684,021054,031123,141181265.91095617
021085,021086,960715,107709766.2789856
021086,021085,950479,158806207.9905943
021086,950481,960715,157194743.98974672
021086,950479,950481,238402346.08133358
950478,021083,950477,190425742.05244476
021083,960711,950477,141491355.75604996
950463,021068,960774,161793163.4790664
950463,960693,021068,169497179.66925853
021074,950463,960774,112289217.07723415
970834,960775,960717,291238720.81226355
960775,021074,960717,127725946.81870928
960773,960775,950468,219550290.7068955
960775,970834,950468,289153480.44965655
950476,940090,021082,238146544.10319635
940090,021079,021082,268028932.52386165
940090,950476,021080,178692035.38675746
950473,940090,021080,270439090.5124678
021079,940090,950473,139101253.39780384
960596,960595,93062,321871377.4880082
960595,93051,93062,71937621.44604892
960595,960596,93055,105362425.76557751
960595,93055,960594,28548960.601452485
93051,960595,960594,15157282.514405837
95105,93042,92106,59037674.78596358
92106,93042,970813,92948795.28387238
93042,93068,970813,77622481.42049827
93042,950230,93068,52792718.88828569
950230,93042,95105,54231565.15194301
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.355722405
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415184.147816904
990838,990840,091178,
950296,990840,990838,465664370.9958956
93081,990840,950296,108339339.93045643
990840,93081,02P115,
93091,93092,970820,45230036.309728086
960623,93092,93091,31501591.449583005
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.960987534
93094,93095,091178,
93094,960624,93095,11312568.509974968
970820,970817,141209,
000842,970817,970820,63113617.623231895
970817,93079,141209,
93079,970817,93074,59136419.251771025
970817,93078,93074,99708521.59838647
970817,000842,93078,97953410.3052579
960621,93043,970813,33823220.28571887
93043,960621,93038,37957609.63264505
93068,960621,970813,64615129.740552805
960621,93068,93038,81365834.65490788
93066,950229,93035,53379868.22687459
950229,950230,93035,37329980.30739136
950221,960591,950265,119200530.67387483
03S046,950221,950268,
950268,950221,950267,364805360.2698858
950221,950265,950267,354050851.92318857
960591,020982,950265,215047868.28028843
950265,020982,020964,278553121.5790655
020982,950244,020964,163972544.46384686
950244,020982,950246,237571365.91585028
020982,960591,020954,310442314.9839963
020982,940044,950246,354216747.15817374
940044,020982,020954,193834495.49954683
