st1,st2,st3,area
960616,020847,950277,204582639.10789222
950263,020979,950272,140631172.70781904
960612,950263,950272,263009281.2019095
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839407.6168005
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.44735092
960574,020971,960576,182459097.0687492
020966,960574,960576,170343782.72645155
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252849.84857357
950255,960578,020973,172225738.7819468
970804,93026,950228,107424373.57793784
93028,970804,950228,122325000.00802144
970804,93032,93026,82607227.51970962
970804,93028,93034,53973335.80288952
970804,93034,93067,109630501.89453007
93032,970804,93067,113462013.22271477
93032,93036,93026,122280822.8538157
93039,93036,93067,140310524.78799474
93036,93032,93067,139810590.6885392
93020,93014,93025,248365838.4318473
93014,950225,93025,205935821.4716038
93014,93018,950225,88418659.94089922
93018,93014,93012,107044417.77312
93002,020947,960590,287935728.4926498
020947,950213,960590,148743606.88191456
950213,020947,960581,219270560.4062271
020947,940042,960581,264622465.2355664
970806,950238,960571,86726896.1787204
970810,950238,970806,141457789.7106782
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704448.97270173
950243,960570,950247,403452608.33371824
020967,960570,950245,168374178.05873328
950266,960570,020967,405160158.10337514
05S054,14P125,11S070,
020946,970800,020944,176497853.41366872
970800,020946,950214,126119035.09328517
950211,020946,020944,178791696.8344133
020946,950211,960581,269702388.2176816
940041,091176,020944,
970800,940041,020944,94240248.83526355
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.78327321
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.88021278
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.45430179
020943,020940,010845,155527059.26992315
950205,020943,950211,188742214.39814284
020943,950205,020940,235975598.48686203
020903,950158,950156,246165729.96310833
950158,020903,07S063,
940024,960533,020894,237428288.5964012
960538,950151,960542,261436222.98283938
950151,960534,960542,212257988.5055025
940023,950149,960530,410236102.11122936
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.16097814
960560,960559,010845,211101154.8408052
970797,950178,950180,219088362.9148229
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971489.1526442
020905,960547,950164,244743259.64238226
950164,960547,940028,333920180.52814007
940028,960547,950167,142410445.00935507
020907,960547,970795,254581342.43820012
960547,020907,121191,
950163,020907,970795,287003531.5576177
020907,950163,950166,309894180.0270696
950163,950165,950166,248148409.4824544
950165,071159,950166,
950343,960647,950345,152067243.75555277
960647,950343,950329,139037280.5431854
021001,960647,950329,112150629.6909014
960647,950342,950345,170330894.50438735
950342,960647,950328,291518805.8488817
960647,021001,950328,187102428.43888265
020999,041139,960636,109917904.54551528
950309,960633,021101,147889380.83620107
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296415.14362186
940066,031107,03P214,
970824,031107,940066,102609492.45285298
950348,950332,950331,204791299.08500788
940067,950332,950348,257032525.89596933
940067,950355,950336,108211225.67996967
950336,950355,950337,114446527.42836563
950355,950340,950337,179686300.00465
950340,950355,950356,333059740.1343611
950261,020978,950319,141490370.42016524
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.47968742
950324,960643,960644,68186140.30641386
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743671.47228824
950361,950363,950369,176641104.9243986
950363,960652,950369,438902732.02974635
950363,950422,960652,
950359,950358,950360,101840329.79473414
950359,950361,950369,270921037.860641
950361,950359,950360,127954069.36714351
021004,950359,950369,251933932.7670532
950359,021004,950356,298666403.62094903
950352,950359,950356,186651553.8571877
950358,950359,950352,54989211.534464344
960673,950363,950362,74775516.0339943
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035646.99118182
950445,031120,940083,63814520.42219748
031120,950445,031121,
950439,031120,950442,137104692.94894713
031119,010846,970830,121436907.61258908
010846,021046,970830,144646268.96493155
010846,950431,021046,129766325.15344809
950431,950419,950428,96174882.0728888
950419,960674,950428,148436545.69567338
960674,950419,111189,
950423,031116,950424,106771893.36361893
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.77133265
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812252.73155692
061148,031105,940065,
940063,950300,960629,117340163.3039987
960631,950299,960633,164004912.56618538
960631,960632,950304,27190708.017285638
020993,970812,950291,43669382.36024932
950321,970812,960638,165300040.5386108
970812,950285,960638,291934154.5043572
970812,020993,950285,93203950.1386059
970812,950321,021101,317273243.5576584
950294,970812,021101,136264839.9477875
970812,950294,950291,60236186.69680165
950299,970822,960633,103506808.91967873
970822,950294,960633,211721575.5849173
950294,970822,031128,124951026.01565118
970822,940060,031128,126560380.36595355
950260,960579,960580,122092099.65027308
960579,940055,020975,169803085.00906444
960579,950257,940055,133640797.26952913
950259,960579,020975,153846021.50881433
960580,960579,950259,113635840.20119876
960512,020869,950118,183873342.71134686
020869,950115,950113,113459463.40131631
950118,020869,950113,178690602.4489359
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672315.5592985
020884,960517,950120,169443373.52054718
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337182.21051785
950147,940022,020892,204537037.9844553
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.00389165
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437983.73991668
950117,020872,970785,210251445.27595457
020872,940008,970785,328976272.9080956
020872,960509,940008,515085068.1641917
960522,960523,950136,189837562.54583716
960522,950132,940014,236324257.2401305
950132,960522,950136,280894013.12598294
940013,020876,970785,
020876,950117,970785,129054619.15420353
020876,020877,950117,234174055.03191975
960523,950128,950135,355332949.02122927
950128,950129,950135,449821077.4562979
950129,950128,940013,514180947.18579316
960522,950128,960523,212176918.3960366
950239,950240,960568,168400285.22559217
020961,950239,960568,90208260.92096826
950239,950238,970810,110659404.94215846
950238,950239,020961,86520024.68706752
950240,970807,960566,64802594.56029773
960566,970807,950237,60311814.81125424
970807,970810,950237,116055304.45395535
970807,950239,970810,118982317.74621242
950239,970807,950240,199349728.48751107
020952,950242,950246,275634881.3594981
950240,950242,960568,170675885.71532908
950242,950240,950246,195875716.43066084
020963,020961,960568,319140001.98062176
020961,020963,950206,317510459.0852558
950242,020963,960568,241170871.27162233
020963,950242,020952,502775859.05506074
020963,020952,950220,322494313.13440293
020964,950244,020962,102906702.90909445
950244,950246,020962,156870960.66262966
960752,020954,020955,159694411.0570225
020952,960752,950220,243712339.28552586
020958,960613,950264,365836266.3218425
960613,020958,020957,414851039.61914647
020956,960753,93005,108578375.97892433
020956,960592,960753,249923149.83916542
950222,020956,93005,124918856.62432374
960592,020956,020955,158859829.0799137
020956,960752,020955,196112683.02238768
960506,960508,940007,167253521.52247533
020862,960508,960506,244564655.054807
020865,960508,020862,196995562.2077297
960508,020871,940007,219279017.67169446
020871,960508,020865,256530337.53425255
020871,960514,940007,308974478.25419426
020880,960514,940012,270808841.8672863
960514,970790,940012,
970790,960516,940014,461104609.6659033
960516,020877,940014,265981686.44386286
960514,960516,970790,
960516,960514,020871,503069641.479536
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.515697
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.96849996
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433274.3038675
020866,020861,950111,243911735.07363388
020881,940010,960531,236491968.29414052
960515,020881,960531,235006716.20917764
020881,960515,950122,160136171.7085771
970787,020867,940007,262701464.1753321
960514,970787,940007,245299138.02683097
970787,960514,020880,265011322.8971941
970787,020880,960518,292167972.96472806
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.46500346
020891,950144,03S047,
020891,020890,950142,304926566.574113
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.57384577
950134,020887,03S047,
940011,020886,020883,227840735.75543702
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825049.21184796
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494400.31047368
950392,960660,950394,282082262.79935056
960660,950392,021026,196100885.07095608
960677,960766,940077,231879924.375809
960762,950360,950354,239189985.85250744
950347,960762,950354,145554746.8765076
950344,960762,950347,170550196.14997038
970823,950344,960648,176155094.43756166
950344,950347,960648,165531338.88918793
021044,021029,960676,135247045.87572262
950417,950429,960674,107936466.68168074
950421,950417,121192,
960646,950328,960645,188186924.22477588
960646,950342,950328,192689509.50534377
950341,960646,960645,124192022.9722526
970823,960646,950341,113743208.87999833
950342,960646,970823,184393026.24603793
021030,950398,950385,220575250.71474412
950381,950398,960662,261560534.8179486
950401,950398,960663,361055682.20183045
950398,021030,960663,270701317.323373
021019,940074,950385,199723470.67753428
950398,021019,950385,323033201.4392977
021019,950398,950381,269330686.4007495
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.79387167
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569606.78683275
960657,950403,950400,142338434.15040836
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084735.87868667
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087220.64490527
950402,021023,061151,
021023,950402,960663,209229393.29700565
960679,960667,021035,233195565.26899886
960679,021048,950433,197262462.60186508
021048,960679,950434,179672743.70061365
021036,960679,021035,237864484.0064173
960679,021036,950434,358549847.38919973
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.6846346
970833,950472,021078,130556327.85170661
950472,960705,021078,87495427.97427362
960705,950472,021077,241073152.65200368
041137,950472,950474,102190109.24870762
950472,970833,950474,138281118.77191404
950414,960769,021038,124650656.75561601
960769,950414,960672,319557985.14634323
950414,021040,960672,163023188.49055094
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860859.62598184
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.91395897
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162142.2391036
041134,021056,031123,32319177.95862446
940095,021085,960715,192131540.46032256
960713,021085,940095,37993182.86686719
021085,960713,950480,80140489.12582038
950466,950478,950477,322918267.0539889
950479,950478,021076,210218118.78973317
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465221.13205168
950490,960723,950491,
021093,950490,950491,157880419.52052566
950490,021093,960722,310089159.3211026
950490,021092,940098,239976447.9086519
960723,950490,940098,
940091,960770,021065,137198154.0349161
960689,960770,940091,102881524.87376808
960770,021066,021065,147623717.60824394
960770,960689,021066,135651824.8873476
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685361.94054085
960693,950455,960772,221458403.84805906
950455,960693,950461,192921411.62673864
021074,950467,960717,171218726.66509768
021074,960774,950467,178263126.204515
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.54616493
970835,950488,970836,144887590.71474022
960718,970835,970836,118314047.89895041
970834,970835,960718,200614227.36949876
950453,960771,970831,139840432.58109826
021069,950453,970831,107266139.65316874
950453,021069,960688,138631162.8483637
950451,950453,960688,234294702.98735315
960771,950453,950451,151694538.37868577
021089,970837,960719,120898241.02909741
021089,950486,970837,89959436.50480929
960720,021089,960719,49875677.496466346
021089,960720,950489,98341424.94862497
950486,021089,950489,75024182.7734886
960709,950473,960706,136664972.05001417
950475,960709,041137,251012968.28106153
950472,960709,960706,146929142.6344272
960709,950472,041137,205513598.27977365
021079,950475,021082,135421090.44553164
021079,960709,950475,205536173.01384565
960709,021079,950473,159048911.6501129
970833,960699,960703,128616401.69544196
960699,970833,960707,108775633.87676723
960699,960701,960703,99060297.56141019
960710,960699,940089,125682506.54189567
960699,960707,940089,135771679.33734223
021070,960699,960710,163647269.841573
960699,021070,960701,204136546.3253647
950451,021063,940087,200757564.20050997
021063,960685,940087,226828590.89530414
021063,950451,960688,210471103.8557586
960685,021063,960687,103334904.66321045
950452,021063,960688,184395446.16992792
960687,021063,950452,135119328.73497912
93059,93057,960600,88999183.23675372
93057,93059,93055,
960596,93057,93055,110911039.81112102
93035,93051,93034,
93051,93048,93062,82708110.22000186
960759,93051,960594,127524751.09375995
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020514.95480764
960597,93057,960596,32882352.061912782
960600,960597,141202,
93057,960597,960600,114688228.24254766
93053,960596,93062,340012158.3398236
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262504.8137159
92106,000841,101183,
000841,92106,93046,24834611.55101724
131194,000841,93046,
960756,93041,950226,79653656.41331246
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.923649013
93099,93050,93084,131606447.90312438
93050,93090,93084,167729520.92062402
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844056.88032708
93077,93081,950296,56483631.46379107
93081,93077,93078,87417415.27812047
020847,950295,950277,125323290.10192929
950295,970818,950277,150150108.48148593
950295,93090,970819,91258366.1862478
950295,020847,93090,157045646.22800905
02S043,950295,970819,
93091,93052,93093,37719741.221361876
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.55886602
970818,93079,950277,119904710.0448382
93079,031102,950277,285682519.1205848
031102,93079,93074,106011291.45995174
93079,970818,141209,
020981,960606,940048,73097297.5069519
960606,020981,93070,177543622.5452633
950230,95105,93035,143607926.08819267
93065,93029,93063,165513025.88902602
93065,93066,93029,120903688.35416375
960607,93065,93064,98436023.49102002
960754,93065,93063,138217294.31647143
020957,960610,950272,172777246.904321
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.1533457
020983,960570,950266,271994207.79854774
950247,020983,950267,139782497.41046113
020983,020984,950267,132027419.91051699
940047,031127,960615,158841078.04131418
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.61972965
960609,940046,00R015,
940046,960609,950270,51689401.609108075
960616,950278,93084,127946436.87788475
020987,950263,960612,176724439.2578951
020987,940047,960615,141106286.7158451
950275,020987,960615,137025990.22888654
950263,020987,950275,362922394.6532947
020987,960612,00R019,
93069,031102,93073,202125220.74300355
93069,950263,031102,
93071,93069,93073,91756177.74920678
93069,020981,940048,102905758.86750989
020981,93069,93071,80808579.955753
950271,020985,950268,104806125.93780896
960610,020985,950272,97852468.94719627
020985,960612,950272,210115627.95074466
020985,950271,960612,135453573.10799643
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002763.00411612
960578,020969,940054,243705566.0076491
020969,960578,950251,316465233.2064588
020969,950251,960573,245539930.98414162
020972,020971,940053,115704783.46171963
020971,020972,960576,152105024.07675156
960575,020972,940053,152759767.02259672
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533347.34840837
950248,020969,960573,112111772.74890026
020969,950248,960577,249283638.7708491
020976,950258,950285,273758418.6028379
950298,970822,950299,85697906.58677986
970822,950298,940060,141359039.93754026
020994,950292,960629,104336561.09541182
950292,950298,960629,110615053.95677418
960572,020967,940052,98568296.17760284
960572,950250,020967,187027827.4337251
020967,041138,00R015,
950250,041138,020967,224696682.1164788
041138,960611,00R015,
93023,93016,93026,170918212.18868536
93036,93023,93026,375566988.01919734
93018,93023,950225,92468991.60217275
950225,93023,93030,152987842.467597
93023,93036,93030,361145811.6400922
93016,93023,93012,166362209.77884597
93023,93018,93012,112360594.15098904
93036,93045,93030,153327651.97716743
93045,93037,93030,149029148.57068586
020959,93045,93039,70112019.93124056
93045,93036,93039,104116198.8919792
93045,020959,93044,59940806.38788109
93037,93045,93044,188316947.07741886
950224,93008,93013,83743345.86002266
93008,950224,93012,112309967.80359308
960584,93020,93010,280507951.37425375
960584,93014,93020,178758271.60492137
940042,950216,93004,176310861.86742824
020947,950216,940042,176718246.49559432
960559,960561,010845,198880471.5804208
960561,950209,020948,309475508.4907853
960567,020964,020962,180302283.36689413
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.11825836
970797,950179,950178,214548813.94298097
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.45501202
93009,93004,93010,281007860.31308556
93009,93015,93021,215875548.56696087
93015,93009,93010,214016857.75884247
960561,020942,010845,98180278.61540127
020942,960561,020948,178590074.47841072
020924,950181,020922,295053932.76215065
091174,950181,950155,
940024,020896,960533,235714958.72840136
020896,940024,950152,166107184.88117528
960533,020896,950158,
950150,020895,020894,259013145.11202002
020895,940024,020894,232438804.46298826
950155,960541,960538,187044551.1074995
020897,940023,020898,
960534,020897,960542,241254810.66365674
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.77445874
960540,950155,960538,90707478.35269195
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692047.30686104
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.9789411
950204,950236,950206,214112546.09330052
950236,950197,960564,
940049,950231,960564,271375549.1500454
950197,940049,960564,217199711.3881369
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210133.0691264
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853214.84451234
960556,020917,020931,399848649.62741345
960556,940035,950178,222438915.13467643
020917,960556,950178,611881886.9326665
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.0786523
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.2687591
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962305.19002572
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.78739566
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512428.01179452
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309303.05829087
960543,020904,970798,168576952.58535856
950165,960543,970798,335271425.8345183
950311,020999,960636,95124863.4286169
020999,950311,041129,98421175.61484279
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658811.10657167
020999,031106,041139,100628021.27758323
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094934.62281072
940062,950321,950320,171696665.0943839
071156,950315,950367,
950315,031107,950367,81401643.61407912
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.21682125
950353,950355,940067,63092661.06258854
950353,950348,950351,117065651.12093978
950353,950351,950356,84728897.10324503
950355,950353,950356,77779217.43827134
960642,950332,021003,75730072.67949004
950332,960642,950331,191502377.90879393
021002,960642,960641,178533839.6055524
960642,021002,950331,171227487.92262912
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160051.10979107
960643,950333,960644,54609435.84976263
950332,950333,021003,71017877.12166287
960644,950333,950335,110565763.52277951
950333,940067,950335,191143175.02808428
950333,950332,940067,151133633.28210697
021013,031112,960653,66218559.194337346
031112,021013,950374,85075361.43297753
950374,021013,041130,48321844.883912645
141203,021013,960653,
021013,970826,041130,86434515.45678703
021013,141203,970826,
960673,970827,950416,131618698.97191355
950416,970827,021041,139650534.10234794
970827,950415,021041,87089301.57854514
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.09490475
021051,010846,031119,127033176.50347087
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396691.30316333
031116,950420,950424,132653105.7011215
950420,031116,021041,76166390.82759736
950415,950420,021041,98029666.07932891
950418,950420,950415,147117665.29720682
031121,950444,950442,12465587.423160046
021053,950444,031121,46255011.56951776
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485110.7850052
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.72611812
950444,950440,071152,
950441,021055,031122,31147701.56599954
950440,021055,950441,148525882.13255942
021055,950440,021053,62494129.940770596
93102,93103,93099,84725858.65342724
93050,93103,041136,74995208.65661427
93103,93050,93099,74348612.31868267
020996,950305,950303,91169547.01857096
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263411.68843195
960526,960528,940018,201812705.61291313
960528,950146,960529,71424531.13206081
950147,960528,960529,75486610.0287794
960528,960526,960525,248507169.19412372
950140,960528,960525,782216949.7831074
950146,960528,950140,202326365.6880134
020877,960520,940014,171337254.34328607
960520,960522,940014,150812683.17976505
020876,960520,020877,207964591.35945505
960520,950128,960522,236565240.100342
950128,960520,020876,277430248.8326051
020882,020876,940013,102221948.33486554
950128,020882,940013,116742328.33169626
020882,950128,020876,148307011.37970853
960752,940044,020954,124704187.41959445
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650889.6998341
960592,950223,960753,240795785.41201907
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.54092722
020957,960593,940045,108203901.81288123
020958,960593,020957,218554658.00985745
960593,950223,960592,195271695.6976734
950223,960593,020958,163560320.52812237
022005,020872,020877,294087422.6014761
960516,022005,020877,307829051.0623718
020872,022005,960509,214276599.20109484
022005,960516,020871,430059971.3246573
022005,020865,960509,247438087.49142164
022005,020871,020865,312317885.8957268
950121,960511,020866,339069915.84213823
960511,020861,020866,203450085.31560403
970789,020887,960521,258243677.6967641
020879,970789,960521,268004503.3660205
970789,020879,960518,151223394.89312714
020887,970789,020885,368886174.40224457
020880,970789,960518,166585100.49056533
970789,020880,020885,400415343.7748341
950138,970793,940015,286110933.487559
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084770.13707888
970791,940011,960521,305207406.686699
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.4037295
970788,020886,950112,266107623.38579348
970788,950124,960513,327124632.64958036
970788,950121,020883,224377717.1186597
960655,950380,950390,113456205.36292884
041135,950389,021016,195723377.2912058
950389,041135,021026,118855876.69994181
950392,950389,021026,152657861.14353046
021029,021028,960766,171864421.97985366
960766,021028,950394,179117814.26696065
021028,950392,950394,248170294.20136744
021029,950397,960676,149994574.76063985
950397,021029,960766,156502817.593654
960677,950397,960766,22668601.438866146
960674,950427,950428,183691967.89060408
950428,950427,940077,
950427,960677,940077,269083985.53393537
950429,950427,960674,147644897.84759766
950346,970823,950390,216716298.14556903
950346,950344,970823,173244279.97529128
950357,021006,950425,238603776.8454058
021006,950357,940071,97916118.25538844
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.97355904
950360,950357,950362,389485472.5298542
960762,950357,950360,463114530.92891204
960762,950350,940071,64402031.62172753
950344,950350,960762,121273347.71783839
950346,950350,950344,161950618.8998281
950350,021006,940071,100161411.76093835
950350,950346,021006,184186924.00582555
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.01054649
021045,950397,960677,38132512.61060408
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.39032839
021045,950427,950429,166865887.42896977
950398,960664,960662,286800772.838366
960662,960664,950394,275483372.73832923
021032,960664,950401,195685987.4752968
960664,950398,950401,309863068.3057041
950394,960664,940077,333766284.73942053
960664,021032,940077,156263246.4227894
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983305.01407695
021052,021047,041132,192426640.5261535
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.7834645
940088,950473,970828,355210468.6270639
960706,940088,021077,126034217.24829707
940088,950470,021077,149324401.5475352
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613561.5373154
021054,960684,960683,126279705.66309302
950443,021054,960683,125733986.75472587
021052,021054,950443,170508499.6115288
021054,041132,031123,102008979.17324597
960684,021054,031123,141181232.37414184
021085,021086,960715,107709723.21142684
021086,021085,950479,158806092.50226748
021086,950481,960715,157194745.43567318
021086,950479,950481,238402172.3072044
950478,021083,950477,190425752.38227728
021083,960711,950477,141491350.42522857
950463,021068,960774,161793169.27996886
950463,960693,021068,169497174.06824884
021074,950463,960774,112289253.0425631
970834,960775,960717,291238696.37983656
960775,021074,960717,127725875.18581823
960773,960775,950468,219550454.8577407
960775,970834,950468,289153470.75289685
950476,940090,021082,238146500.56589556
940090,021079,021082,268028946.28293788
940090,950476,021080,178691975.04913422
950473,940090,021080,270439077.9968927
021079,940090,950473,139101297.01582974
960596,960595,93062,321871531.6392111
960595,93051,93062,71937621.22841933
960595,960596,93055,105362608.50205022
960595,93055,960594,28548990.863421187
93051,960595,960594,15157286.659527194
95105,93042,92106,59037662.650250584
92106,93042,970813,92948790.76874572
93042,93068,970813,77622458.42103618
93042,950230,93068,52792720.25737698
950230,93042,95105,54231594.212794736
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.910629906
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415109.2751114
990838,990840,091178,
950296,990840,990838,465664325.0968201
93081,990840,950296,108339354.13355659
990840,93081,02P115,
93091,93092,970820,45230045.69193686
960623,93092,93091,31501590.143882588
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.309190422
93094,93095,091178,
93094,960624,93095,11312564.367841104
970820,970817,141209,
000842,970817,970820,63113662.82336257
970817,93079,141209,
93079,970817,93074,59136416.79527192
970817,93078,93074,99708440.64876804
970817,000842,93078,97953440.85586666
960621,93043,970813,33823258.59374513
93043,960621,93038,37957633.512737
93068,960621,970813,64615129.58432959
960621,93068,93038,81365840.4350775
93066,950229,93035,53379874.61267226
950229,950230,93035,37329985.23735687
950221,960591,950265,119200521.10171637
03S046,950221,950268,
950268,950221,950267,364805360.19173163
950221,950265,950267,354050819.47595304
960591,020982,950265,215047886.32691887
950265,020982,020964,278553148.60137534
020982,950244,020964,163972523.65733367
950244,020982,950246,237571338.1032724
020982,960591,020954,310442325.6616265
020982,940044,950246,354216797.6487894
940044,020982,020954,193834532.80683452
950276,960616,950277,241543087.4037943
