st1,st2,st3,area
960595,93051,93062,71937939.19793932
960595,960596,93055,105362920.91826518
960595,93055,960594,28549292.32412377
93051,960595,960594,15157471.79822523
95105,93042,92106,59037653.892747715
92106,93042,970813,92948868.19130607
93042,93068,970813,77622522.91551462
93042,950230,93068,52792769.63255231
950230,93042,95105,54231604.26975132
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.62070356
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.93928647
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.778252065
990838,990840,091178,
950296,990840,990838,465663845.9971824
93081,990840,950296,108339182.55183011
990840,93081,02P115,
93091,93092,970820,45230019.416006885
960623,93092,93091,31501587.08607739
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.375045918
93094,93095,091178,
93094,960624,93095,11312612.428285426
970820,970817,141209,
000842,970817,970820,63113555.69935687
970817,93079,141209,
93079,970817,93074,59136428.15025038
970817,93078,93074,99708799.81775512
970817,000842,93078,97953265.68013625
960621,93043,970813,33823332.86472916
93043,960621,93038,37957683.37583802
93068,960621,970813,64615207.80909905
960621,93068,93038,81365959.30574472
93066,950229,93035,53379796.34038599
950229,950230,93035,37329918.43430534
950221,960591,950265,119200673.24425296
03S046,950221,950268,
950268,950221,950267,364805281.14194435
950221,950265,950267,354050712.8233336
960591,020982,950265,215047959.9583572
950265,020982,020964,278553237.15180093
020982,950244,020964,163972342.56094277
950244,020982,950246,237571287.4697355
020982,960591,020954,310442397.88618547
020982,940044,950246,354216799.71369994
940044,020982,020954,193834502.302849
950276,960616,950277,241543074.10655466
950275,950276,950277,248402970.9800439
950276,950275,960615,200597962.7457045
031127,950276,960615,219661668.86520407
020986,960609,960611,206228002.00503778
020986,031127,940047,130070253.36947954
960609,950273,960608,66284919.695531875
960608,950273,00R019,
950273,020986,940047,160789157.3256216
020986,950273,960609,204063383.91473165
950273,020987,00R019,
020987,950273,940047,159195120.25133783
031103,93102,93099,77722984.89519604
93102,031103,950303,66820327.49853579
950300,950293,020994,124986033.67580806
940061,950278,960616,125928387.18850534
940061,950293,950278,128581820.48746356
950263,970809,020979,151336130.51600674
93069,970809,950263,172629560.57738718
970809,93069,940048,151199467.19495243
970809,960613,020979,165155088.07601994
950264,970809,940048,146323165.70989406
960613,970809,950264,313178260.41905785
020993,950286,950285,95276965.77789217
950286,020976,950285,166254657.02928618
950256,950258,020976,191892806.1615151
950258,020977,950285,281030227.62317795
020977,950317,950285,427523608.12064254
020977,950260,950317,167971370.4403259
020977,960579,950260,131373787.17613922
960579,020977,950257,174701457.80354294
020977,950258,950257,242276251.06362838
960630,940063,960629,48911536.438758515
950298,960630,960629,103292754.64005049
960630,950298,950299,111182001.6128089
960631,960630,950299,138676144.03949502
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.87077348
93007,93008,93003,161256211.6793867
93007,93011,93013,141545373.4553775
960583,960582,93003,137146352.8262848
960583,93008,93012,146662488.5949583
93008,960583,93003,121194810.44554435
950215,93002,960590,136338328.26551244
93006,960584,93010,108618464.78997546
960584,93006,93002,172280706.1264465
93004,93006,93010,152423003.1722952
950216,93006,93004,192631596.1776247
93006,020947,93002,354281201.77393097
93006,950216,020947,199001922.3061335
950209,960586,020948,271907064.51693964
960586,950217,020948,309746709.4579241
950202,960561,960559,108050634.16363853
950209,950202,020939,251599550.3901484
960561,950202,950209,236040795.68577272
950217,960585,020948,169681944.17626622
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.55583228
950240,940051,020962,171232122.21449903
940051,950240,960566,202614355.43018708
940038,950179,020920,194402648.03214124
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.8199986
960535,020895,950150,218773577.22654018
960534,960535,950150,488875210.81100786
950151,960535,960534,192424626.89854246
010844,950151,960538,321291658.49942243
960541,010844,960538,194044043.40405893
950181,950183,950155,197526143.91389117
950183,960541,950155,444734193.0354409
950183,020924,970798,253049717.7890182
950183,950181,020924,422155950.91048473
020904,950183,970798,190850759.5655989
950161,950159,020904,303545905.3043171
960543,950161,020904,118283842.14354491
950161,960543,950163,89554488.3878584
950161,950163,970795,177406530.26841515
020897,940026,960542,273756060.19984084
940026,020897,020898,416600540.7917953
091174,940026,020898,
940026,960540,960542,255857317.0721227
960540,940026,091174,
020924,950187,970798,270317672.6363625
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.8630293
970797,020936,020920,215663090.98116028
020936,950200,020920,205296718.1196562
020938,950200,020940,124041795.08596887
020938,950205,950201,225365490.0671382
950205,020938,020940,205424762.72792572
020920,020938,950201,233310126.0319276
950200,020938,020920,190634935.9079465
020928,950193,020913,140741402.0252605
020928,970796,960544,274092348.7344605
970796,020928,020913,267709483.39487043
950190,020928,960544,199323868.7781672
020916,950173,020915,95937821.62578982
950173,020916,020912,265558289.2425296
950173,970796,020913,235099937.58894145
970796,950173,020912,238561865.92578262
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.26785812
020916,051145,020912,211612536.38195696
051145,020911,940029,160031003.7024962
020912,051145,940029,99542621.55382329
020916,020918,020914,171796363.37966627
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.82179137
950176,06S059,960549,
020918,950176,960549,77517873.19480413
950176,020918,020916,93878535.33909218
950174,020917,131195,
950174,950173,020913,158582248.7253435
020917,950174,020931,261406964.34163177
950174,131195,020915,
950173,950174,020915,122216230.74255542
950174,950193,020931,442185653.45579034
950193,950174,020913,199182866.70096117
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736350.30084527
071162,940049,950197,327459481.933056
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358100.98506047
960557,020934,940035,99236774.52317595
950178,020934,950180,227113231.3433297
940035,020934,950178,199452109.89751664
970803,960557,940035,128231810.77780826
960556,970803,940035,133946419.3723599
970803,020933,970799,187674634.28478578
020933,970803,960556,250917299.2544494
940033,960556,020931,224114920.8136616
940033,020933,960556,153570770.0833412
07S067,950198,960559,
950198,950202,960559,253527609.72796482
950202,950198,020935,410135516.85347074
960557,950198,07S067,
020909,020907,950166,184513707.01664758
071159,020909,950166,209514714.49492073
020910,020909,071159,270664806.3576532
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.22720033
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.8230383
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.8633671
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.4272426
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.85481083
031106,950312,960637,56322653.275215074
950312,020999,041129,128029470.153831
950312,031106,020999,93127051.8535989
940064,960634,041129,120432865.87126337
950311,940064,041129,114192827.8818721
940064,950311,950309,182321806.65758455
940064,950309,021101,234086250.4002735
960634,940064,021101,191960275.6814538
950364,950310,021007,104666110.18300217
950310,950364,021008,159458350.53923842
950310,950326,021007,111988697.49729963
940062,950323,051143,86372262.29917078
950310,950323,950326,134264569.76100162
950323,950310,051143,174942517.4776675
950326,950323,960639,106951636.63523653
950323,940062,960639,63546945.80140367
950262,960642,021003,116065301.56545281
151210,950262,021003,
960642,950262,960641,187482195.7231817
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908358.15342536
031114,950416,021041,49973422.43049734
031114,131198,950416,
950420,021042,960675,106652680.36872616
021042,950420,950418,100287313.8662086
960675,021042,071153,146466560.1133007
021042,950421,071153,97651855.91755201
021042,950418,950417,97609261.86038646
950421,021042,950417,139586599.69300315
940082,021053,031121,55656045.80533063
940082,021055,021053,87301017.4944282
021055,940082,031122,44288656.66357839
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.21035084
93104,93103,93102,66581260.768793635
041136,93104,071161,29180667.070164204
93103,93104,041136,59370476.37682638
940063,950302,950300,143869307.41577658
950302,020996,950300,143596097.51325747
020996,950302,950305,70601969.88104765
950302,020998,950305,199920557.95767075
020998,950302,950304,142849864.01537865
950302,960631,950304,160947409.93478435
960630,950302,940063,47001342.27472304
950302,960630,960631,178065830.1087699
970802,020952,950246,157210143.05430293
940044,970802,950246,86859774.7369536
970802,960752,020952,170162689.00805593
970802,940044,960752,90716117.71978898
020873,960511,950121,314890590.9173608
020873,970788,960513,521796734.5515179
970788,020873,950121,444111267.75354975
960511,950114,020861,258731266.42885303
950114,960507,950108,337454780.46258634
020873,950114,960511,324873097.4165304
950114,950108,960503,564417750.7329729
020861,950114,960503,372319351.52615464
950134,020889,960521,236280832.73747292
020889,970791,960521,304900699.44471925
970791,020889,950138,190969557.97502634
020889,970793,950138,216633108.32455882
970793,020889,950134,197491545.13990033
000843,021017,950378,153657407.00426924
950380,021017,000843,108255105.53671923
950378,021017,021014,127157279.6789033
021017,960655,021014,157448463.29280466
021017,950380,960655,72397148.41538745
021027,000843,021016,283596110.03460836
950389,021027,021016,201563000.72320667
000843,021027,950393,101767663.69457765
021027,950392,950393,135384464.89106166
021027,950389,950392,204981163.8583358
141204,950426,021044,
950418,950426,950417,201209955.2758538
950426,141204,950417,
021044,950426,950425,155687579.03467909
950426,970827,950425,182114067.0861983
950426,950418,950415,131170703.70645466
970827,950426,950415,101291546.26413889
950395,960765,950393,236438638.10442784
950395,021028,021029,143172411.06891114
950392,950395,950393,222442510.91502035
021028,950395,950392,190776299.88676345
021044,950396,021029,179634503.7669562
950396,950395,021029,212464877.61684674
950395,950396,960765,189287625.219532
950396,021044,950425,125907441.79404671
021006,950396,950425,275731319.4306512
960765,950396,021006,156973161.44660148
950391,000843,950393,249462995.4137008
960765,950391,950393,281767988.16966283
950380,950391,950390,104144172.64085546
950391,950380,000843,231331047.40937412
950391,950346,950390,77389751.3908932
950346,950391,021006,206217719.08619553
950391,960765,021006,229622169.7350084
021033,960678,960767,182168548.04715323
021032,021033,960767,139564042.53563833
021033,021032,950401,176549640.0022464
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.94598
960667,950405,960768,135109197.2680318
021031,950405,950401,278707740.629273
950405,021033,950401,127056170.80148393
950405,950402,960768,227838982.70477414
950402,950405,021031,141507474.6378774
960712,021085,950480,244062853.09986666
021084,960712,950480,213447583.68744692
021085,960712,950479,221978596.26460433
960711,960712,021084,294258319.20806986
021083,960712,960711,119728763.63800526
960712,950478,950479,190047065.22941765
960712,021083,950478,150246909.7718816
960697,960773,960696,70306001.5555732
960697,960775,960773,157024691.48970282
960697,950463,021074,193949468.23106578
960775,960697,021074,186140706.41049436
960694,960697,960696,27809867.777344327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.237979874
960620,950297,051144,84465127.47277872
950297,960620,93085,58906678.45761342
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.47117107
970814,950297,93085,80260583.00543655
970814,93086,960628,38954409.76188945
970814,93085,990838,46116357.9119724
93086,970814,990838,57606090.79916583
93077,93075,93073,157679336.5493146
960622,93091,93093,24634007.619451944
960622,93094,93091,19536592.87476077
960624,960622,93093,12369832.472858196
93094,960622,960624,11870524.170860434
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.589433228
93031,950229,93066,71619989.06728327
93031,93065,960607,73582175.76740615
93065,93031,93066,149507074.29923928
93038,93031,960607,88877937.30093063
93068,93031,93038,142104371.4972017
950230,93031,93068,80428636.61734872
950229,93031,950230,48075927.497319765
960591,950269,020954,338791448.4562429
950221,950269,960591,77099595.80832745
950269,020957,940045,137271412.0307456
020954,950269,940045,369486123.3340794
950269,960610,020957,120590128.3947711
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.079438
950251,950279,960573,316252979.2740598
020995,031103,93099,125370533.87104231
020995,93099,93084,98502233.59236306
950278,020995,93084,90472776.12315072
950293,020995,950278,136053375.52067408
020995,950293,031103,238464243.70639783
950301,950293,950300,113466987.07227734
950293,950301,031103,157572950.4178453
031103,950301,950303,71568076.21781176
950301,020996,950303,89413001.57586536
020996,950301,950300,117778943.64833167
950293,020992,020994,183266059.7362136
940061,020992,950293,147062401.23248532
020992,940061,950284,180515524.15234694
940060,950288,031128,96971067.1306338
950288,950286,020993,106493691.08880627
950288,950291,031128,82030002.99539292
950288,020993,950291,77634781.0530178
950256,020974,950258,286678750.39548796
950258,020974,950257,161158872.87835383
020974,960578,950255,180963665.2375271
020974,950256,960578,269018493.3784284
940055,020974,950255,155423641.6823276
950257,020974,940055,79697382.52174413
950248,020968,020966,137739422.05185145
020968,02P207,020966,
020968,950248,960573,74531443.44978018
960572,020970,950250,194998026.16192943
92110,960584,93002,123028405.90621105
960583,92110,960582,147008465.66382927
950215,92110,93002,119589950.67502123
92110,950215,960582,119271100.02652429
950213,960588,960590,96699664.30565755
960588,960585,950217,157955305.194069
950219,960588,950217,242878009.19812015
950219,950215,960590,253929979.3256055
960588,950219,960590,184730364.9446913
950202,940040,020939,234991120.90102386
940040,950202,020935,414645963.0651511
940040,950236,950204,315923589.11315936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016144.51544508
960585,950210,020948,192020932.0242831
950210,020943,010845,194927804.5084034
020942,950210,010845,107540095.81182736
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.3955067
960539,020901,950156,140044445.8667378
950159,020901,020899,244084687.45322135
020901,950153,020899,78615956.12657246
020901,020903,950156,205340902.39783692
020901,950159,020903,200082679.44164085
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606131.93734428
950183,020902,960541,293654627.79124993
950160,950161,970795,221241602.2732303
020905,950160,970795,193025262.40721628
020903,950160,020905,219695169.12747335
950159,950160,020903,202990287.24189255
950161,950160,950159,326517885.1911843
020921,020923,950184,33536505.723803002
950194,960551,02P104,
020923,960551,960552,242475919.98360464
950182,950185,020922,122959181.74471088
950185,020924,020922,114608539.07946947
950185,950188,020924,289700156.2916003
020908,020926,960544,218231806.1472704
020926,950190,960544,177277029.70841664
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.2713413
950234,950236,960564,209184941.01210633
950234,111186,950236,
940032,020932,950196,216371888.59176248
020932,940032,950194,
970803,950199,960557,115464038.45207077
950199,950198,960557,216467936.1142112
950199,970803,970799,133134633.71460515
950196,950199,970799,314277872.10201806
950197,950199,950196,
020935,950199,950197,402366573.90163654
950198,950199,020935,247786448.37859774
960635,950312,041129,111050997.16229662
960634,960635,041129,121800035.24917234
950312,960635,021008,175642447.3853014
960635,950310,021008,190241813.4676724
960635,960634,051143,126568742.14415711
950310,960635,051143,193255747.96681336
020868,020873,960513,287463069.41923904
020868,950114,020873,374648939.6308526
960507,020868,960513,186121945.2325293
950114,020868,960507,280590313.9958642
960695,960694,950461,75252200.51424618
960695,960697,960694,63119042.71592724
960693,960695,950461,65005521.62088435
950463,960695,960693,46620729.36741852
960697,960695,950463,45714769.697702706
960626,93043,051144,37641267.142102025
93049,960626,051144,81521638.10380657
960626,93049,93046,57525187.99076041
960626,93046,970813,41844124.4727118
93043,960626,970813,22969224.94140849
970815,93075,93077,35362447.214699805
93075,970815,93076,46509337.64662521
970815,93077,950296,32608446.42014345
93076,970815,051144,135415237.11427444
960620,970815,950296,235486088.52812675
970815,960620,051144,121391027.77818798
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.51591244
950274,020989,950276,173660825.80469835
020986,950274,031127,99826096.68192516
970811,940061,960616,204365866.57133177
020989,970811,960616,170523091.9759604
940061,970811,950284,118530531.80074044
950282,950256,020976,267602997.82808352
950282,950280,950256,324008210.79813665
960617,950279,950251,163910696.923863
950280,960617,950256,331555994.0956976
960578,960617,950251,217879437.23770773
950256,960617,960578,289830714.49730086
020990,950280,960619,210558459.77255312
020990,960617,950280,171738649.5275917
960617,020990,950279,211961203.30749995
950298,950289,940060,209267127.26491088
950292,950289,950298,98858909.44051027
950289,020992,950287,112728519.26955418
950289,950292,020994,84679801.38121554
020992,950289,020994,193988246.00512615
950287,940059,960619,86487858.83376577
940059,020992,950284,202053264.38536558
020992,940059,950287,161082144.2210765
02P207,950249,960572,
950249,020970,960572,162049217.89440146
020968,950249,02P207,
950249,020968,960573,97066227.92992714
950279,950249,960573,245798959.21496165
020970,950249,950279,104082275.84819752
020970,960618,950250,252010537.45491824
960618,041138,950250,229890695.17377216
960618,020970,950279,170539081.77483374
960584,960627,93014,112128271.82851514
92110,960627,960584,1758506.758723499
93014,960627,93012,156167774.7000217
960627,960583,93012,131566597.64910787
960627,92110,960583,1966949.576073522
020965,960588,950213,87067678.63530669
960588,020965,960585,175638513.5050602
020965,950213,960581,128515043.06343113
950212,020965,960581,103584632.92142022
950207,950204,950206,134316447.85683778
020963,970801,950206,180846937.91169003
970801,950207,950206,178493237.42737755
950207,970801,960563,191788379.82529944
970801,020963,950220,310451862.29004437
93001,960589,950222,314766169.54329956
93001,950222,93005,308241849.77111804
93011,93001,93005,295960740.4277978
93007,93001,93011,255614081.06224138
960563,020949,960586,291163358.0764378
970801,020949,960563,180275515.8382545
960589,020949,950220,337284748.17202324
020949,970801,950220,280957630.25200945
071163,960589,950220,183778419.644652
960589,071163,950222,198470741.36894757
960752,071163,950220,198583816.78877333
071163,020956,950222,109852378.42831248
020956,071163,960752,358330111.6051792
960586,960587,950217,204781379.82058123
960587,950219,950217,189226842.9207904
950215,020951,960582,97252654.80266827
950219,020951,950215,133903734.1471683
960582,020951,93003,178971756.71217334
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243887.21729493
020902,950157,020899,205377596.7015181
950159,950157,020904,188987175.35140017
950157,950183,020904,241208065.5331661
950157,020902,950183,261919143.69674686
960551,940030,02P104,
940030,960551,020923,128953628.83487159
940030,020923,020921,247060876.88249734
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.48348072
950186,960552,950188,169163415.40496606
950185,950186,950188,389432908.5528324
950186,950185,950182,384298698.4496058
950186,950182,950184,325494056.14145875
020923,950186,950184,122241967.77287868
960553,020926,020908,192802457.07089114
020926,960553,950187,156067634.5221803
960553,020908,950165,162788352.07938513
960553,950165,970798,378201993.3621269
950187,960553,970798,241096913.86879978
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.16209576
950195,950196,970799,307759337.90067136
020933,950195,970799,326586233.1704034
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.58864856
960614,950274,020986,122130203.06960739
950274,960614,020989,96970490.26064295
950286,020991,020976,212460116.0600427
020991,950282,020976,161259024.07511312
950288,020991,950286,160358303.24585104
020991,950288,940060,233269551.42475468
950289,950283,940060,279951625.5773327
950283,950289,950287,169391434.6834998
950283,020991,940060,208848461.22738764
020991,950283,950282,123726710.64369509
950283,950287,960619,318265071.0744777
950280,950283,960619,328133637.78148234
950282,950283,950280,142387865.6516403
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.1607307
020965,020945,960585,227615639.92813867
020945,020965,950212,108606225.36443608
950210,020945,020943,145114760.39729828
020945,950212,950211,159753588.49557978
020943,020945,950211,146806297.74492326
950207,020941,950204,166990664.5017852
940040,020941,020939,163039411.00080836
020941,940040,950204,321849419.5542196
020941,950209,020939,170849132.32242757
020941,950207,960563,183724457.8570362
020941,960586,950209,277484605.36767685
020941,960563,960586,306407525.5544046
960587,020950,950219,171469853.12494737
020950,020951,950219,114352936.89350127
950153,960537,020899,116355371.2173308
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.2779985
020895,960537,940024,430056565.1692963
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096186.81193963
020926,950189,950190,188218341.9277753
950189,131196,950190,
950188,950189,020924,347559613.6494911
950189,950187,020924,230952559.27467176
950193,020929,020931,264116905.70782295
020929,940033,020931,258761049.7310062
020929,131196,950192,
950195,960555,940032,163889248.67660344
960552,020925,950188,261893748.28392422
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381848.9546886
021100,96S006,93076,
020981,021100,93070,132162367.2858653
96S006,021100,020981,
020988,940059,950284,159061191.43439204
960614,020988,020989,168842526.2520527
970811,020988,950284,93643443.73460229
020988,970811,020989,144117745.8490816
950281,960614,960611,104451322.3867457
021099,950281,960611,96296142.09007494
950281,020988,960614,89569423.27117756
950218,020950,960587,222756395.4116992
020949,950218,960586,367219923.0262365
950218,960587,960586,263371014.90887398
950218,020949,960589,155808752.6750959
93001,950218,960589,221802960.32372537
020951,940043,93003,196558016.73868576
020950,940043,020951,111739597.21595843
940043,93007,93003,220832387.58893654
940043,93001,93007,240917714.42966402
940043,950218,93001,299095420.491063
950218,940043,020950,106810925.06306508
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427566.71941435
020928,960554,950193,115997356.91024685
950190,960554,020928,141307535.10621732
020929,020930,940033,303565853.98984694
020930,020929,950192,298705718.5580432
940033,020930,020933,169989115.6845736
020930,950195,020933,369726827.67696506
960555,020930,950192,270216918.4418098
020930,960555,950195,304501023.05125415
020925,950191,940031,81607890.95292422
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.90290415
960555,950191,940032,120115705.30368195
940031,950191,950192,263049107.6637958
950191,960555,950192,227941693.88325715
93072,021100,93076,45156899.26845258
93072,93043,93038,120568521.14484198
93072,93076,93043,136616252.66317326
93072,93038,93070,103785902.39210461
021100,93072,93070,60283036.09385712
940058,021099,960618,154291126.6937917
940058,950281,021099,146117155.94844386
940058,020990,960619,302900350.27433825
950281,940058,020988,216093981.36554772
020990,940058,950279,262147572.89362028
940058,960618,950279,164718072.84227362
940059,940058,960619,135443160.23054853
020988,940058,940059,333443845.1125883
