st1,st2,st3,area
950463,021068,960774,161793158.28948805
950463,960693,021068,169497256.93137145
021074,950463,960774,112289239.19734448
970834,960775,960717,291239047.9067766
960775,021074,960717,127725603.15695734
960773,960775,950468,219550308.9082024
960775,970834,950468,289153402.0442135
950476,940090,021082,238146169.02811125
940090,021079,021082,268028612.77942437
940090,950476,021080,178691994.76759887
950473,940090,021080,270439141.6252517
021079,940090,950473,139101469.90681604
960596,960595,93062,321870572.368554
960595,93051,93062,71938003.24477097
960595,960596,93055,105362955.87476756
960595,93055,960594,28549369.234128587
93051,960595,960594,15157509.747465814
95105,93042,92106,59037734.6522484
92106,93042,970813,92949089.66843046
93042,93068,970813,77622605.82675058
93042,950230,93068,52792771.12990974
950230,93042,95105,54231737.178413816
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.55277231
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.7690682
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.934953414
990838,990840,091178,
950296,990840,990838,465663680.63603115
93081,990840,950296,108339170.66181263
990840,93081,02P115,
93091,93092,970820,45230034.17922811
960623,93092,93091,31501578.64344121
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.065755002
990840,93092,091178,67264055.30979893
93094,960623,93091,29993367.01791101
93094,93095,091178,26637015.224495735
93094,960624,93095,11312631.981883898
970820,970817,141209,
000842,970817,970820,63113540.37429462
970817,93079,141209,
93079,970817,93074,59136522.86380992
970817,93078,93074,99709125.63594058
970817,000842,93078,97953253.04814526
960621,93043,970813,33823319.03806304
93043,960621,93038,37957584.759277165
93068,960621,970813,64615332.55528978
960621,93068,93038,81366097.12252943
93066,950229,93035,53379814.7210251
950229,950230,93035,37329943.926675774
950221,960591,950265,119200747.74429931
03S046,950221,950268,
950268,950221,950267,364806092.5759108
950221,950265,950267,354051165.82167965
960591,020982,950265,215048924.49670404
950265,020982,020964,278553641.1217758
020982,950244,020964,163976992.85560286
950244,020982,950246,237573021.10299334
020982,960591,020954,310443737.731788
020982,940044,950246,354217188.72726923
940044,020982,020954,193835048.3414198
950276,960616,950277,241543286.35795403
950275,950276,950277,248403174.4283463
950276,950275,960615,200598079.3490156
031127,950276,960615,219661844.9707522
020986,960609,960611,206228316.2354355
020986,031127,940047,130070292.835201
960609,950273,960608,66285115.734450564
960608,950273,00R019,
950273,020986,940047,160789335.59815368
020986,950273,960609,204063335.3558672
950273,020987,00R019,
020987,950273,940047,159195301.9596526
031103,93102,93099,77723013.30994472
93102,031103,950303,66820361.40560486
950300,950293,020994,124986066.77671394
940061,950278,960616,125928373.62201293
940061,950293,950278,128581864.05107787
950263,970809,020979,151336393.19754028
93069,970809,950263,172629718.37727866
970809,93069,940048,151199472.07898754
970809,960613,020979,165155463.50212806
950264,970809,940048,146323361.59271243
960613,970809,950264,313178802.81783605
020993,950286,950285,95276998.72650833
950286,020976,950285,166254679.49929568
950256,950258,020976,191892812.132429
950258,020977,950285,281030251.7940972
020977,950317,950285,427523608.4204085
020977,950260,950317,167971435.84838116
020977,960579,950260,131373824.76242523
960579,020977,950257,174701510.0790316
020977,950258,950257,242276272.10353526
960630,940063,960629,48911586.256076425
950298,960630,960629,103292818.17455958
960630,950298,950299,111181995.36159366
960631,960630,950299,138676125.8343787
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.87611902
93007,93008,93003,161256710.38494122
93007,93011,93013,141545801.23633927
960583,960582,93003,137146923.78749624
960583,93008,93012,146663100.36740425
93008,960583,93003,121195357.75287832
950215,93002,960590,136338923.23270166
93006,960584,93010,108618959.94622415
960584,93006,93002,172281583.18132496
93004,93006,93010,152423967.56322634
950216,93006,93004,192633031.83449998
93006,020947,93002,354283109.089459
93006,950216,020947,199003482.1662735
950209,960586,020948,271908500.6447506
960586,950217,020948,309749033.0513555
950202,960561,960559,108051989.5259347
950209,950202,020939,251601761.94367287
960561,950202,950209,236042945.46889618
950217,960585,020948,169683952.6450031
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.63149664
950240,940051,020962,171232725.56507385
940051,950240,960566,202614893.39362863
940038,950179,020920,194406577.87287012
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699287.37448806
960535,020895,950150,218773825.86978698
960534,960535,950150,488875930.2403538
950151,960535,960534,192424926.10386434
010844,950151,960538,321292402.5364286
960541,010844,960538,194044997.42558962
950181,950183,950155,197527182.72262672
950183,960541,950155,444736415.32014614
950183,020924,970798,253052241.5812762
950183,950181,020924,422157778.5570904
020904,950183,970798,190852109.96022618
950161,950159,020904,303549201.5885578
960543,950161,020904,118285034.08633323
950161,960543,950163,89555700.6237922
950161,950163,970795,177408550.54503667
020897,940026,960542,273756335.12308383
940026,020897,020898,416601214.6290676
091174,940026,020898,255421440.46818066
940026,960540,960542,255858185.18349278
960540,940026,091174,180822783.60566428
020924,950187,970798,270319301.0515433
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813189.3749831
970797,020936,020920,215666990.34315288
020936,950200,020920,205300926.8270809
020938,950200,020940,124043456.59988424
020938,950205,950201,225369345.613302
950205,020938,020940,205427769.38757715
020920,020938,950201,233314032.64159793
950200,020938,020920,190637813.16545984
020928,950193,020913,140743515.19021627
020928,970796,960544,274097065.6583418
970796,020928,020913,267713482.12999046
950190,020928,960544,199326264.48041064
020916,950173,020915,95941218.77887298
950173,020916,020912,265566421.39740735
950173,970796,020913,235104705.05296907
970796,950173,020912,238566900.38915458
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274197.59248045
020916,051145,020912,211619550.8909547
051145,020911,940029,160035113.27715954
020912,051145,940029,99546089.31308272
020916,020918,020914,171800745.46006465
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133342.56131598
950176,06S059,960549,
020918,950176,960549,77520227.25072236
950176,020918,020916,93881695.69294304
950174,020917,131195,
950174,950173,020913,158585692.81551257
020917,950174,020931,261410756.73483184
950174,131195,020915,
950173,950174,020915,122219365.005835
950174,950193,020931,442192674.65330446
950193,950174,020913,199185524.34019694
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738819.75159556
071162,940049,950197,327461667.08339757
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359291.39633042
960557,020934,940035,99238545.65516809
950178,020934,950180,227115733.4595985
940035,020934,950178,199455708.2721888
970803,960557,940035,128234011.62565003
960556,970803,940035,133949147.47546075
970803,020933,970799,187676621.18840262
020933,970803,960556,250921828.80998448
940033,960556,020931,224117740.11248207
940033,020933,960556,153572882.67103055
07S067,950198,960559,
950198,950202,960559,253530084.75971165
950202,950198,020935,410139914.9139526
960557,950198,07S067,
020909,020907,950166,184516498.14081886
071159,020909,950166,209518377.55123812
020910,020909,071159,270670825.87935334
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523029.6898122
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256967.9925878
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171076.88917154
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885576.00139534
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.77008682
031106,950312,960637,56322644.16340739
950312,020999,041129,128029522.61655067
950312,031106,020999,93127083.45529345
940064,960634,041129,120432866.07914996
950311,940064,041129,114192810.94328818
940064,950311,950309,182321905.33803412
940064,950309,021101,234086344.92964357
960634,940064,021101,191960286.73297948
950364,950310,021007,104666189.97615351
950310,950364,021008,159458299.1679269
950310,950326,021007,111988700.90995805
940062,950323,051143,86372281.30054513
950310,950323,950326,134264564.77202034
950323,950310,051143,174942556.0100704
950326,950323,960639,106951629.33738768
950323,940062,960639,63546959.14443055
950262,960642,021003,116065302.10971424
151210,950262,021003,
960642,950262,960641,187482193.01194614
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908315.321397685
031114,950416,021041,49973404.84280957
031114,131198,950416,
950420,021042,960675,106652663.2281328
021042,950420,950418,100287286.98166895
960675,021042,071153,146466539.70759547
021042,950421,071153,97651839.14556767
021042,950418,950417,97609244.61380719
950421,021042,950417,139586538.90627915
940082,021053,031121,55656007.275586955
940082,021055,021053,87300985.40974839
021055,940082,031122,44288662.97895352
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.83769608
93104,93103,93102,66581238.73247021
041136,93104,071161,29180667.725389365
93103,93104,041136,59370467.22851816
940063,950302,950300,143869293.39205402
950302,020996,950300,143596116.35393342
020996,950302,950305,70601960.75068578
950302,020998,950305,199920587.59205768
020998,950302,950304,142849855.89778054
950302,960631,950304,160947400.3218461
960630,950302,940063,47001456.025791526
950302,960630,960631,178065845.6276737
970802,020952,950246,157210728.86216825
940044,970802,950246,86860207.22854145
970802,960752,020952,170163197.30728436
970802,940044,960752,90716466.38006684
020873,960511,950121,314890474.10680443
020873,970788,960513,521796572.0962516
970788,020873,950121,444111143.906557
960511,950114,020861,258731227.58209294
950114,960507,950108,337454669.3037544
020873,950114,960511,324872953.40770227
950114,950108,960503,564417589.4133629
020861,950114,960503,372319328.7124353
950134,020889,960521,236280740.60591853
020889,970791,960521,304900702.29937166
970791,020889,950138,190969650.7033857
020889,970793,950138,216633158.2409226
970793,020889,950134,197491474.6139188
000843,021017,950378,153657374.72634202
950380,021017,000843,108255095.0560965
950378,021017,021014,127157287.29376695
021017,960655,021014,157448456.0377929
021017,950380,960655,72397146.2597629
021027,000843,021016,283596096.8237355
950389,021027,021016,201563047.86795616
000843,021027,950393,101767649.74424976
021027,950392,950393,135384449.18560556
021027,950389,950392,204981215.7755182
141204,950426,021044,
950418,950426,950417,201209963.49885607
950426,141204,950417,
021044,950426,950425,155687555.4464712
950426,970827,950425,182114016.1595943
950426,950418,950415,131170718.12501676
970827,950426,950415,101291521.54481499
950395,960765,950393,236438664.47263902
950395,021028,021029,143172386.87420085
950392,950395,950393,222442585.53636885
021028,950395,950392,190776305.98347378
021044,950396,021029,179634480.0453424
950396,950395,021029,212464861.18700808
950395,950396,960765,189287645.87784323
950396,021044,950425,125907409.95733565
021006,950396,950425,275731252.53785974
960765,950396,021006,156973181.37021074
950391,000843,950393,249463010.9119802
960765,950391,950393,281767973.16392994
950380,950391,950390,104144168.3767255
950391,950380,000843,231331081.8124191
950391,950346,950390,77389825.69150119
950346,950391,021006,206217732.2931887
950391,960765,021006,229622175.41551968
021033,960678,960767,182168555.63436323
021032,021033,960767,139564013.11830416
021033,021032,950401,176549676.91470698
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252621.25908476
960667,950405,960768,135109134.819601
021031,950405,950401,278707660.46756595
950405,021033,950401,127056110.55750103
950405,950402,960768,227838978.5859564
950402,950405,021031,141507468.22961295
960712,021085,950480,244062803.12185457
021084,960712,950480,213447548.2907239
021085,960712,950479,221978656.64136735
960711,960712,021084,294258370.6426683
021083,960712,960711,119728829.85957138
960712,950478,950479,190047061.5338559
960712,021083,950478,150246859.50099587
960697,960773,960696,70306032.48392887
960697,960775,960773,157024688.94119608
960697,950463,021074,193949453.0725576
960775,960697,021074,186140613.27612844
960694,960697,960696,27809914.700940013
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.09122061
960620,950297,051144,84465192.63517225
950297,960620,93085,58906716.74119854
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.890860185
970814,950297,93085,80260669.56154604
970814,93086,960628,38954399.25965625
970814,93085,990838,46116394.89883475
93086,970814,990838,57606106.913687244
93077,93075,93073,157679629.72001007
960622,93091,93093,24633997.32359436
960622,93094,93091,19536573.11497139
960624,960622,93093,12369830.366079506
93094,960622,960624,11870528.335838607
960623,960625,091178,16177358.232415596
960625,93094,091178,2354620.975762516
93094,960625,960623,7557053.077244371
93031,950229,93066,71620023.45431107
93031,93065,960607,73582284.75089547
93065,93031,93066,149507236.58648008
93038,93031,960607,88877932.89448115
93068,93031,93038,142104399.9545976
950230,93031,93068,80428682.22766106
950229,93031,950230,48075950.578255735
960591,950269,020954,338792255.3293349
950221,950269,960591,77099660.31294544
950269,020957,940045,137271703.0883952
020954,950269,940045,369486826.95421606
950269,960610,020957,120590367.90109865
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228100.1695433
950251,950279,960573,316253130.53598344
020995,031103,93099,125370540.06381337
020995,93099,93084,98502228.94115941
950278,020995,93084,90472781.99399588
950293,020995,950278,136053438.19939363
020995,950293,031103,238464268.62560967
950301,950293,950300,113467059.06405012
950293,950301,031103,157572977.70619562
031103,950301,950303,71568083.17199391
950301,020996,950303,89413061.52003181
020996,950301,950300,117779019.52407153
950293,020992,020994,183266124.15745112
940061,020992,950293,147062482.07492706
020992,940061,950284,180515610.72627124
940060,950288,031128,96971235.2103828
950288,950286,020993,106493731.51948069
950288,950291,031128,82030173.40513593
950288,020993,950291,77634785.28616887
950256,020974,950258,286678882.8750613
950258,020974,950257,161158928.07022718
020974,960578,950255,180963700.68910512
020974,950256,960578,269018619.8279486
940055,020974,950255,155423666.4841544
950257,020974,940055,79697401.90931748
950248,020968,020966,137739520.51801866
020968,02P207,020966,
020968,950248,960573,74531471.40072909
960572,020970,950250,194998228.51127988
92110,960584,93002,123028914.93278643
960583,92110,960582,147008900.08780807
950215,92110,93002,119590499.95068727
92110,950215,960582,119271558.63774079
950213,960588,960590,96700373.13120218
960588,960585,950217,157956792.6467322
950219,960588,950217,242879959.58921957
950219,950215,960590,253931609.01921007
960588,950219,960590,184731808.24561527
950202,940040,020939,234993472.29463583
940040,950202,020935,414649362.72432965
940040,950236,950204,315925695.98103046
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018457.48839188
960585,950210,020948,192023297.2677142
950210,020943,010845,194930368.0242742
020942,950210,010845,107541642.83754963
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828253.51236628
960539,020901,950156,140045181.01538563
950159,020901,020899,244085999.38332427
020901,950153,020899,78616377.75700472
020901,020903,950156,205342128.29612437
020901,950159,020903,200084052.70697916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607135.3691618
950183,020902,960541,293655442.1695288
950160,950161,970795,221244259.14470556
020905,950160,970795,193027288.90393305
020903,950160,020905,219697745.4664596
950159,950160,020903,202991753.1005533
950161,950160,950159,326520719.446134
020921,020923,950184,33536613.17011722
950194,960551,02P104,
020923,960551,960552,242477555.04943204
950182,950185,020922,122959681.08253652
950185,020924,020922,114609440.26275918
950185,950188,020924,289702008.63811827
020908,020926,960544,218234277.01642922
020926,950190,960544,177279349.51037487
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151785.8156233
950234,950236,960564,209186035.1807986
950234,111186,950236,
940032,020932,950196,216373436.4896795
020932,940032,950194,
970803,950199,960557,115465383.29471226
950199,950198,960557,216470877.6502271
950199,970803,970799,133136307.41107433
950196,950199,970799,314281082.0733208
950197,950199,950196,
020935,950199,950197,402370238.55737716
950198,950199,020935,247789750.2281428
960635,950312,041129,111051075.7520698
960634,960635,041129,121800111.19303614
950312,960635,021008,175642386.94015086
960635,950310,021008,190241758.78914922
960635,960634,051143,126568766.25820032
950310,960635,051143,193255687.3706741
020868,020873,960513,287463076.23739773
020868,950114,020873,374648858.8721426
960507,020868,960513,186121966.22951868
950114,020868,960507,280590292.7524734
960695,960694,950461,75252181.49473724
960695,960697,960694,63119033.72118959
960693,960695,950461,65005511.09843744
950463,960695,960693,46620730.59421021
960697,960695,950463,45714766.14846323
960626,93043,051144,37641322.12023953
93049,960626,051144,81521672.78234091
960626,93049,93046,57525216.12426547
960626,93046,970813,41844128.409759365
93043,960626,970813,22969226.253279634
970815,93075,93077,35362445.73056199
93075,970815,93076,46509262.537974715
970815,93077,950296,32608474.832296174
93076,970815,051144,135415204.259323
960620,970815,950296,235486220.20360452
970815,960620,051144,121390950.81150006
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931182.65261915
950274,020989,950276,173660932.09843063
020986,950274,031127,99826217.20207606
970811,940061,960616,204365929.19309902
020989,970811,960616,170523217.22667807
940061,970811,950284,118530565.3957302
950282,950256,020976,267603062.12480605
950282,950280,950256,324008199.55033374
960617,950279,950251,163910780.38709965
950280,960617,950256,331556074.7108765
960578,960617,950251,217879498.6041103
950256,960617,960578,289830818.4431934
020990,950280,960619,210558536.62359375
020990,960617,950280,171738674.3270762
960617,020990,950279,211961273.76718083
950298,950289,940060,209267173.66866946
950292,950289,950298,98858964.26228562
950289,020992,950287,112728543.22074439
950289,950292,020994,84679833.56971118
020992,950289,020994,193988308.51928914
950287,940059,960619,86487871.00343464
940059,020992,950284,202053326.44929138
020992,940059,950287,161082150.6179095
02P207,950249,960572,
950249,020970,960572,162049336.09762186
020968,950249,02P207,
950249,020968,960573,97066313.95937292
950279,950249,960573,245799200.13487807
020970,950249,950279,104082258.19686165
020970,960618,950250,252010773.65127274
960618,041138,950250,229890907.66276214
960618,020970,950279,170539124.65512738
960584,960627,93014,112128870.1938629
92110,960627,960584,1758503.181729686
93014,960627,93012,156168186.1389285
960627,960583,93012,131567094.31944332
960627,92110,960583,1966948.5896560268
020965,960588,950213,87068275.96944998
960588,020965,960585,175639613.77860457
020965,950213,960581,128516059.01384512
950212,020965,960581,103585517.25437301
950207,950204,950206,134317004.21809506
020963,970801,950206,180847592.1206691
970801,950207,950206,178494172.76829192
950207,970801,960563,191789384.37189358
970801,020963,950220,310453070.9176771
93001,960589,950222,314767308.06975305
93001,950222,93005,308243050.719563
93011,93001,93005,295961812.45430547
93007,93001,93011,255615073.95053834
960563,020949,960586,291164890.25730956
970801,020949,960563,180276287.58110037
960589,020949,950220,337286150.18308544
020949,970801,950220,280958600.88265866
071163,960589,950220,183779046.613876
960589,071163,950222,198471346.07542858
960752,071163,950220,198584515.33787504
071163,020956,950222,109852721.72476041
020956,071163,960752,358331359.5178574
960586,960587,950217,204782909.2479757
960587,950219,950217,189228377.7612047
950215,020951,960582,97253131.09703915
950219,020951,950215,133904531.20119986
960582,020951,93003,178972706.54350865
960535,091175,020895,211722061.53879932
02P103,091175,960535,
091175,960541,020899,450631799.9031355
091175,010844,960541,157583149.12608597
091175,02P103,010844,
950157,950159,020899,296245730.4787172
020902,950157,020899,205378813.09100422
950159,950157,020904,188988435.55899698
950157,950183,020904,241209915.72020745
950157,020902,950183,261920400.38488987
960551,940030,02P104,
940030,960551,020923,128954003.66186409
940030,020923,020921,247062416.61536506
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405081.74570927
950186,960552,950188,169164651.74598604
950185,950186,950188,389435227.8878759
950186,950185,950182,384300969.694378
950186,950182,950184,325495314.9799383
020923,950186,950184,122242596.59874687
960553,020926,020908,192804965.9287883
020926,960553,950187,156069215.40034682
960553,020908,950165,162790148.9557282
960553,950165,970798,378205412.0048001
950187,960553,970798,241098761.9725804
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435222.21310613
950195,950196,970799,307761944.8028153
020933,950195,970799,326590079.9585508
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.68621975
960614,950274,020986,122130233.64878096
950274,960614,020989,96970506.57190216
950286,020991,020976,212460137.00765672
020991,950282,020976,161259097.29032722
950288,020991,950286,160358320.86758125
020991,950288,940060,233269575.15302154
950289,950283,940060,279951692.08824295
950283,950289,950287,169391502.84360495
950283,020991,940060,208848501.22529492
020991,950283,950282,123726716.83692285
950283,950287,960619,318265137.37604594
950280,950283,960619,328133670.75400156
950282,950283,950280,142387873.07568967
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230696.83592477
020965,020945,960585,227617291.355598
020945,020965,950212,108607108.50493865
950210,020945,020943,145116361.5959258
020945,950212,950211,159756184.78728077
020943,020945,950211,146808587.53499302
950207,020941,950204,166991759.3384674
940040,020941,020939,163040931.88403788
020941,940040,950204,321851554.21326596
020941,950209,020939,170850407.19388136
020941,950207,960563,183725725.4766396
020941,960586,950209,277486989.96696633
020941,960563,960586,306409136.996244
960587,020950,950219,171470658.6499542
020950,020951,950219,114353505.19227688
950153,960537,020899,116355638.3409248
960537,091175,020899,194131321.02680188
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755249.06143194
020895,960537,940024,430057906.2051322
091175,960537,020895,182849890.1105248
131196,950189,950188,
950189,020926,950187,241098690.5604281
020926,950189,950190,188220119.3597727
950189,131196,950190,
950188,950189,020924,347562200.5039611
950189,950187,020924,230954918.13125122
950193,020929,020931,264120190.3570524
020929,940033,020931,258764471.57321608
020929,131196,950192,
950195,960555,940032,163890687.57698786
960552,020925,950188,261895697.29566583
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383648.8959366
021100,96S006,93076,
020981,021100,93070,132162357.10791865
96S006,021100,020981,
020988,940059,950284,159061267.45014232
960614,020988,020989,168842630.90088254
970811,020988,950284,93643476.37529391
020988,970811,020989,144117790.8065205
950281,960614,960611,104451387.7817623
021099,950281,960611,96297339.40445861
950281,020988,960614,89569490.83678493
950218,020950,960587,222757555.70619023
020949,950218,960586,367221777.3952721
950218,960587,960586,263372149.5888915
950218,020949,960589,155809302.8201621
93001,950218,960589,221803937.8081867
020951,940043,93003,196558913.1595453
020950,940043,020951,111740196.7552205
940043,93007,93003,220833153.88285127
940043,93001,93007,240918541.02590534
940043,950218,93001,299096514.7563539
950218,940043,020950,106811442.78900588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429554.44273582
020928,960554,950193,115998896.26529022
950190,960554,020928,141309656.39202592
020929,020930,940033,303568936.14748776
020930,020929,950192,298708631.7583264
940033,020930,020933,169991542.79673815
020930,950195,020933,369730303.6589947
960555,020930,950192,270219504.463172
020930,960555,950195,304503959.8515884
020925,950191,940031,81608930.03968295
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265204.62964946
960555,950191,940032,120116860.80782011
940031,950191,950192,263051506.77525362
950191,960555,950192,227943672.43737173
93072,021100,93076,45157090.07269988
93072,93043,93038,120568576.51144353
93072,93076,93043,136616379.59952787
93072,93038,93070,103786023.11950675
021100,93072,93070,60283151.051806815
940058,021099,960618,154289302.4943397
940058,950281,021099,146114818.32589987
940058,020990,960619,302900527.38344896
950281,940058,020988,216094106.64428088
020990,940058,950279,262147684.88721064
940058,960618,950279,164718084.75768745
940059,940058,960619,135443284.69529068
020988,940058,940059,333444017.7685003
