st1,st2,st3,area
93015,93024,93021,188286394.93835685
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395523.063541
93037,960756,93025,117955193.19797947
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608874.77724254
93060,960601,960599,24776360.16200566
93060,93059,960600,17983656.57660538
93059,93060,960599,12311995.469641795
970821,041136,071160,28596562.771082945
04S048,970821,071160,
93078,93073,93074,146498241.86452946
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308867.4844849
93073,031102,93074,147938632.13768283
93038,960607,93070,191757380.03174698
020960,93035,93034,77432930.56397194
020960,93029,93035,66493796.66252758
93028,020960,93034,98726300.21100168
020960,93028,93029,75141437.26794896
93029,93066,93035,89349135.10896894
020984,950268,950267,228309692.69690794
020847,960616,93084,239922578.6878141
960616,020847,950277,204582638.47498354
950263,020979,950272,140630855.09955743
960612,950263,950272,263009309.0520443
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839445.24792936
960577,071158,940054,83123118.74183027
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418026.5533473
960574,020971,960576,182458621.80421907
020966,960574,960576,170344445.67105177
020966,960576,071158,243018071.781342
960577,020966,071158,236711107.10629275
020973,960578,940054,131252767.33600552
950255,960578,020973,172225662.92680427
970804,93026,950228,107424428.58231008
93028,970804,950228,122324834.68751615
970804,93032,93026,82607184.2066761
970804,93028,93034,53973267.80218856
970804,93034,93067,109630364.01460035
93032,970804,93067,113461948.55867049
93032,93036,93026,122280670.84773861
93039,93036,93067,140310283.97383407
93036,93032,93067,139810406.21697107
93020,93014,93025,248365837.12578258
93014,950225,93025,205935700.64281967
93014,93018,950225,88418625.92765535
93018,93014,93012,107044329.82091953
93002,020947,960590,287935719.1729072
020947,950213,960590,148743613.2910908
950213,020947,960581,219270544.74576938
020947,940042,960581,264622575.6588693
970806,950238,960571,86726656.78559862
970810,950238,970806,141457553.16244555
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.34045993
950243,960570,950247,403452484.94121724
020967,960570,950245,168374126.89777842
950266,960570,020967,405160053.8898988
05S054,14P125,11S070,
020946,970800,020944,176497744.9043353
970800,020946,950214,126119045.6237254
950211,020946,020944,178791756.7955729
020946,950211,960581,269702461.4025181
940041,091176,020944,
970800,940041,020944,94240399.95891623
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119915.9526502
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.8010889
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.69241296
020943,020940,010845,155526992.22289318
950205,020943,950211,188742062.69826066
020943,950205,020940,235975556.7870952
020903,950158,950156,246165690.3357776
950158,020903,07S063,
940024,960533,020894,237428324.60869735
960538,950151,960542,261436016.43468994
950151,960534,960542,212257923.36522192
940023,950149,960530,410236430.7714016
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.94670832
960560,960559,010845,211100838.86187583
970797,950178,950180,219088131.7692648
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971430.8804539
020905,960547,950164,244743211.11622915
950164,960547,940028,333920007.32757956
940028,960547,950167,142410506.4704012
020907,960547,970795,254581187.5657117
960547,020907,121191,
950163,020907,970795,287003414.61487865
020907,950163,950166,309894086.10929036
950163,950165,950166,248148104.1629737
950165,071159,950166,290631695.6009269
950343,960647,950345,152067142.26948214
960647,950343,950329,139037210.1355996
021001,960647,950329,112150634.20998068
960647,950342,950345,170330783.2389676
950342,960647,950328,291518647.0332132
960647,021001,950328,187102210.62406054
020999,041139,960636,109917771.9098933
950309,960633,021101,147889256.0894253
950309,061148,950304,454876814.67047954
950321,051143,021101,409381039.47600096
031107,970824,950367,200296447.25431767
940066,031107,03P214,
970824,031107,940066,102609388.5302092
950348,950332,950331,204791259.8317833
940067,950332,950348,257032459.0360519
940067,950355,950336,108211189.35333864
950336,950355,950337,114446476.44674441
950355,950340,950337,179686164.555274
950340,950355,950356,333059441.37646914
950261,020978,950319,141490387.57316756
020978,081170,950319,209336147.64237714
020978,950261,950259,
960643,081170,021003,108725508.9992924
081170,960643,950322,75054061.95176193
960643,950324,950322,112454368.5782703
950324,960643,960644,68186073.88638446
950371,071154,031110,57884580.43428447
071154,950371,950372,182450801.56677145
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743613.05686459
950361,950363,950369,176641065.23314387
950363,960652,950369,438902923.4054142
950363,950422,960652,
950359,950358,950360,101840327.90696517
950359,950361,950369,270920845.28197163
950361,950359,950360,127954158.41429737
021004,950359,950369,251933558.04443002
950359,021004,950356,298666159.7295579
950352,950359,950356,186651483.41779175
950358,950359,950352,54989175.71854124
960673,950363,950362,74775458.15613608
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.90386942
950445,031120,940083,63814493.47617649
031120,950445,031121,
950439,031120,950442,137104604.849531
031119,010846,970830,121436801.16022746
010846,021046,970830,144646235.3559532
010846,950431,021046,129766172.43994428
950431,950419,950428,96174904.98095602
950419,960674,950428,148436550.16810247
960674,950419,111189,
950423,031116,950424,106771811.10283788
03P216,031116,950423,
93102,020997,071161,92561590.37211706
020997,93102,950303,80187144.86787134
031105,061149,950314,74066584.61069751
031105,061148,061149,93607809.12582047
940065,031105,950314,38812187.9450224
061148,031105,940065,63662953.47182499
940063,950300,960629,117340111.6009477
960631,950299,960633,164004913.56920913
960631,960632,950304,27190712.499187
020993,970812,950291,43669387.196747795
950321,970812,960638,165299968.24284956
970812,950285,960638,291934047.95787054
970812,020993,950285,93203874.50297824
970812,950321,021101,317273082.28550595
950294,970812,021101,136264662.5537911
970812,950294,950291,60236160.61234005
950299,970822,960633,103506752.89377905
970822,950294,960633,211721530.1517303
950294,970822,031128,124951059.40729122
970822,940060,031128,126560387.56995875
950260,960579,960580,122092063.97860754
960579,940055,020975,169803062.74812788
960579,950257,940055,133640773.89711875
950259,960579,020975,153845928.2117163
960580,960579,950259,113635776.18055585
960512,020869,950118,183873232.1659158
020869,950115,950113,113459404.20562032
950118,020869,950113,178690470.7920385
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672227.65081052
020884,960517,950120,169443315.9122829
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242535.1013223
940022,950147,960529,72337222.3173232
950147,940022,020892,204536993.1275687
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.6979628
061150,970792,950135,201835071.6043531
940018,970792,061150,125687135.21944927
960526,061150,960525,49619457.75270238
960526,940018,061150,35585471.487126105
020877,020872,950117,252437931.03114498
950117,020872,970785,210251433.26816604
020872,940008,970785,328976196.24573606
020872,960509,940008,515084933.50405455
960522,960523,950136,189837493.06295842
960522,950132,940014,236324220.1191354
950132,960522,950136,280893836.6222693
940013,020876,970785,
020876,950117,970785,129054591.19521332
020876,020877,950117,234173989.81595862
960523,950128,950135,355332894.448684
950128,950129,950135,449821035.5271494
950129,950128,940013,514181030.79230475
960522,950128,960523,212176825.29237333
950239,950240,960568,168400234.0731606
020961,950239,960568,90208296.04176754
950239,950238,970810,110659191.57200359
950238,950239,020961,86520177.41763176
950240,970807,960566,64800032.02796187
960566,970807,950237,60309608.11990505
970807,970810,950237,116055225.54266143
970807,950239,970810,118982282.6235758
950239,970807,950240,199349620.15380353
020952,950242,950246,275634865.6592162
950240,950242,960568,170675868.48824504
950242,950240,950246,195875711.5676598
020963,020961,960568,319140654.03418046
020961,020963,950206,317510191.5679852
950242,020963,960568,241171175.23239878
020963,950242,020952,502776550.82603395
020963,020952,950220,322494253.8664892
020964,950244,020962,102906842.2777666
950244,950246,020962,156871310.26567438
960752,020954,020955,159694342.267017
020952,960752,950220,243712311.42462268
020958,960613,950264,365836179.52828884
960613,020958,020957,414850940.32967925
020956,960753,93005,108578377.44216959
020956,960592,960753,249923047.27726436
950222,020956,93005,124918875.70613483
960592,020956,020955,158859806.55552953
020956,960752,020955,196112638.79416227
960506,960508,940007,167253432.77490884
020862,960508,960506,244564631.3730954
020865,960508,020862,196995543.84298968
960508,020871,940007,219278891.38510272
020871,960508,020865,256530251.41018423
020871,960514,940007,308974338.27965844
020880,960514,940012,270808802.1460214
960514,970790,940012,
970790,960516,940014,461104343.0908679
960516,020877,940014,265981498.77014878
960514,960516,970790,
960516,960514,020871,503069711.28048944
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582056.0699295
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474974.2174395
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.6979563
020866,020861,950111,243911589.02494484
020881,940010,960531,236491783.48844892
960515,020881,960531,235006675.91368723
020881,960515,950122,160136096.12073344
970787,020867,940007,262701555.78953403
960514,970787,940007,245299091.54640245
970787,960514,020880,265011231.11746287
970787,020880,960518,292167887.9995088
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.499853
020891,950144,03S047,
020891,020890,950142,304926484.3545856
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.68655196
950134,020887,03S047,
940011,020886,020883,227840703.37832493
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824725.86577636
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.22868448
950392,960660,950394,282082416.9329438
960660,950392,021026,196100965.6297069
960677,960766,940077,231879864.42843872
960762,950360,950354,239189944.14144072
950347,960762,950354,145554756.09690753
950344,960762,950347,170550164.06093457
970823,950344,960648,176155281.955094
950344,950347,960648,165531292.944955
021044,021029,960676,135246940.82830927
950417,950429,960674,107936299.9133969
950421,950417,121192,
960646,950328,960645,188186917.23396474
960646,950342,950328,192689488.5954273
950341,960646,960645,124191975.34547089
970823,960646,950341,113742952.7331493
950342,960646,970823,184392789.00511295
021030,950398,950385,220575362.36651066
950381,950398,960662,261560628.5574762
950401,950398,960663,361055512.3731519
950398,021030,960663,270701106.6485736
021019,940074,950385,199723457.38347733
950398,021019,950385,323033313.77690244
021019,950398,950381,269330391.796267
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.8085541
071157,950403,071164,163710636.73035434
071164,950403,950399,151735759.46224165
950403,960657,950399,328569553.1922922
960657,950403,950400,142338123.8732136
950400,950403,061151,151276201.74646086
950403,940078,061151,162421436.1234877
940078,950403,960666,167084729.57137817
950403,071157,960666,169731235.95662084
960768,950402,061151,207691839.5415795
950402,021031,960663,94087224.65389675
950402,021023,061151,308350447.0382336
021023,950402,960663,209229521.3859784
960679,960667,021035,233195595.07365033
960679,021048,950433,197262480.88285822
021048,960679,950434,179672648.19588238
021036,960679,021035,237864502.5950284
960679,021036,950434,358549677.48024577
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.1707717
970833,950472,021078,130556295.67469344
950472,960705,021078,87495367.30731829
960705,950472,021077,241072926.11945647
041137,950472,950474,102189981.63570419
950472,970833,950474,138281222.0482309
950414,960769,021038,124650429.78233255
960769,950414,960672,319558027.6569658
950414,021040,960672,163023403.67564964
051147,950410,021037,201323575.75376606
950410,051147,021038,211927673.44932047
051147,950414,021038,140423503.6475541
950414,051147,021040,172711021.44732836
051147,021037,950412,229002780.73308268
950470,051147,950412,599111564.6073993
141205,021052,970830,
021052,950443,970830,211860705.55458173
081166,950445,940084,82280186.91850875
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.95802049
081172,051141,950448,79985206.9587925
081172,081166,960684,69465896.78671941
031125,081172,950448,59376721.38661503
081172,031125,940085,55619677.85580955
081166,081172,940085,
021056,960684,031123,96069728.58507106
051141,021056,950447,81662769.12255289
081172,021056,051141,67935394.08928545
021056,081172,960684,105607769.29883154
021056,041134,950447,189162060.0886121
041134,021056,031123,32319065.698636547
940095,021085,960715,192131475.7830718
960713,021085,940095,37993134.259631455
021085,960713,950480,80140579.79852791
950466,950478,950477,322918123.27718
950479,950478,021076,210217844.97848845
021076,950478,081169,323681281.70926696
950478,950466,081169,182633462.69762257
950490,960722,021092,181465273.95675072
950490,960723,950491,
021093,950490,950491,157880315.64279774
950490,021093,960722,310089004.42059886
950490,021092,940098,239976507.34555465
960723,950490,940098,
940091,960770,021065,137198101.25267884
960689,960770,940091,102881497.17472276
960770,021066,021065,147623698.87545902
960770,960689,021066,135651767.69949445
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.3764708
960693,950455,960772,221458494.67168522
950455,960693,950461,192921273.62166175
021074,950467,960717,171218695.66293505
021074,960774,950467,178263095.58861583
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.7409436
970835,950488,970836,144887467.67802268
960718,970835,970836,118313867.59739211
970834,970835,960718,200614166.01940367
950453,960771,970831,139840321.44703245
021069,950453,970831,107266013.09056166
950453,021069,960688,138631144.97723407
950451,950453,960688,234294916.0327368
960771,950453,950451,151694515.82115245
021089,970837,960719,120898505.6288013
021089,950486,970837,89959459.90138853
960720,021089,960719,49875813.54961426
021089,960720,950489,98341915.36282104
950486,021089,950489,75024319.75401416
960709,950473,960706,136664955.6467643
950475,960709,041137,251012849.30026317
950472,960709,960706,146929011.57952628
960709,950472,041137,205513332.65702847
021079,950475,021082,135420907.46531156
021079,960709,950475,205535967.00348732
960709,021079,950473,159048983.339405
970833,960699,960703,128616248.8921245
960699,970833,960707,108775435.06913508
960699,960701,960703,99060143.48484755
960710,960699,940089,125682349.57306057
960699,960707,940089,135771616.4322339
021070,960699,960710,163647134.2797255
960699,021070,960701,204136691.52441537
950451,021063,940087,200757662.04445246
021063,960685,940087,226828799.51703104
021063,950451,960688,210471261.4115735
960685,021063,960687,103334915.40521397
950452,021063,960688,184395262.20014194
960687,021063,950452,135119228.49172795
93059,93057,960600,88999656.48655953
93057,93059,93055,
960596,93057,93055,110911432.1707878
93035,93051,93034,
93051,93048,93062,82708843.57903235
960759,93051,960594,127525320.42734517
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020827.30333537
960597,93057,960596,32882695.057072993
960600,960597,141202,
93057,960597,960600,114689079.86749762
93053,960596,93062,340011071.02601594
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.585475154
92106,000841,101183,
000841,92106,93046,24834655.89110935
131194,000841,93046,
960756,93041,950226,79653883.67405704
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.132442456
93099,93050,93084,131606440.9908492
93050,93090,93084,167729435.35287178
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843892.32159406
93077,93081,950296,56483594.76431011
93081,93077,93078,87417354.5437552
020847,950295,950277,125323396.09716353
950295,970818,950277,150149897.89651692
950295,93090,970819,91258371.69632219
950295,020847,93090,157045687.60489503
02S043,950295,970819,
93091,93052,93093,37719746.398795925
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.14711098
970818,93079,950277,119904907.3445184
93079,031102,950277,285682463.3317686
031102,93079,93074,106010867.50506012
93079,970818,141209,
020981,960606,940048,73097356.34223688
960606,020981,93070,177543630.347191
950230,95105,93035,143607626.20648384
93065,93029,93063,165512972.41021967
93065,93066,93029,120903483.2229486
960607,93065,93064,98435943.6372591
960754,93065,93063,138217334.08942807
020957,960610,950272,172777220.46931252
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614990.90321314
020983,960570,950266,271994390.46820796
950247,020983,950267,139782213.7673718
020983,020984,950267,132027248.74698426
940047,031127,960615,158840850.96456653
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.15457805
960609,940046,00R015,
940046,960609,950270,51689482.84754985
960616,950278,93084,127946415.00311555
020987,950263,960612,176724456.7528897
020987,940047,960615,141106232.7416539
950275,020987,960615,137025880.08352685
950263,020987,950275,362922364.12690365
020987,960612,00R019,
93069,031102,93073,202125172.8509049
93069,950263,031102,
93071,93069,93073,91756175.47408478
93069,020981,940048,102905662.63591571
020981,93069,93071,80808519.4751391
950271,020985,950268,104806173.70710845
960610,020985,950272,97852419.17455366
020985,960612,950272,210115652.0546548
020985,950271,960612,135453567.23182815
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.6072979
960578,020969,940054,243705674.6634818
020969,960578,950251,316465162.7871507
020969,950251,960573,245539895.5097711
020972,020971,940053,115704373.5091992
020971,020972,960576,152106280.30828986
960575,020972,940053,152760214.35253578
960576,020972,071158,166526258.52448207
020972,960575,071158,164597427.48587185
950248,020966,960577,224533451.84107235
950248,020969,960573,112111741.52696738
020969,950248,960577,249283688.1674348
020976,950258,950285,273758254.51351285
950298,970822,950299,85697817.39738826
970822,950298,940060,141358952.98275188
020994,950292,960629,104336572.29516244
950292,950298,960629,110615055.27487144
960572,020967,940052,98568337.8667439
960572,950250,020967,187027722.40736416
020967,041138,00R015,
950250,041138,020967,224696413.13642466
041138,960611,00R015,
93023,93016,93026,170918152.6604673
93036,93023,93026,375566658.4169003
93018,93023,950225,92468996.85006143
950225,93023,93030,152987789.11228204
93023,93036,93030,361145794.0845305
93016,93023,93012,166362208.79797825
93023,93018,93012,112360545.97374329
93036,93045,93030,153327510.55911857
93045,93037,93030,149029081.7962791
020959,93045,93039,70111950.61215618
93045,93036,93039,104116061.97916923
93045,020959,93044,59940758.19646471
93037,93045,93044,188316954.85900283
950224,93008,93013,83743500.34673496
93008,950224,93012,112310061.0946013
960584,93020,93010,280508000.09341955
960584,93014,93020,178758542.04485795
940042,950216,93004,176310722.348606
020947,950216,940042,176718238.5749853
960559,960561,010845,198880535.10368684
960561,950209,020948,309475360.7667582
960567,020964,020962,180303084.63025966
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646808.1596818
970797,950179,950178,214548767.4421666
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425945.98389953
93009,93004,93010,281007862.6600261
93009,93015,93021,215875541.23289707
93015,93009,93010,214016819.20824012
960561,020942,010845,98180326.02583995
020942,960561,020948,178589984.7899587
020924,950181,020922,295053961.6379397
091174,950181,950155,
940024,020896,960533,235714851.37725598
020896,940024,950152,166107099.37722024
960533,020896,950158,
950150,020895,020894,259013044.66582012
020895,940024,020894,232438755.93254
950155,960541,960538,187044588.3061134
020897,940023,020898,
960534,020897,960542,241254658.3528493
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.76307642
960540,950155,960538,90707402.73863776
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692418.17406349
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480324.9980347
950204,950236,950206,214112571.8368549
950236,950197,960564,
940049,950231,960564,271375323.23059374
950197,940049,960564,217199647.35449868
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209926.72186698
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852801.4215997
960556,020917,020931,399848822.4825431
960556,940035,950178,222438688.86333597
020917,960556,950178,611882059.8163521
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994436.74281394
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902164.39542823
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962799.0806208
020910,071159,940029,219002153.31505215
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191717.71607503
970796,071159,960544,317712169.2442477
071159,970796,940029,248269634.5836193
970796,020912,940029,123511343.18556106
071159,020908,960544,273991990.5710258
950165,020908,071159,270646514.4175115
960543,950165,950163,167309111.87886778
960543,020904,970798,168576929.16551465
950165,960543,970798,335271150.39941645
950311,020999,960636,95124840.58082019
020999,950311,041129,98421252.69924161
061148,950311,960636,82002392.06621626
950309,950311,061148,356594109.8887408
041139,031106,960637,72658710.09741136
020999,031106,041139,100627873.39073324
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153361.44739056
940062,051143,950321,185661313.9694693
940062,950320,960639,137094862.29884484
940062,950321,950320,171696752.077465
071156,950315,950367,85780888.97799376
950315,031107,950367,81401611.67553654
950315,071156,950316,21232728.97083827
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.65425378
950353,950355,940067,63092654.56066101
950353,950348,950351,117065596.42067876
950353,950351,950356,84728850.43834436
950355,950353,950356,77779182.2783058
960642,950332,021003,75730092.24833995
950332,960642,950331,191502281.59748772
021002,960642,960641,178533734.32959825
960642,021002,950331,171227347.24077508
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.82313624
960643,950333,960644,54609411.13087033
950332,950333,021003,71017832.17512073
960644,950333,950335,110565740.49992663
950333,940067,950335,191143046.68728015
950333,950332,940067,151133565.95527366
021013,031112,960653,66218523.293411195
031112,021013,950374,85075466.35296382
950374,021013,041130,48321873.41443669
141203,021013,960653,
021013,970826,041130,86434507.26994392
021013,141203,970826,
960673,970827,950416,131618605.11008
950416,970827,021041,139650417.14341202
970827,950415,021041,87089293.99094827
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.96596609
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149320.061980546
041131,950421,121192,
950421,041131,071153,106934822.1833167
021051,031119,940083,68937605.2444292
021051,010846,031119,127033095.48198155
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396696.08077934
031116,950420,950424,132653074.5557
950420,031116,021041,76166384.08870925
950415,950420,021041,98029637.65525085
950418,950420,950415,147117574.1263083
031121,950444,950442,12465552.087285703
021053,950444,031121,46254918.933114395
950444,071152,950442,70421211.68526652
950440,960675,071153,163762882.23861146
950440,950441,960675,242485075.25801882
041131,950440,071153,150216959.325547
950440,041131,071152,95912553.22752093
950440,950444,021053,48041126.41975554
950444,950440,071152,175174868.64985463
950441,021055,031122,31147897.322088294
950440,021055,950441,148525963.04315293
021055,950440,021053,62493985.830689184
93102,93103,93099,84725836.37027381
93050,93103,041136,74995177.98197044
93103,93050,93099,74348639.73251516
020996,950305,950303,91169727.37229891
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263514.2286481
960526,960528,940018,201812629.23807365
960528,950146,960529,71424561.9571969
950147,960528,960529,75486657.34962215
960528,960526,960525,248507434.4637332
950140,960528,960525,782216878.0390204
950146,960528,950140,202326379.0931436
020877,960520,940014,171337268.97124043
960520,960522,940014,150812672.86634976
020876,960520,020877,207964579.62549415
960520,950128,960522,236565157.3355773
950128,960520,020876,277430175.49369663
020882,020876,940013,102221920.4728501
950128,020882,940013,116742352.81444222
020882,950128,020876,148307036.43342975
960752,940044,020954,124704161.29810473
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.78373036
960592,950223,960753,240795704.6812367
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.32823569
020957,960593,940045,108203955.34554414
020958,960593,020957,218554561.35682106
960593,950223,960592,195271748.19126508
950223,960593,020958,163560340.28416276
022005,020872,020877,294087342.25161487
960516,022005,020877,307828795.55652595
020872,022005,960509,214276563.85645545
022005,960516,020871,430059879.3780407
022005,020865,960509,247438025.76108608
022005,020871,020865,312317788.1182482
950121,960511,020866,339069771.3413467
960511,020861,020866,203450002.81371096
970789,020887,960521,258243378.38421288
020879,970789,960521,268004545.80385932
970789,020879,960518,151223540.43163383
020887,970789,020885,368885562.6670217
020880,970789,960518,166585262.80170253
970789,020880,020885,400415274.5297481
950138,970793,940015,286111147.4565328
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.7134739
970791,940011,960521,305207142.96015203
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444854.7430453
970788,020886,950112,266107609.45418057
970788,950124,960513,327124463.5168967
970788,950121,020883,224377601.141697
960655,950380,950390,113456116.36187631
041135,950389,021016,195723309.9519558
950389,041135,021026,118855839.97040068
950392,950389,021026,152657843.20678452
021029,021028,960766,171864342.75335583
960766,021028,950394,179117790.32743496
021028,950392,950394,248170350.05879718
021029,950397,960676,149994586.9709217
950397,021029,960766,156502731.25040805
960677,950397,960766,22668563.88625506
960674,950427,950428,183691871.19609472
950428,950427,940077,
950427,960677,940077,269084046.55282956
950429,950427,960674,147644769.83686
950346,970823,950390,216716626.64878607
950346,950344,970823,173244436.38592672
950357,021006,950425,238603678.33606765
021006,950357,940071,97916122.18623982
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.1087448
950360,950357,950362,389485263.30694425
960762,950357,950360,463114154.6528867
960762,950350,940071,64402007.78884502
950344,950350,960762,121273365.55397853
950346,950350,950344,161950611.994239
950350,021006,940071,100161394.41603158
950350,950346,021006,184186898.65964144
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.66225033
021045,950397,960677,38132474.58787722
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.76117103
021045,950427,950429,166865836.9391508
950398,960664,960662,286800768.268455
960662,960664,950394,275483300.244561
021032,960664,950401,195685881.16536242
960664,950398,950401,309863066.278869
950394,960664,940077,333766192.41213
960664,021032,940077,156263161.4385015
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983386.2382599
021052,021047,041132,192425636.42753232
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.97449562
940088,950473,970828,355210376.7551234
960706,940088,021077,126034273.30693421
940088,950470,021077,149324321.8123528
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612749.99925391
021054,960684,960683,126279561.1259636
950443,021054,960683,125733834.33951189
021052,021054,950443,170508289.1386389
021054,041132,031123,102008488.02799284
960684,021054,031123,141181246.99219367
021085,021086,960715,107709760.52580462
021086,021085,950479,158806133.05440432
021086,950481,960715,157194859.6227416
021086,950479,950481,238402313.4814646
950478,021083,950477,190425307.0612674
021083,960711,950477,141491354.9964114
950463,021068,960774,161793223.00556412
950463,960693,021068,169497287.0061076
021074,950463,960774,112289241.17558955
970834,960775,960717,291239090.77580446
960775,021074,960717,127725786.28630364
960773,960775,950468,219550233.8656419
960775,970834,950468,289153341.32662416
950476,940090,021082,238146346.2842124
940090,021079,021082,268028752.77940807
940090,950476,021080,178692001.87427497
950473,940090,021080,270439132.8319429
021079,940090,950473,139101453.40531436
960596,960595,93062,321870963.9526095
