st1,st2,st3,area
950263,020979,950272,140631343.24313498
960612,950263,950272,263009449.04022723
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.03306282
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.4503948
960574,020971,960576,182459042.36955184
020966,960574,960576,170343761.17888856
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252639.97162907
950255,960578,020973,172225707.0014702
970804,93026,950228,107424367.22062874
93028,970804,950228,122324964.83982663
970804,93032,93026,82607219.86983265
970804,93028,93034,53973333.45924596
970804,93034,93067,109630489.77281408
93032,970804,93067,113461977.64609736
93032,93036,93026,122280757.92159052
93039,93036,93067,140310421.78612605
93036,93032,93067,139810489.82985488
93020,93014,93025,248365806.63432163
93014,950225,93025,205935857.56536657
93014,93018,950225,88418677.26016091
93018,93014,93012,107044413.57089548
93002,020947,960590,287935688.6449108
020947,950213,960590,148743549.45502707
950213,020947,960581,219270610.93624058
020947,940042,960581,264622486.9415564
970806,950238,960571,86726821.87614976
970810,950238,970806,141457592.58662233
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704357.50846066
950243,960570,950247,403452327.2975083
020967,960570,950245,168374202.0226449
950266,960570,020967,405160138.05008703
05S054,14P125,11S070,
020946,970800,020944,176497836.11503735
970800,020946,950214,126119041.64238058
950211,020946,020944,178791972.61618245
020946,950211,960581,269702770.2107335
940041,091176,020944,
970800,940041,020944,94240247.14968908
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119552.67830396
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145682.1932615
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290541.60888901
020943,020940,010845,155527160.9329295
950205,020943,950211,188742174.54773742
020943,950205,020940,235975698.65232328
020903,950158,950156,246165742.09377456
950158,020903,07S063,
940024,960533,020894,237428296.82518104
960538,950151,960542,261436194.97414672
950151,960534,960542,212257981.87417358
940023,950149,960530,410236252.4239653
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820369.97349975
960560,960559,010845,211101179.606283
970797,950178,950180,219088384.559375
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.19865113
020905,960547,950164,244743263.43771988
950164,960547,940028,333920170.01061064
940028,960547,950167,142410462.21476847
020907,960547,970795,254581348.20816463
960547,020907,121191,
950163,020907,970795,287003576.1861061
020907,950163,950166,309894419.76127625
950163,950165,950166,248148279.37624216
950165,071159,950166,
950343,960647,950345,152067285.80766183
960647,950343,950329,139037065.17146316
021001,960647,950329,112150650.9192667
960647,950342,950345,170330982.78547585
950342,960647,950328,291518865.48493683
960647,021001,950328,187101615.885712
020999,041139,960636,109917781.61386465
950309,960633,021101,147889376.37837717
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296410.20380333
940066,031107,03P214,
970824,031107,940066,102609463.08123606
950348,950332,950331,204791292.22523898
940067,950332,950348,257032514.98975763
940067,950355,950336,108211210.43212146
950336,950355,950337,114446524.98806897
950355,950340,950337,179686261.4270229
950340,950355,950356,333059680.07316804
950261,020978,950319,141490333.79288906
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454435.8943885
950324,960643,960644,68186133.93059051
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.24931805
950361,950363,950369,176641226.0750488
950363,960652,950369,438903085.5108495
950363,950422,960652,
950359,950358,950360,101840379.06312586
950359,950361,950369,270920978.32491875
950361,950359,950360,127954348.57180375
021004,950359,950369,251933905.91929448
950359,021004,950356,298666418.6445616
950352,950359,950356,186651553.3665717
950358,950359,950352,54989230.72921505
960673,950363,950362,74775327.82453421
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035555.5298435
950445,031120,940083,63814515.366823696
031120,950445,031121,
950439,031120,950442,137104681.1188999
031119,010846,970830,121436890.13739133
010846,021046,970830,144646250.60766092
010846,950431,021046,129766200.83846061
950431,950419,950428,96174978.9170571
950419,960674,950428,148436584.51426515
960674,950419,111189,
950423,031116,950424,106771897.34272869
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187205.74704282
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.815575525
061148,031105,940065,
940063,950300,960629,117340023.57909136
960631,950299,960633,164004922.96430427
960631,960632,950304,27190716.892935343
020993,970812,950291,43669373.85922311
950321,970812,960638,165300046.06898248
970812,950285,960638,291934110.5400867
970812,020993,950285,93203885.80188608
970812,950321,021101,317273200.3891379
950294,970812,021101,136264769.0433595
970812,950294,950291,60236194.476656884
950299,970822,960633,103506811.93977165
970822,950294,960633,211721580.59884515
950294,970822,031128,124951062.27023067
970822,940060,031128,126560345.70766798
950260,960579,960580,122092102.08219635
960579,940055,020975,169803047.49436322
960579,950257,940055,133640809.24890901
950259,960579,020975,153845971.3498704
960580,960579,950259,113635820.35154143
960512,020869,950118,183873292.39474854
020869,950115,950113,113459466.98963739
950118,020869,950113,178690551.93805093
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.23426744
020884,960517,950120,169443494.98890135
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.78935663
950147,940022,020892,204536987.8679289
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.5739146
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.31865108
950117,020872,970785,210251422.80422825
020872,940008,970785,328976318.96001524
020872,960509,940008,515085124.61416274
960522,960523,950136,189837553.688052
960522,950132,940014,236324286.1428373
950132,960522,950136,280893971.905924
940013,020876,970785,
020876,950117,970785,129054662.51133731
020876,020877,950117,234174074.49100786
960523,950128,950135,355332916.49228644
950128,950129,950135,449821079.3653587
950129,950128,940013,514180986.52530116
960522,950128,960523,212176887.1450664
950239,950240,960568,168400208.27266482
020961,950239,960568,90208246.32503717
950239,950238,970810,110659264.03923237
950238,950239,020961,86520168.03933623
950240,970807,960566,64802391.28297048
960566,970807,950237,60311643.86650842
970807,970810,950237,116055321.8050464
970807,950239,970810,118982380.42040212
950239,970807,950240,199349942.91926357
020952,950242,950246,275634836.69758993
950240,950242,960568,170675771.12253296
950242,950240,950246,195875612.62676612
020963,020961,960568,319140148.96276575
020961,020963,950206,317510403.47096145
950242,020963,960568,241170894.74018312
020963,950242,020952,502775911.6221307
020963,020952,950220,322494304.7160416
020964,950244,020962,102906711.78997298
950244,950246,020962,156871009.5307744
960752,020954,020955,159694437.47513464
020952,960752,950220,243712322.73743495
020958,960613,950264,365836220.3512111
960613,020958,020957,414850973.4875529
020956,960753,93005,108578391.96896619
020956,960592,960753,249923270.03437564
950222,020956,93005,124918862.11266449
960592,020956,020955,158859934.12545162
020956,960752,020955,196112713.8760697
960506,960508,940007,167253528.53371578
020862,960508,960506,244564654.83534512
020865,960508,020862,196995553.3879901
960508,020871,940007,219279016.23770368
020871,960508,020865,256530336.94206393
020871,960514,940007,308974478.0476857
020880,960514,940012,270808823.7422073
960514,970790,940012,
970790,960516,940014,461104569.3153343
960516,020877,940014,265981660.3517529
960514,960516,970790,
960516,960514,020871,503069643.18052036
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582152.11480486
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475194.8542506
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433275.5740937
020866,020861,950111,243911711.6081875
020881,940010,960531,236491942.28925425
960515,020881,960531,235006733.3270089
020881,960515,950122,160136149.37619087
970787,020867,940007,262701230.8838745
960514,970787,940007,245298644.8984306
970787,960514,020880,265011123.10491085
970787,020880,960518,292168141.998181
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.31166422
020891,950144,03S047,
020891,020890,950142,304926498.649136
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.79333612
950134,020887,03S047,
940011,020886,020883,227840728.06081218
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824973.31582606
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494380.7451148
950392,960660,950394,282082654.51558614
960660,950392,021026,196101206.06661463
960677,960766,940077,231879922.14666876
960762,950360,950354,239190019.06162623
950347,960762,950354,145554693.33066922
950344,960762,950347,170550156.3598992
970823,950344,960648,176155232.40546092
950344,950347,960648,165531481.40130416
021044,021029,960676,135246973.83470893
950417,950429,960674,107936422.52586855
950421,950417,121192,
960646,950328,960645,188186899.49769562
960646,950342,950328,192689496.16187486
950341,960646,960645,124192010.09406254
970823,960646,950341,113743232.83331002
950342,960646,970823,184393075.40082806
021030,950398,950385,220575354.72582674
950381,950398,960662,261560523.53719193
950401,950398,960663,361055587.2561158
950398,021030,960663,270701265.197475
021019,940074,950385,199723486.15699622
950398,021019,950385,323033291.69116
021019,950398,950381,269330663.6899184
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.22096112
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569451.33549404
960657,950403,950400,142338270.31333172
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084596.3959657
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.32013097
950402,021023,061151,
021023,950402,960663,209229530.41686183
960679,960667,021035,233195732.65951762
960679,021048,950433,197262591.3951408
021048,960679,950434,179672607.88342166
021036,960679,021035,237864449.24251637
960679,021036,950434,358549464.9185307
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.92982906
970833,950472,021078,130556333.5318093
950472,960705,021078,87495402.56834276
960705,950472,021077,241073096.04164034
041137,950472,950474,102190070.21724482
950472,970833,950474,138281166.78467354
950414,960769,021038,124650420.18781832
960769,950414,960672,319558253.5292176
950414,021040,960672,163023495.2435981
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860781.34266925
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.44222055
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162200.50703007
041134,021056,031123,32319104.028509296
940095,021085,960715,192131309.76020986
960713,021085,940095,37993220.7601926
021085,960713,950480,80140483.42305808
950466,950478,950477,322918297.327771
950479,950478,021076,210217818.07557264
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465251.55805036
950490,960723,950491,
021093,950490,950491,157880384.65722165
950490,021093,960722,310089042.2454197
950490,021092,940098,239976525.93655983
960723,950490,940098,
940091,960770,021065,137198149.64536667
960689,960770,940091,102881527.52528058
960770,021066,021065,147623709.96446007
960770,960689,021066,135651763.36483687
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.21672484
960693,950455,960772,221458569.07457364
950455,960693,950461,192921388.2416777
021074,950467,960717,171218715.68214458
021074,960774,950467,178263077.49109605
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410774.02034381
970835,950488,970836,144887436.55776727
960718,970835,970836,118314021.24977869
970834,970835,960718,200614153.6268763
950453,960771,970831,139840399.42676035
021069,950453,970831,107266105.62523524
950453,021069,960688,138631054.20194533
950451,950453,960688,234294680.7725168
960771,950453,950451,151694384.67997655
021089,970837,960719,120898357.98829298
021089,950486,970837,89959390.68551958
960720,021089,960719,49875730.10681476
021089,960720,950489,98341624.2282387
950486,021089,950489,75024136.73367254
960709,950473,960706,136664940.0587205
950475,960709,041137,251013025.87606362
950472,960709,960706,146929067.35644177
960709,950472,041137,205513459.09106207
021079,950475,021082,135421063.6406139
021079,960709,950475,205536147.9655326
960709,021079,950473,159048934.41276473
970833,960699,960703,128616424.53932913
960699,970833,960707,108775630.61997601
960699,960701,960703,99060296.26006874
960710,960699,940089,125682354.94754754
960699,960707,940089,135771707.05880406
021070,960699,960710,163647202.2792306
960699,021070,960701,204136761.1608536
950451,021063,940087,200757688.28198746
021063,960685,940087,226828688.91912538
021063,950451,960688,210471267.64866474
960685,021063,960687,103334981.05564186
950452,021063,960688,184395392.1194924
960687,021063,950452,135119338.58521402
93059,93057,960600,88998971.6581372
93057,93059,93055,
960596,93057,93055,110911281.6952316
93035,93051,93034,
93051,93048,93062,82708116.76432297
960759,93051,960594,127524851.43061435
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020478.50052956
960597,93057,960596,32882461.61486724
960600,960597,141202,
93057,960597,960600,114688377.76195157
93053,960596,93062,340011960.84753704
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.711201087
92106,000841,101183,
000841,92106,93046,24834602.0885142
131194,000841,93046,
960756,93041,950226,79653675.52562512
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720191.998648014
93099,93050,93084,131606452.77477904
93050,93090,93084,167729549.21947852
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844050.7047917
93077,93081,950296,56483626.12089386
93081,93077,93078,87417410.61663073
020847,950295,950277,125323361.44191517
950295,970818,950277,150149994.2023012
950295,93090,970819,91258366.7410804
950295,020847,93090,157045659.62279806
02S043,950295,970819,
93091,93052,93093,37719729.99549051
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.46646586
970818,93079,950277,119904816.49887064
93079,031102,950277,285682432.77159536
031102,93079,93074,106010997.23047902
93079,970818,141209,
020981,960606,940048,73097310.09938663
960606,020981,93070,177543714.83718374
950230,95105,93035,143607911.83671942
93065,93029,93063,165513062.3588807
93065,93066,93029,120903646.55164126
960607,93065,93064,98436004.97516839
960754,93065,93063,138217352.4726761
020957,960610,950272,172777235.41222498
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614822.45657706
020983,960570,950266,271994418.0084044
950247,020983,950267,139782488.41746542
020983,020984,950267,132027448.88873091
940047,031127,960615,158841185.4770516
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.081348896
960609,940046,00R015,
940046,960609,950270,51689462.635040134
960616,950278,93084,127946301.83716117
020987,950263,960612,176724372.69883737
020987,940047,960615,141106284.28925192
950275,020987,960615,137026037.48063654
950263,020987,950275,362922135.9487433
020987,960612,00R019,
93069,031102,93073,202125229.39848596
93069,950263,031102,
93071,93069,93073,91756194.97791979
93069,020981,940048,102905661.5381325
020981,93069,93071,80808507.65430006
950271,020985,950268,104806140.25397198
960610,020985,950272,97852444.98545644
020985,960612,950272,210115685.94415808
020985,950271,960612,135453509.2954839
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003034.493867
960578,020969,940054,243705876.85670832
020969,960578,950251,316465254.9622799
020969,950251,960573,245539945.67514184
020972,020971,940053,115704798.02631961
020971,020972,960576,152105046.23278075
960575,020972,940053,152759760.15719125
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533510.89795864
950248,020969,960573,112111762.20877476
020969,950248,960577,249283855.48649287
020976,950258,950285,273758448.29744476
950298,970822,950299,85697852.38905124
970822,950298,940060,141358949.46495977
020994,950292,960629,104336606.62541611
950292,950298,960629,110615045.67606667
960572,020967,940052,98568313.59367071
960572,950250,020967,187027799.06374285
020967,041138,00R015,
950250,041138,020967,224696582.11352214
041138,960611,00R015,
93023,93016,93026,170918209.77670246
93036,93023,93026,375566881.2147713
93018,93023,950225,92469023.34298691
950225,93023,93030,152987830.70004278
93023,93036,93030,361145927.75776607
93016,93023,93012,166362224.77173492
93023,93018,93012,112360607.51174298
93036,93045,93030,153327721.1484183
93045,93037,93030,149029158.29950333
020959,93045,93039,70112012.40528034
93045,93036,93039,104116207.84090267
93045,020959,93044,59940810.04402384
93037,93045,93044,188316950.25938514
950224,93008,93013,83743357.04939036
93008,950224,93012,112310075.93477781
960584,93020,93010,280507962.42800856
960584,93014,93020,178758247.80201286
940042,950216,93004,176310816.52012193
020947,950216,940042,176718193.1081788
960559,960561,010845,198880591.47851723
960561,950209,020948,309475194.9836803
960567,020964,020962,180302261.6409507
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646668.84928226
970797,950179,950178,214548695.94043112
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425986.4741345
93009,93004,93010,281007811.517636
93009,93015,93021,215875536.5049539
93015,93009,93010,214016851.51432633
960561,020942,010845,98180241.72891359
020942,960561,020948,178590259.08702976
020924,950181,020922,295053979.59392774
091174,950181,950155,
940024,020896,960533,235714968.99544004
020896,940024,950152,166107232.77887994
960533,020896,950158,
950150,020895,020894,259013151.98499298
020895,940024,020894,232438795.1392788
950155,960541,960538,187044580.4830977
020897,940023,020898,
960534,020897,960542,241254803.3958815
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.18709815
960540,950155,960538,90707485.2051628
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692053.63971257
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480372.6736813
950204,950236,950206,214112571.59756538
950236,950197,960564,
940049,950231,960564,271375523.6282425
950197,940049,960564,217199744.23137388
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210112.5109112
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853131.357416
960556,020917,020931,399848663.00089175
960556,940035,950178,222438894.98069426
020917,960556,950178,611881872.1074814
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.2005795
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902252.70839895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.6773465
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.00634328
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.61018026
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309267.27011386
960543,020904,970798,168576853.7788337
950165,960543,970798,335271392.9009734
950311,020999,960636,95124896.91382173
020999,950311,041129,98421481.64851427
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658648.81235602
020999,031106,041139,100627736.23253389
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094849.196479
940062,950321,950320,171696774.84485242
071156,950315,950367,
950315,031107,950367,81401621.47268254
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923135.96672252
950353,950355,940067,63092644.437280685
950353,950348,950351,117065672.30397134
950353,950351,950356,84728867.00176494
950355,950353,950356,77779168.3400689
960642,950332,021003,75730080.4354095
950332,960642,950331,191502374.5817253
021002,960642,960641,178533769.23107463
960642,021002,950331,171227445.57392624
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160020.56451987
960643,950333,960644,54609425.34550064
950332,950333,021003,71017849.2034381
960644,950333,950335,110565732.96078831
950333,940067,950335,191143138.41626546
950333,950332,940067,151133613.8117941
021013,031112,960653,66218546.631897196
031112,021013,950374,85075435.49461971
950374,021013,041130,48321859.414396435
141203,021013,960653,
021013,970826,041130,86434582.65456496
021013,141203,970826,
960673,970827,950416,131618568.56353244
950416,970827,021041,139650524.1501122
970827,950415,021041,87089319.65178297
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937619.88994643
021051,010846,031119,127033123.54581642
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.75487605
031116,950420,950424,132653116.55944844
950420,031116,021041,76166372.35998125
950415,950420,021041,98029646.72012158
950418,950420,950415,147117620.7464023
031121,950444,950442,12465571.732327
021053,950444,031121,46254899.24061996
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485099.72031793
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.961210854
950444,950440,071152,
950441,021055,031122,31147551.652150963
950440,021055,950441,148525870.51612806
021055,950440,021053,62494107.94622807
93102,93103,93099,84725867.32620908
93050,93103,041136,74995180.04536195
93103,93050,93099,74348625.24528259
020996,950305,950303,91169664.53044084
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.39696586
960526,960528,940018,201812764.59609678
960528,950146,960529,71424521.1721512
950147,960528,960529,75486618.34862192
960528,960526,960525,248507179.09367588
950140,960528,960525,782216966.7684141
950146,960528,950140,202326359.29716724
020877,960520,940014,171337248.1564379
960520,960522,940014,150812705.82331446
020876,960520,020877,207964582.12936655
960520,950128,960522,236565234.3051375
950128,960520,020876,277430259.1291833
020882,020876,940013,102221943.96313532
950128,020882,940013,116742335.69289365
020882,950128,020876,148307043.83289137
960752,940044,020954,124704209.16209185
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.79074092
960592,950223,960753,240795723.19179252
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249244.67342967
020957,960593,940045,108203881.27299815
020958,960593,020957,218554517.989124
960593,950223,960592,195271686.72736415
950223,960593,020958,163560395.61627007
022005,020872,020877,294087429.98716015
960516,022005,020877,307829017.54417765
020872,022005,960509,214276634.09345046
022005,960516,020871,430059922.3515588
022005,020865,960509,247438095.35472605
022005,020871,020865,312317871.7609477
950121,960511,020866,339069871.0766675
960511,020861,020866,203450076.43692982
970789,020887,960521,258243461.20771107
020879,970789,960521,268004624.4735099
970789,020879,960518,151223578.95421115
020887,970789,020885,368885728.66573757
020880,970789,960518,166585322.09651196
970789,020880,020885,400415369.71460265
950138,970793,940015,286110947.9922458
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.36250907
970791,940011,960521,305207365.9648615
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445063.0200258
970788,020886,950112,266107673.71704826
970788,950124,960513,327124581.45053583
970788,950121,020883,224377746.27295816
960655,950380,950390,113456156.93243358
041135,950389,021016,195723394.61130768
950389,041135,021026,118855891.81279561
950392,950389,021026,152657869.9592558
021029,021028,960766,171864412.6592258
960766,021028,950394,179117864.20352846
021028,950392,950394,248170426.57549745
021029,950397,960676,149994615.26991758
950397,021029,960766,156502849.73557353
960677,950397,960766,22668548.334251348
960674,950427,950428,183691905.98014027
950428,950427,940077,
950427,960677,940077,269084035.95651156
950429,950427,960674,147644839.70349818
950346,970823,950390,216716299.08875725
950346,950344,970823,173244118.22255123
950357,021006,950425,238603764.78058457
021006,950357,940071,97916093.79499538
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.23346103
950360,950357,950362,389485217.2278247
960762,950357,950360,463114285.843767
960762,950350,940071,64402073.13320058
950344,950350,960762,121273293.32370651
950346,950350,950344,161950507.39564517
950350,021006,940071,100161502.09422006
950350,950346,021006,184186994.70774683
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.28096487
021045,950397,960677,38132470.05740305
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.99510004
021045,950427,950429,166865879.1895843
950398,960664,960662,286800735.900196
960662,960664,950394,275483290.6356724
021032,960664,950401,195685976.1031776
960664,950398,950401,309863013.12541914
950394,960664,940077,333766147.32374346
960664,021032,940077,156263265.93194112
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983244.143896
021052,021047,041132,192426639.17944887
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569046.2422279
940088,950473,970828,355210313.9296783
960706,940088,021077,126034259.26015678
940088,950470,021077,149324423.49287957
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613561.3637838
021054,960684,960683,126279725.3341498
950443,021054,960683,125734011.65848906
021052,021054,950443,170508446.09411696
021054,041132,031123,102009009.7623041
960684,021054,031123,141181303.16549692
021085,021086,960715,107709764.29942574
021086,021085,950479,158806261.20822337
021086,950481,960715,157194746.4263442
021086,950479,950481,238402282.54980737
950478,021083,950477,190425576.57206655
021083,960711,950477,141491481.72335142
950463,021068,960774,161793136.34148648
950463,960693,021068,169497159.492658
021074,950463,960774,112289206.66732065
970834,960775,960717,291238739.42037934
960775,021074,960717,127725857.05270696
960773,960775,950468,219550288.04305667
960775,970834,950468,289153424.68859327
950476,940090,021082,238146474.86996248
940090,021079,021082,268028865.57373577
940090,950476,021080,178692007.87696368
950473,940090,021080,270439064.37499636
021079,940090,950473,139101298.71217194
960596,960595,93062,321871464.2229955
960595,93051,93062,71937671.25419402
960595,960596,93055,105362399.79097609
960595,93055,960594,28549010.583428524
93051,960595,960594,15157312.941258322
95105,93042,92106,59037694.880234405
92106,93042,970813,92948747.1112406
93042,93068,970813,77622400.98694125
93042,950230,93068,52792692.13813845
950230,93042,95105,54231668.419298284
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.85412391
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.906101234
990838,990840,091178,
950296,990840,990838,465664253.11358345
93081,990840,950296,108339347.909926
990840,93081,02P115,
93091,93092,970820,45230045.96613654
960623,93092,93091,31501594.905975714
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.5093776
93094,93095,091178,
93094,960624,93095,11312580.52962388
970820,970817,141209,
000842,970817,970820,63113644.005490296
970817,93079,141209,
93079,970817,93074,59136413.05856334
970817,93078,93074,99708575.30271079
970817,000842,93078,97953403.86582257
960621,93043,970813,33823327.54100499
93043,960621,93038,37957726.69569074
93068,960621,970813,64615135.48859671
960621,93068,93038,81365815.74670671
93066,950229,93035,53379922.99262291
950229,950230,93035,37329960.66254079
950221,960591,950265,119200575.06412415
03S046,950221,950268,
950268,950221,950267,364805248.89254194
950221,950265,950267,354050803.98251307
960591,020982,950265,215047887.3107698
950265,020982,020964,278553196.90305495
020982,950244,020964,163972517.40838256
950244,020982,950246,237571377.24375135
020982,960591,020954,310442266.6666258
020982,940044,950246,354216779.7819973
940044,020982,020954,193834532.54863387
950276,960616,950277,241543287.82427213
950275,950276,950277,248403007.12650594
