st1,st2,st3,area
960704,950474,960703,117254515.55023079
960701,960704,960703,69368440.54239285
950466,960704,960701,78041404.94763924
93020,93015,93010,78790839.89165601
93015,93020,93024,92038927.35112748
93015,93024,93021,188287418.60107148
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395758.47715102
93037,960756,93025,117955436.53650542
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609142.99009933
93060,960601,960599,24776628.239580963
93060,93059,960600,17983813.67110607
93059,93060,960599,12312157.931825513
970821,041136,071160,28596542.546477854
04S048,970821,071160,
93078,93073,93074,146498529.63854617
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309159.3749532
93073,031102,93074,147938523.27719715
93038,960607,93070,191757705.88060293
020960,93035,93034,77432873.23543973
020960,93029,93035,66493813.701949365
93028,020960,93034,98726393.89678882
020960,93028,93029,75141580.6017837
93029,93066,93035,89349160.85909931
020984,950268,950267,228310012.98285162
020847,960616,93084,239922566.5288968
960616,020847,950277,204582797.0053588
950263,020979,950272,140631286.2152992
960612,950263,950272,263009907.86665568
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839994.85176626
960577,071158,940054,83123200.44518486
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418157.47200286
960574,020971,960576,182458674.6366989
020966,960574,960576,170344557.34491235
020966,960576,071158,243018381.8191568
960577,020966,071158,236711220.41619653
020973,960578,940054,131252829.96805829
950255,960578,020973,172225690.67634854
970804,93026,950228,107424723.68518263
93028,970804,950228,122325031.1468614
970804,93032,93026,82607319.70937715
970804,93028,93034,53973279.5695843
970804,93034,93067,109630410.28832455
93032,970804,93067,113462032.58909789
93032,93036,93026,122280920.1232953
93039,93036,93067,140310463.38087228
93036,93032,93067,139810501.47162822
93020,93014,93025,248366936.2018167
93014,950225,93025,205937187.9536605
93014,93018,950225,88418429.94596769
93018,93014,93012,107044551.83282211
93002,020947,960590,287937489.35020363
020947,950213,960590,148744641.51060307
950213,020947,960581,219271742.84118485
020947,940042,960581,264624754.87806496
970806,950238,960571,86727238.74133472
970810,950238,970806,141458356.76254162
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704619.57024536
950243,960570,950247,403453177.31779426
020967,960570,950245,168374200.25205338
950266,960570,020967,405160245.0583935
05S054,14P125,11S070,
020946,970800,020944,176502470.83116627
970800,020946,950214,126123880.1590139
950211,020946,020944,178792714.52359197
020946,950211,960581,269706268.47021854
940041,091176,020944,183364225.2360357
970800,940041,020944,94241378.36611854
091176,940041,101181,196508115.88420424
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118829.27844899
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148591.72279677
950205,091176,950201,164065272.5174375
091176,950205,020944,105468614.19587824
950205,950211,020944,133291918.4965282
020943,020940,010845,155529535.40847328
950205,020943,950211,188744886.5042053
020943,950205,020940,235979980.23729122
020903,950158,950156,246167079.74029315
950158,020903,07S063,
940024,960533,020894,237428636.16425222
960538,950151,960542,261436965.33137292
950151,960534,960542,212258437.46677506
940023,950149,960530,410236453.5015461
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672417.41191652
020940,960560,010845,157821903.61946005
960560,960559,010845,211104637.0850203
970797,950178,950180,219091915.6504125
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977465.6058114
020905,960547,950164,244745817.28079978
950164,960547,940028,333925949.17102057
940028,960547,950167,142413140.59400645
020907,960547,970795,254585618.79415572
960547,020907,121191,
950163,020907,970795,287007243.98093337
020907,950163,950166,309898980.5047507
950163,950165,950166,248151453.4297593
950165,071159,950166,290635298.52512974
950343,960647,950345,152067317.0471841
960647,950343,950329,139037167.90872806
021001,960647,950329,112150574.1348327
960647,950342,950345,170330987.59961793
950342,960647,950328,291518807.8774918
960647,021001,950328,187102119.04992583
020999,041139,960636,109917778.21519339
950309,960633,021101,147889276.99570093
950309,061148,950304,454876658.0027339
950321,051143,021101,409380969.27431834
031107,970824,950367,200296180.25731376
940066,031107,03P214,
970824,031107,940066,102609332.43009634
950348,950332,950331,204791198.129621
940067,950332,950348,257032436.0971421
940067,950355,950336,108211129.84280325
950336,950355,950337,114446418.639362
950355,950340,950337,179686099.84783643
950340,950355,950356,333059276.78026134
950261,020978,950319,141490330.71569052
020978,081170,950319,209336145.97226176
020978,950261,950259,
960643,081170,021003,108725520.34298635
081170,960643,950322,75054117.99371068
960643,950324,950322,112454422.72985019
950324,960643,960644,68186062.39655173
950371,071154,031110,57884532.059804015
071154,950371,950372,182450736.23399988
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743526.07979572
950361,950363,950369,176641069.32169586
950363,960652,950369,438903724.64804983
950363,950422,960652,
950359,950358,950360,101840188.73872142
950359,950361,950369,270920799.7667888
950361,950359,950360,127953934.83862656
021004,950359,950369,251933329.81635442
950359,021004,950356,298666073.22997534
950352,950359,950356,186651517.75810054
950358,950359,950352,54989184.030234076
960673,950363,950362,74775390.24641337
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035233.4494338
950445,031120,940083,63814437.924878076
031120,950445,031121,
950439,031120,950442,137104507.3451996
031119,010846,970830,121436737.40429235
010846,021046,970830,144646219.03941834
010846,950431,021046,129766050.63146688
950431,950419,950428,96174864.56243262
950419,960674,950428,148436508.0263235
960674,950419,111189,114730927.9062519
950423,031116,950424,106771871.3600764
03P216,031116,950423,
93102,020997,071161,92561547.81917931
020997,93102,950303,80187125.39746106
031105,061149,950314,74066592.74826886
031105,061148,061149,93607763.0086801
940065,031105,950314,38812206.25346929
061148,031105,940065,63662904.83479648
940063,950300,960629,117340113.59197877
960631,950299,960633,164004866.0391448
960631,960632,950304,27190691.600189537
020993,970812,950291,43669423.393368706
950321,970812,960638,165299865.9337122
970812,950285,960638,291934012.48309773
970812,020993,950285,93203867.70803955
970812,950321,021101,317273014.0341664
950294,970812,021101,136264667.46881726
970812,950294,950291,60236242.57809195
950299,970822,960633,103506743.54981601
970822,950294,960633,211721546.84006298
950294,970822,031128,124950952.18312019
970822,940060,031128,126560268.16571851
950260,960579,960580,122092092.52990271
960579,940055,020975,169803100.5775151
960579,950257,940055,133640784.02872463
950259,960579,020975,153845896.70723727
960580,960579,950259,113635766.17920136
960512,020869,950118,183873075.39854008
020869,950115,950113,113459375.17304455
950118,020869,950113,178690345.21733525
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.33480443
020884,960517,950120,169443476.97366565
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242868.2153034
940022,950147,960529,72337389.04594833
950147,940022,020892,204537119.96657062
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.8019463
061150,970792,950135,201835082.29771677
940018,970792,061150,125687155.11508077
960526,061150,960525,49619496.20189767
960526,940018,061150,35585512.85953253
020877,020872,950117,252437886.86084342
950117,020872,970785,210251409.98838276
020872,940008,970785,328976161.8749669
020872,960509,940008,515084929.62939376
960522,960523,950136,189837523.65733162
960522,950132,940014,236324159.00679287
950132,960522,950136,280893810.65656626
940013,020876,970785,
020876,950117,970785,129054592.18964486
020876,020877,950117,234173949.5346628
960523,950128,950135,355332957.91268253
950128,950129,950135,449821359.73068947
950129,950128,940013,514181037.66991204
960522,950128,960523,212176863.60328332
950239,950240,960568,168400786.14375454
020961,950239,960568,90208731.06186593
950239,950238,970810,110659679.73999181
950238,950239,020961,86520577.63467093
950240,970807,960566,64800277.347976506
960566,970807,950237,60309788.111535534
970807,970810,950237,116055699.93158731
970807,950239,970810,118982707.1594494
950239,970807,950240,199350341.2723201
020952,950242,950246,275635758.0071918
950240,950242,960568,170676403.79753318
950242,950240,950246,195876362.3724839
020963,020961,960568,319142148.2962105
020961,020963,950206,317511584.6617731
950242,020963,960568,241172273.58353165
020963,950242,020952,502778731.5534727
020963,020952,950220,322495180.5628867
020964,950244,020962,102904931.15242188
950244,950246,020962,156866461.52469218
960752,020954,020955,159695033.18644065
020952,960752,950220,243713148.78796875
020958,960613,950264,365837036.2922442
960613,020958,020957,414851838.21981066
020956,960753,93005,108578624.94158995
020956,960592,960753,249924011.12409025
950222,020956,93005,124919238.37495236
960592,020956,020955,158860336.33680514
020956,960752,020955,196113287.28307596
960506,960508,940007,167253377.8244645
020862,960508,960506,244564550.90561113
020865,960508,020862,196995455.83409786
960508,020871,940007,219278867.51226327
020871,960508,020865,256530212.5723225
020871,960514,940007,308974203.97240496
020880,960514,940012,270808709.63160056
960514,970790,940012,
970790,960516,940014,461104301.9949183
960516,020877,940014,265981272.175249
960514,960516,970790,
960516,960514,020871,503069636.16812223
950162,950164,111184,94654790.8032095
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584659.11182103
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477229.46272117
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433023.36714005
020866,020861,950111,243911464.61268452
020881,940010,960531,236491651.72025633
960515,020881,960531,235006572.6552004
020881,960515,950122,160136104.56612185
970787,020867,940007,262701297.97253662
960514,970787,940007,245298881.78661546
970787,960514,020880,265011213.2975042
970787,020880,960518,292167973.8119578
091177,970787,960518,290225426.60936576
020867,970787,091177,361084917.9454045
020879,020874,091177,187686379.72982612
020879,091177,960518,161744041.98460498
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891244.95913646
020891,950144,03S047,
020891,020890,950142,304926229.7044772
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.10049975
950134,020887,03S047,
940011,020886,020883,227840563.9681757
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824187.61869305
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.63841355
950392,960660,950394,282082308.73427933
960660,950392,021026,196100998.62781882
960677,960766,940077,231879710.31304252
960762,950360,950354,239189770.43195033
950347,960762,950354,145554747.6198018
950344,960762,950347,170550117.34214526
970823,950344,960648,176155281.92323306
950344,950347,960648,165531216.79295245
021044,021029,960676,135246927.20983955
950417,950429,960674,107936198.66481537
950421,950417,121192,
960646,950328,960645,188186987.134343
960646,950342,950328,192689528.19168803
950341,960646,960645,124191916.05124314
970823,960646,950341,113742782.00018279
950342,960646,970823,184392572.30633324
021030,950398,950385,220575307.3601803
950381,950398,960662,261560547.85097244
950401,950398,960663,361055343.6195521
950398,021030,960663,270701244.9111513
021019,940074,950385,199723475.86122552
950398,021019,950385,323033328.40539736
021019,950398,950381,269330285.0132647
111187,021019,950381,181225924.32540476
021019,111187,960656,220931563.19861814
940074,021019,960656,136363223.62890372
071157,950403,071164,163710598.98660493
071164,950403,950399,151735798.25159824
950403,960657,950399,328569441.9674395
960657,950403,950400,142338060.18291858
950400,950403,061151,151276189.32770663
950403,940078,061151,162421404.13415578
940078,950403,960666,167084662.09284553
950403,071157,960666,169731148.04205927
960768,950402,061151,207691900.11062667
950402,021031,960663,94087145.17979486
950402,021023,061151,308350432.00863194
021023,950402,960663,209229476.7272344
960679,960667,021035,233195462.90092057
960679,021048,950433,197262343.68541607
021048,960679,950434,179672710.2424422
021036,960679,021035,237864380.6596448
960679,021036,950434,358549610.50607157
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.18650007
970833,950472,021078,130556374.7581264
950472,960705,021078,87495294.39229238
960705,950472,021077,241073006.8777397
041137,950472,950474,102189846.6623096
950472,970833,950474,138281399.42186886
950414,960769,021038,124650423.11204632
960769,950414,960672,319557699.8205567
950414,021040,960672,163023275.1362452
051147,950410,021037,201323584.67479855
950410,051147,021038,211927658.2657641
051147,950414,021038,140423514.3382817
950414,051147,021040,172711013.48999292
051147,021037,950412,229002737.4730262
950470,051147,950412,599111158.7221943
141205,021052,970830,
021052,950443,970830,211860449.0258541
081166,950445,940084,82280238.38735914
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.75314616
081172,051141,950448,79985164.15779969
081172,081166,960684,69465973.91254498
031125,081172,950448,59376599.86464962
081172,031125,940085,55619617.687484406
081166,081172,940085,
021056,960684,031123,96069786.72793226
051141,021056,950447,81662606.23609678
081172,021056,051141,67935269.04706955
021056,081172,960684,105607817.82012904
021056,041134,950447,189161943.91939357
041134,021056,031123,32319088.419176266
940095,021085,960715,192131489.86042872
960713,021085,940095,37993104.645751044
021085,960713,950480,80140615.74813491
950466,950478,950477,322918144.8464482
950479,950478,021076,210217752.9067541
021076,950478,081169,323681243.9287855
950478,950466,081169,182633491.29695556
950490,960722,021092,181465105.73480925
950490,960723,950491,
021093,950490,950491,157880255.55014986
950490,021093,960722,310088888.1171945
950490,021092,940098,239976532.22101465
960723,950490,940098,
940091,960770,021065,137198003.81446254
960689,960770,940091,102881386.47939746
960770,021066,021065,147623837.54326499
960770,960689,021066,135651903.0764505
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.84959882
960693,950455,960772,221458638.12432918
950455,960693,950461,192921261.73970562
021074,950467,960717,171218678.55783284
021074,960774,950467,178263109.5173002
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.64225297
970835,950488,970836,144887515.87968567
960718,970835,970836,118313915.23058611
970834,970835,960718,200614234.3154203
950453,960771,970831,139840372.34141457
021069,950453,970831,107266063.85117915
950453,021069,960688,138631087.43456078
950451,950453,960688,234294935.22849748
960771,950453,950451,151694467.46923572
021089,970837,960719,120898681.86917889
021089,950486,970837,89959338.82791059
960720,021089,960719,49876192.41763197
021089,960720,950489,98341952.58579889
950486,021089,950489,75024200.24279103
960709,950473,960706,136664938.89491764
950475,960709,041137,251012937.23355436
950472,960709,960706,146928932.3726464
960709,950472,041137,205513270.8946412
021079,950475,021082,135420920.5811498
021079,960709,950475,205535915.4948246
960709,021079,950473,159048987.0932119
970833,960699,960703,128616082.537942
960699,970833,960707,108775242.51156151
960699,960701,960703,99060023.49142358
960710,960699,940089,125682368.11542022
960699,960707,940089,135771586.66398978
021070,960699,960710,163647060.91665074
960699,021070,960701,204136697.38864732
950451,021063,940087,200757669.0942478
021063,960685,940087,226828858.38539654
021063,950451,960688,210471296.4316204
960685,021063,960687,103334950.68035847
950452,021063,960688,184395235.67525357
960687,021063,950452,135119241.238722
93059,93057,960600,89000028.40755701
93057,93059,93055,
960596,93057,93055,110911474.95269707
93035,93051,93034,
93051,93048,93062,82708436.2677635
960759,93051,960594,127525371.33189328
93051,960759,93034,
95105,92106,101183,20730730.21152303
93048,95105,101183,22097813.067477193
95105,93051,93035,
93051,95105,93048,160021729.71210414
960597,93057,960596,32882908.58290822
960600,960597,141202,
93057,960597,960600,114689598.55672206
93053,960596,93062,340010877.51560116
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.226153087
93048,000841,93062,19262662.290985256
92106,000841,101183,7459399.655416471
000841,92106,93046,24834751.972153533
131194,000841,93046,
960756,93041,950226,79654055.4633586
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720016.351848107
93099,93050,93084,131606609.07320079
93050,93090,93084,167729480.7761668
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.6658417
93077,93081,950296,56483438.453879006
93081,93077,93078,87417374.838979
020847,950295,950277,125323494.12321204
950295,970818,950277,150150023.72644225
950295,93090,970819,91258310.28868227
950295,020847,93090,157045695.59524006
02S043,950295,970819,
93091,93052,93093,37719717.54032093
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.08101815
970818,93079,950277,119904965.67901155
93079,031102,950277,285682682.4516654
031102,93079,93074,106010625.3988867
93079,970818,141209,
020981,960606,940048,73097735.62780109
960606,020981,93070,177543816.23259643
950230,95105,93035,143607675.79674542
93065,93029,93063,165513221.92399308
93065,93066,93029,120903493.3132083
960607,93065,93064,98436107.9363491
960754,93065,93063,138217507.27043182
020957,960610,950272,172777665.62581402
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615589.241856
020983,960570,950266,271994292.44080573
950247,020983,950267,139782413.851323
020983,020984,950267,132027350.28787625
940047,031127,960615,158841038.00063467
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240382.76286285
960609,940046,00R015,
940046,960609,950270,51689526.54819039
960616,950278,93084,127946498.37518513
020987,950263,960612,176724706.79705796
020987,940047,960615,141106360.06120306
950275,020987,960615,137026196.04844207
950263,020987,950275,362922745.5353263
020987,960612,00R019,
93069,031102,93073,202125250.43707585
93069,950263,031102,
93071,93069,93073,91756214.47663426
93069,020981,940048,102905912.73031944
020981,93069,93071,80808602.6810092
950271,020985,950268,104806333.12007986
960610,020985,950272,97852658.72878993
020985,960612,950272,210116129.87531707
020985,950271,960612,135453786.26739946
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.2332369
960578,020969,940054,243705736.57422322
020969,960578,950251,316465200.3164282
020969,950251,960573,245540002.2910246
020972,020971,940053,115704300.27854517
020971,020972,960576,152106493.83321956
960575,020972,940053,152760217.1938772
960576,020972,071158,166526460.67640612
020972,960575,071158,164597554.69571334
950248,020966,960577,224533470.9068586
950248,020969,960573,112111760.19590548
020969,950248,960577,249283774.33546695
020976,950258,950285,273758268.9805824
950298,970822,950299,85697851.87221986
970822,950298,940060,141358999.84959757
020994,950292,960629,104336579.70026863
950292,950298,960629,110615054.388394
960572,020967,940052,98568528.211193
960572,950250,020967,187028025.3277691
020967,041138,00R015,
950250,041138,020967,224696868.71910775
041138,960611,00R015,
93023,93016,93026,170918674.56198415
93036,93023,93026,375567412.3241914
93018,93023,950225,92468865.26940134
950225,93023,93030,152987067.52247626
93023,93036,93030,361146030.8218225
93016,93023,93012,166362629.15924135
93023,93018,93012,112360997.31570892
93036,93045,93030,153327659.02474257
93045,93037,93030,149029303.64924175
020959,93045,93039,70111999.000822
93045,93036,93039,104116007.54731363
93045,020959,93044,59940786.104702786
93037,93045,93044,188317169.8333942
950224,93008,93013,83743784.71106906
93008,950224,93012,112310394.82966752
960584,93020,93010,280509534.37819606
960584,93014,93020,178759436.3638516
940042,950216,93004,176312417.4466754
020947,950216,940042,176719679.5821596
960559,960561,010845,198883132.41099766
960561,950209,020948,309477548.2505518
960567,020964,020962,180303619.06291103
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650462.95906556
970797,950179,950178,214553253.244206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427198.083993
93009,93004,93010,281009671.42677945
93009,93015,93021,215876740.46164337
93015,93009,93010,214018365.5162073
960561,020942,010845,98181642.26370233
020942,960561,020948,178592249.695968
020924,950181,020922,295056259.28647625
091174,950181,950155,264584838.32896757
940024,020896,960533,235715326.30342618
020896,940024,950152,166107535.95274884
960533,020896,950158,
950150,020895,020894,259013564.44147125
020895,940024,020894,232439073.39987913
950155,960541,960538,187045349.22664413
020897,940023,020898,
960534,020897,960542,241255246.78499728
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812305.3051601
960540,950155,960538,90707679.93125787
960540,091174,950155,109826912.78311273
950200,07S067,960560,
950200,960560,020940,108693574.08925103
091179,950179,111185,145626536.73521912
950179,091179,950178,146620213.9020286
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571158.7205705
950236,020961,950206,607483020.7297362
950204,950236,950206,214113859.7199577
950236,950197,960564,
940049,950231,960564,271377560.64079034
950197,940049,960564,217201268.79067245
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210652.31927349
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854516.6799124
960556,020917,020931,399855287.25834394
960556,940035,950178,222441455.58037513
020917,960556,950178,611888227.9619932
960557,07S067,950180,
020921,091174,950154,409975475.8517661
950181,950182,020922,166995418.23751894
950182,950181,091174,442038713.7622044
020921,950182,091174,348732572.9447316
950182,020921,950184,95902677.3596881
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967171.03067926
020910,071159,940029,219006719.9110016
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197374.94829607
970796,071159,960544,317716238.3232394
071159,970796,940029,248275620.69695252
970796,020912,940029,123513954.29514897
071159,020908,960544,273995864.11484873
950165,020908,071159,270650126.9982221
960543,950165,950163,167311404.30971202
960543,020904,970798,168577853.45130527
950165,960543,970798,335272979.7268554
950311,020999,960636,95124810.1891377
020999,950311,041129,98421213.38656981
061148,950311,960636,82002370.98581633
950309,950311,061148,356594083.7204401
041139,031106,960637,72658734.00236203
020999,031106,041139,100627844.57478893
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.4843207
940062,051143,950321,185661297.8087279
940062,950320,960639,137094980.7021708
940062,950321,950320,171696634.52733904
071156,950315,950367,85780749.29594205
950315,031107,950367,81401576.274151
950315,071156,950316,21232711.951366052
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.63558835
950353,950355,940067,63092611.70200232
950353,950348,950351,117065603.96216987
950353,950351,950356,84728781.09868528
950355,950353,950356,77779128.97802061
960642,950332,021003,75730110.62848234
950332,960642,950331,191502291.8598343
021002,960642,960641,178533693.65622798
960642,021002,950331,171227397.9132719
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.12958303
960643,950333,960644,54609364.954101965
950332,950333,021003,71017815.46182758
960644,950333,950335,110565711.29157647
950333,940067,950335,191143026.66365272
950333,950332,940067,151133575.76430887
021013,031112,960653,66218517.62997559
031112,021013,950374,85075489.46709903
950374,021013,041130,48321884.742131226
141203,021013,960653,
021013,970826,041130,86434554.64432175
021013,141203,970826,
960673,970827,950416,131618554.33436377
950416,970827,021041,139650336.76100847
970827,950415,021041,87089300.46415865
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770379.20599508
111189,041131,121192,
950439,041131,111189,162108268.7790517
071152,041131,950439,64149244.89826704
041131,950421,121192,
950421,041131,071153,106934851.7599121
021051,031119,940083,68937522.16628268
021051,010846,031119,127032987.32108992
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396585.76449823
031116,950420,950424,132652948.8319828
950420,031116,021041,76166301.58811864
950415,950420,021041,98029628.32987167
950418,950420,950415,147117524.10150543
031121,950444,950442,12465497.907557331
021053,950444,031121,46254870.41290952
950444,071152,950442,70421193.74194902
950440,960675,071153,163762848.87053883
950440,950441,960675,242484727.0175957
041131,950440,071153,150216996.70475686
950440,041131,071152,95912466.08278282
950440,950444,021053,48041009.74310388
950444,950440,071152,175174858.41539684
950441,021055,031122,31147595.023398116
950440,021055,950441,148525589.963113
021055,950440,021053,62494066.1232579
93102,93103,93099,84725797.25315626
93050,93103,041136,74995169.47309564
93103,93050,93099,74348652.18811557
020996,950305,950303,91169757.47222808
101182,960512,960519,109402698.90982163
101182,020869,960512,378726991.2884525
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263724.2146908
960526,960528,940018,201812747.7519501
960528,950146,960529,71424573.93038128
950147,960528,960529,75486712.64914651
960528,960526,960525,248507578.47085756
950140,960528,960525,782217614.5253805
950146,960528,950140,202326493.2170078
020877,960520,940014,171337224.63614073
960520,960522,940014,150812641.4591955
020876,960520,020877,207964532.27631834
960520,950128,960522,236565162.1315407
950128,960520,020876,277430123.113219
020882,020876,940013,102221867.76866302
950128,020882,940013,116742361.16274206
020882,950128,020876,148307072.94193524
960752,940044,020954,124704606.98531553
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.30224796
960592,950223,960753,240796190.11890283
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249662.4351226
020957,960593,940045,108204173.72959171
020958,960593,020957,218555006.4619715
960593,950223,960592,195272222.68311492
950223,960593,020958,163560653.42794317
022005,020872,020877,294087314.19442713
960516,022005,020877,307828378.28246784
020872,022005,960509,214276636.95386913
022005,960516,020871,430059708.6583136
022005,020865,960509,247438141.37887448
022005,020871,020865,312317760.13515025
950121,960511,020866,339069654.75193065
960511,020861,020866,203449971.42431927
970789,020887,960521,258243373.9597829
020879,970789,960521,268004354.61693662
970789,020879,960518,151223502.48945576
020887,970789,020885,368885396.28625745
020880,970789,960518,166585207.59120312
970789,020880,020885,400415136.00581574
950138,970793,940015,286111124.1363358
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084616.65162182
970791,940011,960521,305206922.64318305
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444632.25957847
970788,020886,950112,266107712.31349504
970788,950124,960513,327124169.53959364
970788,950121,020883,224377537.31715488
960655,950380,950390,113456324.9465733
041135,950389,021016,195723338.0975708
950389,041135,021026,118855815.54327856
950392,950389,021026,152657818.51530966
021029,021028,960766,171864354.1740463
960766,021028,950394,179117815.72743657
021028,950392,950394,248170290.58305436
021029,950397,960676,149994566.73848927
950397,021029,960766,156502779.3738431
960677,950397,960766,22668525.52242659
960674,950427,950428,183691833.1725717
950428,950427,940077,
950427,960677,940077,269084046.0048443
950429,950427,960674,147644637.44233623
950346,970823,950390,216716918.15714237
950346,950344,970823,173244526.26136854
950357,021006,950425,238603610.8156796
021006,950357,940071,97916073.40927322
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.436706014
950360,950357,950362,389485763.53895056
960762,950357,950360,463114269.27025545
960762,950350,940071,64401982.39288174
950344,950350,960762,121273372.47969717
950346,950350,950344,161950684.36727917
950350,021006,940071,100161358.48379283
950350,950346,021006,184186878.8927783
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.15334173
021045,950397,960677,38132406.7692693
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.39012244
021045,950427,950429,166865777.66311875
950398,960664,960662,286800658.3231726
960662,960664,950394,275483223.6327091
021032,960664,950401,195685905.76951692
960664,950398,950401,309862997.9296475
950394,960664,940077,333766070.831942
960664,021032,940077,156263131.17092288
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983844.89950714
021052,021047,041132,192425381.65855932
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.44391647
940088,950473,970828,355210312.29363865
960706,940088,021077,126034240.02178316
940088,950470,021077,149324401.76108047
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612417.31081294
021054,960684,960683,126279512.31450693
950443,021054,960683,125733816.70871392
021052,021054,950443,170508142.66345954
021054,041132,031123,102008120.20361686
960684,021054,031123,141181139.6755157
021085,021086,960715,107709827.32633862
021086,021085,950479,158806152.79995883
