st1,st2,st3,area
950463,021068,960774,161793119.3850178
950463,960693,021068,169497238.2753011
021074,950463,960774,112289291.28560239
970834,960775,960717,291239057.29590034
960775,021074,960717,127725643.05184703
960773,960775,950468,219550267.88695312
960775,970834,950468,289153365.8828347
950476,940090,021082,238146224.47184557
940090,021079,021082,268028615.92732337
940090,950476,021080,178692048.5120499
950473,940090,021080,270439143.11133087
021079,940090,950473,139101454.16213128
960596,960595,93062,321870542.9484091
960595,93051,93062,71938096.6398166
960595,960596,93055,105363100.81562632
960595,93055,960594,28549416.837197986
93051,960595,960594,15157542.765784971
95105,93042,92106,59037689.308156945
92106,93042,970813,92948961.33588834
93042,93068,970813,77622521.12560828
93042,950230,93068,52792741.09665308
950230,93042,95105,54231627.77517967
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.94235637
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.0969435
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.19662987
990838,990840,091178,
950296,990840,990838,465663637.05147254
93081,990840,950296,108339127.42176202
990840,93081,02P115,
93091,93092,970820,45230003.72701264
960623,93092,93091,31501557.87626637
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.649540894
990840,93092,091178,67264092.87413907
93094,960623,93091,29993360.806621045
93094,93095,091178,26637027.53342835
93094,960624,93095,11312640.323940542
970820,970817,141209,
000842,970817,970820,63113536.86974117
970817,93079,141209,
93079,970817,93074,59136435.8395762
970817,93078,93074,99708846.55818135
970817,000842,93078,97953242.44195907
960621,93043,970813,33823332.759629056
93043,960621,93038,37957698.53300278
93068,960621,970813,64615224.127948456
960621,93068,93038,81366000.37985626
93066,950229,93035,53379795.66545386
950229,950230,93035,37329921.74236957
950221,960591,950265,119200525.26821275
03S046,950221,950268,
950268,950221,950267,364805126.1924475
950221,950265,950267,354050762.5731112
960591,020982,950265,215047857.53266332
950265,020982,020964,278553076.97964704
020982,950244,020964,163972290.07143065
950244,020982,950246,237571151.20415798
020982,960591,020954,310442505.3295749
020982,940044,950246,354216677.0076553
940044,020982,020954,193834484.87626168
950276,960616,950277,241543037.94272816
950275,950276,950277,248402952.8225945
950276,950275,960615,200597931.99592876
031127,950276,960615,219661637.361182
020986,960609,960611,206228019.8614956
020986,031127,940047,130070186.8876354
960609,950273,960608,66284906.454157166
960608,950273,00R019,
950273,020986,940047,160789157.10054356
020986,950273,960609,204063199.9073626
950273,020987,00R019,
020987,950273,940047,159195171.3469881
031103,93102,93099,77723006.38760331
93102,031103,950303,66820373.002730384
950300,950293,020994,124986021.83073027
940061,950278,960616,125928397.7847848
940061,950293,950278,128581814.62461378
950263,970809,020979,151336244.1711692
93069,970809,950263,172629583.4599666
970809,93069,940048,151199389.04732913
970809,960613,020979,165155044.33087352
950264,970809,940048,146323083.27047998
960613,970809,950264,313178247.8037519
020993,950286,950285,95276952.98190345
950286,020976,950285,166254650.07490128
950256,950258,020976,191892734.02908367
950258,020977,950285,281030148.47800994
020977,950317,950285,427523552.76826316
020977,950260,950317,167971404.6645265
020977,960579,950260,131373809.54795335
960579,020977,950257,174701464.01240054
020977,950258,950257,242276227.59182495
960630,940063,960629,48911527.84783011
950298,960630,960629,103292793.48441416
960630,950298,950299,111181968.9218489
960631,960630,950299,138676068.8730275
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.41338241
93007,93008,93003,161256191.65248862
93007,93011,93013,141545359.08533671
960583,960582,93003,137146321.41002804
960583,93008,93012,146662507.15096188
93008,960583,93003,121194805.03186676
950215,93002,960590,136338350.7444571
93006,960584,93010,108618438.64689754
960584,93006,93002,172280691.77371427
93004,93006,93010,152422974.50342762
950216,93006,93004,192631608.4688657
93006,020947,93002,354281192.45845777
93006,950216,020947,199001910.5441424
950209,960586,020948,271906829.43558496
960586,950217,020948,309746602.74611044
950202,960561,960559,108050643.18353902
950209,950202,020939,251599440.4249937
960561,950202,950209,236040728.90857592
950217,960585,020948,169681984.70205727
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.40257569
950240,940051,020962,171232176.98262155
940051,950240,960566,202614297.24495417
940038,950179,020920,194402614.30539834
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.81984806
960535,020895,950150,218773571.03316125
960534,960535,950150,488875220.1582306
950151,960535,960534,192424685.1767872
010844,950151,960538,321291514.16049254
960541,010844,960538,194043981.7226804
950181,950183,950155,197526187.0047791
950183,960541,950155,444734222.18684596
950183,020924,970798,253050651.93939182
950183,950181,020924,422156029.5205902
020904,950183,970798,190850898.4559614
950161,950159,020904,303545809.40067184
960543,950161,020904,118283787.42383745
950161,960543,950163,89554470.39137627
950161,950163,970795,177406548.33533987
020897,940026,960542,273755859.5137997
940026,020897,020898,416600277.45446044
091174,940026,020898,255420690.39173245
940026,960540,960542,255857291.95831865
960540,940026,091174,180822282.76011425
020924,950187,970798,270317177.5841371
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810160.15954664
970797,020936,020920,215663055.92176187
020936,950200,020920,205296693.2360151
020938,950200,020940,124041751.81352755
020938,950205,950201,225365519.807792
950205,020938,020940,205424811.25785214
020920,020938,950201,233310167.28737593
950200,020938,020920,190634866.25653535
020928,950193,020913,140741194.85294682
020928,970796,960544,274092516.3107921
970796,020928,020913,267709645.0895479
950190,020928,960544,199323800.73378938
020916,950173,020915,95937795.62854421
950173,020916,020912,265558239.7407747
950173,970796,020913,235099806.87136135
970796,950173,020912,238561625.8117087
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.71297282
020916,051145,020912,211612513.6552184
051145,020911,940029,160030985.70248184
020912,051145,940029,99542634.30640559
020916,020918,020914,171796340.92576477
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.43404302
950176,06S059,960549,
020918,950176,960549,77517882.63042112
950176,020918,020916,93878548.50073732
950174,020917,131195,
950174,950173,020913,158582043.56206724
020917,950174,020931,261406986.91840366
950174,131195,020915,
950173,950174,020915,122216166.43876421
950174,950193,020931,442185668.699277
950193,950174,020913,199182719.79234055
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736260.86125034
071162,940049,950197,327459527.80383
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358014.5162069
960557,020934,940035,99236676.76379617
950178,020934,950180,227113213.6237917
940035,020934,950178,199452055.03978795
970803,960557,940035,128231726.07165459
960556,970803,940035,133946401.38920583
970803,020933,970799,187674619.1077255
020933,970803,960556,250917147.30839756
940033,960556,020931,224115173.2557238
940033,020933,960556,153570662.01687092
07S067,950198,960559,
950198,950202,960559,253527620.8831188
950202,950198,020935,410135372.6680958
960557,950198,07S067,
020909,020907,950166,184513702.636036
071159,020909,950166,209514671.30993196
020910,020909,071159,270664747.90483534
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.9013404
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.800426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165248.21962118
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879546.26282325
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.88354006
031106,950312,960637,56322696.1453641
950312,020999,041129,128029509.16025965
950312,031106,020999,93127071.259918
940064,960634,041129,120432901.56605363
950311,940064,041129,114192813.14398386
940064,950311,950309,182321756.83272323
940064,950309,021101,234086270.7961942
960634,940064,021101,191960299.1087203
950364,950310,021007,104666135.86413875
950310,950364,021008,159458436.86210003
950310,950326,021007,111988693.51618037
940062,950323,051143,86372262.61985327
950310,950323,950326,134264568.18202746
950323,950310,051143,174942534.953457
950326,950323,960639,106951623.33140855
950323,940062,960639,63546925.287045576
950262,960642,021003,116065314.09591404
151210,950262,021003,
960642,950262,960641,187482161.28073338
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.614183135
031114,950416,021041,49973427.093281984
031114,131198,950416,
950420,021042,960675,106652663.86095311
021042,950420,950418,100287266.41440287
960675,021042,071153,146466574.7445452
021042,950421,071153,97651837.22203273
021042,950418,950417,97609213.91379613
950421,021042,950417,139586551.75941473
940082,021053,031121,55656024.31003793
940082,021055,021053,87300976.51453522
021055,940082,031122,44288660.47624798
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.91399504
93104,93103,93102,66581226.86575063
041136,93104,071161,29180666.807125255
93103,93104,041136,59370480.036193095
940063,950302,950300,143869367.22774655
950302,020996,950300,143596103.57705775
020996,950302,950305,70601972.02077706
950302,020998,950305,199920541.54971454
020998,950302,950304,142849827.50700885
950302,960631,950304,160947421.4678539
960630,950302,940063,47001421.0234062
950302,960630,960631,178065832.10989186
970802,020952,950246,157210115.20159826
940044,970802,950246,86859838.82596147
970802,960752,020952,170162645.1395661
970802,940044,960752,90716149.95457885
020873,960511,950121,314890494.252769
020873,970788,960513,521796660.5083075
970788,020873,950121,444111174.13101536
960511,950114,020861,258731286.1741175
950114,960507,950108,337454702.72116464
020873,950114,960511,324873018.15421414
950114,950108,960503,564417574.4774685
020861,950114,960503,372319374.672853
950134,020889,960521,236280795.4853747
020889,970791,960521,304900752.2521821
970791,020889,950138,190969630.24537182
020889,970793,950138,216633099.51129386
970793,020889,950134,197491465.80807292
000843,021017,950378,153657364.82336244
950380,021017,000843,108255103.06924975
950378,021017,021014,127157284.92813538
021017,960655,021014,157448464.43315
021017,950380,960655,72397147.05760527
021027,000843,021016,283596016.4513541
950389,021027,021016,201563042.200754
000843,021027,950393,101767620.75323631
021027,950392,950393,135384444.42316964
021027,950389,950392,204981190.11167672
141204,950426,021044,
950418,950426,950417,201209936.0237056
950426,141204,950417,
021044,950426,950425,155687551.30688307
950426,970827,950425,182114062.00991672
950426,950418,950415,131170718.08245163
970827,950426,950415,101291533.05427465
950395,960765,950393,236438672.8534311
950395,021028,021029,143172393.94494873
950392,950395,950393,222442571.3824803
021028,950395,950392,190776310.06309903
021044,950396,021029,179634472.28558213
950396,950395,021029,212464852.14995393
950395,950396,960765,189287630.7869817
950396,021044,950425,125907387.47171637
021006,950396,950425,275731234.47411174
960765,950396,021006,156973152.6540476
950391,000843,950393,249462977.3916377
960765,950391,950393,281767952.9985248
950380,950391,950390,104144167.3524576
950391,950380,000843,231331068.50209346
950391,950346,950390,77389772.54517144
950346,950391,021006,206217718.4192513
950391,960765,021006,229622127.9021176
021033,960678,960767,182168550.60509506
021032,021033,960767,139564048.35985175
021033,021032,950401,176549540.81421688
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.2797473
960667,950405,960768,135109137.3795636
021031,950405,950401,278707702.9536493
950405,021033,950401,127056119.98705591
950405,950402,960768,227838988.36036336
950402,950405,021031,141507488.51920396
960712,021085,950480,244062841.25424677
021084,960712,950480,213447514.03903311
021085,960712,950479,221978626.1089093
960711,960712,021084,294258326.8357313
021083,960712,960711,119728815.86009985
960712,950478,950479,190047069.3793182
960712,021083,950478,150246868.1368687
960697,960773,960696,70305998.14640135
960697,960775,960773,157024691.06540596
960697,950463,021074,193949478.5754449
960775,960697,021074,186140672.6960074
960694,960697,960696,27809906.27979573
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.25882137
960620,950297,051144,84465157.66549447
950297,960620,93085,58906678.85341204
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.55336256
970814,950297,93085,80260584.26435542
970814,93086,960628,38954385.85173077
970814,93085,990838,46116352.291405246
93086,970814,990838,57606091.585132316
93077,93075,93073,157679414.82449594
960622,93091,93093,24634002.49765164
960622,93094,93091,19536574.117650054
960624,960622,93093,12369832.878351824
93094,960622,960624,11870523.535962006
960623,960625,091178,16177351.143365564
960625,93094,091178,2354628.5517913345
93094,960625,960623,7557047.901139409
93031,950229,93066,71619960.91289254
93031,93065,960607,73582173.95844088
93065,93031,93066,149507013.49637365
93038,93031,960607,88877961.90343222
93068,93031,93038,142104411.133653
950230,93031,93068,80428615.30253202
950229,93031,950230,48075907.875320695
960591,950269,020954,338791533.2296938
950221,950269,960591,77099556.09840283
950269,020957,940045,137271380.45344818
020954,950269,940045,369486142.67617637
950269,960610,020957,120590087.69470954
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227828.2960448
950251,950279,960573,316252956.1972428
020995,031103,93099,125370497.51439083
020995,93099,93084,98502157.1581219
950278,020995,93084,90472720.88420591
950293,020995,950278,136053385.4385127
020995,950293,031103,238464195.39334878
950301,950293,950300,113466981.50116764
950293,950301,031103,157572990.99707353
031103,950301,950303,71568118.85891199
950301,020996,950303,89413022.54873468
020996,950301,950300,117778929.13918963
950293,020992,020994,183266057.01404783
940061,020992,950293,147062396.14089438
020992,940061,950284,180515497.23571786
940060,950288,031128,96971005.04828906
950288,950286,020993,106493697.69430935
950288,950291,031128,82029952.50838025
950288,020993,950291,77634782.506076
950256,020974,950258,286678743.9009337
950258,020974,950257,161158914.05602482
020974,960578,950255,180963638.11503324
020974,950256,960578,269018477.4192644
940055,020974,950255,155423636.73964557
950257,020974,940055,79697380.68716508
950248,020968,020966,137739360.0068411
020968,02P207,020966,
020968,950248,960573,74531413.78517276
960572,020970,950250,194998031.56392768
92110,960584,93002,123028424.4529688
960583,92110,960582,147008454.93478525
950215,92110,93002,119589978.89653333
92110,950215,960582,119271118.24845679
950213,960588,960590,96699629.20937711
960588,960585,950217,157955297.91934592
950219,960588,950217,242878003.45516166
950219,950215,960590,253930010.9570521
960588,950219,960590,184730362.64259252
950202,940040,020939,234991073.75213274
940040,950202,020935,414645813.926821
940040,950236,950204,315923556.1344347
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016241.23181748
960585,950210,020948,192021020.2397966
950210,020943,010845,194927772.1251778
020942,950210,010845,107540210.84963116
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827426.16418582
960539,020901,950156,140044422.54574704
950159,020901,020899,244084638.5993177
020901,950153,020899,78615948.41803677
020901,020903,950156,205340887.6785202
020901,950159,020903,200082653.0470405
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606147.10593495
950183,020902,960541,293654629.0078691
950160,950161,970795,221241582.8723115
020905,950160,970795,193025274.8436303
020903,950160,020905,219695161.55982623
950159,950160,020903,202990253.7121542
950161,950160,950159,326517852.3413967
020921,020923,950184,33536499.979121253
950194,960551,02P104,
020923,960551,960552,242475892.6274438
950182,950185,020922,122959129.57835984
950185,020924,020922,114608841.35183017
950185,950188,020924,289701035.60405016
020908,020926,960544,218231731.5604232
020926,950190,960544,177276968.0376476
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141332.3323978
950234,950236,960564,209184907.7616821
950234,111186,950236,
940032,020932,950196,216371993.88419756
020932,940032,950194,
970803,950199,960557,115464017.57002532
950199,950198,960557,216467907.28127307
950199,970803,970799,133134658.20254254
950196,950199,970799,314277768.51100916
950197,950199,950196,
020935,950199,950197,402366633.34589434
950198,950199,020935,247786380.310235
960635,950312,041129,111051169.97158574
960634,960635,041129,121800231.94842868
950312,960635,021008,175642342.3397806
960635,950310,021008,190241572.9400376
960635,960634,051143,126568745.5888614
950310,960635,051143,193255562.21778482
020868,020873,960513,287463252.7061566
020868,950114,020873,374648920.82952076
960507,020868,960513,186122052.71270153
950114,020868,960507,280590288.7766356
960695,960694,950461,75252178.38319191
960695,960697,960694,63119023.11495687
960693,960695,950461,65005531.36452935
950463,960695,960693,46620744.39521752
960697,960695,950463,45714767.67117232
960626,93043,051144,37641303.346139625
93049,960626,051144,81521656.65994315
960626,93049,93046,57525173.39259817
960626,93046,970813,41844129.41282232
93043,960626,970813,22969232.585254073
970815,93075,93077,35362403.574534036
93075,970815,93076,46509305.724892475
970815,93077,950296,32608414.494720574
93076,970815,051144,135415194.8340368
960620,970815,950296,235486060.63169697
970815,960620,051144,121391000.1099386
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930883.02709925
950274,020989,950276,173660839.02276528
020986,950274,031127,99826061.0880812
970811,940061,960616,204365858.12813565
020989,970811,960616,170523051.5229157
940061,970811,950284,118530530.62703037
950282,950256,020976,267602954.67110372
950282,950280,950256,324008133.2257258
960617,950279,950251,163910684.12204403
950280,960617,950256,331555944.5491949
960578,960617,950251,217879413.62258208
950256,960617,960578,289830670.59592587
020990,950280,960619,210558454.58360988
020990,960617,950280,171738609.02299824
960617,020990,950279,211961103.4401242
950298,950289,940060,209267134.15155467
950292,950289,950298,98858933.40450363
950289,020992,950287,112728493.33468059
950289,950292,020994,84679817.92090411
020992,950289,020994,193988232.49453706
950287,940059,960619,86487880.01073226
940059,020992,950284,202053215.4202814
020992,940059,950287,161082112.40055725
02P207,950249,960572,
950249,020970,960572,162049118.29046106
020968,950249,02P207,
950249,020968,960573,97066262.62873563
950279,950249,960573,245798955.62134647
020970,950249,950279,104082177.79590397
020970,960618,950250,252010567.59759697
960618,041138,950250,229890655.33147174
960618,020970,950279,170539055.90686983
960584,960627,93014,112128327.65457821
92110,960627,960584,1758499.0163918885
93014,960627,93012,156167675.30521557
960627,960583,93012,131566604.05577014
960627,92110,960583,1966944.2440148445
020965,960588,950213,87067675.66866434
960588,020965,960585,175638513.89218283
020965,950213,960581,128515048.36128475
950212,020965,960581,103584634.92244345
950207,950204,950206,134316423.5371823
020963,970801,950206,180846900.4927563
970801,950207,950206,178493219.86157855
950207,970801,960563,191788439.927029
970801,020963,950220,310451837.44077444
93001,960589,950222,314766130.500413
93001,950222,93005,308241788.8632504
93011,93001,93005,295960709.79195684
93007,93001,93011,255614096.0556127
960563,020949,960586,291163266.9110998
970801,020949,960563,180275451.75459892
960589,020949,950220,337284722.1488023
020949,970801,950220,280957504.9839396
071163,960589,950220,183778380.50833043
960589,071163,950222,198470734.1519883
960752,071163,950220,198583792.05555588
071163,020956,950222,109852375.72061457
020956,071163,960752,358330121.61954516
960586,960587,950217,204781335.0223859
960587,950219,950217,189226834.193874
950215,020951,960582,97252647.47803672
950219,020951,950215,133903715.87159424
960582,020951,93003,178971724.1452829
960535,091175,020895,211721438.91690034
02P103,091175,960535,
091175,960541,020899,450630267.2789452
091175,010844,960541,157582465.2313593
091175,02P103,010844,
950157,950159,020899,296243850.7719047
020902,950157,020899,205377586.55119717
950159,950157,020904,188987111.95434633
950157,950183,020904,241207981.9887901
950157,020902,950183,261919109.17090634
960551,940030,02P104,
940030,960551,020923,128953583.43972693
940030,020923,020921,247060763.94014078
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.40129036
950186,960552,950188,169163426.14866558
950185,950186,950188,389432951.77509516
950186,950185,950182,384298627.9239449
950186,950182,950184,325493986.2437783
020923,950186,950184,122241939.12585576
960553,020926,020908,192802329.30737036
020926,960553,950187,156067573.92729086
960553,020908,950165,162788268.54478487
960553,950165,970798,378201520.325578
950187,960553,970798,241096728.35316268
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.36790898
950195,950196,970799,307759228.10320264
020933,950195,970799,326586115.35717225
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537835.38724622
960614,950274,020986,122130161.2796298
950274,960614,020989,96970480.15789819
950286,020991,020976,212460112.24081463
020991,950282,020976,161259033.35255218
950288,020991,950286,160358273.75096846
020991,950288,940060,233269521.26219472
950289,950283,940060,279951632.70961875
950283,950289,950287,169391416.5802209
950283,020991,940060,208848436.85018864
020991,950283,950282,123726674.13079026
950283,950287,960619,318264985.2441444
950280,950283,960619,328133460.58171654
950282,950283,950280,142387829.06345356
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229444.2980053
020965,020945,960585,227615619.88703263
020945,020965,950212,108606236.33123457
950210,020945,020943,145114705.81366506
020945,950212,950211,159753603.5996528
020943,020945,950211,146806294.10600424
950207,020941,950204,166990721.7788204
940040,020941,020939,163039362.48012608
020941,940040,950204,321849476.5502478
020941,950209,020939,170849031.143991
020941,950207,960563,183724544.34555358
020941,960586,950209,277484522.91173583
020941,960563,960586,306407407.26805437
960587,020950,950219,171469838.98975626
020950,020951,950219,114352936.41988838
950153,960537,020899,116355352.42936286
960537,091175,020899,194130739.73124412
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754371.73779774
020895,960537,940024,430056452.64463
091175,960537,020895,182849356.8285225
131196,950189,950188,
950189,020926,950187,241096166.09379947
020926,950189,950190,188218371.81078503
950189,131196,950190,
950188,950189,020924,347559682.4466708
950189,950187,020924,230951937.23684067
950193,020929,020931,264116918.29420605
020929,940033,020931,258761267.2676141
020929,131196,950192,
950195,960555,940032,163889175.13515547
960552,020925,950188,261893675.44142953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381788.0505514
021100,96S006,93076,
020981,021100,93070,132162386.37719308
96S006,021100,020981,
020988,940059,950284,159061147.77747077
960614,020988,020989,168842492.36271778
970811,020988,950284,93643430.5570763
020988,970811,020989,144117709.72483897
950281,960614,960611,104451278.61721005
021099,950281,960611,96295220.5069165
950281,020988,960614,89569406.02248365
950218,020950,960587,222756395.91751674
020949,950218,960586,367219991.3677583
950218,960587,960586,263370984.75428164
950218,020949,960589,155808772.24048048
93001,950218,960589,221802984.14471927
020951,940043,93003,196558043.593612
020950,940043,020951,111739627.27710825
940043,93007,93003,220832367.97072724
940043,93001,93007,240917733.41464072
940043,950218,93001,299095443.58405703
950218,940043,020950,106810957.3669945
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.70392004
020928,960554,950193,115997116.2944504
950190,960554,020928,141307472.7954954
020929,020930,940033,303565689.9454469
020930,020929,950192,298705757.3631524
940033,020930,020933,169988908.53726956
020930,950195,020933,369726833.66855276
960555,020930,950192,270217097.63055325
020930,960555,950195,304501044.70379686
020925,950191,940031,81607869.37896927
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261529.057593
960555,950191,940032,120115546.58755873
940031,950191,950192,263048990.36920652
950191,960555,950192,227941711.56914064
93072,021100,93076,45156790.312564224
93072,93043,93038,120568556.03060773
93072,93076,93043,136616246.43349814
93072,93038,93070,103785953.83540505
021100,93072,93070,60282903.707527965
940058,021099,960618,154292665.4209091
940058,950281,021099,146119189.1367619
940058,020990,960619,302900398.3799997
950281,940058,020988,216093975.20729026
020990,940058,950279,262147492.43639648
940058,960618,950279,164718031.46550944
940059,940058,960619,135443219.91107148
020988,940058,940059,333443800.9772439
