st1,st2,st3,area
93079,970817,93074,59136429.59078504
970817,93078,93074,99708628.19981651
970817,000842,93078,97953371.49098036
960621,93043,970813,33823348.16819359
93043,960621,93038,37957720.36965298
93068,960621,970813,64615164.591937475
960621,93068,93038,81365865.49836609
93066,950229,93035,53379829.07067952
950229,950230,93035,37329937.54796692
950221,960591,950265,119200611.53265338
03S046,950221,950268,
950268,950221,950267,364805293.88258845
950221,950265,950267,354050884.9236712
960591,020982,950265,215047886.83096445
950265,020982,020964,278553092.3338381
020982,950244,020964,163972444.9045644
950244,020982,950246,237571255.91030905
020982,960591,020954,310442375.7157906
020982,940044,950246,354216762.71026176
940044,020982,020954,193834513.29385468
950276,960616,950277,241543079.96016014
950275,950276,950277,248403009.8142783
950276,950275,960615,200597998.4607178
031127,950276,960615,219661752.0465028
020986,960609,960611,206227998.6046086
020986,031127,940047,130070237.21046957
960609,950273,960608,66284970.922732316
960608,950273,00R019,
950273,020986,940047,160789166.94604853
020986,950273,960609,204063437.32374084
950273,020987,00R019,
020987,950273,940047,159195101.3048847
031103,93102,93099,77722972.8753671
93102,031103,950303,66820340.024974905
950300,950293,020994,124986028.41971591
940061,950278,960616,125928374.40848213
940061,950293,950278,128581868.22874554
950263,970809,020979,151336178.06544724
93069,970809,950263,172629519.8950653
970809,93069,940048,151199527.29130003
970809,960613,020979,165155114.63437986
950264,970809,940048,146323181.4772467
960613,970809,950264,313178264.4985417
020993,950286,950285,95277012.35853346
950286,020976,950285,166254741.32683575
950256,950258,020976,191892802.2564836
950258,020977,950285,281030285.7427604
020977,950317,950285,427523507.61112374
020977,950260,950317,167971416.3218817
020977,960579,950260,131373829.08639771
960579,020977,950257,174701486.3630518
020977,950258,950257,242276343.95878807
960630,940063,960629,48911620.43371189
950298,960630,960629,103292863.5854512
960630,950298,950299,111181929.82775582
960631,960630,950299,138676059.36983368
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.92160676
93007,93008,93003,161256188.5796755
93007,93011,93013,141545322.30509576
960583,960582,93003,137146341.07792124
960583,93008,93012,146662452.20545837
93008,960583,93003,121194755.01974629
950215,93002,960590,136338244.39156866
93006,960584,93010,108618446.42251857
960584,93006,93002,172280699.29981527
93004,93006,93010,152422986.8350055
950216,93006,93004,192631595.06937444
93006,020947,93002,354281175.0152966
93006,950216,020947,199001963.64973295
950209,960586,020948,271907078.5049961
960586,950217,020948,309746728.2182742
950202,960561,960559,108050620.5669584
950209,950202,020939,251599521.5359655
960561,950202,950209,236040812.2585687
950217,960585,020948,169681924.98879054
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510134.70772058
950240,940051,020962,171231425.54443762
940051,950240,960566,202611538.4884248
940038,950179,020920,194402625.14277962
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.82102484
960535,020895,950150,218773595.44003972
960534,960535,950150,488875250.55981994
950151,960535,960534,192424651.5725576
010844,950151,960538,321291671.6085615
960541,010844,960538,194044046.34586686
950181,950183,950155,197526267.81133908
950183,960541,950155,444734175.787318
950183,020924,970798,253049797.1084006
950183,950181,020924,422156008.8750855
020904,950183,970798,190850764.23740408
950161,950159,020904,303546049.069351
960543,950161,020904,118283816.9415888
950161,960543,950163,89554525.10117184
950161,950163,970795,177406573.8986961
020897,940026,960542,273756075.2328553
940026,020897,020898,416600682.7954241
091174,940026,020898,
940026,960540,960542,255857299.90487757
960540,940026,091174,
020924,950187,970798,270317774.09384614
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.83476815
970797,020936,020920,215663087.39627647
020936,950200,020920,205296737.402234
020938,950200,020940,124041796.6560265
020938,950205,950201,225365490.44142324
950205,020938,020940,205424817.30428523
020920,020938,950201,233310166.49759144
950200,020938,020920,190634921.89466584
020928,950193,020913,140733956.59843752
020928,970796,960544,274093730.6135307
970796,020928,020913,267698646.60363764
950190,020928,960544,199322909.6312833
020916,950173,020915,95937174.01257883
950173,020916,020912,265556958.60194582
950173,970796,020913,235118990.89952767
970796,950173,020912,238565161.93701935
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.79787773
020916,051145,020912,211611554.34055606
051145,020911,940029,160030883.48147643
020912,051145,940029,99541732.68425791
020916,020918,020914,171796355.312566
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129997.05466463
950176,06S059,960549,
020918,950176,960549,77517863.35131688
950176,020918,020916,93878492.68187813
950174,020917,131195,
950174,950173,020913,158597364.83405018
020917,950174,020931,261407602.77830535
950174,131195,020915,
950173,950174,020915,122215816.29856598
950174,950193,020931,442188043.70682603
950193,950174,020913,199176016.45739523
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.66442059
960557,020934,940035,99236831.14527564
950178,020934,950180,227113311.23562002
940035,020934,950178,199452136.83991578
970803,960557,940035,128231772.10537681
960556,970803,940035,133946409.610399
970803,020933,970799,187674557.5565996
020933,970803,960556,250917512.29584375
940033,960556,020931,224114869.65768525
940033,020933,960556,153570761.0960092
07S067,950198,960559,
950198,950202,960559,253527601.37718725
950202,950198,020935,410135643.70257294
960557,950198,07S067,
020909,020907,950166,184513768.24563485
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.7448501
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.2731503
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.4752283
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.08994654
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.48159978
031106,950312,960637,56322682.544773616
950312,020999,041129,128029535.25405183
950312,031106,020999,93127113.0350253
940064,960634,041129,120432922.69546126
950311,940064,041129,114192904.62848325
940064,950311,950309,182321820.6897297
940064,950309,021101,234086270.91268831
960634,940064,021101,191960303.5981233
950364,950310,021007,104666133.69283527
950310,950364,021008,159458375.99497497
950310,950326,021007,111988674.39617437
940062,950323,051143,86372307.63248481
950310,950323,950326,134264530.16419494
950323,950310,051143,174942577.18183652
950326,950323,960639,106951609.28354223
950323,940062,960639,63546937.35552972
950262,960642,021003,116065286.74837534
151210,950262,021003,
960642,950262,960641,187482218.231805
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908427.575453155
031114,950416,021041,49973470.710492216
031114,131198,950416,
950420,021042,960675,106652674.85808274
021042,950420,950418,100287333.0496322
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.68845971
950421,021042,950417,139586712.20342034
940082,021053,031121,55656032.6315894
940082,021055,021053,87301034.08219619
021055,940082,031122,44288711.318972975
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.65395284
041136,93104,071161,
93103,93104,041136,59370516.966755636
940063,950302,950300,143869335.10408702
950302,020996,950300,143596116.47898304
020996,950302,950305,70601985.7954128
950302,020998,950305,199920554.5239769
020998,950302,950304,142849903.71034095
950302,960631,950304,160947458.591484
960630,950302,940063,47001439.31337357
950302,960630,960631,178065873.83686712
970802,020952,950246,157210136.08678895
940044,970802,950246,86859772.49190001
970802,960752,020952,170162721.55120116
970802,940044,960752,90716138.0296566
020873,960511,950121,314890638.7186071
020873,970788,960513,521796960.930478
970788,020873,950121,444111369.79699224
960511,950114,020861,258731367.46002546
950114,960507,950108,337454842.90411353
020873,950114,960511,324873209.6325311
950114,950108,960503,564417935.3092297
020861,950114,960503,372319496.4095256
950134,020889,960521,236280888.3129393
020889,970791,960521,304900655.8525525
970791,020889,950138,190969517.37026766
020889,970793,950138,216633143.76895833
970793,020889,950134,197491570.51940036
000843,021017,950378,153657493.0828598
950380,021017,000843,108255134.1124672
950378,021017,021014,127157220.12820765
021017,960655,021014,157448352.63558412
021017,950380,960655,72397151.09387775
021027,000843,021016,283596024.971028
950389,021027,021016,201562970.87501326
000843,021027,950393,101767610.99084146
021027,950392,950393,135384479.78408343
021027,950389,950392,204981288.40119544
141204,950426,021044,
950418,950426,950417,201209910.8464987
950426,141204,950417,
021044,950426,950425,155687593.9546264
950426,970827,950425,182114135.37506837
950426,950418,950415,131170761.59417029
970827,950426,950415,101291567.21052916
950395,960765,950393,236438630.80698076
950395,021028,021029,143172488.88582373
950392,950395,950393,222442505.9250416
021028,950395,950392,190776357.02870473
021044,950396,021029,179634544.33190593
950396,950395,021029,212464908.0262652
950395,950396,960765,189287631.87818345
950396,021044,950425,125907443.35253403
021006,950396,950425,275731373.02078605
960765,950396,021006,156973157.55278605
950391,000843,950393,249463026.66232648
960765,950391,950393,281767964.0775258
950380,950391,950390,104144188.49741635
950391,950380,000843,231331045.66658834
950391,950346,950390,77389676.16547708
950346,950391,021006,206217768.39813402
950391,960765,021006,229622135.94575387
021033,960678,960767,182168660.2427882
021032,021033,960767,139564085.45922685
021033,021032,950401,176549636.57390836
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.321803
960667,950405,960768,135109282.38377994
021031,950405,950401,278707814.2203605
950405,021033,950401,127056150.06615375
950405,950402,960768,227839020.45178297
950402,950405,021031,141507507.548111
960712,021085,950480,244062911.33928335
021084,960712,950480,213447553.6194573
021085,960712,950479,221978547.86690012
960711,960712,021084,294258139.2810522
021083,960712,960711,119728704.74818937
960712,950478,950479,190047020.3874603
960712,021083,950478,150246907.96885595
960697,960773,960696,70306027.72175002
960697,960775,960773,157024692.91985443
960697,950463,021074,193949563.15547383
960775,960697,021074,186140941.5493679
960694,960697,960696,27809885.904832736
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.97429792
960620,950297,051144,84465116.23766474
950297,960620,93085,58906648.23338872
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.549172364
970814,950297,93085,80260556.96700722
970814,93086,960628,38954431.00534673
970814,93085,990838,46116359.398925565
93086,970814,990838,57606120.35683098
93077,93075,93073,157679380.92785516
960622,93091,93093,24634008.916519027
960622,93094,93091,19536619.270308964
960624,960622,93093,12369838.047734182
93094,960622,960624,11870527.34092505
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.305096851
93031,950229,93066,71620011.30476195
93031,93065,960607,73582200.38082995
93065,93031,93066,149507108.38751647
93038,93031,960607,88877936.05876425
93068,93031,93038,142104389.31985053
950230,93031,93068,80428625.96164505
950229,93031,950230,48075946.90005768
960591,950269,020954,338791369.42723536
950221,950269,960591,77099590.96497752
950269,020957,940045,137271375.84821334
020954,950269,940045,369486108.2918437
950269,960610,020957,120590176.21130304
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227832.73119366
950251,950279,960573,316253101.3255229
020995,031103,93099,125370517.05870974
020995,93099,93084,98502179.63921134
950278,020995,93084,90472769.77663162
950293,020995,950278,136053473.44442433
020995,950293,031103,238464231.60355183
950301,950293,950300,113466977.82525744
950293,950301,031103,157573011.08290234
031103,950301,950303,71568107.3581671
950301,020996,950303,89413028.88973618
020996,950301,950300,117778926.14852837
950293,020992,020994,183266068.66582608
940061,020992,950293,147062374.7187063
020992,940061,950284,180515528.43814906
940060,950288,031128,96971083.07363294
950288,950286,020993,106493732.54089978
950288,950291,031128,82030055.27575283
950288,020993,950291,77634804.46944606
950256,020974,950258,286678768.0576022
950258,020974,950257,161158970.50364235
020974,960578,950255,180963690.10393772
020974,950256,960578,269018490.8119886
940055,020974,950255,155423713.60838622
950257,020974,940055,79697421.75385703
950248,020968,020966,137739457.61235237
020968,02P207,020966,
020968,950248,960573,74531452.63889745
960572,020970,950250,194998021.35261312
92110,960584,93002,123028341.37711269
960583,92110,960582,147008637.72900614
950215,92110,93002,119589911.11354859
92110,950215,960582,119271215.78714259
950213,960588,960590,96699679.59534693
960588,960585,950217,157955255.06074232
950219,960588,950217,242877992.17639446
950219,950215,960590,253929847.07481596
960588,950219,960590,184730316.55275577
950202,940040,020939,234991138.12934554
940040,950202,020935,414646000.1870722
940040,950236,950204,315923582.5498822
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.03382528
960585,950210,020948,192020965.34822673
950210,020943,010845,194927790.80258617
020942,950210,010845,107540138.80575934
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.96123236
960539,020901,950156,140044482.86237195
950159,020901,020899,244084727.6718327
020901,950153,020899,78615981.49793687
020901,020903,950156,205340962.35007635
020901,950159,020903,200082736.4937436
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.1164918
950183,020902,960541,293654709.15508735
950160,950161,970795,221241665.25918663
020905,950160,970795,193025325.31735015
020903,950160,020905,219695265.16600332
950159,950160,020903,202990359.584705
950161,950160,950159,326517990.4729166
020921,020923,950184,33536571.14497611
950194,960551,02P104,
020923,960551,960552,242476049.6574272
950182,950185,020922,122959179.42866398
950185,020924,020922,114608516.03376602
950185,950188,020924,289700183.7482178
020908,020926,960544,218231923.45205444
020926,950190,960544,177277120.18779925
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.87461275
950234,950236,960564,209184934.42883953
950234,111186,950236,
940032,020932,950196,216371849.61528444
020932,940032,950194,
970803,950199,960557,115464020.05253348
950199,950198,960557,216467901.00810924
950199,970803,970799,133134665.58808833
950196,950199,970799,314277943.75131875
950197,950199,950196,
020935,950199,950197,402366567.0897469
950198,950199,020935,247786491.46691644
960635,950312,041129,111051023.72380686
960634,960635,041129,121800061.75070329
950312,960635,021008,175642465.67631838
960635,950310,021008,190241848.8312579
960635,960634,051143,126568767.03507759
950310,960635,051143,193255828.2915294
020868,020873,960513,287463270.96926934
020868,950114,020873,374648983.06146955
960507,020868,960513,186122056.16378394
950114,020868,960507,280590314.37819976
960695,960694,950461,75252266.90571
960695,960697,960694,63119075.82941649
960693,960695,950461,65005564.53993317
950463,960695,960693,46620732.685108155
960697,960695,950463,45714765.38440855
960626,93043,051144,37641267.07379375
93049,960626,051144,81521631.76086557
960626,93049,93046,57525237.797338806
960626,93046,970813,41844155.27380522
93043,960626,970813,22969240.08061702
970815,93075,93077,35362473.09987721
93075,970815,93076,46509350.206687905
970815,93077,950296,32608450.22242632
93076,970815,051144,135415324.6298697
960620,970815,950296,235486079.73443532
970815,960620,051144,121391115.04258925
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.06886405
950274,020989,950276,173660767.49584478
020986,950274,031127,99826079.42368811
970811,940061,960616,204365951.6071147
020989,970811,960616,170523234.7004703
940061,970811,950284,118530571.71677037
950282,950256,020976,267603078.02303562
950282,950280,950256,324008384.10026044
960617,950279,950251,163910737.55075487
950280,960617,950256,331556062.0252457
960578,960617,950251,217879442.58767775
950256,960617,960578,289830763.0846507
020990,950280,960619,210558435.0174733
020990,960617,950280,171738675.6583378
960617,020990,950279,211961326.05948
950298,950289,940060,209267171.2783093
950292,950289,950298,98858999.07987463
950289,020992,950287,112728516.39224657
950289,950292,020994,84679850.8832321
020992,950289,020994,193988276.07830447
950287,940059,960619,86487890.7042006
940059,020992,950284,202053313.7252302
020992,940059,950287,161082167.65050232
02P207,950249,960572,
950249,020970,960572,162049252.79321828
020968,950249,02P207,
950249,020968,960573,97066267.931131
950279,950249,960573,245798943.24113873
020970,950249,950279,104082321.01535112
020970,960618,950250,252010468.9086388
960618,041138,950250,229890692.72340932
960618,020970,950279,170539065.76248264
960584,960627,93014,112128161.62016076
92110,960627,960584,1758485.890691504
93014,960627,93012,156167821.71974534
960627,960583,93012,131566675.82744789
960627,92110,960583,1966913.6951540816
020965,960588,950213,87067678.65512043
960588,020965,960585,175638510.03781533
020965,950213,960581,128515019.44706129
950212,020965,960581,103584612.00230508
950207,950204,950206,134316454.69653326
020963,970801,950206,180847089.51715425
970801,950207,950206,178493258.5984853
950207,970801,960563,191788350.48017302
970801,020963,950220,310452075.12995744
93001,960589,950222,314766247.63264865
93001,950222,93005,308241961.60137254
93011,93001,93005,295960797.59995747
93007,93001,93011,255614090.13084367
960563,020949,960586,291163464.0575692
970801,020949,960563,180275444.78646833
960589,020949,950220,337284631.2170503
020949,970801,950220,280957471.15502053
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781432.47157153
960587,950219,950217,189227009.44710973
950215,020951,960582,97252660.89965862
950219,020951,950215,133903673.23251973
960582,020951,93003,178971699.896775
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.88057333
020902,950157,020899,205377630.01445192
950159,950157,020904,188987222.18756858
950157,950183,020904,241208091.8518078
950157,020902,950183,261919212.3720545
960551,940030,02P104,
940030,960551,020923,128953666.38198374
940030,020923,020921,247061033.7635331
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.13401103
950186,960552,950188,169163372.0984712
950185,950186,950188,389432905.5840765
950186,950185,950182,384298731.2457665
950186,950182,950184,325493904.8889874
020923,950186,950184,122241916.7442341
960553,020926,020908,192802544.41282845
020926,960553,950187,156067676.63610896
960553,020908,950165,162788388.32781556
960553,950165,970798,378202248.02750105
950187,960553,970798,241097060.97797295
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.33905685
950195,950196,970799,307759257.69581914
020933,950195,970799,326586110.429217
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.8222964
960614,950274,020986,122130207.54556961
950274,960614,020989,96970476.49556333
950286,020991,020976,212460221.05286136
020991,950282,020976,161259067.2719596
950288,020991,950286,160358376.8710969
020991,950288,940060,233269565.39103198
950289,950283,940060,279951645.5693586
950283,950289,950287,169391398.5820058
950283,020991,940060,208848505.276959
020991,950283,950282,123726765.20258601
950283,950287,960619,318265058.78306943
950280,950283,960619,328133745.6094655
950282,950283,950280,142387976.12192926
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.2913093
020965,020945,960585,227615605.16522515
020945,020965,950212,108606215.00326996
950210,020945,020943,145114756.34669635
020945,950212,950211,159753566.7329914
020943,020945,950211,146806286.89003566
950207,020941,950204,166990681.47432575
940040,020941,020939,163039418.55049276
020941,940040,950204,321849455.74131495
020941,950209,020939,170849108.18244258
020941,950207,960563,183724450.4097818
020941,960586,950209,277484634.9683159
020941,960563,960586,306407569.4308265
960587,020950,950219,171469964.13276577
020950,020951,950219,114352875.44511689
950153,960537,020899,116355377.40929246
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754602.43635637
020895,960537,940024,430056656.1557312
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.09221646
020926,950189,950190,188218175.29270148
950189,131196,950190,
950188,950189,020924,347559623.8084763
950189,950187,020924,230952600.8490346
950193,020929,020931,264114048.92234462
020929,940033,020931,258761242.70870882
020929,131196,950192,
950195,960555,940032,163889202.2994778
960552,020925,950188,261893631.42230192
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381916.33712494
021100,96S006,93076,
020981,021100,93070,132162336.43007539
96S006,021100,020981,
020988,940059,950284,159061220.98425555
960614,020988,020989,168842574.47994742
970811,020988,950284,93643460.22041456
020988,970811,020989,144117880.55477458
950281,960614,960611,104451389.06186765
021099,950281,960611,96296246.55231963
950281,020988,960614,89569489.80588531
950218,020950,960587,222756337.868527
020949,950218,960586,367220104.22213143
950218,960587,960586,263370986.83617535
950218,020949,960589,155808821.59229693
93001,950218,960589,221803091.0057052
020951,940043,93003,196558044.81136414
020950,940043,020951,111739606.83394997
940043,93007,93003,220832377.2557315
940043,93001,93007,240917678.67082366
940043,950218,93001,299095318.17076796
950218,940043,020950,106810907.0497653
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.24901304
020928,960554,950193,115996959.40556434
950190,960554,020928,141306388.5766149
020929,020930,940033,303565381.41581327
020930,020929,950192,298705039.8157139
940033,020930,020933,169989078.12243626
020930,950195,020933,369726764.2040157
960555,020930,950192,270217096.20770013
020930,960555,950195,304500974.28630453
020925,950191,940031,81607975.85509613
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.6665345
960555,950191,940032,120115532.06616962
940031,950191,950192,263049054.70407155
950191,960555,950192,227941681.47050667
93072,021100,93076,45156848.98601746
93072,93043,93038,120568427.32639523
93072,93076,93043,136616165.57287523
93072,93038,93070,103785798.9296899
021100,93072,93070,60282974.68579004
940058,021099,960618,154291139.9504575
940058,950281,021099,146117146.81680325
940058,020990,960619,302900357.93585324
950281,940058,020988,216094069.57154632
020990,940058,950279,262147641.9660317
940058,960618,950279,164718157.64547768
940059,940058,960619,135443177.86842996
020988,940058,940059,333443901.275792
