st1,st2,st3,area
031102,950275,950277,311308844.7934633
93073,031102,93074,147938781.76833758
93038,960607,93070,191757306.22336295
020960,93035,93034,77432901.30467026
020960,93029,93035,66493836.08468888
93028,020960,93034,98726354.17078757
020960,93028,93029,75141506.06507286
93029,93066,93035,89349152.51687585
020984,950268,950267,228309667.67618173
020847,960616,93084,239922514.36214745
960616,020847,950277,204582700.4366971
950263,020979,950272,140631163.4021123
960612,950263,950272,263009252.25113514
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839531.53690892
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.495728
960574,020971,960576,182458623.45464712
020966,960574,960576,170344384.74709615
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252771.85109386
950255,960578,020973,172225668.98190644
970804,93026,950228,107424408.86678953
93028,970804,950228,122324949.13401484
970804,93032,93026,82607184.73217465
970804,93028,93034,53973308.18926998
970804,93034,93067,109630353.18204391
93032,970804,93067,113461932.59886956
93032,93036,93026,122280749.74979645
93039,93036,93067,140310398.5909984
93036,93032,93067,139810487.50391647
93020,93014,93025,248365907.38061297
93014,950225,93025,205935850.3083714
93014,93018,950225,88418541.30844156
93018,93014,93012,107044359.21963029
93002,020947,960590,287935715.9547179
020947,950213,960590,148743579.99511245
950213,020947,960581,219270447.28347483
020947,940042,960581,264622466.92483047
970806,950238,960571,86726698.79592612
970810,950238,970806,141457657.87115285
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.11544624
950243,960570,950247,403452572.29385287
020967,960570,950245,168374144.51576275
950266,960570,020967,405160110.33313686
05S054,14P125,11S070,
020946,970800,020944,176497771.34101072
970800,020946,950214,126119057.25436212
950211,020946,020944,178791794.96073943
020946,950211,960581,269702563.64953154
940041,091176,020944,
970800,940041,020944,94240306.3659831
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119801.60712033
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.61481693
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.59898187
020943,020940,010845,155527013.37733987
950205,020943,950211,188741993.2318949
020943,950205,020940,235975580.9319974
020903,950158,950156,246165700.91969076
950158,020903,07S063,
940024,960533,020894,237428245.40871507
960538,950151,960542,261436116.44260448
950151,960534,960542,212257975.8192573
940023,950149,960530,410236262.3615374
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820117.76028883
960560,960559,010845,211101180.8675493
970797,950178,950180,219088346.7851513
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971421.9089246
020905,960547,950164,244743215.6018457
950164,960547,940028,333920131.1829022
940028,960547,950167,142410487.68263787
020907,960547,970795,254581203.39631173
960547,020907,121191,
950163,020907,970795,287003460.1699884
020907,950163,950166,309894246.90033203
950163,950165,950166,248148278.9626723
950165,071159,950166,
950343,960647,950345,152067321.995916
960647,950343,950329,139037228.97461304
021001,960647,950329,112150599.25582407
960647,950342,950345,170330970.55549458
950342,960647,950328,291518784.01878995
960647,021001,950328,187102224.38111672
020999,041139,960636,109917744.53617007
950309,960633,021101,147889395.6377923
950309,061148,950304,454876675.81899244
950321,051143,021101,409380841.83251375
031107,970824,950367,200296370.35227364
940066,031107,03P214,
970824,031107,940066,102609431.38648349
950348,950332,950331,204791246.38763896
940067,950332,950348,257032515.22370973
940067,950355,950336,108211182.58480771
950336,950355,950337,114446472.4197495
950355,950340,950337,179686169.74070987
950340,950355,950356,333059547.5877206
950261,020978,950319,141490291.06770155
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.89064386
950324,960643,960644,68186101.9091968
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.03758913
950361,950363,950369,176641058.79380617
950363,960652,950369,438902794.78098935
950363,950422,960652,
950359,950358,950360,101840328.03888445
950359,950361,950369,270920816.20447993
950361,950359,950360,127954205.50992323
021004,950359,950369,251933785.14292216
950359,021004,950356,298666290.16399306
950352,950359,950356,186651522.03029045
950358,950359,950352,54989188.81513002
960673,950363,950362,74775485.31620182
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035448.99450722
950445,031120,940083,63814490.38567447
031120,950445,031121,
950439,031120,950442,137104612.9761686
031119,010846,970830,121436817.59986055
010846,021046,970830,144646232.4415114
010846,950431,021046,129766166.98735778
950431,950419,950428,96174930.48685347
950419,960674,950428,148436559.7781999
960674,950419,111189,
950423,031116,950424,106771856.47751303
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.23094264
031105,061149,950314,74066593.12358983
031105,061148,061149,93607878.98046578
940065,031105,950314,38812175.119342044
061148,031105,940065,63663009.286048874
940063,950300,960629,117340167.90531436
960631,950299,960633,164004900.64990792
960631,960632,950304,27190724.51546317
020993,970812,950291,43669376.96146455
950321,970812,960638,165299997.88922423
970812,950285,960638,291934105.5308256
970812,020993,950285,93203841.81453842
970812,950321,021101,317273059.1744409
950294,970812,021101,136264789.6398624
970812,950294,950291,60236175.52635325
950299,970822,960633,103506783.30102247
970822,950294,960633,211721514.04076225
950294,970822,031128,124951005.551098
970822,940060,031128,126560343.42659715
950260,960579,960580,122092071.8012908
960579,940055,020975,169803062.57450223
960579,950257,940055,133640746.33241554
950259,960579,020975,153845946.02447048
960580,960579,950259,113635790.42783271
960512,020869,950118,183873268.26581457
020869,950115,950113,113459419.99499065
950118,020869,950113,178690502.5775647
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672358.49259555
020884,960517,950120,169443245.41244164
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.74251074
950147,940022,020892,204536975.20540604
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.3879132
061150,970792,950135,201835065.53329316
940018,970792,061150,125687048.932685
960526,061150,960525,49619421.28861438
960526,940018,061150,35585481.51988449
020877,020872,950117,252437928.3176406
950117,020872,970785,210251428.65973327
020872,940008,970785,328976292.9254401
020872,960509,940008,515084986.6562901
960522,960523,950136,189837500.18844166
960522,950132,940014,236324258.99890617
950132,960522,950136,280893902.9531693
940013,020876,970785,
020876,950117,970785,129054644.78919898
020876,020877,950117,234174030.05329394
960523,950128,950135,355332930.6289518
950128,950129,950135,449821093.8861378
950129,950128,940013,514181033.6425536
960522,950128,960523,212176858.64248317
950239,950240,960568,168400211.97531846
020961,950239,960568,90208285.47729176
950239,950238,970810,110659211.76912794
950238,950239,020961,86520164.53060572
950240,970807,960566,64800122.34684213
960566,970807,950237,60309686.29025591
970807,970810,950237,116055275.95401047
970807,950239,970810,118982258.64527145
950239,970807,950240,199349685.32609823
020952,950242,950246,275634876.8320351
950240,950242,960568,170675858.70106256
950242,950240,950246,195875764.0783753
020963,020961,960568,319140437.9129991
020961,020963,950206,317510290.78365356
950242,020963,960568,241171053.61270118
020963,950242,020952,502776324.98911244
020963,020952,950220,322494310.5402115
020964,950244,020962,102906864.13800731
950244,950246,020962,156871259.20957872
960752,020954,020955,159694405.20979142
020952,960752,950220,243712390.4611295
020958,960613,950264,365836306.8688039
960613,020958,020957,414850926.97921365
020956,960753,93005,108578387.22168195
020956,960592,960753,249923087.52637032
950222,020956,93005,124918839.81113756
960592,020956,020955,158859801.5149844
020956,960752,020955,196112655.87320775
960506,960508,940007,167253532.30164784
020862,960508,960506,244564636.73554286
020865,960508,020862,196995528.58926493
960508,020871,940007,219279030.84846526
020871,960508,020865,256530300.00820664
020871,960514,940007,308974362.8672776
020880,960514,940012,270808672.07195586
960514,970790,940012,
970790,960516,940014,461104457.35948384
960516,020877,940014,265981556.70735475
960514,960516,970790,
960516,960514,020871,503069632.94874966
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.13971868
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.9497475
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.14457846
020866,020861,950111,243911658.06489936
020881,940010,960531,236491826.76065028
960515,020881,960531,235006677.9229209
020881,960515,950122,160136120.887188
970787,020867,940007,262701487.12226075
960514,970787,940007,245299353.66787177
970787,960514,020880,265011435.25994587
970787,020880,960518,292168055.0570488
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891266.37983665
020891,950144,03S047,
020891,020890,950142,304926430.4114722
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.12034702
950134,020887,03S047,
940011,020886,020883,227840742.98554617
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824628.3632227
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.48481882
950392,960660,950394,282082514.95484143
960660,950392,021026,196100994.80254048
960677,960766,940077,231879887.79597956
960762,950360,950354,239189918.11680788
950347,960762,950354,145554711.7154576
950344,960762,950347,170550137.12705752
970823,950344,960648,176155224.70058522
950344,950347,960648,165531305.15796593
021044,021029,960676,135247014.19290477
950417,950429,960674,107936342.51326334
950421,950417,121192,
960646,950328,960645,188186907.1911449
960646,950342,950328,192689502.40760535
950341,960646,960645,124191966.39458498
970823,960646,950341,113743050.69604006
950342,960646,970823,184392875.61384538
021030,950398,950385,220575288.79954526
950381,950398,960662,261560591.8977945
950401,950398,960663,361055516.9448292
950398,021030,960663,270701188.09926134
021019,940074,950385,199723466.3607109
950398,021019,950385,323033247.41703093
021019,950398,950381,269330507.1494823
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.94243172
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569466.34228444
960657,950403,950400,142338178.34956333
950400,950403,061151,151276276.37190518
950403,940078,061151,162421474.7472667
940078,950403,960666,167084705.44936502
950403,071157,960666,
960768,950402,061151,207691853.0706251
950402,021031,960663,94087169.48336126
950402,021023,061151,308350492.2598656
021023,950402,960663,209229475.2667355
960679,960667,021035,233195555.63938582
960679,021048,950433,197262514.34265646
021048,960679,950434,179672686.5336328
021036,960679,021035,237864514.30333143
960679,021036,950434,358549672.6933135
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.39317852
970833,950472,021078,130556352.9731263
950472,960705,021078,87495395.3932695
960705,950472,021077,241073045.17930833
041137,950472,950474,102189899.7967006
950472,970833,950474,138281276.37514907
950414,960769,021038,124650457.8966772
960769,950414,960672,319557982.6622309
950414,021040,960672,163023352.9453351
051147,950410,021037,201323605.3268963
950410,051147,021038,211927781.30984935
051147,950414,021038,140423462.67880836
950414,051147,021040,172711015.90124413
051147,021037,950412,229002854.605586
950470,051147,950412,599111714.5584185
141205,021052,970830,
021052,950443,970830,211860706.01100692
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.95527449
051141,021056,950447,81662714.95237926
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162124.8627795
041134,021056,031123,32319109.475964297
940095,021085,960715,192131573.01362476
960713,021085,940095,37993145.751480356
021085,960713,950480,80140543.47795345
950466,950478,950477,322918213.5664085
950479,950478,021076,210217820.96340233
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.58879212
950490,960723,950491,
021093,950490,950491,157880400.3236872
950490,021093,960722,310089130.3896488
950490,021092,940098,239976490.47378743
960723,950490,940098,
940091,960770,021065,137198124.68069002
960689,960770,940091,102881518.11981878
960770,021066,021065,147623721.55576274
960770,960689,021066,135651834.4461264
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.29878315
960693,950455,960772,221458526.2400226
950455,960693,950461,192921363.77719107
021074,950467,960717,171218691.5673406
021074,960774,950467,178263094.20698884
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.43422216
970835,950488,970836,144887510.78209448
960718,970835,970836,118313934.10512055
970834,970835,960718,200614205.2962587
950453,960771,970831,139840337.57831824
021069,950453,970831,107266099.13448672
950453,021069,960688,138631159.98382303
950451,950453,960688,234294783.1947612
960771,950453,950451,151694401.6191498
021089,970837,960719,120898410.21772584
021089,950486,970837,89959424.57460551
960720,021089,960719,49875866.230317704
021089,960720,950489,98341620.54412217
950486,021089,950489,75024214.8999052
960709,950473,960706,136664971.99297863
950475,960709,041137,251013007.38755092
950472,960709,960706,146929069.4549182
960709,950472,041137,205513354.75113878
021079,950475,021082,135421025.86981153
021079,960709,950475,205536051.64004844
960709,021079,950473,159048958.34757915
970833,960699,960703,128616315.25907417
960699,970833,960707,108775498.59089476
960699,960701,960703,99060146.31163909
960710,960699,940089,125682427.94350593
960699,960707,940089,135771695.56370398
021070,960699,960710,163647093.2400561
960699,021070,960701,204136690.55259177
950451,021063,940087,200757657.55173442
021063,960685,940087,226828682.41966972
021063,950451,960688,210471218.9938909
960685,021063,960687,103334900.86537266
950452,021063,960688,184395334.50099584
960687,021063,950452,135119274.8522081
93059,93057,960600,88999453.76175442
93057,93059,93055,
960596,93057,93055,110911043.34414649
93035,93051,93034,
93051,93048,93062,82708745.12279253
960759,93051,960594,127525269.2252857
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020746.981885
960597,93057,960596,32882539.924481176
960600,960597,141202,
93057,960597,960600,114688658.376074
93053,960596,93062,340011251.1464355
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.889358565
92106,000841,101183,
000841,92106,93046,24834631.36338066
131194,000841,93046,
960756,93041,950226,79653808.67775969
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.61972647
93099,93050,93084,131606495.4376208
93050,93090,93084,167729473.47754082
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843940.16494018
93077,93081,950296,56483646.31724604
93081,93077,93078,87417394.48325028
020847,950295,950277,125323426.07892811
950295,970818,950277,150150071.1754688
950295,93090,970819,91258314.31005718
950295,020847,93090,157045631.75820908
02S043,950295,970819,
93091,93052,93093,37719735.751592815
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.41131777
970818,93079,950277,119904807.3002594
93079,031102,950277,285682489.76550406
031102,93079,93074,106011041.93342191
93079,970818,141209,
020981,960606,940048,73097364.14996056
960606,020981,93070,177543628.63635015
950230,95105,93035,143607774.88397753
93065,93029,93063,165512962.63654903
93065,93066,93029,120903465.38454267
960607,93065,93064,98435999.92046338
960754,93065,93063,138217297.86849868
020957,960610,950272,172777280.92540652
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615119.9084105
020983,960570,950266,271994121.59626514
950247,020983,950267,139782400.66639128
020983,020984,950267,132027345.20676208
940047,031127,960615,158840975.32907724
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.55034174
960609,940046,00R015,
940046,960609,950270,51689433.939227864
960616,950278,93084,127946418.20382108
020987,950263,960612,176724445.02733034
020987,940047,960615,141106252.40616462
950275,020987,960615,137026018.4933688
950263,020987,950275,362922338.370084
020987,960612,00R019,
93069,031102,93073,202125197.25723752
93069,950263,031102,
93071,93069,93073,91756181.60897462
93069,020981,940048,102905717.09928462
020981,93069,93071,80808502.79917865
950271,020985,950268,104806178.67249422
960610,020985,950272,97852412.78929931
020985,960612,950272,210115596.54470977
020985,950271,960612,135453567.11809298
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.69759616
960578,020969,940054,243705747.2694677
020969,960578,950251,316465143.56219053
020969,950251,960573,245539878.74140126
020972,020971,940053,115704325.18361554
020971,020972,960576,152106414.0851897
960575,020972,940053,152760129.81664985
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.35677305
950248,020969,960573,112111822.08043256
020969,950248,960577,249283737.18374735
020976,950258,950285,273758327.4365506
950298,970822,950299,85697879.29512486
970822,950298,940060,141359057.9985632
020994,950292,960629,104336562.31114735
950292,950298,960629,110615049.055355
960572,020967,940052,98568431.10386327
960572,950250,020967,187027772.02932945
020967,041138,00R015,
950250,041138,020967,224696559.80176994
041138,960611,00R015,
93023,93016,93026,170918217.2121426
93036,93023,93026,375566790.8048475
93018,93023,950225,92468967.36541915
950225,93023,93030,152987746.82066992
93023,93036,93030,361145813.0243568
93016,93023,93012,166362221.74533144
93023,93018,93012,112360657.39523141
93036,93045,93030,153327589.7603154
93045,93037,93030,149029166.51867968
020959,93045,93039,70111972.30860846
93045,93036,93039,104116105.78044641
93045,020959,93044,59940784.695223324
93037,93045,93044,188316950.79285592
950224,93008,93013,83743494.1714505
93008,950224,93012,112310040.71132
960584,93020,93010,280507968.65505844
960584,93014,93020,178758514.76428562
940042,950216,93004,176310803.83165148
020947,950216,940042,176718257.37667307
960559,960561,010845,198880482.29153085
960561,950209,020948,309475287.18019354
960567,020964,020962,180303095.3765596
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.47253072
970797,950179,950178,214548780.72682148
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.70804006
93009,93004,93010,281007834.6076933
93009,93015,93021,215875604.4333304
93015,93009,93010,214016885.23974732
960561,020942,010845,98180280.185732
020942,960561,020948,178590032.3469262
020924,950181,020922,295054002.9071902
091174,950181,950155,
940024,020896,960533,235714902.6284631
020896,940024,950152,166107213.7163214
960533,020896,950158,
950150,020895,020894,259013191.33485103
020895,940024,020894,232438723.0861871
950155,960541,960538,187044605.5015011
020897,940023,020898,
960534,020897,960542,241254749.01890612
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.13558385
960540,950155,960538,90707426.0028555
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691927.88592038
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480333.9958857
950204,950236,950206,214112541.633273
950236,950197,960564,
940049,950231,960564,271375411.8830113
950197,940049,960564,217199701.25077757
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210009.2486366
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852941.0188544
960556,020917,020931,399848804.1537227
960556,940035,950178,222438770.62395808
020917,960556,950178,611881949.6604104
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994403.7166484
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902251.26926826
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.8363556
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.4956731
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512352.56252053
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309195.7623998
960543,020904,970798,168576953.9018329
950165,960543,970798,335271339.8026367
950311,020999,960636,95124852.27082983
020999,950311,041129,98421238.6291982
061148,950311,960636,82002385.20128109
950309,950311,061148,356594016.00473005
041139,031106,960637,72658714.44181341
020999,031106,041139,100627846.37584579
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.5930908
940062,051143,950321,185661204.9180683
940062,950320,960639,137095004.47715545
940062,950321,950320,171696659.29493326
071156,950315,950367,
950315,031107,950367,81401577.56935896
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.22499198
950353,950355,940067,63092668.21903235
950353,950348,950351,117065619.85267521
950353,950351,950356,84728860.03590758
950355,950353,950356,77779215.22081463
960642,950332,021003,75730109.96163021
950332,960642,950331,191502326.78431582
021002,960642,960641,178533759.32791445
960642,021002,950331,171227410.87421978
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159958.80016907
960643,950333,960644,54609409.4232756
950332,950333,021003,71017832.59015863
960644,950333,950335,110565741.73245248
950333,940067,950335,191143134.75008056
950333,950332,940067,151133585.32008487
021013,031112,960653,66218534.9318748
031112,021013,950374,85075463.20020418
950374,021013,041130,48321894.85354516
141203,021013,960653,
021013,970826,041130,86434546.09800008
021013,141203,970826,
960673,970827,950416,131618610.39295113
950416,970827,021041,139650444.90894613
970827,950415,021041,87089352.88285802
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937595.42004259
021051,010846,031119,127033097.59723128
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396699.63104738
031116,950420,950424,132653117.70885365
950420,031116,021041,76166366.07085866
950415,950420,021041,98029651.82993586
950418,950420,950415,147117582.08316076
031121,950444,950442,12465521.414747095
021053,950444,031121,46254896.23733242
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484977.58549908
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041160.59728599
950444,950440,071152,
950441,021055,031122,31147800.115780085
950440,021055,950441,148525850.2084954
021055,950440,021053,62494112.92940924
93102,93103,93099,84725852.3453374
93050,93103,041136,74995202.65379569
93103,93050,93099,74348646.80220082
020996,950305,950303,91169686.18075217
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.9719574
960526,960528,940018,201812699.2741044
960528,950146,960529,71424533.27291901
950147,960528,960529,75486617.04174446
960528,960526,960525,248507311.56463772
950140,960528,960525,782216949.1875937
950146,960528,950140,202326403.37358028
020877,960520,940014,171337263.7552448
960520,960522,940014,150812687.37747297
020876,960520,020877,207964595.8909384
960520,950128,960522,236565197.15796274
950128,960520,020876,277430227.8075208
020882,020876,940013,102221955.41512924
950128,020882,940013,116742371.4708251
020882,950128,020876,148307032.45707175
960752,940044,020954,124704202.36059466
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.8709436
960592,950223,960753,240795706.03278738
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.68704714
020957,960593,940045,108203893.19111446
020958,960593,020957,218554553.2172753
960593,950223,960592,195271692.37711927
950223,960593,020958,163560321.99704117
022005,020872,020877,294087397.82769
960516,022005,020877,307828871.33393526
020872,022005,960509,214276588.87033558
022005,960516,020871,430059883.5802547
022005,020865,960509,247438045.25371855
022005,020871,020865,312317821.0695583
950121,960511,020866,339069959.2708671
960511,020861,020866,203450085.95728603
970789,020887,960521,258243394.80205896
020879,970789,960521,268004571.63319522
970789,020879,960518,151223554.47389007
020887,970789,020885,368885629.2082574
020880,970789,960518,166585378.25693935
970789,020880,020885,400415373.74531597
950138,970793,940015,286111126.998993
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.88763717
970791,940011,960521,305207205.7033086
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.68771803
970788,020886,950112,266107668.67472205
970788,950124,960513,327124330.0955194
970788,950121,020883,224377664.32260036
960655,950380,950390,113456139.42063464
041135,950389,021016,195723439.2832019
950389,041135,021026,118855860.34085897
950392,950389,021026,152657800.93559125
021029,021028,960766,171864361.56878027
960766,021028,950394,179117767.1286732
021028,950392,950394,248170290.7883753
021029,950397,960676,149994577.56528547
950397,021029,960766,156502791.8630429
960677,950397,960766,22668579.222529285
960674,950427,950428,183691886.6997416
950428,950427,940077,
950427,960677,940077,269084017.5073622
950429,950427,960674,147644777.8702221
950346,970823,950390,216716512.81508014
950346,950344,970823,173244371.68241867
950357,021006,950425,238603701.34817648
021006,950357,940071,97916093.34901945
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.82560262
950360,950357,950362,389485292.2903896
960762,950357,950360,463114257.4207296
960762,950350,940071,64402034.049533665
950344,950350,960762,121273318.92510723
950346,950350,950344,161950575.75272256
950350,021006,940071,100161422.94619088
950350,950346,021006,184186902.81826377
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.59842457
021045,950397,960677,38132484.54606514
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.34348516
021045,950427,950429,166865854.0757706
950398,960664,960662,286800717.7973188
960662,960664,950394,275483322.0329457
021032,960664,950401,195685932.24147466
960664,950398,950401,309863007.97898614
950394,960664,940077,333766264.8900494
960664,021032,940077,156263220.52328083
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983376.5250308
021052,021047,041132,192426031.8822177
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.52083254
940088,950473,970828,355210403.557702
960706,940088,021077,126034245.70045179
940088,950470,021077,149324375.5437836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613105.62821342
021054,960684,960683,126279655.67805439
950443,021054,960683,125733948.24182338
021052,021054,950443,170508362.58209637
021054,041132,031123,102008689.6933488
960684,021054,031123,141181227.00866732
021085,021086,960715,107709823.32395665
021086,021085,950479,158806199.91350892
021086,950481,960715,157194823.62464833
021086,950479,950481,238402245.38936082
950478,021083,950477,190425491.5778942
021083,960711,950477,141491408.68375152
950463,021068,960774,161793140.72581673
950463,960693,021068,169497186.44900373
021074,950463,960774,112289230.60464135
970834,960775,960717,291238902.7926637
960775,021074,960717,127725800.57996258
960773,960775,950468,219550295.1279548
960775,970834,950468,289153338.8919211
950476,940090,021082,238146369.44369683
940090,021079,021082,268028788.93380195
940090,950476,021080,178692025.5624567
950473,940090,021080,270439146.39549136
021079,940090,950473,139101392.58374983
960596,960595,93062,321870860.78664887
960595,93051,93062,71937928.59971924
960595,960596,93055,105362806.12795891
960595,93055,960594,28549244.245711084
93051,960595,960594,15157437.130663602
95105,93042,92106,59037668.348152764
92106,93042,970813,92948894.47964904
93042,93068,970813,77622495.93824413
93042,950230,93068,52792760.38080082
950230,93042,95105,54231573.40433138
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.541511476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619484.43968403
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.027044766
990838,990840,091178,
950296,990840,990838,465663992.06724584
93081,990840,950296,108339326.42084168
990840,93081,02P115,
93091,93092,970820,45230019.20121921
960623,93092,93091,31501567.513241593
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.874086186
93094,93095,091178,
93094,960624,93095,11312564.982825365
970820,970817,141209,
000842,970817,970820,63113568.86535021
970817,93079,141209,
