st1,st2,st3,area
950466,960704,960701,78041429.51660016
93020,93015,93010,78790526.88291727
93015,93020,93024,92038487.16662286
93015,93024,93021,188286422.45193043
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.62775502
93037,960756,93025,117955146.51880175
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608983.6444348
93060,960601,960599,24776734.23326884
93060,93059,960600,17983725.389989533
93059,93060,960599,12312163.059786495
970821,041136,071160,28596549.70112957
04S048,970821,071160,
93078,93073,93074,146498352.65966156
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.95359933
93073,031102,93074,147938531.93597332
93038,960607,93070,191757402.78036126
020960,93035,93034,77432822.4674872
020960,93029,93035,66493790.71396456
93028,020960,93034,98726245.07356694
020960,93028,93029,75141459.16216248
93029,93066,93035,89349078.23417956
020984,950268,950267,228309697.05110687
020847,960616,93084,239922455.90358293
960616,020847,950277,204582657.85413802
950263,020979,950272,140631153.19391507
960612,950263,950272,263009210.9002781
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.67639437
960577,071158,940054,83123109.86012511
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418075.7848104
960574,020971,960576,182458551.6353083
020966,960574,960576,170344391.20470747
020966,960576,071158,243018170.9928374
960577,020966,071158,236711044.05662778
020973,960578,940054,131252692.75349349
950255,960578,020973,172225591.8299753
970804,93026,950228,107424479.02111018
93028,970804,950228,122324751.85070515
970804,93032,93026,82607232.00006649
970804,93028,93034,53973187.31106544
970804,93034,93067,109630264.77706486
93032,970804,93067,113461895.32269874
93032,93036,93026,122280696.3751246
93039,93036,93067,140310322.640723
93036,93032,93067,139810335.6348859
93020,93014,93025,248365919.32812473
93014,950225,93025,205935664.90097028
93014,93018,950225,88418507.1659567
93018,93014,93012,107044243.22883359
93002,020947,960590,287935717.9016568
020947,950213,960590,148743639.4795842
950213,020947,960581,219270536.0026137
020947,940042,960581,264622653.66142035
970806,950238,960571,86726629.55006224
970810,950238,970806,141457538.71334326
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.38720469
950243,960570,950247,403452371.8089145
020967,960570,950245,168374144.60231185
950266,960570,020967,405159980.11514366
05S054,14P125,11S070,
020946,970800,020944,176497775.26475704
970800,020946,950214,126119038.10073209
950211,020946,020944,178791752.7770269
020946,950211,960581,269702510.07302886
940041,091176,020944,183360301.17804512
970800,940041,020944,94240348.0043496
091176,940041,101181,196539205.1359399
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119811.04347191
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.5349535
950205,091176,950201,164063019.02221447
091176,950205,020944,105467296.4276057
950205,950211,020944,133290412.9081366
020943,020940,010845,155527062.8853847
950205,020943,950211,188742047.36837894
020943,950205,020940,235975654.56465665
020903,950158,950156,246165635.4309866
950158,020903,07S063,
940024,960533,020894,237428275.4723762
960538,950151,960542,261436000.8397637
950151,960534,960542,212257980.22986403
940023,950149,960530,410236315.11131483
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671585.19606978
020940,960560,010845,157820155.3362196
960560,960559,010845,211101092.25510022
970797,950178,950180,219088164.9715762
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971352.7290351
020905,960547,950164,244743216.68367332
950164,960547,940028,333919995.1737021
940028,960547,950167,142410491.56066167
020907,960547,970795,254581037.8936409
960547,020907,121191,
950163,020907,970795,287003373.9231428
020907,950163,950166,309894181.65032184
950163,950165,950166,248148181.64354068
950165,071159,950166,290631694.7326266
950343,960647,950345,152067269.69806623
960647,950343,950329,139037188.98961058
021001,960647,950329,112150548.81252104
960647,950342,950345,170330901.9942244
950342,960647,950328,291518745.6292737
960647,021001,950328,187102129.19688842
020999,041139,960636,109917761.03582436
950309,960633,021101,147889243.1155042
950309,061148,950304,454876632.65872276
950321,051143,021101,409380906.3974386
031107,970824,950367,200296213.04456887
940066,031107,03P214,
970824,031107,940066,102609382.73457576
950348,950332,950331,204791183.98424715
940067,950332,950348,257032360.17295122
940067,950355,950336,108211147.67079632
950336,950355,950337,114446447.93807524
950355,950340,950337,179686108.86891744
950340,950355,950356,333059360.9330202
950261,020978,950319,141490315.84598365
020978,081170,950319,209336114.29608363
020978,950261,950259,
960643,081170,021003,108725517.18457012
081170,960643,950322,75054100.04184167
960643,950324,950322,112454373.94511496
950324,960643,960644,68186056.67027345
950371,071154,031110,57884538.24536131
071154,950371,950372,182450781.34885374
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.82071038
950361,950363,950369,176641030.76303944
950363,960652,950369,438903211.6489854
950363,950422,960652,
950359,950358,950360,101840327.02031991
950359,950361,950369,270920750.848148
950361,950359,950360,127954098.75757927
021004,950359,950369,251933516.69192252
950359,021004,950356,298666060.2809327
950352,950359,950356,186651447.60551494
950358,950359,950352,54989189.31272486
960673,950363,950362,74775425.48909739
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.84119451
950445,031120,940083,63814475.409683056
031120,950445,031121,
950439,031120,950442,137104528.7714824
031119,010846,970830,121436775.35844876
010846,021046,970830,144646201.31896552
010846,950431,021046,129766119.36067057
950431,950419,950428,96174848.21067588
950419,960674,950428,148436518.4150796
960674,950419,111189,
950423,031116,950424,106771857.11209546
03P216,031116,950423,
93102,020997,071161,92561524.35154271
020997,93102,950303,80187125.15856136
031105,061149,950314,74066562.55690636
031105,061148,061149,93607781.3768252
940065,031105,950314,38812197.204667464
061148,031105,940065,63662940.66738231
940063,950300,960629,117340096.89082418
960631,950299,960633,164004799.99634296
960631,960632,950304,27190692.310719788
020993,970812,950291,43669341.553721085
950321,970812,960638,165299932.76770222
970812,950285,960638,291934050.0903745
970812,020993,950285,93203743.27614051
970812,950321,021101,317273042.1406712
950294,970812,021101,136264588.81847465
970812,950294,950291,60236145.18580083
950299,970822,960633,103506759.27603143
970822,950294,960633,211721491.89576858
950294,970822,031128,124951028.57224402
970822,940060,031128,126560349.54381472
950260,960579,960580,122092046.13170345
960579,940055,020975,169803066.33282465
960579,950257,940055,133640727.65825188
950259,960579,020975,153845900.94833767
960580,960579,950259,113635750.8116505
960512,020869,950118,183873173.82331893
020869,950115,950113,113459379.81058049
950118,020869,950113,178690371.14899635
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.71760012
020884,960517,950120,169443372.66617757
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242516.5029347
940022,950147,960529,72337293.48146862
950147,940022,020892,204536972.93859467
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053580.2514973
061150,970792,950135,201835029.09449157
940018,970792,061150,125687084.81444679
960526,061150,960525,49619477.15469826
960526,940018,061150,35585488.21121772
020877,020872,950117,252437868.37968156
950117,020872,970785,210251418.69638652
020872,940008,970785,328976204.44935805
020872,960509,940008,515084903.16044253
960522,960523,950136,189837475.98218665
960522,950132,940014,236324168.5335982
950132,960522,950136,280893804.012425
940013,020876,970785,
020876,950117,970785,129054617.63162242
020876,020877,950117,234173947.6686998
960523,950128,950135,355332926.6658761
950128,950129,950135,449821034.25787956
950129,950128,940013,514180950.122409
960522,950128,960523,212176810.49412623
950239,950240,960568,168400154.4646034
020961,950239,960568,90208262.94411226
950239,950238,970810,110659175.09684218
950238,950239,020961,86520131.29192784
950240,970807,960566,64800095.92188538
960566,970807,950237,60309657.139182895
970807,970810,950237,116055122.17342834
970807,950239,970810,118982104.71211484
950239,970807,950240,199349320.16261086
020952,950242,950246,275634880.0416348
950240,950242,960568,170675795.914333
950242,950240,950246,195875699.74508318
020963,020961,960568,319140665.4349926
020961,020963,950206,317510209.3105853
950242,020963,960568,241171185.9540693
020963,950242,020952,502776507.54183877
020963,020952,950220,322494229.7359535
020964,950244,020962,102906811.0537423
950244,950246,020962,156871265.04299167
960752,020954,020955,159694418.91361988
020952,960752,950220,243712329.10508186
020958,960613,950264,365836150.79998714
960613,020958,020957,414850810.9735056
020956,960753,93005,108578412.7955489
020956,960592,960753,249923001.4656773
950222,020956,93005,124918873.34986535
960592,020956,020955,158859756.95135826
020956,960752,020955,196112653.24396253
960506,960508,940007,167253432.6821301
020862,960508,960506,244564579.89004612
020865,960508,020862,196995491.7589018
960508,020871,940007,219278901.3837066
020871,960508,020865,256530262.91416857
020871,960514,940007,308974252.91313195
020880,960514,940012,270808721.9186338
960514,970790,940012,
970790,960516,940014,461104279.1630729
960516,020877,940014,265981332.8477212
960514,960516,970790,
960516,960514,020871,503069591.2102753
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582043.00076666
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474976.9591408
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.2394835
020866,020861,950111,243911553.46711126
020881,940010,960531,236491699.50281838
960515,020881,960531,235006622.88626683
020881,960515,950122,160136058.382514
970787,020867,940007,262701513.4012046
960514,970787,940007,245299052.8360798
970787,960514,020880,265011190.6416597
970787,020880,960518,292167831.50015205
091177,970787,960518,290225337.9424327
020867,970787,091177,361084955.03139013
020879,020874,091177,187686384.80477598
020879,091177,960518,161744073.49047533
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891281.0380577
020891,950144,03S047,
020891,020890,950142,304926360.1348786
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.57354325
950134,020887,03S047,
940011,020886,020883,227840615.86748245
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824434.18543303
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.92607725
950392,960660,950394,282082302.5178826
960660,950392,021026,196100929.66701275
960677,960766,940077,231879818.98023826
960762,950360,950354,239189881.68924978
950347,960762,950354,145554680.05612797
950344,960762,950347,170550089.37101418
970823,950344,960648,176155292.79108933
950344,950347,960648,165531321.4296691
021044,021029,960676,135246937.16178074
950417,950429,960674,107936248.50824465
950421,950417,121192,
960646,950328,960645,188186934.9808255
960646,950342,950328,192689460.0786366
950341,960646,960645,124191968.94235626
970823,960646,950341,113742898.45499639
950342,960646,970823,184392670.96357957
021030,950398,950385,220575292.89800173
950381,950398,960662,261560575.31875235
950401,950398,960663,361055366.518183
950398,021030,960663,270701191.1704625
021019,940074,950385,199723465.18862677
950398,021019,950385,323033306.37470555
021019,950398,950381,269330306.4179875
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.65942773
071157,950403,071164,163710584.13518783
071164,950403,950399,151735746.73718983
950403,960657,950399,328569459.6062303
960657,950403,950400,142338076.93195483
950400,950403,061151,151276186.17072707
950403,940078,061151,162421430.72311583
940078,950403,960666,167084719.7741726
950403,071157,960666,169731155.90930238
960768,950402,061151,207691862.3225005
950402,021031,960663,94087165.50569427
950402,021023,061151,308350424.14930314
021023,950402,960663,209229465.1880039
960679,960667,021035,233195459.4918728
960679,021048,950433,197262373.85448438
021048,960679,950434,179672665.70179027
021036,960679,021035,237864422.12491614
960679,021036,950434,358549632.9178931
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.70724827
970833,950472,021078,130556418.90531267
950472,960705,021078,87495356.02748686
960705,950472,021077,241073080.2039202
041137,950472,950474,102189860.10010323
950472,970833,950474,138281394.48741594
950414,960769,021038,124650388.65473713
960769,950414,960672,319557867.3998155
950414,021040,960672,163023333.05786687
051147,950410,021037,201323644.93939346
950410,051147,021038,211927683.5869239
051147,950414,021038,140423475.04097983
950414,051147,021040,172710982.38172275
051147,021037,950412,229002778.6351148
950470,051147,950412,599111522.850055
141205,021052,970830,
021052,950443,970830,211860513.3410511
081166,950445,940084,82280274.06711943
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.85690681
081172,051141,950448,79985149.13233022
081172,081166,960684,69466078.72044271
031125,081172,950448,59376706.35314312
081172,031125,940085,55619658.787110254
081166,081172,940085,
021056,960684,031123,96069759.27282675
051141,021056,950447,81662626.87999286
081172,021056,051141,67935315.7007463
021056,081172,960684,105608035.05952115
021056,041134,950447,189161954.87194088
041134,021056,031123,32319072.188699253
940095,021085,960715,192131465.04642576
960713,021085,940095,37993102.519585095
021085,960713,950480,80140591.06028809
950466,950478,950477,322918007.9185101
950479,950478,021076,210217778.26404345
021076,950478,081169,323681265.11696535
950478,950466,081169,182633492.17369777
950490,960722,021092,181465145.11474752
950490,960723,950491,
021093,950490,950491,157880303.3090025
950490,021093,960722,310088873.5516417
950490,021092,940098,239976492.02802384
960723,950490,940098,
940091,960770,021065,137198114.8567215
960689,960770,940091,102881512.54160136
960770,021066,021065,147623711.51321602
960770,960689,021066,135651798.97291526
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.41878033
960693,950455,960772,221458598.1133742
950455,960693,950461,192921303.8804329
021074,950467,960717,171218665.14808714
021074,960774,950467,178263147.19843838
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.76706025
970835,950488,970836,144887520.48099288
960718,970835,970836,118313930.17330797
970834,970835,960718,200614206.83117083
950453,960771,970831,139840327.2903085
021069,950453,970831,107266053.5053467
950453,021069,960688,138631171.65170383
950451,950453,960688,234294941.79138836
960771,950453,950451,151694379.42638245
021089,970837,960719,120898628.38064867
021089,950486,970837,89959386.65309176
960720,021089,960719,49876085.98267548
021089,960720,950489,98341851.35420887
950486,021089,950489,75024207.108189
960709,950473,960706,136664963.49127498
950475,960709,041137,251012932.68413436
950472,960709,960706,146928980.0807831
960709,950472,041137,205513223.280029
021079,950475,021082,135420931.1337452
021079,960709,950475,205535938.18963018
960709,021079,950473,159049001.77725086
970833,960699,960703,128616149.82165718
960699,970833,960707,108775355.08823681
960699,960701,960703,99060063.1265243
960710,960699,940089,125682348.05935113
960699,960707,940089,135771646.6866077
021070,960699,960710,163647100.56129807
960699,021070,960701,204136674.1652722
950451,021063,940087,200757657.4213444
021063,960685,940087,226828813.5047653
021063,950451,960688,210471283.1845468
960685,021063,960687,103334952.23676032
950452,021063,960688,184395270.56378344
960687,021063,950452,135119257.8564039
93059,93057,960600,88999817.91190703
93057,93059,93055,
960596,93057,93055,110911436.55178075
93035,93051,93034,
93051,93048,93062,82708359.71295059
960759,93051,960594,127525588.79942542
93051,960759,93034,
95105,92106,101183,20730857.027902756
93048,95105,101183,22097170.466235913
95105,93051,93035,
93051,95105,93048,160021629.27555194
960597,93057,960596,32882730.416781265
960600,960597,141202,
93057,960597,960600,114689099.6732339
93053,960596,93062,340010907.8888987
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105214.868423407
93048,000841,93062,19262623.42386856
92106,000841,101183,7459748.634063282
000841,92106,93046,24834690.969023533
131194,000841,93046,
960756,93041,950226,79653916.59065656
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.39153535
93099,93050,93084,131606520.44343127
93050,93090,93084,167729450.14301232
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843740.93270645
93077,93081,950296,56483558.477035746
93081,93077,93078,87417342.09677824
020847,950295,950277,125323419.32355899
950295,970818,950277,150149987.8237828
950295,93090,970819,91258297.0268806
950295,020847,93090,157045643.71220604
02S043,950295,970819,
93091,93052,93093,37719694.81873039
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.5117793
970818,93079,950277,119904846.60731804
93079,031102,950277,285682530.7604261
031102,93079,93074,106010754.19950403
93079,970818,141209,
020981,960606,940048,73097474.3260182
960606,020981,93070,177543652.839277
950230,95105,93035,143607549.31749684
93065,93029,93063,165512927.84570834
93065,93066,93029,120903351.9725445
960607,93065,93064,98435948.73290244
960754,93065,93063,138217274.89011458
020957,960610,950272,172777255.85174948
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615000.46361166
020983,960570,950266,271994068.49131036
950247,020983,950267,139782231.64866492
020983,020984,950267,132027192.44593222
940047,031127,960615,158840910.51651466
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240243.15735988
960609,940046,00R015,
940046,960609,950270,51689432.19059618
960616,950278,93084,127946409.2960191
020987,950263,960612,176724457.30539173
020987,940047,960615,141106209.78329846
950275,020987,960615,137025982.4869035
950263,020987,950275,362922222.7850226
020987,960612,00R019,
93069,031102,93073,202125171.26916447
93069,950263,031102,
93071,93069,93073,91756162.14854278
93069,020981,940048,102905722.03282124
020981,93069,93071,80808556.09815913
950271,020985,950268,104806154.78207484
960610,020985,950272,97852365.30364518
020985,960612,950272,210115544.04229915
020985,950271,960612,135453558.8075229
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.01094583
960578,020969,940054,243705634.18914866
020969,960578,950251,316465061.0655302
020969,950251,960573,245539853.974664
020972,020971,940053,115704319.50957759
020971,020972,960576,152106332.07171518
960575,020972,940053,152760140.06375578
960576,020972,071158,166526295.25286096
020972,960575,071158,164597391.2262525
950248,020966,960577,224533363.6621698
950248,020969,960573,112111730.0930569
020969,950248,960577,249283729.87902722
020976,950258,950285,273758204.6062757
950298,970822,950299,85697873.85985675
970822,950298,940060,141358986.4859112
020994,950292,960629,104336560.94600634
950292,950298,960629,110615033.5217509
960572,020967,940052,98568366.58909841
960572,950250,020967,187027764.33817285
020967,041138,00R015,
950250,041138,020967,224696514.34248134
041138,960611,00R015,
93023,93016,93026,170918191.571596
93036,93023,93026,375566504.3443549
93018,93023,950225,92468953.45719488
950225,93023,93030,152987671.30567074
93023,93036,93030,361145673.5001691
93016,93023,93012,166362203.82249567
93023,93018,93012,112360555.41341324
93036,93045,93030,153327511.89516613
93045,93037,93030,149029087.28147608
020959,93045,93039,70111949.11328284
93045,93036,93039,104116058.46793416
93045,020959,93044,59940766.61417692
93037,93045,93044,188316911.30762014
950224,93008,93013,83743511.7957883
93008,950224,93012,112310056.94163157
960584,93020,93010,280508021.82056224
960584,93014,93020,178758762.99307954
940042,950216,93004,176310814.11039287
020947,950216,940042,176718233.86543956
960559,960561,010845,198880427.32169324
960561,950209,020948,309475096.3504695
960567,020964,020962,180303153.1894242
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.15786263
970797,950179,950178,214548722.68880883
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.60462588
93009,93004,93010,281007823.2789157
93009,93015,93021,215875610.7101045
93015,93009,93010,214016910.1616621
960561,020942,010845,98180301.33559597
020942,960561,020948,178589891.30435032
020924,950181,020922,295053955.8154392
091174,950181,950155,264583696.87906948
940024,020896,960533,235714751.59996843
020896,940024,950152,166107184.48950225
960533,020896,950158,
950150,020895,020894,259013168.52397373
020895,940024,020894,232438743.73991513
950155,960541,960538,187044567.75371462
020897,940023,020898,
960534,020897,960542,241254717.04340985
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812132.08654067
960540,950155,960538,90707336.32433815
960540,091174,950155,109826345.82127829
950200,07S067,960560,
950200,960560,020940,108692013.23075707
091179,950179,111185,
950179,091179,950178,146617485.44307664
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567408.51349577
950236,020961,950206,607480292.361056
950204,950236,950206,214112589.7727304
950236,950197,960564,
940049,950231,960564,271375113.7537605
950197,940049,960564,217199671.25494674
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209880.77817313
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852809.3406011
960556,020917,020931,399848697.92017674
960556,940035,950178,222438653.36507985
020917,960556,950178,611882004.7209902
960557,07S067,950180,
020921,091174,950154,409974260.6553513
950181,950182,020922,166994422.14823434
950182,950181,091174,442036805.6799569
020921,950182,091174,348730912.9591414
950182,020921,950184,95902162.0489434
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.92684984
020910,071159,940029,219002171.10795024
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191735.23096046
970796,071159,960544,317712077.5758087
071159,970796,940029,248269474.78238836
970796,020912,940029,123511172.49766858
071159,020908,960544,273991797.64560664
950165,020908,071159,270646262.05815285
960543,950165,950163,167309119.0045758
960543,020904,970798,168576454.22938278
950165,960543,970798,335270187.8405403
950311,020999,960636,95124827.8531393
020999,950311,041129,98421200.0450257
061148,950311,960636,82002356.3481223
950309,950311,061148,356594056.72161716
041139,031106,960637,72658664.6621811
020999,031106,041139,100627845.6897953
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.14975387
940062,051143,950321,185661227.52243924
940062,950320,960639,137094931.48853424
940062,950321,950320,171696647.05327213
071156,950315,950367,85780797.35117666
950315,031107,950367,81401528.44149086
950315,071156,950316,21232711.363604862
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.27636
950353,950355,940067,63092623.58789329
950353,950348,950351,117065629.9706997
950353,950351,950356,84728861.58606184
950355,950353,950356,77779168.93236353
960642,950332,021003,75730084.11960411
950332,960642,950331,191502284.77363944
021002,960642,960641,178533740.52556932
960642,021002,950331,171227349.72095263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.99741502
960643,950333,960644,54609346.31182284
950332,950333,021003,71017810.08143474
960644,950333,950335,110565674.84082146
950333,940067,950335,191143073.24834245
950333,950332,940067,151133590.3576307
021013,031112,960653,66218524.49028354
031112,021013,950374,85075491.27368788
950374,021013,041130,48321859.50579102
141203,021013,960653,
021013,970826,041130,86434541.51419662
021013,141203,970826,
960673,970827,950416,131618595.17281412
950416,970827,021041,139650404.34801844
970827,950415,021041,87089303.03773524
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.6082207
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149276.47536951
041131,950421,121192,
950421,041131,071153,106934878.0758542
021051,031119,940083,68937528.43299966
021051,010846,031119,127032971.53395756
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.748149
031116,950420,950424,132652995.69151266
950420,031116,021041,76166301.86633866
950415,950420,021041,98029606.90320323
950418,950420,950415,147117551.5684307
031121,950444,950442,12465499.205332942
021053,950444,031121,46254876.047278166
950444,071152,950442,70421190.9515948
950440,960675,071153,163762836.82067335
950440,950441,960675,242484821.41719356
041131,950440,071153,150216993.50492755
950440,041131,071152,95912500.51773477
950440,950444,021053,48041056.2973553
950444,950440,071152,175174888.35839784
950441,021055,031122,31147611.404897254
950440,021055,950441,148525688.38946518
021055,950440,021053,62494085.17815554
93102,93103,93099,84725798.9659639
93050,93103,041136,74995163.69588673
93103,93050,93099,74348628.44303845
020996,950305,950303,91169692.10626766
101182,960512,960519,109402850.85163768
101182,020869,960512,378727055.4257423
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263578.40057606
960526,960528,940018,201812675.59746453
960528,950146,960529,71424528.7707916
950147,960528,960529,75486626.91649584
960528,960526,960525,248507473.8388232
950140,960528,960525,782216762.4847456
950146,960528,950140,202326351.5783379
020877,960520,940014,171337206.0177897
960520,960522,940014,150812632.42664525
020876,960520,020877,207964507.19524547
960520,950128,960522,236565129.00985903
950128,960520,020876,277430135.4261142
020882,020876,940013,102221903.1923832
950128,020882,940013,116742354.70829992
020882,950128,020876,148307009.0817625
960752,940044,020954,124704203.60789895
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.73813486
960592,950223,960753,240795662.2147637
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249351.71148667
020957,960593,940045,108203944.91291755
020958,960593,020957,218554538.02435696
960593,950223,960592,195271690.21472487
950223,960593,020958,163560299.2380356
022005,020872,020877,294087334.1086642
960516,022005,020877,307828567.1300345
020872,022005,960509,214276558.96797514
022005,960516,020871,430059722.46795005
022005,020865,960509,247437989.518677
022005,020871,020865,312317781.9199472
950121,960511,020866,339069736.949891
960511,020861,020866,203449996.38438487
970789,020887,960521,258243366.33251143
020879,970789,960521,268004473.83411315
970789,020879,960518,151223526.97198302
020887,970789,020885,368885491.2607158
020880,970789,960518,166585219.16680843
970789,020880,020885,400415202.14149696
950138,970793,940015,286111157.82578886
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.73083943
970791,940011,960521,305207139.6424103
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444808.3815421
970788,020886,950112,266107619.96407038
970788,950124,960513,327124215.57734996
970788,950121,020883,224377577.74806297
960655,950380,950390,113456114.19966114
041135,950389,021016,195723413.89343405
950389,041135,021026,118855862.7309628
950392,950389,021026,152657816.89790216
021029,021028,960766,171864340.866733
960766,021028,950394,179117736.98795518
021028,950392,950394,248170235.2756615
021029,950397,960676,149994464.9089238
950397,021029,960766,156502768.3778609
960677,950397,960766,22668545.580030024
960674,950427,950428,183691827.6277522
950428,950427,940077,
950427,960677,940077,269084009.2937173
950429,950427,960674,147644667.17374116
950346,970823,950390,216716737.8638726
950346,950344,970823,173244411.5573424
950357,021006,950425,238603571.67444614
021006,950357,940071,97916052.08163993
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.04872532
950360,950357,950362,389485202.7715786
960762,950357,950360,463114211.3780364
960762,950350,940071,64402000.953163154
950344,950350,960762,121273349.00804558
950346,950350,950344,161950597.53713775
950350,021006,940071,100161360.04401234
950350,950346,021006,184186878.65375617
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.89855824
021045,950397,960677,38132452.24578586
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.52000749
021045,950427,950429,166865777.6876754
950398,960664,960662,286800645.3552733
960662,960664,950394,275483281.0926947
021032,960664,950401,195685880.4143651
960664,950398,950401,309862920.8130971
950394,960664,940077,333766217.2841744
960664,021032,940077,156263181.29138526
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983644.55606022
021052,021047,041132,192425630.5883914
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.51738134
940088,950473,970828,355210291.0749891
960706,940088,021077,126034219.84621438
940088,950470,021077,149324269.65464064
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612675.66796291
021054,960684,960683,126279512.65938123
950443,021054,960683,125733827.79804356
021052,021054,950443,170508186.29142186
021054,041132,031123,102008310.92421359
960684,021054,031123,141181115.86589018
021085,021086,960715,107709834.9569529
021086,021085,950479,158806178.21067953
021086,950481,960715,157194831.20570198
021086,950479,950481,238402178.9061026
950478,021083,950477,190425230.94094083
021083,960711,950477,141491337.4659697
