st1,st2,st3,area
021069,960700,960688,195580202.49570006
950465,021069,950464,177712359.18777722
960700,021069,950465,107043664.92402822
960694,970831,950461,154010956.975136
960694,960696,950464,89315398.0172535
970831,960694,950464,240362388.37758535
960700,021070,960710,128610300.80343352
960701,021070,950465,168720394.54839832
021070,960700,950465,107490647.89041422
970837,960776,960719,177785587.32678854
960776,960721,960719,72854009.56766054
960721,960776,940097,153435122.36764893
940097,960776,021091,113429905.9341022
960776,960718,970836,56528890.87807078
960776,970837,960718,182979907.9858966
950488,960776,970836,107893408.23769698
960776,950488,021091,254908190.73790887
960720,960722,950489,62992625.729674175
960721,960720,960719,23892063.82796169
960720,960721,960722,33950741.43791342
970837,950486,950485,196394823.94358352
950486,021087,960714,206683731.11860666
021087,950486,950489,280484632.42117465
950485,950486,950469,370081838.30493504
950486,960714,950469,169471428.98064196
970828,950473,021080,548593345.5519454
960707,970833,021078,175791703.09113872
950474,970833,960703,142690703.90747565
021039,021061,960686,159154336.71088144
940079,021061,021039,139436801.06747323
021061,960687,960686,181350746.13269153
960685,940079,021060,189815207.3337253
960685,021060,940087,260295769.3172043
960685,021061,940079,183258987.3563348
021061,960685,960687,165960027.65053225
950474,960704,950477,294537452.85810924
960704,950466,950477,133431317.41861424
960704,950474,960703,117254322.51156712
960701,960704,960703,69368318.4115777
950466,960704,960701,78041244.459007
93020,93015,93010,78790807.51796238
93015,93020,93024,92038914.44561417
93015,93024,93021,188287395.73749712
02P107,93044,950227,84485531.11028513
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395713.28771885
93037,960756,93025,117955364.99405642
02P107,93037,93044,184412845.54128096
93037,02P107,960756,82025077.17711288
960601,93060,960600,55609315.12404742
93060,960601,960599,24776716.67989988
93060,93059,960600,17983945.218270253
93059,93060,960599,12312267.39059954
970821,041136,071160,28596525.2525362
04S048,970821,071160,33908143.78061647
93078,93073,93074,146498618.91191927
93089,02S043,970819,22578919.2476654
93052,02S043,93089,39146867.81777995
031102,950275,950277,311309279.7262962
93073,031102,93074,147938463.92512596
93038,960607,93070,191757783.4975064
020960,93035,93034,77432779.82339759
020960,93029,93035,66493801.511636466
93028,020960,93034,98726244.53362639
020960,93028,93029,75141551.50488701
93029,93066,93035,89349170.61874883
020984,950268,950267,228309975.12836897
020847,960616,93084,239922695.99387503
960616,020847,950277,204582957.59610233
950263,020979,950272,140631397.3105073
960612,950263,950272,263010116.48651794
031102,950263,950275,
960612,950271,00R019,143076371.39837253
020984,950271,950268,250839960.65127662
960577,071158,940054,83123128.11865956
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428510.33368015
020971,02P111,940053,13865902.09002615
960574,940052,950253,
020971,960574,950253,152418189.6466547
960574,020971,960576,182458602.291526
020966,960574,960576,170344637.92702964
020966,960576,071158,243018640.78560898
960577,020966,071158,236711274.5217771
020973,960578,940054,131252961.13800995
950255,960578,020973,172225668.76063147
970804,93026,950228,107424994.91624427
93028,970804,950228,122324973.04800293
970804,93032,93026,82607278.08914986
970804,93028,93034,53973265.777499445
970804,93034,93067,109630416.66625887
93032,970804,93067,113462058.55484335
93032,93036,93026,122280809.86972545
93039,93036,93067,140310433.10103533
93036,93032,93067,139810459.72548264
93020,93014,93025,248367084.47061914
93014,950225,93025,205937115.75739634
93014,93018,950225,88418383.19976407
93018,93014,93012,107044456.5232923
93002,020947,960590,287937464.81768405
020947,950213,960590,148744628.1726863
950213,020947,960581,219271678.27595502
020947,940042,960581,264624690.91202563
970806,950238,960571,86727189.55998841
970810,950238,970806,141458147.14639688
02P110,950241,020964,183291489.86273643
950241,02P110,02P109,
940046,950266,00R015,140330341.50878817
950266,940046,99R004,120122307.76869205
940046,950270,99R004,89287457.08429778
960570,950243,950245,116704674.2735304
950243,960570,950247,403453181.3180724
020967,960570,950245,168374415.7359564
950266,960570,020967,405160240.33217484
05S054,14P125,11S070,
020946,970800,020944,176502233.5986043
970800,020946,950214,126123687.24598059
950211,020946,020944,178792742.3704664
020946,950211,960581,269706448.8980442
940041,091176,020944,183364153.0650059
970800,940041,020944,94241429.45830044
091176,940041,101181,196507854.04232723
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.882944465
950214,07S069,93022,
940042,07S069,960581,204021268.41661552
07S069,020946,960581,241420553.25028205
020946,07S069,950214,51458587.554828316
950211,950212,960581,182148621.19087988
950205,091176,950201,164065280.44512674
091176,950205,020944,105468670.10799812
950205,950211,020944,133292010.14411052
020943,020940,010845,155529577.1725506
950205,020943,950211,188744857.3789969
020943,950205,020940,235979945.8854196
020903,950158,950156,246167230.5067327
950158,020903,07S063,151385228.73623076
940024,960533,020894,237428606.7378638
960538,950151,960542,261437172.06070846
950151,960534,960542,212258525.40131432
940023,950149,960530,410236477.34750813
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672376.17504323
020940,960560,010845,157821940.07490137
960560,960559,010845,211104521.8106175
970797,950178,950180,219091954.21449628
960560,07S067,960559,94053101.33165663
07S065,02P205,960550,
960547,020905,970795,380977395.8425597
020905,960547,950164,244745862.01985094
950164,960547,940028,333925927.402849
940028,960547,950167,142413150.16462594
020907,960547,970795,254585590.22380307
960547,020907,121191,336352296.591203
950163,020907,970795,287007304.5814532
020907,950163,950166,309899241.2729233
950163,950165,950166,248151434.31856716
950165,071159,950166,290635336.6064159
950343,960647,950345,152067283.74727613
960647,950343,950329,139037159.2254985
021001,960647,950329,112150512.665101
960647,950342,950345,170330945.5424224
950342,960647,950328,291518750.4428108
960647,021001,950328,187102108.03670454
020999,041139,960636,109917854.26581885
950309,960633,021101,147889181.2780787
950309,061148,950304,454876958.83840066
950321,051143,021101,409380924.8571534
031107,970824,950367,200296113.52319816
940066,031107,03P214,24352324.78482671
970824,031107,940066,102609338.59915668
950348,950332,950331,204791180.44811285
940067,950332,950348,257032613.0978785
940067,950355,950336,108211095.97154982
950336,950355,950337,114446318.23833068
950355,950340,950337,179686092.14573678
950340,950355,950356,333059271.04284835
950261,020978,950319,141490338.00024277
020978,081170,950319,209336246.47675028
020978,950261,950259,
960643,081170,021003,108725440.53574432
081170,960643,950322,75054105.41629772
960643,950324,950322,112454263.79711202
950324,960643,960644,68185878.5648298
950371,071154,031110,57884586.42567291
071154,950371,950372,182450708.34831175
031110,071154,121193,40255908.220604405
071154,950372,03P215,50555628.07525201
031112,950374,121193,75482693.41033815
071154,031112,121193,33809692.851393074
031112,071154,03P215,44751356.62424729
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743318.18794228
950361,950363,950369,176640901.26051286
950363,960652,950369,438903430.3251567
950363,950422,960652,
950359,950358,950360,101840322.24510248
950359,950361,950369,270920752.96615463
950361,950359,950360,127954160.90237796
021004,950359,950369,251933227.98390335
950359,021004,950356,298665914.1956752
950352,950359,950356,186651490.91198143
950358,950359,950352,54989204.67588634
960673,950363,950362,74775235.12011085
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.25529115
950445,031120,940083,63814322.11321775
031120,950445,031121,
950439,031120,950442,137104530.49644834
031119,010846,970830,121436694.45489207
010846,021046,970830,144646072.40111825
010846,950431,021046,129765927.70249426
950431,950419,950428,96174905.12880188
950419,960674,950428,148436524.59160927
960674,950419,111189,114730932.78438683
950423,031116,950424,106771792.25840352
03P216,031116,950423,41357430.27534274
93102,020997,071161,92561575.70645528
020997,93102,950303,80187179.82703698
031105,061149,950314,74066529.23268718
031105,061148,061149,93607750.4253973
940065,031105,950314,38812176.11301609
061148,031105,940065,63662946.40027467
940063,950300,960629,117340143.90100765
960631,950299,960633,164004813.9910461
960631,960632,950304,27190704.982296802
020993,970812,950291,43669366.230107225
950321,970812,960638,165299867.9172409
970812,950285,960638,291934262.0866538
970812,020993,950285,93203772.17488253
970812,950321,021101,317272875.30147773
950294,970812,021101,136264528.37511715
970812,950294,950291,60236187.51073284
950299,970822,960633,103506795.7901244
970822,950294,960633,211721589.39947653
950294,970822,031128,124950971.78711082
970822,940060,031128,126560302.3984601
950260,960579,960580,122091993.58979101
960579,940055,020975,169803337.07401097
960579,950257,940055,133640729.12381794
950259,960579,020975,153845748.6679496
960580,960579,950259,113635666.27128583
960512,020869,950118,183873124.82102495
020869,950115,950113,113459453.6128001
950118,020869,950113,178690260.45753175
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.31349559
020884,960517,950120,169443577.1939538
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243185.03253263
940022,950147,960529,72337317.88271795
950147,940022,020892,204537022.01862025
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.1470666
061150,970792,950135,201835036.69031665
940018,970792,061150,125687090.01179175
960526,061150,960525,49619534.003668375
960526,940018,061150,35585537.54648386
020877,020872,950117,252437838.2420993
950117,020872,970785,210251490.4767122
020872,940008,970785,328976146.9388045
020872,960509,940008,515085010.4265766
960522,960523,950136,189837687.5265451
960522,950132,940014,236324060.750419
950132,960522,950136,280893514.52329874
940013,020876,970785,
020876,950117,970785,129054751.78503191
020876,020877,950117,234174038.72164258
960523,950128,950135,355332978.9084998
950128,950129,950135,449821474.9342685
950129,950128,940013,514181052.66506207
960522,950128,960523,212177128.48400533
950239,950240,960568,168400837.15095255
020961,950239,960568,90208811.79449144
950239,950238,970810,110659603.81608436
950238,950239,020961,86520658.1513618
950240,970807,960566,64800500.085792825
960566,970807,950237,60309919.893349595
970807,970810,950237,116055691.24446538
970807,950239,970810,118982635.5174896
950239,970807,950240,199350186.37109265
020952,950242,950246,275635932.6580921
950240,950242,960568,170676410.45293084
950242,950240,950246,195876538.67778414
020963,020961,960568,319142603.4919277
020961,020963,950206,317511830.8287394
950242,020963,960568,241172458.7135542
020963,950242,020952,502778868.10847473
020963,020952,950220,322494922.2384762
020964,950244,020962,102904738.7116577
950244,950246,020962,156866148.0967328
960752,020954,020955,159695074.55200142
020952,960752,950220,243712914.59139684
020958,960613,950264,365836899.3804599
960613,020958,020957,414851638.7370628
020956,960753,93005,108578615.85778102
020956,960592,960753,249924164.37954292
950222,020956,93005,124919355.80152284
960592,020956,020955,158860382.92216742
020956,960752,020955,196113448.32872978
960506,960508,940007,167253319.26640773
020862,960508,960506,244564401.00226113
020865,960508,020862,196995386.76202238
960508,020871,940007,219278796.4007733
020871,960508,020865,256530196.45006022
020871,960514,940007,308974022.86198914
020880,960514,940012,270808506.6673938
960514,970790,940012,
970790,960516,940014,461104226.77934974
960516,020877,940014,265981154.76086426
960514,960516,970790,
960516,960514,020871,503069403.094972
950162,950164,111184,94654851.69489314
950162,07S064,950164,90829874.59644146
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.493966
07S064,940027,950164,180047559.9378448
940027,07S064,07S063,104638979.33227257
020903,940027,07S063,234386616.1474959
940027,020903,020905,316477410.75970554
960507,05S049,970784,212707788.19051006
020870,05S049,940005,134615948.2309749
970784,05S049,020870,149599172.10905814
05S049,960513,940005,184861032.65751508
05S049,960507,960513,606830696.5930847
020861,960503,950111,311433015.2222
020866,020861,950111,243911453.42133248
020881,940010,960531,236491561.8451678
960515,020881,960531,235006690.8621316
020881,960515,950122,160136122.72599825
970787,020867,940007,262701265.34652728
960514,970787,940007,245298852.28721857
970787,960514,020880,265011090.34818578
970787,020880,960518,292167876.4916303
091177,970787,960518,290225351.34781456
020867,970787,091177,361084687.28446203
020879,020874,091177,187686375.0861084
020879,091177,960518,161744089.8675836
020879,960521,131199,323605455.38202494
020874,020879,131199,195298354.2820138
020887,020891,03S047,
950144,020891,950142,156890827.90412602
020891,950144,03S047,195168866.03654423
020891,020890,950142,304925994.54482543
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642739.83020627
950134,020887,03S047,
940011,020886,020883,227840297.296134
950112,020886,05S053,142054730.45416564
02P203,950112,940010,46788533.23646481
02P203,05S052,950112,94949623.832038
020881,02P203,940010,54657487.37918948
02P203,020881,950122,181864580.60675138
960513,950124,950122,308824079.1902184
950124,02P203,950122,254502108.5184941
02P203,950124,05S052,151422685.54512355
000843,950378,021016,250494062.79285574
950392,960660,950394,282082226.3717859
960660,950392,021026,196100964.56281987
960677,960766,940077,231879735.34501237
960762,950360,950354,239190095.24895227
950347,960762,950354,145554840.33123955
950344,960762,950347,170550212.34309053
970823,950344,960648,176155295.94791117
950344,950347,960648,165531336.1459441
021044,021029,960676,135246901.65420008
950417,950429,960674,107936128.36705244
950421,950417,121192,107979320.58016755
960646,950328,960645,188187031.16617575
960646,950342,950328,192689581.36053145
950341,960646,960645,124191917.2115106
970823,960646,950341,113742786.4550081
950342,960646,970823,184392564.9513013
021030,950398,950385,220575289.5278961
950381,950398,960662,261560577.87761587
950401,950398,960663,361055118.0649196
950398,021030,960663,270700935.8709337
021019,940074,950385,199723283.41806537
950398,021019,950385,323033239.7876215
021019,950398,950381,269330170.69679004
111187,021019,950381,181225868.1033486
021019,111187,960656,220931579.8694785
940074,021019,960656,136363218.25096402
071157,950403,071164,163710597.24371964
071164,950403,950399,151735827.6213872
950403,960657,950399,328569362.3904824
960657,950403,950400,142338149.306429
950400,950403,061151,151276178.42740557
950403,940078,061151,162421302.45074925
940078,950403,960666,167084755.29368064
950403,071157,960666,169731165.55513877
960768,950402,061151,207691841.85514647
950402,021031,960663,94087110.3793437
950402,021023,061151,308350457.67797655
021023,950402,960663,209229742.47912273
960679,960667,021035,233195320.45616594
960679,021048,950433,197262297.98576808
021048,960679,950434,179672736.82131118
021036,960679,021035,237864304.71546465
960679,021036,950434,358549535.7222208
131197,960679,950433,254523663.66496667
960679,131197,960667,204682246.52024734
950472,960706,021077,238181928.804407
970833,950472,021078,130556431.81119572
950472,960705,021078,87495291.58702508
960705,950472,021077,241072965.18671808
041137,950472,950474,102189935.44447245
950472,970833,950474,138281422.44685838
950414,960769,021038,124650326.00905898
960769,950414,960672,319557579.22434866
950414,021040,960672,163023358.3354447
051147,950410,021037,201323599.72943288
950410,051147,021038,211927750.82467544
051147,950414,021038,140423307.5163337
950414,051147,021040,172711079.29327476
051147,021037,950412,229002652.61177793
950470,051147,950412,599111079.8825243
141205,021052,970830,298378637.0781707
021052,950443,970830,211860344.22557917
081166,950445,940084,82280195.44856317
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.10666684
081172,051141,950448,79985072.09568205
081172,081166,960684,69466008.17420508
031125,081172,950448,59376596.56598612
081172,031125,940085,55619604.94509356
081166,081172,940085,
021056,960684,031123,96069876.8782582
051141,021056,950447,81662639.25300531
081172,021056,051141,67935254.6010692
021056,081172,960684,105607834.42051813
021056,041134,950447,189162121.83233345
041134,021056,031123,32319146.21060867
940095,021085,960715,192131472.10484353
960713,021085,940095,37993124.329696424
021085,960713,950480,80140651.63275138
950466,950478,950477,322918218.1911062
950479,950478,021076,210217648.4192803
021076,950478,081169,323681322.1031114
950478,950466,081169,182633683.25069833
950490,960722,021092,181465073.83573216
950490,960723,950491,
021093,950490,950491,157880467.0888045
950490,021093,960722,310088987.63340783
950490,021092,940098,239976339.5063396
960723,950490,940098,
940091,960770,021065,137197868.67300403
960689,960770,940091,102881371.96054105
960770,021066,021065,147623716.3528977
960770,960689,021066,135651884.98674157
02P210,021068,960772,80187307.5424037
960774,021068,02P210,139286009.45993122
021068,960693,960772,186685570.25623375
960693,950455,960772,221458766.86849713
950455,960693,950461,192921147.7373868
021074,950467,960717,171218567.48487025
021074,960774,950467,178263213.81559923
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.44392821
970835,950488,970836,144887418.85305992
960718,970835,970836,118313894.49101128
970834,970835,960718,200614088.04097947
950453,960771,970831,139840416.48857188
021069,950453,970831,107266070.39642249
950453,021069,960688,138631069.44342712
950451,950453,960688,234294961.6646313
960771,950453,950451,151694388.6974092
021089,970837,960719,120898747.67969584
021089,950486,970837,89959320.78716847
960720,021089,960719,49876209.93196231
021089,960720,950489,98341980.32168314
950486,021089,950489,75024190.77193682
960709,950473,960706,136664906.84642053
950475,960709,041137,251012827.94201338
950472,960709,960706,146928921.76494274
960709,950472,041137,205513208.78531185
021079,950475,021082,135420885.97324005
021079,960709,950475,205535853.39144275
960709,021079,950473,159049018.44587064
970833,960699,960703,128616044.2728535
960699,970833,960707,108775283.67602089
960699,960701,960703,99060057.47710307
960710,960699,940089,125682281.02779168
960699,960707,940089,135771627.51194924
021070,960699,960710,163647124.3177735
960699,021070,960701,204136582.47934884
950451,021063,940087,200757576.57157877
021063,960685,940087,226828993.593797
021063,950451,960688,210471192.574257
960685,021063,960687,103335038.79448602
950452,021063,960688,184395091.79701763
960687,021063,950452,135119049.92986786
93059,93057,960600,89000330.2545042
93057,93059,93055,
960596,93057,93055,110911779.56125878
93035,93051,93034,
93051,93048,93062,82708410.94956283
960759,93051,960594,127525787.89302894
93051,960759,93034,
95105,92106,101183,20730740.109431334
93048,95105,101183,22097830.265966997
95105,93051,93035,
93051,95105,93048,160021801.17507094
960597,93057,960596,32883039.798006196
960600,960597,141202,297764376.44973683
93057,960597,960600,114689725.98424138
93053,960596,93062,340010745.3945137
131194,93053,93062,97498306.63881253
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168369.506591093
000841,131194,93062,25468055.553741213
000841,93048,101183,7105046.617525535
93048,000841,93062,19262652.41973261
92106,000841,101183,7459366.6237012185
000841,92106,93046,24834667.428840045
131194,000841,93046,26275812.638947576
960756,93041,950226,79654091.73427182
93041,02P107,950226,14306951.330009544
02P107,93041,960756,14994218.324290833
970821,93050,041136,20719919.00580299
93099,93050,93084,131606650.29118986
93050,93090,93084,167729290.7759473
93090,93050,03S045,49961986.340796225
93050,93097,03S045,57714964.08645102
93097,93050,04S048,36316614.697983414
93050,970821,04S048,37549461.9513254
93078,93077,93073,160843877.13145906
93077,93081,950296,56483389.65250479
93081,93077,93078,87417313.23879418
020847,950295,950277,125323416.04970013
950295,970818,950277,150150106.8860427
950295,93090,970819,91258244.23715238
950295,020847,93090,157045601.4534902
02S043,950295,970819,50353764.76078037
93091,93052,93093,37719690.88907808
93091,970820,141209,
93091,02S043,93052,54960510.90298431
000842,970820,02P115,72290450.25041054
93081,000842,02P115,68645860.96101697
000842,93081,93078,75235102.35963534
970818,93079,950277,119904889.78563842
93079,031102,950277,285682735.70355326
031102,93079,93074,106010583.16981314
93079,970818,141209,
020981,960606,940048,73097792.19311184
960606,020981,93070,177543923.92439455
950230,95105,93035,143607706.31013256
93065,93029,93063,165513231.14828953
93065,93066,93029,120903473.63092199
960607,93065,93064,98436021.16590816
960754,93065,93063,138217638.12027836
020957,960610,950272,172777763.8575768
950271,99R006,00R019,203090313.58728224
99R006,950271,020984,138187752.6648854
020983,950266,99R004,274326672.80007315
99R006,020983,99R004,109311519.0948391
020983,99R006,020984,70296403.46136577
960570,020983,950247,282615638.9878145
020983,960570,950266,271994123.87367696
950247,020983,950267,139782393.091715
020983,020984,950267,132027373.30520381
940047,031127,960615,158841075.24460894
99R006,960608,00R019,94996396.55286807
950270,960608,99R004,81455951.33121777
960608,99R006,99R004,97327938.00974192
960611,960609,00R015,
960609,960608,950270,51240401.868662916
960609,940046,00R015,169890250.64150795
940046,960609,950270,51689487.895984486
960616,950278,93084,127946549.46305253
020987,950263,960612,176724901.0269512
020987,940047,960615,141106320.33277664
950275,020987,960615,137026136.10004818
950263,020987,950275,362922602.5575655
020987,960612,00R019,218512404.33263385
93069,031102,93073,202125217.45190084
93069,950263,031102,
93071,93069,93073,91756231.35627523
93069,020981,940048,102905878.6176349
020981,93069,93071,80808524.40873525
950271,020985,950268,104806492.92874104
960610,020985,950272,97852638.84764704
020985,960612,950272,210115934.68782905
020985,950271,960612,135453808.1825363
020985,03S046,950268,95692482.83167315
020985,960610,03S046,65926224.28807844
020969,960577,940054,157002913.67334992
960578,020969,940054,243705814.40114763
020969,960578,950251,316464998.32096124
020969,950251,960573,245539811.11089888
020972,020971,940053,115704362.51234724
020971,020972,960576,152106372.9525364
960575,020972,940053,152760295.96960747
960576,020972,071158,166526428.45210722
020972,960575,071158,164597616.69581506
950248,020966,960577,224533314.78142992
950248,020969,960573,112111750.48932222
020969,950248,960577,249283802.3151502
020976,950258,950285,273758066.21391433
950298,970822,950299,85697881.93818782
970822,950298,940060,141359043.6548229
020994,950292,960629,104336495.64248072
950292,950298,960629,110614996.90977407
960572,020967,940052,98568503.51947278
960572,950250,020967,187027855.94950077
020967,041138,00R015,175991005.88198283
950250,041138,020967,224697278.2198161
041138,960611,00R015,
93023,93016,93026,170918593.3823189
93036,93023,93026,375567086.31111324
93018,93023,950225,92468866.06233668
950225,93023,93030,152987017.41024375
93023,93036,93030,361146035.3461634
93016,93023,93012,166362570.2578789
93023,93018,93012,112360950.71456052
93036,93045,93030,153327646.92399222
93045,93037,93030,149029323.63534063
020959,93045,93039,70111954.46326463
93045,93036,93039,104115959.60211621
93045,020959,93044,59940746.25472133
93037,93045,93044,188317180.9088717
950224,93008,93013,83743656.04938926
93008,950224,93012,112310300.40062998
960584,93020,93010,280509531.60038984
960584,93014,93020,178759662.74577793
940042,950216,93004,176312447.0310479
020947,950216,940042,176719605.35350117
960559,960561,010845,198883219.55114585
960561,950209,020948,309477349.085376
960567,020964,020962,180303592.9047977
960567,02P110,020964,11652561.439809563
950179,14P125,111185,
950179,970797,020920,172650450.81031024
970797,950179,950178,214553303.14361924
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.14326376
93009,93004,93010,281009564.09008247
93009,93015,93021,215876736.00318027
93015,93009,93010,214018275.84883
960561,020942,010845,98181567.4005024
020942,960561,020948,178592279.36306566
020924,950181,020922,295056554.4597463
091174,950181,950155,264584769.95241252
940024,020896,960533,235715405.00733438
020896,940024,950152,166107409.151294
960533,020896,950158,
950150,020895,020894,259013714.8634788
020895,940024,020894,232439004.91284886
950155,960541,960538,187045180.0208237
020897,940023,020898,
960534,020897,960542,241255200.4318795
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.36936083
960540,950155,960538,90707495.54809815
960540,091174,950155,109826941.64130206
950200,07S067,960560,69107583.10158484
950200,960560,020940,108693656.13824594
091179,950179,111185,145626842.74348265
950179,091179,950178,146620216.82577488
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438963.58721375
091179,020917,950178,177571142.30527735
950236,020961,950206,607483111.1822106
950204,950236,950206,214113961.94069836
950236,950197,960564,
940049,950231,960564,271377386.45970076
950197,940049,960564,217201364.9522046
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.25589278
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854760.5046927
960556,020917,020931,399855086.6269849
960556,940035,950178,222441388.84175587
020917,960556,950178,611887727.0927768
960557,07S067,950180,310923158.435862
020921,091174,950154,409975842.9819679
950181,950182,020922,166995582.9672882
950182,950181,091174,442038840.0166935
020921,950182,091174,348732767.9867697
950182,020921,950184,95902578.18932687
02P205,950171,07S066,3777690.4133623266
950171,02P205,07S065,10490224.204031242
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967119.5195809
020910,071159,940029,219006813.51403207
950171,960546,07S066,69862915.35057078
020910,960546,121191,227799567.99927077
960546,020910,020911,243197348.77909213
970796,071159,960544,317716080.4110581
071159,970796,940029,248275810.90871492
970796,020912,940029,123514042.01326507
071159,020908,960544,273995735.7138024
950165,020908,071159,270650050.0872248
960543,950165,950163,167311546.69169933
960543,020904,970798,168577784.4606335
950165,960543,970798,335272917.22580254
950311,020999,960636,95124925.2592849
020999,950311,041129,98421218.18698226
061148,950311,960636,82002371.10001464
950309,950311,061148,356594049.0169445
041139,031106,960637,72658650.6568122
020999,031106,041139,100627807.58359268
950309,02P116,960633,133067930.32236852
02P116,960631,960633,81720774.13829194
960631,02P116,960632,3193664.686257365
960632,02P116,950304,3376532.271734244
02P116,950309,950304,74324846.53689358
051143,960634,021101,166153324.00236127
940062,051143,950321,185661269.43807638
940062,950320,960639,137095044.12197337
940062,950321,950320,171696581.04550582
071156,950315,950367,85780883.9188304
950315,031107,950367,81401555.67481063
950315,071156,950316,21232734.704633076
950315,950316,03P214,40635031.0800191
031107,950315,03P214,11618891.7657383
950353,940067,950348,153923085.56262875
950353,950355,940067,63092617.65990339
950353,950348,950351,117065566.13803771
950353,950351,950356,84728762.87868384
950355,950353,950356,77779126.84039658
960642,950332,021003,75730141.78886233
950332,960642,950331,191502164.7003826
021002,960642,960641,178533716.3203866
960642,021002,950331,171227253.96003014
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159830.62753521
960643,950333,960644,54609442.6266212
950332,950333,021003,71017620.10526295
960644,950333,950335,110565849.7380774
950333,940067,950335,191142915.5686886
950333,950332,940067,151133308.67428243
021013,031112,960653,66218474.605033174
031112,021013,950374,85075578.9214016
950374,021013,041130,48321914.627042994
141203,021013,960653,103123042.27758452
021013,970826,041130,86434531.2443283
021013,141203,970826,133626993.38882896
960673,970827,950416,131618458.99051969
950416,970827,021041,139650278.37135032
970827,950415,021041,87089351.02915867
950363,131198,950422,118252770.42989275
960673,131198,950363,170442211.96986142
131198,960673,950416,68386673.74224368
131198,03P216,950422,49762018.31117225
071152,950439,950442,74770310.4550007
111189,041131,121192,132301907.15434977
950439,041131,111189,162108250.08811247
071152,041131,950439,64149199.70012034
041131,950421,121192,96888917.05262028
950421,041131,071153,106934952.58569558
021051,031119,940083,68937470.5123533
021051,010846,031119,127033018.36038302
950419,141207,111189,93008597.255377
141207,950439,111189,139889584.5500101
950439,141207,031120,133362178.40748894
031120,141207,940083,133388045.15984467
141207,021051,940083,97023790.00940788
141207,950419,950431,135964653.83493873
010846,141207,950431,151611407.3869523
021051,141207,010846,177096095.07788295
950420,960675,950424,109396592.84062473
031116,950420,950424,132652929.97040333
950420,031116,021041,76166263.87047884
950415,950420,021041,98029646.08364709
950418,950420,950415,147117443.90274552
031121,950444,950442,12465476.636510117
021053,950444,031121,46254851.42664912
950444,071152,950442,70421158.56553872
950440,960675,071153,163762699.50595284
950440,950441,960675,242484721.51682326
041131,950440,071153,150216816.67325208
950440,041131,071152,95912425.94782268
950440,950444,021053,48040969.64512289
950444,950440,071152,175174894.76147372
950441,021055,031122,31147677.87549288
950440,021055,950441,148525604.03713536
021055,950440,021053,62494086.75092979
93102,93103,93099,84725740.54280573
93050,93103,041136,74995233.51083551
93103,93050,93099,74348651.50331059
020996,950305,950303,91169636.4231347
101182,960512,960519,109402567.36710286
101182,020869,960512,378726762.2492147
05S050,101182,960519,73435403.27751802
020869,101182,05S050,255402235.5240066
960528,950147,940018,261263961.7850119
960526,960528,940018,201812846.18545976
960528,950146,960529,71424565.58729744
950147,960528,960529,75486758.07116073
960528,960526,960525,248507779.49572754
950140,960528,960525,782217365.0908575
950146,960528,950140,202326271.65836713
020877,960520,940014,171337198.89069816
960520,960522,940014,150812732.00000337
020876,960520,020877,207964379.6166118
960520,950128,960522,236565258.8353798
950128,960520,020876,277429932.52262354
020882,020876,940013,102221947.09468344
950128,020882,940013,116742205.93872997
020882,950128,020876,148306930.03085515
960752,940044,020954,124704632.4810007
93065,141206,93064,117635447.26905039
141206,93065,960754,297907581.3203824
141206,020958,950264,229292392.2182622
93064,141206,93070,120628036.42039338
960606,141206,950264,126126966.6854751
141206,960606,93070,267129602.6372164
960753,950223,960754,108651039.10990706
960592,950223,960753,240796362.50695693
950223,141206,960754,187323214.3883667
141206,950223,020958,140047237.63465935
960593,960592,940045,111249650.17626053
020957,960593,940045,108204227.16129366
