st1,st2,st3,area
021069,960700,960688,195580159.319266
950465,021069,950464,177712353.43857458
960700,021069,950465,107043632.21270631
960694,970831,950461,154010948.50045776
960694,960696,950464,89315436.57449192
970831,960694,950464,240362406.27382237
960700,021070,960710,128610316.42261684
960701,021070,950465,168720370.95217195
021070,960700,950465,107490668.4538116
970837,960776,960719,177785597.05384523
960776,960721,960719,72854019.4257692
960721,960776,940097,153435116.5890649
940097,960776,021091,113429957.25406538
960776,960718,970836,56528834.66531165
960776,970837,960718,182979828.50378487
950488,960776,970836,107893420.3110336
960776,950488,021091,254908285.23082355
960720,960722,950489,62992685.02692346
960721,960720,960719,23892042.67088887
960720,960721,960722,33950749.68529577
970837,950486,950485,196394839.50673193
950486,021087,960714,206683799.4957724
021087,950486,950489,280484716.1693352
950485,950486,950469,370081731.1666106
950486,960714,950469,169471463.41612267
970828,950473,021080,548593243.2631961
960707,970833,021078,175791697.16781193
950474,970833,960703,142690665.83896518
021039,021061,960686,159154865.6645104
940079,021061,021039,139436693.55720767
021061,960687,960686,181350902.29210126
960685,940079,021060,189815316.71941966
960685,021060,940087,260295770.0509106
960685,021061,940079,183258562.0913643
021061,960685,960687,165959934.693195
950474,960704,950477,294537382.72927547
960704,950466,950477,133431326.57834424
960704,950474,960703,117254335.6017145
960701,960704,960703,69368384.54784913
950466,960704,960701,78041298.02729492
93020,93015,93010,78790765.3432456
93015,93020,93024,92038902.92432348
93015,93024,93021,188287403.86337784
02P107,93044,950227,84485381.5546013
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395679.0514508
93037,960756,93025,117955323.17254138
02P107,93037,93044,184412654.05277002
93037,02P107,960756,82024995.28274427
960601,93060,960600,55609557.73759283
93060,960601,960599,24776668.080465313
93060,93059,960600,17984037.589483023
93059,93060,960599,12312262.909998916
970821,041136,071160,28596518.88070901
04S048,970821,071160,33908129.228415295
93078,93073,93074,146498649.70575613
93089,02S043,970819,22578921.389495913
93052,02S043,93089,39146873.296540715
031102,950275,950277,311309280.55280864
93073,031102,93074,147938502.03044954
93038,960607,93070,191757794.1241922
020960,93035,93034,77432771.69414876
020960,93029,93035,66493816.21354672
93028,020960,93034,98726226.26055917
020960,93028,93029,75141560.9219481
93029,93066,93035,89349143.45185332
020984,950268,950267,228310091.206988
020847,960616,93084,239922633.05515954
960616,020847,950277,204582987.68856004
950263,020979,950272,140631457.50516543
960612,950263,950272,263010132.22947553
031102,950263,950275,
960612,950271,00R019,143076359.34409666
020984,950271,950268,250840118.21384045
960577,071158,940054,83123109.47349219
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429680.10792327
020971,02P111,940053,13866212.118418256
960574,940052,950253,
020971,960574,950253,152418172.7651489
960574,020971,960576,182458604.9374665
020966,960574,960576,170344635.02844703
020966,960576,071158,243018607.4602257
960577,020966,071158,236711245.259018
020973,960578,940054,131252942.33939935
950255,960578,020973,172225667.83439812
970804,93026,950228,107424985.70383973
93028,970804,950228,122324981.788953
970804,93032,93026,82607236.68452308
970804,93028,93034,53973268.431365184
970804,93034,93067,109630383.04649712
93032,970804,93067,113462047.3318111
93032,93036,93026,122280773.88446984
93039,93036,93067,140310405.3607659
93036,93032,93067,139810461.0400784
93020,93014,93025,248367085.65253818
93014,950225,93025,205937139.61895213
93014,93018,950225,88418343.86373617
93018,93014,93012,107044428.10231768
93002,020947,960590,287937486.3189746
020947,950213,960590,148744630.1628938
950213,020947,960581,219271636.4304571
020947,940042,960581,264624687.61390853
970806,950238,960571,86727203.21083991
970810,950238,970806,141458106.53387734
02P110,950241,020964,183291103.6224747
950241,02P110,02P109,
940046,950266,00R015,140330206.77227482
950266,940046,99R004,120122137.47429729
940046,950270,99R004,89287439.8617975
960570,950243,950245,116704687.17569377
950243,960570,950247,403453116.3533684
020967,960570,950245,168374419.89055946
950266,960570,020967,405163418.71644425
05S054,14P125,11S070,
020946,970800,020944,176502168.24573123
970800,020946,950214,126123678.44571617
950211,020946,020944,178792722.35965928
020946,950211,960581,269706390.0816266
940041,091176,020944,183364053.8708559
970800,940041,020944,94241425.7585857
091176,940041,101181,196507863.46099925
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118877.74762025
950214,07S069,93022,
940042,07S069,960581,204021235.57420892
07S069,020946,960581,241420565.73015344
020946,07S069,950214,51458651.32728336
950211,950212,960581,182148604.96244156
950205,091176,950201,164065222.51677737
091176,950205,020944,105468613.39946315
950205,950211,020944,133291992.2281401
020943,020940,010845,155529433.12069908
950205,020943,950211,188744895.86452952
020943,950205,020940,235979953.2101306
020903,950158,950156,246167201.75865152
950158,020903,07S063,151385279.3680463
940024,960533,020894,237428611.4224931
960538,950151,960542,261437224.0880694
950151,960534,960542,212258502.8162438
940023,950149,960530,410236490.81609225
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672408.03116348
020940,960560,010845,157821863.7842108
960560,960559,010845,211104531.26035267
970797,950178,950180,219091990.7198813
960560,07S067,960559,94053055.15546352
07S065,02P205,960550,
960547,020905,970795,380977556.94867694
020905,960547,950164,244745786.22962278
950164,960547,940028,333925901.913472
940028,960547,950167,142413142.8141171
020907,960547,970795,254585640.84579954
960547,020907,121191,336352357.9146332
950163,020907,970795,287007195.29246044
020907,950163,950166,309899236.06729466
950163,950165,950166,248151489.37742198
950165,071159,950166,290635398.4605671
950343,960647,950345,152067282.05482867
960647,950343,950329,139037159.33914557
021001,960647,950329,112150516.96233904
960647,950342,950345,170330932.01577312
950342,960647,950328,291518750.81065214
960647,021001,950328,187102134.43126824
020999,041139,960636,109917835.3650339
950309,960633,021101,147889240.17946547
950309,061148,950304,454876905.63015336
950321,051143,021101,409380731.17250973
031107,970824,950367,200296098.98194292
940066,031107,03P214,24352233.654160116
970824,031107,940066,102609262.04104201
950348,950332,950331,204791215.4232526
940067,950332,950348,257032532.73019615
940067,950355,950336,108211051.13450035
950336,950355,950337,114446228.52138674
950355,950340,950337,179686059.92935592
950340,950355,950356,333059241.10375065
950261,020978,950319,141490285.28534436
020978,081170,950319,209336183.28917438
020978,950261,950259,
960643,081170,021003,108725433.44836108
081170,960643,950322,75054129.96462448
960643,950324,950322,112454274.05988559
950324,960643,960644,68185874.68530914
950371,071154,031110,57884575.8692785
071154,950371,950372,182450678.87987947
031110,071154,121193,40255939.714687236
071154,950372,03P215,50555684.92556134
031112,950374,121193,75482619.56028257
071154,031112,121193,33809696.841955006
031112,071154,03P215,44751412.99589815
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743506.48884492
950361,950363,950369,176640873.12451947
950363,960652,950369,438903382.5314328
950363,950422,960652,
950359,950358,950360,101840274.78869586
950359,950361,950369,270920750.828066
950361,950359,950360,127954101.18435831
021004,950359,950369,251933227.363179
950359,021004,950356,298665938.3706489
950352,950359,950356,186651488.15199366
950358,950359,950352,54989153.089139655
960673,950363,950362,74775361.79818632
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.37804744
950445,031120,940083,63814438.55183262
031120,950445,031121,
950439,031120,950442,137104542.58167547
031119,010846,970830,121436671.87697685
010846,021046,970830,144646085.58674338
010846,950431,021046,129765912.36822453
950431,950419,950428,96174894.95271009
950419,960674,950428,148436508.3867492
960674,950419,111189,114730926.54699181
950423,031116,950424,106771839.71972427
03P216,031116,950423,41357397.42351692
93102,020997,071161,92561603.62444717
020997,93102,950303,80187162.24107645
031105,061149,950314,74066389.51592594
031105,061148,061149,93607759.73102039
940065,031105,950314,38812089.43328256
061148,031105,940065,63662957.0948952
940063,950300,960629,117340174.24755609
960631,950299,960633,164004804.9982384
960631,960632,950304,27190696.297741164
020993,970812,950291,43669365.150451034
950321,970812,960638,165299903.40595222
970812,950285,960638,291934277.3196816
970812,020993,950285,93203640.1624351
970812,950321,021101,317272956.9783677
950294,970812,021101,136264528.19765228
970812,950294,950291,60236120.21370254
950299,970822,960633,103506821.83902346
970822,950294,960633,211721652.58604082
950294,970822,031128,124950986.78000621
970822,940060,031128,126560304.52510124
950260,960579,960580,122091985.58100054
960579,940055,020975,169803343.29085636
960579,950257,940055,133640738.07878673
950259,960579,020975,153845763.20094097
960580,960579,950259,113635649.74871136
960512,020869,950118,183873141.1868734
020869,950115,950113,113459410.57592814
950118,020869,950113,178690215.06915808
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.99976322
020884,960517,950120,169443625.36586422
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243206.5002446
940022,950147,960529,72337313.93863204
950147,940022,020892,204536960.17287067
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.0901986
061150,970792,950135,201835042.56565872
940018,970792,061150,125687075.15167412
960526,061150,960525,49619532.25526983
960526,940018,061150,35585571.68001416
020877,020872,950117,252437848.30960128
950117,020872,970785,210251504.3766087
020872,940008,970785,328976136.51883316
020872,960509,940008,515084976.6707282
960522,960523,950136,189837459.9931083
960522,950132,940014,236324076.1954604
950132,960522,950136,280893509.78382057
940013,020876,970785,
020876,950117,970785,129054727.82302551
020876,020877,950117,234174030.73766616
960523,950128,950135,355333099.11015093
950128,950129,950135,449821520.09657633
950129,950128,940013,514181141.26793087
960522,950128,960523,212177073.54749158
950239,950240,960568,168400823.22803143
020961,950239,960568,90208796.8320879
950239,950238,970810,110659559.81685658
950238,950239,020961,86520689.05502497
950240,970807,960566,64800387.24716278
960566,970807,950237,60309832.12364426
970807,970810,950237,116055716.2256083
970807,950239,970810,118982670.0092296
950239,970807,950240,199350240.95322922
020952,950242,950246,275635939.6230496
950240,950242,960568,170676388.04822186
950242,950240,950246,195876527.87121642
020963,020961,960568,319142574.6889042
020961,020963,950206,317511789.7179688
950242,020963,960568,241172408.23993564
020963,950242,020952,502778894.2189066
020963,020952,950220,322494884.07180965
020964,950244,020962,102904804.91526704
950244,950246,020962,156866205.95341635
960752,020954,020955,159695092.6529383
020952,960752,950220,243712855.05533552
020958,960613,950264,365836694.5886081
960613,020958,020957,414851400.5867242
020956,960753,93005,108578582.34776399
020956,960592,960753,249924087.00888675
950222,020956,93005,124919335.81873086
960592,020956,020955,158860307.37659413
020956,960752,020955,196113454.1795589
960506,960508,940007,167253348.78010124
020862,960508,960506,244564341.25333986
020865,960508,020862,196995349.96171635
960508,020871,940007,219278817.37905583
020871,960508,020865,256530047.95278344
020871,960514,940007,308974092.12019885
020880,960514,940012,270808494.3405986
960514,970790,940012,
970790,960516,940014,461104148.41392016
960516,020877,940014,265981135.60425413
960514,960516,970790,
960516,960514,020871,503069618.15930736
950162,950164,111184,94654870.94869927
950162,07S064,950164,90829902.3775865
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584690.81088358
07S064,940027,950164,180047531.30065137
940027,07S064,07S063,104638949.00253618
020903,940027,07S063,234386667.08707744
940027,020903,020905,316477415.4252256
960507,05S049,970784,212707793.011024
020870,05S049,940005,134615978.71504632
970784,05S049,020870,149599170.50771365
05S049,960513,940005,184861035.1011305
05S049,960507,960513,606830703.8376181
020861,960503,950111,311433068.4513146
020866,020861,950111,243911493.2823849
020881,940010,960531,236491542.73009422
960515,020881,960531,235006694.10742575
020881,960515,950122,160136120.05511048
970787,020867,940007,262701305.24058685
960514,970787,940007,245298860.96461466
970787,960514,020880,265011112.95484614
970787,020880,960518,292167946.8684555
091177,970787,960518,290225339.2129025
020867,970787,091177,361084793.2413141
020879,020874,091177,187686341.10903034
020879,091177,960518,161744003.70984277
020879,960521,131199,323605493.982727
020874,020879,131199,195298348.49141842
020887,020891,03S047,
950144,020891,950142,156890809.34189147
020891,950144,03S047,195168827.23172134
020891,020890,950142,304926020.1995327
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642720.3344095
950134,020887,03S047,
940011,020886,020883,227840336.37916777
950112,020886,05S053,142054762.02702278
02P203,950112,940010,46788604.92587028
02P203,05S052,950112,94949652.96324468
020881,02P203,940010,54657368.364736125
02P203,020881,950122,181864454.28328905
960513,950124,950122,308823975.9244074
950124,02P203,950122,254502147.0361838
02P203,950124,05S052,151422797.92157006
000843,950378,021016,250494067.88640717
950392,960660,950394,282082221.0120306
960660,950392,021026,196100938.0799951
960677,960766,940077,231879638.18891338
960762,950360,950354,239190126.809417
950347,960762,950354,145554839.20753503
950344,960762,950347,170550221.84783617
970823,950344,960648,176155327.3364051
950344,950347,960648,165531344.99968982
021044,021029,960676,135246894.51921135
950417,950429,960674,107936073.8797994
950421,950417,121192,107979338.96564691
960646,950328,960645,188186874.37175387
960646,950342,950328,192689591.4849109
950341,960646,960645,124191903.22050981
970823,960646,950341,113742818.60859308
950342,960646,970823,184392621.8151083
021030,950398,950385,220575424.8000282
950381,950398,960662,261560504.8568571
950401,950398,960663,361055041.2675416
950398,021030,960663,270701000.7490829
021019,940074,950385,199723295.0367627
950398,021019,950385,323033242.49574256
021019,950398,950381,269330225.0109118
111187,021019,950381,181225892.89981154
021019,111187,960656,220931564.05714038
940074,021019,960656,136363208.06546503
071157,950403,071164,163710534.34478253
071164,950403,950399,151735774.43086955
950403,960657,950399,328569362.64128196
960657,950403,950400,142338208.22580606
950400,950403,061151,151276223.01177356
950403,940078,061151,162421306.14008942
940078,950403,960666,167084759.5168278
950403,071157,960666,169731124.23761287
960768,950402,061151,207691811.70300213
950402,021031,960663,94087154.77033658
950402,021023,061151,308350403.129322
021023,950402,960663,209229769.72729796
960679,960667,021035,233195518.79917282
960679,021048,950433,197262149.73634437
021048,960679,950434,179672714.4961217
021036,960679,021035,237864415.85391587
960679,021036,950434,358549612.587578
131197,960679,950433,254523397.07259983
960679,131197,960667,204681926.3086755
950472,960706,021077,238181908.94033086
970833,950472,021078,130556470.02530739
950472,960705,021078,87495267.6728515
960705,950472,021077,241072999.49759185
041137,950472,950474,102189884.71690556
950472,970833,950474,138281469.71040148
950414,960769,021038,124650306.54153365
960769,950414,960672,319557632.30044436
950414,021040,960672,163023394.4512581
051147,950410,021037,201323583.36610103
950410,051147,021038,211927740.18141404
051147,950414,021038,140423303.8569658
950414,051147,021040,172711066.445129
051147,021037,950412,229002683.6846942
950470,051147,950412,599111122.3910317
141205,021052,970830,298378816.7713538
021052,950443,970830,211860390.5865147
081166,950445,940084,82280160.74306203
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62323984.16147434
081172,051141,950448,79985104.8737638
081172,081166,960684,69465947.07796122
031125,081172,950448,59376591.24254756
081172,031125,940085,55619587.355734326
081166,081172,940085,
021056,960684,031123,96069850.15896763
051141,021056,950447,81662575.2502846
081172,021056,051141,67935254.85729839
021056,081172,960684,105607861.38741775
021056,041134,950447,189161945.6996705
041134,021056,031123,32319149.5357024
940095,021085,960715,192131324.2932594
960713,021085,940095,37993109.2675632
021085,960713,950480,80140619.15856151
950466,950478,950477,322918074.4694154
950479,950478,021076,210217732.74718004
021076,950478,081169,323681160.6174399
950478,950466,081169,182633540.28743872
950490,960722,021092,181465058.08035108
950490,960723,950491,
021093,950490,950491,157880443.86183867
950490,021093,960722,310088887.2124037
950490,021092,940098,239976373.39996153
960723,950490,940098,
940091,960770,021065,137197893.92048982
960689,960770,940091,102881387.52996084
960770,021066,021065,147623713.7063283
960770,960689,021066,135651875.7106206
02P210,021068,960772,80187682.00533809
960774,021068,02P210,139286340.88956934
021068,960693,960772,186685560.45687464
960693,950455,960772,221458760.77188468
950455,960693,950461,192921127.23078325
021074,950467,960717,171218570.4186273
021074,960774,950467,178263230.88937423
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.04549047
970835,950488,970836,144887473.2307143
960718,970835,970836,118313911.1816088
970834,970835,960718,200614068.1372558
950453,960771,970831,139840434.24108163
021069,950453,970831,107266109.95790812
950453,021069,960688,138631073.3795008
950451,950453,960688,234294949.95108795
960771,950453,950451,151694317.77687275
021089,970837,960719,120898786.86262947
021089,950486,970837,89959333.26629296
960720,021089,960719,49876165.22054569
021089,960720,950489,98342048.11701988
950486,021089,950489,75024197.8773837
960709,950473,960706,136664905.67934012
950475,960709,041137,251012820.50899476
950472,960709,960706,146928939.96064472
960709,950472,041137,205513215.2337886
021079,950475,021082,135420915.33510774
021079,960709,950475,205535817.15265843
960709,021079,950473,159048986.56728804
970833,960699,960703,128616015.67767897
960699,970833,960707,108775259.01542312
960699,960701,960703,99060142.97454508
960710,960699,940089,125682247.03273273
960699,960707,940089,135771598.83940378
021070,960699,960710,163647067.7491166
960699,021070,960701,204136574.46604905
950451,021063,940087,200757635.6895138
021063,960685,940087,226828953.80881655
021063,950451,960688,210471252.79700884
960685,021063,960687,103335037.96847676
950452,021063,960688,184395078.0268749
960687,021063,950452,135119022.02819374
93059,93057,960600,89000627.78715329
93057,93059,93055,
960596,93057,93055,110911808.41209653
93035,93051,93034,
93051,93048,93062,82708443.94047205
960759,93051,960594,127526097.62590387
93051,960759,93034,
95105,92106,101183,20730730.310442008
93048,95105,101183,22097825.294417787
95105,93051,93035,
93051,95105,93048,160021749.70838872
960597,93057,960596,32883090.76978249
960600,960597,141202,297764059.9080095
93057,960597,960600,114689836.54225524
93053,960596,93062,340010710.08931834
131194,93053,93062,97498329.31087889
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168404.21823001
000841,131194,93062,25468041.917615816
000841,93048,101183,7105045.399275981
93048,000841,93062,19262652.889309376
92106,000841,101183,7459360.941988692
000841,92106,93046,24834683.776345763
131194,000841,93046,26275815.154508866
960756,93041,950226,79654112.8897813
93041,02P107,950226,14306808.210089976
02P107,93041,960756,14994294.769717056
970821,93050,041136,20719913.95340526
93099,93050,93084,131606676.36095144
93050,93090,93084,167729256.89574033
93090,93050,03S045,49961956.88042489
93050,93097,03S045,57714965.13213157
93097,93050,04S048,36316612.18209828
93050,970821,04S048,37549446.25652844
93078,93077,93073,160843889.5003871
93077,93081,950296,56483365.60631098
93081,93077,93078,87417286.50586791
020847,950295,950277,125323556.0759236
950295,970818,950277,150150042.45789582
950295,93090,970819,91258264.49089514
950295,020847,93090,157045717.95284033
02S043,950295,970819,50353760.04103229
93091,93052,93093,37719689.23100585
93091,970820,141209,
93091,02S043,93052,54960486.41180624
000842,970820,02P115,72290337.56094478
93081,000842,02P115,68645761.9253478
000842,93081,93078,75235091.56215398
970818,93079,950277,119904929.90463862
93079,031102,950277,285682749.9366511
031102,93079,93074,106010565.61132689
93079,970818,141209,
020981,960606,940048,73097776.76749705
960606,020981,93070,177543949.4850664
950230,95105,93035,143607668.36467773
93065,93029,93063,165513209.35393146
93065,93066,93029,120903438.59405531
960607,93065,93064,98435982.45638594
960754,93065,93063,138217646.48746645
020957,960610,950272,172777791.69104832
950271,99R006,00R019,203090344.09982374
99R006,950271,020984,138187811.5814442
020983,950266,99R004,274322278.0481102
99R006,020983,99R004,109311436.16671216
020983,99R006,020984,70296328.62758903
960570,020983,950247,282615608.7044624
020983,960570,950266,271991938.5900744
950247,020983,950267,139782291.410968
020983,020984,950267,132027252.4897397
940047,031127,960615,158841088.82033342
99R006,960608,00R019,94996367.74647601
950270,960608,99R004,81455963.5537799
960608,99R006,99R004,97327921.46961805
960611,960609,00R015,
960609,960608,950270,51240432.18416093
960609,940046,00R015,169889986.73366272
940046,960609,950270,51689554.1957035
960616,950278,93084,127946551.3321573
020987,950263,960612,176724886.28654942
020987,940047,960615,141106394.61426947
950275,020987,960615,137026114.7527143
950263,020987,950275,362922566.4080911
020987,960612,00R019,218512402.5010315
93069,031102,93073,202125255.20407966
93069,950263,031102,
93071,93069,93073,91756188.32786936
93069,020981,940048,102905885.4998159
020981,93069,93071,80808514.7356433
950271,020985,950268,104806509.81972113
960610,020985,950272,97852660.06736346
020985,960612,950272,210115999.50249442
020985,950271,960612,135453825.65315586
020985,03S046,950268,95692474.07032861
020985,960610,03S046,65926233.330714025
020969,960577,940054,157002911.489008
960578,020969,940054,243705756.75114536
020969,960578,950251,316464990.9556906
020969,950251,960573,245539829.1807992
020972,020971,940053,115704384.86701114
020971,020972,960576,152106436.6428964
960575,020972,940053,152760265.5803913
960576,020972,071158,166526428.4892384
020972,960575,071158,164597573.919524
950248,020966,960577,224533353.07111326
950248,020969,960573,112111759.23910701
020969,950248,960577,249283852.6412074
020976,950258,950285,273758156.33649105
950298,970822,950299,85697887.47303298
970822,950298,940060,141359026.48007196
020994,950292,960629,104336451.43382779
950292,950298,960629,110614950.68579464
960572,020967,940052,98568560.10837868
960572,950250,020967,187027833.88330677
020967,041138,00R015,175991243.4876041
950250,041138,020967,224697078.21524864
041138,960611,00R015,
93023,93016,93026,170918612.96160933
93036,93023,93026,375567042.46388465
93018,93023,950225,92468823.0244322
950225,93023,93030,152986979.70443457
93023,93036,93030,361146066.5780193
93016,93023,93012,166362561.1564227
93023,93018,93012,112360922.60311256
93036,93045,93030,153327643.56121963
93045,93037,93030,149029282.54046646
020959,93045,93039,70111945.31418942
93045,93036,93039,104115948.87993784
93045,020959,93044,59940748.38618487
93037,93045,93044,188317154.17767066
950224,93008,93013,83743684.858569
93008,950224,93012,112310353.65591137
960584,93020,93010,280509509.18671876
960584,93014,93020,178759711.675264
940042,950216,93004,176312440.7081742
020947,950216,940042,176719588.48729685
960559,960561,010845,198884306.52026144
960561,950209,020948,309476718.7349688
960567,020964,020962,180303607.849468
960567,02P110,020964,11653473.906084862
950179,14P125,111185,
950179,970797,020920,172650457.5903843
970797,950179,950178,214553320.11998883
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427313.47850418
93009,93004,93010,281009540.07306767
93009,93015,93021,215876729.935122
93015,93009,93010,214018221.106239
960561,020942,010845,98181997.41288102
020942,960561,020948,178593253.30152634
020924,950181,020922,295056649.7267067
091174,950181,950155,264584752.15654582
940024,020896,960533,235715450.8105251
020896,940024,950152,166107465.5935208
960533,020896,950158,
950150,020895,020894,259013782.41179273
020895,940024,020894,232438964.8342903
950155,960541,960538,187045230.25218868
020897,940023,020898,
960534,020897,960542,241255147.11107847
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812046.61072803
960540,950155,960538,90707456.5294901
960540,091174,950155,109826969.59264496
950200,07S067,960560,69107589.84841934
950200,960560,020940,108693727.8742025
091179,950179,111185,145626855.87550372
950179,091179,950178,146620143.4331971
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438936.2457778
091179,020917,950178,177571035.9512481
950236,020961,950206,607483192.7119123
950204,950236,950206,214114005.52947685
950236,950197,960564,
940049,950231,960564,271377371.8742544
950197,940049,960564,217201345.15640357
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.56007253
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854825.61954087
960556,020917,020931,399855050.4501212
960556,940035,950178,222441398.48743445
020917,960556,950178,611887630.765866
960557,07S067,950180,310923201.86230963
020921,091174,950154,409975913.57771826
950181,950182,020922,166995653.61332077
950182,950181,091174,442038901.3304042
020921,950182,091174,348732751.4467248
950182,020921,950184,95902561.31014948
02P205,950171,07S066,3777297.4418536713
950171,02P205,07S065,10489151.035778549
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.43186393
020910,071159,940029,219006876.61811388
950171,960546,07S066,69862913.93340427
020910,960546,121191,227799545.14239156
960546,020910,020911,243197296.55191123
970796,071159,960544,317716117.3702019
071159,970796,940029,248275809.5290135
970796,020912,940029,123514025.197522
071159,020908,960544,273995787.5989057
950165,020908,071159,270650133.8654828
960543,950165,950163,167311617.55807772
960543,020904,970798,168577759.6440434
950165,960543,970798,335272951.3311241
950311,020999,960636,95124867.8856654
020999,950311,041129,98421266.42241983
061148,950311,960636,82002343.81097971
950309,950311,061148,356593825.50510454
041139,031106,960637,72658710.39849384
020999,031106,041139,100627841.4469012
950309,02P116,960633,133067781.66215502
02P116,960631,960633,81720725.17821996
960631,02P116,960632,3193740.584783696
960632,02P116,950304,3376571.419509068
02P116,950309,950304,74324898.41516817
051143,960634,021101,166153255.21127185
940062,051143,950321,185661359.9209357
940062,950320,960639,137094904.0486806
940062,950321,950320,171696326.87138718
071156,950315,950367,85780888.87344894
950315,031107,950367,81401564.90986195
950315,071156,950316,21232769.226034444
950315,950316,03P214,40634956.7339823
031107,950315,03P214,11618838.04496471
950353,940067,950348,153923018.4759728
950353,950355,940067,63092595.26822634
950353,950348,950351,117065566.74410479
950353,950351,950356,84728845.55850717
950355,950353,950356,77779120.74415234
960642,950332,021003,75730139.1306142
950332,960642,950331,191502201.29955316
021002,960642,960641,178533760.6687502
960642,021002,950331,171227267.1825183
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159870.35696302
960643,950333,960644,54609470.30681131
950332,950333,021003,71017564.27717808
960644,950333,950335,110565882.80739637
950333,940067,950335,191142815.40039882
950333,950332,940067,151133154.61191812
021013,031112,960653,66218477.43642974
031112,021013,950374,85075577.72046621
950374,021013,041130,48321900.388264656
141203,021013,960653,103123013.74981293
021013,970826,041130,86434547.65151636
021013,141203,970826,133626957.18548842
960673,970827,950416,131618465.77480729
950416,970827,021041,139650273.36264136
970827,950415,021041,87089366.66000454
950363,131198,950422,118253177.68911205
960673,131198,950363,170442100.60124838
131198,960673,950416,68386529.5628808
131198,03P216,950422,49762144.877771296
071152,950439,950442,74770318.82816276
111189,041131,121192,132301851.68815558
950439,041131,111189,162108280.66871253
071152,041131,950439,64149239.38907406
041131,950421,121192,96888931.2676527
950421,041131,071153,106934925.51767507
021051,031119,940083,68937384.93074496
021051,010846,031119,127032991.56345095
950419,141207,111189,93008628.39367558
141207,950439,111189,139889668.63248503
950439,141207,031120,133362251.05961235
031120,141207,940083,133388116.21523617
141207,021051,940083,97023638.7980084
141207,950419,950431,135964612.9223178
010846,141207,950431,151611283.04337776
021051,141207,010846,177096001.4150097
950420,960675,950424,109396554.34919421
031116,950420,950424,132652935.9934981
950420,031116,021041,76166255.5372671
950415,950420,021041,98029642.99335882
950418,950420,950415,147117441.34311756
031121,950444,950442,12465473.398294657
021053,950444,031121,46254862.61513075
950444,071152,950442,70421128.22946027
950440,960675,071153,163762718.71121073
950440,950441,960675,242484720.15436718
041131,950440,071153,150216798.32243913
950440,041131,071152,95912422.45471384
950440,950444,021053,48040997.161285505
950444,950440,071152,175174779.2961297
950441,021055,031122,31147688.48509995
950440,021055,950441,148525605.74523145
021055,950440,021053,62494043.27173033
93102,93103,93099,84725729.79459734
93050,93103,041136,74995255.92188855
93103,93050,93099,74348659.1782838
020996,950305,950303,91169601.239978
101182,960512,960519,109402516.27525666
101182,020869,960512,378726696.0493547
05S050,101182,960519,73435384.62135279
020869,101182,05S050,255402249.52521926
960528,950147,940018,261263982.0540604
960526,960528,940018,201812931.96147308
960528,950146,960529,71424556.13766898
950147,960528,960529,75486735.756661
960528,960526,960525,248507711.31606254
950140,960528,960525,782217409.8501021
950146,960528,950140,202326245.68230197
020877,960520,940014,171337200.91428876
960520,960522,940014,150812717.32922462
020876,960520,020877,207964383.64914227
960520,950128,960522,236565177.08082646
950128,960520,020876,277429900.1936279
020882,020876,940013,102221937.85699473
950128,020882,940013,116742215.46211936
020882,950128,020876,148306940.75260255
960752,940044,020954,124704658.28006577
93065,141206,93064,117635473.56473531
141206,93065,960754,297907827.0063725
141206,020958,950264,229292241.56498054
93064,141206,93070,120628252.22949664
960606,141206,950264,126126891.03453176
141206,960606,93070,267129594.92477357
960753,950223,960754,108651034.39623088
960592,950223,960753,240796343.71607763
950223,141206,960754,187323281.99445984
141206,950223,020958,140047439.63794804
960593,960592,940045,111249717.3322414
020957,960593,940045,108204257.23871686
020958,960593,020957,218555057.9934394
