st1,st2,st3,area
950466,960704,960701,78041755.68985155
93020,93015,93010,78790537.14140195
93015,93020,93024,92038621.66553396
93015,93024,93021,188286596.01244894
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.6416869
93037,960756,93025,117955117.97007887
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608860.59026969
93060,960601,960599,24776610.753418874
93060,93059,960600,17983750.274960235
93059,93060,960599,12312046.477564557
970821,041136,071160,28596547.749673035
04S048,970821,071160,
93078,93073,93074,146498131.25348324
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308852.26130104
93073,031102,93074,147938414.61906865
93038,960607,93070,191757392.95780835
020960,93035,93034,77432828.39448534
020960,93029,93035,66493794.20181321
93028,020960,93034,98726251.58941713
020960,93028,93029,75141463.78694284
93029,93066,93035,89348816.63063437
020984,950268,950267,228309868.42393783
020847,960616,93084,239922443.72909367
960616,020847,950277,204583084.83144253
950263,020979,950272,140631138.99912676
960612,950263,950272,263009240.90152046
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839952.2711498
960577,071158,940054,83123096.91248615
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418046.4570254
960574,020971,960576,182458577.6197639
020966,960574,960576,170344431.03967828
020966,960576,071158,243018140.4684104
960577,020966,071158,236711077.93558678
020973,960578,940054,131252920.11102581
950255,960578,020973,172225824.72728363
970804,93026,950228,107424466.87142053
93028,970804,950228,122324767.72161096
970804,93032,93026,82607311.01951398
970804,93028,93034,53973229.44011128
970804,93034,93067,109630326.78881243
93032,970804,93067,113462131.34184971
93032,93036,93026,122280326.20237532
93039,93036,93067,140310314.2923169
93036,93032,93067,139810367.52137855
93020,93014,93025,248365882.69749728
93014,950225,93025,205935644.64831546
93014,93018,950225,88418555.82026017
93018,93014,93012,107044259.73687358
93002,020947,960590,287935755.89326763
020947,950213,960590,148743615.6750922
950213,020947,960581,219270518.7445181
020947,940042,960581,264622573.81614092
970806,950238,960571,86726531.46292566
970810,950238,970806,141457796.48983267
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704546.74899226
950243,960570,950247,403452594.6399055
020967,960570,950245,168374150.09905243
950266,960570,020967,405160077.73847777
05S054,14P125,11S070,
020946,970800,020944,176497777.44481692
970800,020946,950214,126119030.43154599
950211,020946,020944,178791775.67179266
020946,950211,960581,269702516.2795861
940041,091176,020944,183360689.26117662
970800,940041,020944,94240612.6518989
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120104.9361531
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145834.41492137
950205,091176,950201,164063427.5212391
091176,950205,020944,105467559.04247725
950205,950211,020944,133290427.37709782
020943,020940,010845,155527069.8021297
950205,020943,950211,188742077.7800772
020943,950205,020940,235975653.29489958
020903,950158,950156,246165673.524609
950158,020903,07S063,
940024,960533,020894,237428201.56659752
960538,950151,960542,261436057.70393544
950151,960534,960542,212257995.16280833
940023,950149,960530,410236370.85235214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671851.27234483
020940,960560,010845,157820102.5216112
960560,960559,010845,211101203.56946352
970797,950178,950180,219087787.3583611
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971257.9567917
020905,960547,950164,244743237.15568265
950164,960547,940028,333919955.4904207
940028,960547,950167,142410461.7103019
020907,960547,970795,254581119.7944841
960547,020907,121191,
950163,020907,970795,287003425.89208025
020907,950163,950166,309894167.3432399
950163,950165,950166,248148173.68816578
950165,071159,950166,290631714.4902857
950343,960647,950345,152067270.77127305
960647,950343,950329,139037170.1235924
021001,960647,950329,112150567.28885275
960647,950342,950345,170330930.991964
950342,960647,950328,291518776.3437849
960647,021001,950328,187102129.51552603
020999,041139,960636,109917988.9923516
950309,960633,021101,147889231.65426442
950309,061148,950304,454876599.4432628
950321,051143,021101,409380948.4606389
031107,970824,950367,200296196.13115084
940066,031107,03P214,
970824,031107,940066,102609399.90157315
950348,950332,950331,204791111.50547943
940067,950332,950348,257032394.45769653
940067,950355,950336,108211149.29117803
950336,950355,950337,114446477.2249028
950355,950340,950337,179686111.1615678
950340,950355,950356,333059357.5168784
950261,020978,950319,141490319.48467425
020978,081170,950319,209336137.12197432
020978,950261,950259,
960643,081170,021003,108725364.02446751
081170,960643,950322,75053953.01621264
960643,950324,950322,112454125.43377873
950324,960643,960644,68186300.96254922
950371,071154,031110,57884513.65320255
071154,950371,950372,182450785.40068716
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743571.70510747
950361,950363,950369,176641039.31118533
950363,960652,950369,438903219.22651106
950363,950422,960652,
950359,950358,950360,101840344.78116217
950359,950361,950369,270920733.33304393
950361,950359,950360,127954093.64243093
021004,950359,950369,251933564.4139682
950359,021004,950356,298666099.85115075
950352,950359,950356,186651484.286243
950358,950359,950352,54989184.96158432
960673,950363,950362,74775438.38500893
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035411.66232593
950445,031120,940083,63814457.88083156
031120,950445,031121,
950439,031120,950442,137104559.42080918
031119,010846,970830,121436734.32761197
010846,021046,970830,144646196.35738224
010846,950431,021046,129766114.69163942
950431,950419,950428,96174878.97945087
950419,960674,950428,148436518.7672585
960674,950419,111189,
950423,031116,950424,106771836.94303367
03P216,031116,950423,
93102,020997,071161,92561524.1318094
020997,93102,950303,80187101.59889837
031105,061149,950314,74066567.13248445
031105,061148,061149,93607787.68431424
940065,031105,950314,38812185.70370292
061148,031105,940065,63662933.77111977
940063,950300,960629,117339875.89121857
960631,950299,960633,164004829.06992427
960631,960632,950304,27190467.039196115
020993,970812,950291,43669333.866669506
950321,970812,960638,165299954.43357018
970812,950285,960638,291934050.40007794
970812,020993,950285,93203743.15868717
970812,950321,021101,317273122.8814794
950294,970812,021101,136264611.8649496
970812,950294,950291,60236117.17791806
950299,970822,960633,103506752.39747703
970822,950294,960633,211721490.9770456
950294,970822,031128,124951018.29155281
970822,940060,031128,126560364.62511416
950260,960579,960580,122092165.20954381
960579,940055,020975,169803071.16755363
960579,950257,940055,133640727.68479295
950259,960579,020975,153845561.06622502
960580,960579,950259,113635560.01365933
960512,020869,950118,183873192.307068
020869,950115,950113,113459377.68969984
950118,020869,950113,178690405.8322407
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.32287358
020884,960517,950120,169443350.07563603
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242403.79124784
940022,950147,960529,72337272.35474192
950147,940022,020892,204537169.9650607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.3311774
061150,970792,950135,201835027.62835726
940018,970792,061150,125687047.03564505
960526,061150,960525,49619451.762348354
960526,940018,061150,35585487.330640346
020877,020872,950117,252438089.47092927
950117,020872,970785,210251724.23628265
020872,940008,970785,328976507.9403133
020872,960509,940008,515084850.1004986
960522,960523,950136,189837634.130062
960522,950132,940014,236324164.9330252
950132,960522,950136,280893630.70959234
940013,020876,970785,
020876,950117,970785,129054637.63393688
020876,020877,950117,234173928.7426989
960523,950128,950135,355333033.6957975
950128,950129,950135,449821061.27469224
950129,950128,940013,514181009.735291
960522,950128,960523,212176882.8670394
950239,950240,960568,168400189.8083686
020961,950239,960568,90208273.99943341
950239,950238,970810,110659336.19741608
950238,950239,020961,86520082.95088863
950240,970807,960566,64799992.28652252
960566,970807,950237,60309576.307117246
970807,970810,950237,116055211.23374796
970807,950239,970810,118982202.9477758
950239,970807,950240,199349503.21335933
020952,950242,950246,275634263.8132531
950240,950242,960568,170675795.6071961
950242,950240,950246,195875393.4142159
020963,020961,960568,319140671.5953786
020961,020963,950206,317510288.23578733
950242,020963,960568,241171162.82287484
020963,950242,020952,502776547.29528034
020963,020952,950220,322494213.9825168
020964,950244,020962,102906827.998779
950244,950246,020962,156871528.51480794
960752,020954,020955,159694423.61460072
020952,960752,950220,243712305.6967887
020958,960613,950264,365836237.5793916
960613,020958,020957,414851055.30272746
020956,960753,93005,108578386.03340463
020956,960592,960753,249922622.62241566
950222,020956,93005,124918870.30998065
960592,020956,020955,158859544.7492641
020956,960752,020955,196112670.95593888
960506,960508,940007,167253446.4552277
020862,960508,960506,244564613.39800185
020865,960508,020862,196995503.0707279
960508,020871,940007,219278904.76489648
020871,960508,020865,256530278.62578416
020871,960514,940007,308974273.1784741
020880,960514,940012,270809192.3459408
960514,970790,940012,
970790,960516,940014,461104297.82118845
960516,020877,940014,265981385.6108672
960514,960516,970790,
960516,960514,020871,503069587.8647939
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582375.41662657
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475676.3708115
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.81178623
020866,020861,950111,243911555.33515772
020881,940010,960531,236491711.23835742
960515,020881,960531,235006670.98421687
020881,960515,950122,160136058.12736496
970787,020867,940007,262701606.0645474
960514,970787,940007,245299207.72508374
970787,960514,020880,265011412.4819119
970787,020880,960518,292167521.52997893
091177,970787,960518,290225695.17494506
020867,970787,091177,361085226.7944155
020879,020874,091177,187686025.05790308
020879,091177,960518,161744046.2746365
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.05353373
020891,950144,03S047,
020891,020890,950142,304926400.7631518
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642835.76178
950134,020887,03S047,
940011,020886,020883,227840626.03078708
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824513.7824701
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.6759996
950392,960660,950394,282082347.78156304
960660,950392,021026,196100972.83440205
960677,960766,940077,231879804.82698354
960762,950360,950354,239189959.3526542
950347,960762,950354,145554870.90955475
950344,960762,950347,170550473.36948022
970823,950344,960648,176155269.20204273
950344,950347,960648,165531331.8629411
021044,021029,960676,135246654.800772
950417,950429,960674,107936246.9039548
950421,950417,121192,
960646,950328,960645,188186906.76388642
960646,950342,950328,192689460.0448121
950341,960646,960645,124191970.38315853
970823,960646,950341,113742902.13254684
950342,960646,970823,184392406.46248424
021030,950398,950385,220575549.71117586
950381,950398,960662,261560555.60767484
950401,950398,960663,361055386.8068885
950398,021030,960663,270701195.18768346
021019,940074,950385,199723203.67986682
950398,021019,950385,323032696.19086486
021019,950398,950381,269330330.3106292
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.04578388
071157,950403,071164,163710929.90415812
071164,950403,950399,151735701.00526276
950403,960657,950399,328569589.0368453
960657,950403,950400,142337746.2385379
950400,950403,061151,151275880.53929538
950403,940078,061151,162421250.88419348
940078,950403,960666,167084673.92797193
950403,071157,960666,169731408.59254244
960768,950402,061151,207691857.822447
950402,021031,960663,94087192.77036403
950402,021023,061151,308350341.3118901
021023,950402,960663,209229103.8949516
960679,960667,021035,233195463.6687997
960679,021048,950433,197262393.29087132
021048,960679,950434,179672676.36962563
021036,960679,021035,237864404.04859102
960679,021036,950434,358549607.0030823
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.89213082
970833,950472,021078,130556414.42738996
950472,960705,021078,87495355.64389226
960705,950472,021077,241073083.0622763
041137,950472,950474,102190246.05185676
950472,970833,950474,138281349.49656972
950414,960769,021038,124650384.32599735
960769,950414,960672,319557896.3968384
950414,021040,960672,163023330.8624479
051147,950410,021037,201323647.1935547
950410,051147,021038,211927704.72644794
051147,950414,021038,140423505.655521
950414,051147,021040,172710993.93078417
051147,021037,950412,229002777.21000773
950470,051147,950412,599111547.9006616
141205,021052,970830,
021052,950443,970830,211860528.9566725
081166,950445,940084,82280293.75243987
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.62672237
081172,051141,950448,79985143.12381832
081172,081166,960684,69466075.97581461
031125,081172,950448,59376696.83932318
081172,031125,940085,55619624.90096873
081166,081172,940085,
021056,960684,031123,96069748.96996604
051141,021056,950447,81662648.51856548
081172,021056,051141,67935312.21100765
021056,081172,960684,105608007.84741487
021056,041134,950447,189162052.4770738
041134,021056,031123,32318877.96847775
940095,021085,960715,192131481.58286387
960713,021085,940095,37993125.68874355
021085,960713,950480,80140721.84193341
950466,950478,950477,322918059.21948516
950479,950478,021076,210217784.91249505
021076,950478,081169,323681260.28155285
950478,950466,081169,182633487.21005905
950490,960722,021092,181465178.24629468
950490,960723,950491,
021093,950490,950491,157880310.31947798
950490,021093,960722,310088936.9742519
950490,021092,940098,239976538.67530996
960723,950490,940098,
940091,960770,021065,137198109.66935968
960689,960770,940091,102881282.63833782
960770,021066,021065,147623696.47373828
960770,960689,021066,135651569.14802012
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685470.9594745
960693,950455,960772,221458595.4824806
950455,960693,950461,192921295.96831536
021074,950467,960717,171218688.72779143
021074,960774,950467,178263141.74350116
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.40479429
970835,950488,970836,144887544.96866783
960718,970835,970836,118313911.57147473
970834,970835,960718,200614180.0465862
950453,960771,970831,139840040.7466383
021069,950453,970831,107265777.86142
950453,021069,960688,138631127.9190228
950451,950453,960688,234294874.60365248
960771,950453,950451,151694384.6915319
021089,970837,960719,120898616.22242068
021089,950486,970837,89959320.7188066
960720,021089,960719,49876256.15512768
021089,960720,950489,98341490.4904134
950486,021089,950489,75024128.59337333
960709,950473,960706,136664936.73945555
950475,960709,041137,251012557.7659698
950472,960709,960706,146928963.32292637
960709,950472,041137,205513108.94109663
021079,950475,021082,135420927.3370621
021079,960709,950475,205535927.57290694
960709,021079,950473,159049007.16720527
970833,960699,960703,128616177.41789915
960699,970833,960707,108775384.91655873
960699,960701,960703,99060088.49701405
960710,960699,940089,125682361.66587411
960699,960707,940089,135771644.88208634
021070,960699,960710,163647077.5662236
960699,021070,960701,204136678.96920416
950451,021063,940087,200757677.38096312
021063,960685,940087,226828766.2649526
021063,950451,960688,210471275.84559956
960685,021063,960687,103334921.28586483
950452,021063,960688,184395267.84915733
960687,021063,950452,135119241.15005392
93059,93057,960600,89000279.61827074
93057,93059,93055,
960596,93057,93055,110911214.3677284
93035,93051,93034,
93051,93048,93062,82708592.33956301
960759,93051,960594,127525566.69855294
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021171.35829875
960597,93057,960596,32882607.477602255
960600,960597,141202,
93057,960597,960600,114689011.89313321
93053,960596,93062,340011057.8813307
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262747.43379881
92106,000841,101183,
000841,92106,93046,24834699.21973879
131194,000841,93046,
960756,93041,950226,79653915.05774324
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720018.79475014
93099,93050,93084,131606507.59978494
93050,93090,93084,167729488.5087191
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844016.79986838
93077,93081,950296,56483632.99203557
93081,93077,93078,87417490.76312625
020847,950295,950277,125323733.16052453
950295,970818,950277,150150027.99461597
950295,93090,970819,91258367.14735785
950295,020847,93090,157045644.00890687
02S043,950295,970819,
93091,93052,93093,37719727.03020028
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.49513787
970818,93079,950277,119904794.35524015
93079,031102,950277,285682589.0029071
031102,93079,93074,106011019.45445423
93079,970818,141209,
020981,960606,940048,73097481.60935158
960606,020981,93070,177543656.39362606
950230,95105,93035,143607618.50258735
93065,93029,93063,165512943.66371945
93065,93066,93029,120903163.69471239
960607,93065,93064,98435851.54942238
960754,93065,93063,138217291.69271266
020957,960610,950272,172777237.43015265
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.79956377
020983,960570,950266,271993996.55522263
950247,020983,950267,139782262.6713978
020983,020984,950267,132027225.53098515
940047,031127,960615,158840886.89632815
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240242.82274074
960609,940046,00R015,
940046,960609,950270,51689388.79305875
960616,950278,93084,127945927.05356887
020987,950263,960612,176724440.69543153
020987,940047,960615,141106215.95738506
950275,020987,960615,137026215.42619994
950263,020987,950275,362922074.46998316
020987,960612,00R019,
93069,031102,93073,202124954.02263284
93069,950263,031102,
93071,93069,93073,91756173.4159663
93069,020981,940048,102905716.62457544
020981,93069,93071,80808551.1028689
950271,020985,950268,104806132.57242407
960610,020985,950272,97852392.98865269
020985,960612,950272,210115571.1275338
020985,950271,960612,135453531.2954641
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.00183728
960578,020969,940054,243705560.3194716
020969,960578,950251,316464711.0230626
020969,950251,960573,245539763.5732344
020972,020971,940053,115704331.66095634
020971,020972,960576,152106368.14661545
960575,020972,940053,152760118.40085244
960576,020972,071158,166526303.81568336
020972,960575,071158,164597411.7528957
950248,020966,960577,224533344.06718478
950248,020969,960573,112111778.0494978
020969,950248,960577,249284016.18978396
020976,950258,950285,273758212.2825818
950298,970822,950299,85697875.00875528
970822,950298,940060,141358991.1305577
020994,950292,960629,104336553.24392477
950292,950298,960629,110615030.13517147
960572,020967,940052,98568352.31670994
960572,950250,020967,187027751.42387688
020967,041138,00R015,
950250,041138,020967,224696398.7827291
041138,960611,00R015,
93023,93016,93026,170918189.30822757
93036,93023,93026,375566493.047619
93018,93023,950225,92468977.62344761
950225,93023,93030,152987697.13921177
93023,93036,93030,361145676.6877345
93016,93023,93012,166362206.9710439
93023,93018,93012,112360537.90489909
93036,93045,93030,153327511.14975297
93045,93037,93030,149029112.61581296
020959,93045,93039,70111944.6670664
93045,93036,93039,104116054.13651824
93045,020959,93044,59940747.60658857
93037,93045,93044,188316920.0464001
950224,93008,93013,83743510.16762654
93008,950224,93012,112310054.82117112
960584,93020,93010,280507996.3340184
960584,93014,93020,178758714.08485964
940042,950216,93004,176310743.5864811
020947,950216,940042,176718156.3113317
960559,960561,010845,198880435.56780508
960561,950209,020948,309475199.63447064
960567,020964,020962,180302966.18308553
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.97933206
970797,950179,950178,214548716.26794747
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425783.62164173
93009,93004,93010,281007853.2297199
93009,93015,93021,215875791.19104585
93015,93009,93010,214016905.83472812
960561,020942,010845,98180276.05846246
020942,960561,020948,178589912.92557907
020924,950181,020922,295054166.7016422
091174,950181,950155,264583385.62673217
940024,020896,960533,235714776.51412365
020896,940024,950152,166107197.16324255
960533,020896,950158,
950150,020895,020894,259012828.86058283
020895,940024,020894,232438722.90573442
950155,960541,960538,187044520.3818935
020897,940023,020898,
960534,020897,960542,241254703.05164492
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812152.02317208
960540,950155,960538,90707343.9933747
960540,091174,950155,109826225.11600482
950200,07S067,960560,
950200,960560,020940,108691877.88622764
091179,950179,111185,
950179,091179,950178,146617710.86190632
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567903.2288656
950236,020961,950206,607480343.2095102
950204,950236,950206,214112594.89258704
950236,950197,960564,
940049,950231,960564,271374871.34222454
950197,940049,960564,217199658.0463824
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.29490188
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852837.63882244
960556,020917,020931,399848699.1525187
960556,940035,950178,222438645.35144457
020917,960556,950178,611881951.4093868
960557,07S067,950180,
020921,091174,950154,409974677.28339934
950181,950182,020922,166994443.22883382
950182,950181,091174,442036752.200784
020921,950182,091174,348731149.1528339
950182,020921,950184,95902205.34627715
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962802.59141123
020910,071159,940029,219002149.55239275
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191728.04949227
970796,071159,960544,317712134.83041555
071159,970796,940029,248269437.30319816
970796,020912,940029,123511164.02882512
071159,020908,960544,273991893.36788833
950165,020908,071159,270646360.1936447
960543,950165,950163,167309068.3666826
960543,020904,970798,168576939.61426273
950165,960543,970798,335271194.3067506
950311,020999,960636,95125028.63902675
020999,950311,041129,98421484.76252455
061148,950311,960636,82002208.84289333
950309,950311,061148,356593406.7930883
041139,031106,960637,72658698.98330957
020999,031106,041139,100627875.47928198
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153375.24260956
940062,051143,950321,185661236.84465668
940062,950320,960639,137094933.88723826
940062,950321,950320,171696659.68467987
071156,950315,950367,85780790.26193655
950315,031107,950367,81401549.82592449
950315,071156,950316,21232711.02766623
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922703.6903029
950353,950355,940067,63092510.57734891
950353,950348,950351,117065500.42523755
950353,950351,950356,84728945.61281864
950355,950353,950356,77779215.1648514
960642,950332,021003,75730362.87061173
950332,960642,950331,191501921.64971685
021002,960642,960641,178533699.19363996
960642,021002,950331,171227167.72259623
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160181.13697265
960643,950333,960644,54609446.63690721
950332,950333,021003,71017972.64347826
960644,950333,950335,110565669.97643954
950333,940067,950335,191143062.61759955
950333,950332,940067,151133583.9451885
021013,031112,960653,66218511.42477689
031112,021013,950374,85075466.10985045
950374,021013,041130,48321865.85578083
141203,021013,960653,
021013,970826,041130,86434573.80927356
021013,141203,970826,
960673,970827,950416,131618593.1719165
950416,970827,021041,139650420.72361228
970827,950415,021041,87089304.11569463
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770652.54321247
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149413.53426215
041131,950421,121192,
950421,041131,071153,106934660.03722537
021051,031119,940083,68937557.2453807
021051,010846,031119,127033022.12439984
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396654.02341677
031116,950420,950424,132653021.82952163
950420,031116,021041,76166327.23743115
950415,950420,021041,98029621.20094967
950418,950420,950415,147117566.59161896
031121,950444,950442,12465506.611257695
021053,950444,031121,46254915.9414604
950444,071152,950442,70421367.63196988
950440,960675,071153,163762894.45313394
950440,950441,960675,242484845.0999065
041131,950440,071153,150216757.7609549
950440,041131,071152,95912336.62489909
950440,950444,021053,48041053.175783016
950444,950440,071152,175174642.74842644
950441,021055,031122,31147617.299583677
950440,021055,950441,148525658.20261994
021055,950440,021053,62494056.13593219
93102,93103,93099,84725805.76617943
93050,93103,041136,74995160.91189246
93103,93050,93099,74348621.0002875
020996,950305,950303,91169675.50400068
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263958.60458443
960526,960528,940018,201812704.6535585
960528,950146,960529,71424603.79188117
950147,960528,960529,75486843.9640224
960528,960526,960525,248507410.14026284
950140,960528,960525,782216843.1740601
950146,960528,950140,202326380.4237721
020877,960520,940014,171337232.1638446
960520,960522,940014,150812644.73703966
020876,960520,020877,207964519.77775958
960520,950128,960522,236565155.23711455
950128,960520,020876,277430139.5791988
020882,020876,940013,102222013.55942097
950128,020882,940013,116742576.4467324
020882,950128,020876,148306684.56128398
960752,940044,020954,124704204.95112495
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.10728057
960592,950223,960753,240795693.07862565
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249450.49679847
020957,960593,940045,108204004.42621624
020958,960593,020957,218554861.07717213
960593,950223,960592,195271630.4693803
950223,960593,020958,163560056.3192798
022005,020872,020877,294087395.3437892
960516,022005,020877,307828561.3221555
020872,022005,960509,214276731.05524868
022005,960516,020871,430059299.21195555
022005,020865,960509,247438031.316139
022005,020871,020865,312317482.75906444
950121,960511,020866,339069793.7338341
960511,020861,020866,203450023.9609045
970789,020887,960521,258243364.7740477
020879,970789,960521,268004469.1432277
970789,020879,960518,151223489.3345993
020887,970789,020885,368885557.3074927
020880,970789,960518,166585049.20768943
970789,020880,020885,400415083.8234793
950138,970793,940015,286111159.315794
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084656.7721471
970791,940011,960521,305207125.4392961
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.6495132
970788,020886,950112,266107581.93479875
970788,950124,960513,327124199.39742035
970788,950121,020883,224377595.0437024
960655,950380,950390,113456217.434309
041135,950389,021016,195723058.42659232
950389,041135,021026,118855908.51343337
950392,950389,021026,152657780.7335093
021029,021028,960766,171864380.9872268
960766,021028,950394,179118143.07309797
021028,950392,950394,248170513.49093157
021029,950397,960676,149994673.7862657
950397,021029,960766,156502779.00346226
960677,950397,960766,22668524.573217068
960674,950427,950428,183691815.335127
950428,950427,940077,
950427,960677,940077,269084019.0736935
950429,950427,960674,147644666.2240551
950346,970823,950390,216716579.91985202
950346,950344,970823,173244365.96230355
950357,021006,950425,238603575.8560495
021006,950357,940071,97916069.3475383
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.04355461
950360,950357,950362,389485179.5273995
960762,950357,950360,463114218.7825251
960762,950350,940071,64401993.70196566
950344,950350,960762,121273327.81137054
950346,950350,950344,161950604.09006575
950350,021006,940071,100161378.44158366
950350,950346,021006,184186884.45937786
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611185.16444018
021045,950397,960677,38132440.7118767
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.81358579
021045,950427,950429,166865774.34826377
950398,960664,960662,286800684.2224248
960662,960664,950394,275482936.6402284
021032,960664,950401,195686054.7263857
960664,950398,950401,309863423.93971086
950394,960664,940077,333765764.2365495
960664,021032,940077,156263349.90692082
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983618.24922612
021052,021047,041132,192425717.71122527
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.71876842
940088,950473,970828,355210334.6873884
960706,940088,021077,126034240.16661334
940088,950470,021077,149324255.94044146
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612780.63150118
021054,960684,960683,126279499.78332153
950443,021054,960683,125733819.24463479
021052,021054,950443,170508192.5130563
021054,041132,031123,102008393.51920795
960684,021054,031123,141181119.92102584
021085,021086,960715,107709824.13028494
021086,021085,950479,158806177.69824705
021086,950481,960715,157194840.42544222
021086,950479,950481,238402171.40685245
950478,021083,950477,190425302.64383134
021083,960711,950477,141491363.78146657
950463,021068,960774,161793198.54919392
950463,960693,021068,169497246.82769242
021074,950463,960774,112289297.23456937
