st1,st2,st3,area
93059,93060,960599,12312034.521363571
970821,041136,071160,28596613.463428356
04S048,970821,071160,
93078,93073,93074,146498344.2792877
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308895.5596334
93073,031102,93074,147938669.1231536
93038,960607,93070,191757341.67994574
020960,93035,93034,77432884.18579242
020960,93029,93035,66493819.03068618
93028,020960,93034,98726308.64641373
020960,93028,93029,75141479.7803655
93029,93066,93035,89349134.9877952
020984,950268,950267,228309691.5606196
020847,960616,93084,239922499.46043286
960616,020847,950277,204582645.87658772
950263,020979,950272,140631148.16528377
960612,950263,950272,263009295.45932233
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.19360504
960577,071158,940054,83123198.96735056
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.08101463
960574,020971,960576,182458597.05345935
020966,960574,960576,170344370.13702518
020966,960576,071158,243018329.64509857
960577,020966,071158,236711258.73025352
020973,960578,940054,131252748.32208858
950255,960578,020973,172225647.06812122
970804,93026,950228,107424443.15784241
93028,970804,950228,122324849.31290951
970804,93032,93026,82607188.42942108
970804,93028,93034,53973267.41450845
970804,93034,93067,109630374.96087137
93032,970804,93067,113461928.46445279
93032,93036,93026,122280731.46123059
93039,93036,93067,140310420.81381428
93036,93032,93067,139810467.09758237
93020,93014,93025,248365902.54889205
93014,950225,93025,205935828.06220245
93014,93018,950225,88418533.88396342
93018,93014,93012,107044346.38723652
93002,020947,960590,287935778.92632496
020947,950213,960590,148743624.62022936
950213,020947,960581,219270545.7164131
020947,940042,960581,264622531.95099658
970806,950238,960571,86726701.93157284
970810,950238,970806,141457646.0296884
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.91327871
950243,960570,950247,403452534.84893095
020967,960570,950245,168374148.74601236
950266,960570,020967,405160148.3009592
05S054,14P125,11S070,
020946,970800,020944,176497748.99144822
970800,020946,950214,126119035.73107824
950211,020946,020944,178791764.63780406
020946,950211,960581,269702478.1222596
940041,091176,020944,
970800,940041,020944,94240282.78156596
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.13598026
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145896.8592166
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.07944554
020943,020940,010845,155527057.95671698
950205,020943,950211,188742048.86918914
020943,950205,020940,235975609.6828272
020903,950158,950156,246165668.39594817
950158,020903,07S063,
940024,960533,020894,237428269.04862908
960538,950151,960542,261436119.89439657
950151,960534,960542,212257933.72098285
940023,950149,960530,410236311.91426706
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.7891538
960560,960559,010845,211101159.1421561
970797,950178,950180,219088253.99273112
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971313.0424129
020905,960547,950164,244743256.87776697
950164,960547,940028,333920126.4115755
940028,960547,950167,142410510.0940642
020907,960547,970795,254581174.34154803
960547,020907,121191,
950163,020907,970795,287003463.15560925
020907,950163,950166,309894148.4248237
950163,950165,950166,248148212.73785058
950165,071159,950166,290631755.64884275
950343,960647,950345,152067285.62328392
960647,950343,950329,139037198.55395824
021001,960647,950329,112150579.92359506
960647,950342,950345,170330939.55816248
950342,960647,950328,291518758.603451
960647,021001,950328,187102129.19926563
020999,041139,960636,109917753.85695419
950309,960633,021101,147889283.08258167
950309,061148,950304,454876730.1249383
950321,051143,021101,409380972.4512056
031107,970824,950367,200296267.468888
940066,031107,03P214,
970824,031107,940066,102609405.1793686
950348,950332,950331,204791239.11338964
940067,950332,950348,257032480.62567678
940067,950355,950336,108211188.56996751
950336,950355,950337,114446467.27518761
950355,950340,950337,179686139.99715197
950340,950355,950356,333059500.7337246
950261,020978,950319,141490354.91726407
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454413.06406765
950324,960643,960644,68186078.50262193
950371,071154,031110,57884515.60538627
071154,950371,950372,182450894.40739396
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.81589125
950361,950363,950369,176641042.46044034
950363,960652,950369,438902825.0408325
950363,950422,960652,
950359,950358,950360,101840299.0896173
950359,950361,950369,270920787.51744044
950361,950359,950360,127954199.78378817
021004,950359,950369,251933683.46458602
950359,021004,950356,298666236.37894684
950352,950359,950356,186651493.01262456
950358,950359,950352,54989170.65524462
960673,950363,950362,74775444.11968012
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.02101526
950445,031120,940083,63814483.7598943
031120,950445,031121,
950439,031120,950442,137104604.8027499
031119,010846,970830,121436806.90969594
010846,021046,970830,144646220.51831764
010846,950431,021046,129766152.48220937
950431,950419,950428,96174909.21720226
950419,960674,950428,148436564.4416174
960674,950419,111189,
950423,031116,950424,106771866.44307034
03P216,031116,950423,
93102,020997,071161,92561541.04574837
020997,93102,950303,80187070.57029082
031105,061149,950314,74066614.20259267
031105,061148,061149,93607826.67542627
940065,031105,950314,38812194.83589542
061148,031105,940065,63663002.62345907
940063,950300,960629,117340142.86565262
960631,950299,960633,164004825.88438362
960631,960632,950304,27190783.13533754
020993,970812,950291,43669348.36620455
950321,970812,960638,165299978.34491757
970812,950285,960638,291934075.55793655
970812,020993,950285,93203827.17257918
970812,950321,021101,317273114.6108531
950294,970812,021101,136264699.5237338
970812,950294,950291,60236153.68511707
950299,970822,960633,103506865.21815053
970822,950294,960633,211721526.63851628
950294,970822,031128,124951007.53710707
970822,940060,031128,126560313.3039205
950260,960579,960580,122092048.9459484
960579,940055,020975,169803071.5443091
960579,950257,940055,133640822.47503372
950259,960579,020975,153845938.99848172
960580,960579,950259,113635742.69471252
960512,020869,950118,183873235.89780417
020869,950115,950113,113459398.22006747
950118,020869,950113,178690471.61482054
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.27717692
020884,960517,950120,169443390.8655085
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.37490536
950147,940022,020892,204536987.80667502
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.69712853
061150,970792,950135,201835102.11341816
940018,970792,061150,125687084.89835535
960526,061150,960525,49619429.28462097
960526,940018,061150,35585480.77441317
020877,020872,950117,252437934.0889167
950117,020872,970785,210251439.4756194
020872,940008,970785,328976228.3380735
020872,960509,940008,515084934.1356476
960522,960523,950136,189837541.28984314
960522,950132,940014,236324250.68150067
950132,960522,950136,280893870.62944007
940013,020876,970785,
020876,950117,970785,129054583.28525545
020876,020877,950117,234174006.38641766
960523,950128,950135,355332897.45439684
950128,950129,950135,449821087.10601443
950129,950128,940013,514181062.69414574
960522,950128,960523,212176894.70631218
950239,950240,960568,168400219.19230288
020961,950239,960568,90208280.07337138
950239,950238,970810,110659211.72253571
950238,950239,020961,86520149.84433734
950240,970807,960566,64800079.12397787
960566,970807,950237,60309640.85754784
970807,970810,950237,116055239.9860832
970807,950239,970810,118982246.9302946
950239,970807,950240,199349651.37557793
020952,950242,950246,275634853.1944696
950240,950242,960568,170675854.85454243
950242,950240,950246,195875738.74471635
020963,020961,960568,319140591.7363579
020961,020963,950206,317510193.75587696
950242,020963,960568,241171111.7000345
020963,950242,020952,502776515.6856731
020963,020952,950220,322494396.45742023
020964,950244,020962,102906887.00353174
950244,950246,020962,156871312.33663726
960752,020954,020955,159694439.7108791
020952,960752,950220,243712359.61906055
020958,960613,950264,365836165.0202371
960613,020958,020957,414850854.7993182
020956,960753,93005,108578376.7608702
020956,960592,960753,249923097.63146025
950222,020956,93005,124918829.93515405
960592,020956,020955,158859875.70872408
020956,960752,020955,196112681.5862659
960506,960508,940007,167253471.3695777
020862,960508,960506,244564585.69565836
020865,960508,020862,196995532.8511632
960508,020871,940007,219278979.88651592
020871,960508,020865,256530370.49139452
020871,960514,940007,308974295.95204186
020880,960514,940012,270808777.9298926
960514,970790,940012,
970790,960516,940014,461104395.8380672
960516,020877,940014,265981496.94433862
960514,960516,970790,
960516,960514,020871,503069531.32076275
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.8612981
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475110.7659628
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433146.9766593
020866,020861,950111,243911621.21814743
020881,940010,960531,236491800.36822307
960515,020881,960531,235006688.59376436
020881,960515,950122,160136100.80322012
970787,020867,940007,262701550.33622774
960514,970787,940007,245299080.20320147
970787,960514,020880,265011244.68478435
970787,020880,960518,292167921.2194088
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.72723088
020891,950144,03S047,
020891,020890,950142,304926443.5086263
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.46708903
950134,020887,03S047,
940011,020886,020883,227840709.1689914
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824688.68612736
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.72475982
950392,960660,950394,282082815.58680624
960660,950392,021026,196101371.4944433
960677,960766,940077,231879887.71159568
960762,950360,950354,239189871.20204902
950347,960762,950354,145554711.82837722
950344,960762,950347,170550127.45927623
970823,950344,960648,176155216.06570318
950344,950347,960648,165531284.22580856
021044,021029,960676,135246976.69860864
950417,950429,960674,107936307.50709344
950421,950417,121192,
960646,950328,960645,188186921.93835068
960646,950342,950328,192689479.497268
950341,960646,960645,124191960.4857735
970823,960646,950341,113743005.1200296
950342,960646,970823,184392781.05380356
021030,950398,950385,220575270.7278701
950381,950398,960662,261560592.03285643
950401,950398,960663,361055483.0515032
950398,021030,960663,270701186.5380169
021019,940074,950385,199723484.2254568
950398,021019,950385,323033225.54438674
021019,950398,950381,269330365.53983057
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.11234295
071157,950403,071164,163710589.89962608
071164,950403,950399,151735840.80059254
950403,960657,950399,328569479.0417639
960657,950403,950400,142338105.89231226
950400,950403,061151,151276255.6738061
950403,940078,061151,162421438.10866952
940078,950403,960666,167084732.77290776
950403,071157,960666,169731418.8134473
960768,950402,061151,207691860.15572748
950402,021031,960663,94087200.42879115
950402,021023,061151,308350459.403548
021023,950402,960663,209229495.67966628
960679,960667,021035,233195539.17445746
960679,021048,950433,197262473.53010365
021048,960679,950434,179672665.44412377
021036,960679,021035,237864507.41443843
960679,021036,950434,358549645.8154485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.8276686
970833,950472,021078,130556355.89719789
950472,960705,021078,87495358.33306623
960705,950472,021077,241073049.91845897
041137,950472,950474,102189952.42628044
950472,970833,950474,138281290.73761392
950414,960769,021038,124650364.57638317
960769,950414,960672,319557957.98058265
950414,021040,960672,163023346.6903236
051147,950410,021037,201323672.82861868
950410,051147,021038,211927756.14897445
051147,950414,021038,140423452.26104546
950414,051147,021040,172710990.8011707
051147,021037,950412,229002814.64985105
950470,051147,950412,599111681.7420704
141205,021052,970830,
021052,950443,970830,211860587.72795013
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.2212919
051141,021056,950447,81662693.61869062
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.15210798
041134,021056,031123,32319084.678396117
940095,021085,960715,192131519.9904468
960713,021085,940095,37993135.48248464
021085,960713,950480,80140549.46486829
950466,950478,950477,322918159.9974239
950479,950478,021076,210217793.78706092
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.37661293
950490,960723,950491,
021093,950490,950491,157880406.47747046
950490,021093,960722,310089037.51412433
950490,021092,940098,239976492.40103474
960723,950490,940098,
940091,960770,021065,137198144.1974561
960689,960770,940091,102881502.4856328
960770,021066,021065,147623701.71791703
960770,960689,021066,135651756.4954513
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.577354
960693,950455,960772,221458566.9765369
950455,960693,950461,192921366.02193105
021074,950467,960717,171218668.66041544
021074,960774,950467,178263165.545727
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.39558631
970835,950488,970836,144887516.3990728
960718,970835,970836,118313916.04316452
970834,970835,960718,200614279.06791633
950453,960771,970831,139840276.891712
021069,950453,970831,107266104.18505235
950453,021069,960688,138631169.09912723
950451,950453,960688,234294823.25665224
960771,950453,950451,151694260.25777596
021089,970837,960719,120898528.79266095
021089,950486,970837,89959462.57103857
960720,021089,960719,49875917.82948002
021089,960720,950489,98341686.66422641
950486,021089,950489,75024200.61729307
960709,950473,960706,136664965.9266081
950475,960709,041137,251012909.26776105
950472,960709,960706,146929111.87299266
960709,950472,041137,205513402.85268882
021079,950475,021082,135420989.71415552
021079,960709,950475,205535917.833257
960709,021079,950473,159048911.99875185
970833,960699,960703,128616257.22569522
960699,970833,960707,108775453.0892441
960699,960701,960703,99060147.12569186
960710,960699,940089,125682378.88156842
960699,960707,940089,135771652.63570374
021070,960699,960710,163647121.71287942
960699,021070,960701,204136609.34473583
950451,021063,940087,200757639.36493322
021063,960685,940087,226828620.62374294
021063,950451,960688,210471214.5537901
960685,021063,960687,103335131.32241946
950452,021063,960688,184395295.7670546
960687,021063,950452,135119273.44562307
93059,93057,960600,88999578.45567408
93057,93059,93055,
960596,93057,93055,110911366.65752482
93035,93051,93034,
93051,93048,93062,82708751.93967083
960759,93051,960594,127525351.48291893
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020752.7647363
960597,93057,960596,32882619.896174263
960600,960597,141202,
93057,960597,960600,114688844.76837772
93053,960596,93062,340011149.3883064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.1884804
92106,000841,101183,
000841,92106,93046,24834605.297558904
131194,000841,93046,
960756,93041,950226,79653856.17509393
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.53142291
93099,93050,93084,131606489.76928912
93050,93090,93084,167729485.19371742
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843915.313897
93077,93081,950296,56483534.97251985
93081,93077,93078,87417395.39399016
020847,950295,950277,125323416.00935166
950295,970818,950277,150150042.13180634
950295,93090,970819,91258333.16155156
950295,020847,93090,157045653.97230053
02S043,950295,970819,
93091,93052,93093,37719689.03228057
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235277.59585954
970818,93079,950277,119904812.66569883
93079,031102,950277,285682514.26709104
031102,93079,93074,106010933.21777575
93079,970818,141209,
020981,960606,940048,73097383.38853054
960606,020981,93070,177543652.11983165
950230,95105,93035,143607741.30366132
93065,93029,93063,165512990.63217527
93065,93066,93029,120903464.06944601
960607,93065,93064,98435959.4157733
960754,93065,93063,138217320.9870965
020957,960610,950272,172777276.08461544
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.0928209
020983,960570,950266,271994145.23205596
950247,020983,950267,139782365.24827936
020983,020984,950267,132027325.23941982
940047,031127,960615,158840902.25293466
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.96060587
960609,940046,00R015,
940046,960609,950270,51689458.838483214
960616,950278,93084,127946438.07678592
020987,950263,960612,176724437.3609756
020987,940047,960615,141106265.24471307
950275,020987,960615,137026096.65867713
950263,020987,950275,362922236.1608434
020987,960612,00R019,
93069,031102,93073,202125122.20763338
93069,950263,031102,
93071,93069,93073,91756159.14058779
93069,020981,940048,102905729.7696406
020981,93069,93071,80808519.31309818
950271,020985,950268,104806165.1993434
960610,020985,950272,97852418.41044618
020985,960612,950272,210115615.11823392
020985,950271,960612,135453536.59826842
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.24133587
960578,020969,940054,243705697.3380438
020969,960578,950251,316465079.379672
020969,950251,960573,245539816.699074
020972,020971,940053,115704339.51891808
020971,020972,960576,152106372.66260877
960575,020972,940053,152760170.4342903
960576,020972,071158,166526364.02416807
020972,960575,071158,164597316.67125
950248,020966,960577,224533401.31240985
950248,020969,960573,112111747.55674803
020969,950248,960577,249283780.9643041
020976,950258,950285,273758269.07326025
950298,970822,950299,85697937.25531773
970822,950298,940060,141359027.89342898
020994,950292,960629,104336564.39453861
950292,950298,960629,110615027.99375072
960572,020967,940052,98568369.82697992
960572,950250,020967,187027798.0141484
020967,041138,00R015,
950250,041138,020967,224696513.41537315
041138,960611,00R015,
93023,93016,93026,170918223.20968425
93036,93023,93026,375566664.857213
93018,93023,950225,92468977.20262362
950225,93023,93030,152987727.69845256
93023,93036,93030,361145717.7793603
93016,93023,93012,166362240.72132432
93023,93018,93012,112360671.17024499
93036,93045,93030,153327561.51540387
93045,93037,93030,149029126.80854553
020959,93045,93039,70111954.4614227
93045,93036,93039,104116108.88899726
93045,020959,93044,59940762.3001301
93037,93045,93044,188316939.468995
950224,93008,93013,83743494.47242995
93008,950224,93012,112310069.45260756
960584,93020,93010,280507989.98831004
960584,93014,93020,178758557.75596157
940042,950216,93004,176310746.20414972
020947,950216,940042,176718202.40146938
960559,960561,010845,198880444.03826538
960561,950209,020948,309475177.64788187
960567,020964,020962,180303151.57286635
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.5911232
970797,950179,950178,214548805.168365
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425848.93089476
93009,93004,93010,281007861.64574695
93009,93015,93021,215875677.9918441
93015,93009,93010,214016908.0342186
960561,020942,010845,98180270.19817829
020942,960561,020948,178590084.84936106
020924,950181,020922,295054026.8744974
091174,950181,950155,
940024,020896,960533,235714857.84969532
020896,940024,950152,166107212.4957555
960533,020896,950158,
950150,020895,020894,259013080.41721404
020895,940024,020894,232438729.75463352
950155,960541,960538,187044594.41175976
020897,940023,020898,
960534,020897,960542,241254600.6414017
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812219.4816579
960540,950155,960538,90707416.2316783
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691984.07738954
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480345.5163218
950204,950236,950206,214112608.446258
950236,950197,960564,
940049,950231,960564,271375365.1972959
950197,940049,960564,217199712.2813177
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209989.81441312
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852912.76681226
960556,020917,020931,399848721.1166821
960556,940035,950178,222438702.09908178
020917,960556,950178,611881926.828208
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994474.34818923
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.65301257
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.7395317
020910,071159,940029,219002221.43941554
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191782.65916044
970796,071159,960544,317712069.1160683
071159,970796,940029,248269800.22480536
970796,020912,940029,123511374.18616575
071159,020908,960544,273991776.8730058
950165,020908,071159,270646231.0039385
960543,950165,950163,167309168.34994748
960543,020904,970798,168576912.669272
950165,960543,970798,335271261.9796507
950311,020999,960636,95124857.6359943
020999,950311,041129,98421240.91103798
061148,950311,960636,82002395.81645031
950309,950311,061148,356594156.2780104
041139,031106,960637,72658737.41964313
020999,031106,041139,100627853.50159214
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.66165665
940062,051143,950321,185661257.25784695
940062,950320,960639,137094936.87329924
940062,950321,950320,171696645.20141715
071156,950315,950367,85780790.92409448
950315,031107,950367,81401596.8734577
950315,071156,950316,21232673.117880743
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.90127805
950353,950355,940067,63092655.90045483
950353,950348,950351,117065616.52752525
950353,950351,950356,84728860.97530521
950355,950353,950356,77779200.27446881
960642,950332,021003,75730098.43436238
950332,960642,950331,191502319.93383944
021002,960642,960641,178533768.74965882
960642,021002,950331,171227390.8979239
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.05589187
960643,950333,960644,54609395.80585385
950332,950333,021003,71017838.44632639
960644,950333,950335,110565761.88464743
950333,940067,950335,191143086.36641118
950333,950332,940067,151133564.48361215
021013,031112,960653,66218543.48204335
031112,021013,950374,85075471.26364191
950374,021013,041130,48321851.70430496
141203,021013,960653,
021013,970826,041130,86434556.34697416
021013,141203,970826,
960673,970827,950416,131618610.50158985
950416,970827,021041,139650421.4883728
970827,950415,021041,87089315.59236997
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.10470007
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149324.86538773
041131,950421,121192,
950421,041131,071153,106934919.32991743
021051,031119,940083,68937574.76135342
021051,010846,031119,127033074.58908685
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.7576697
031116,950420,950424,132653072.90645611
950420,031116,021041,76166353.22400683
950415,950420,021041,98029638.79921322
950418,950420,950415,147117567.29355958
031121,950444,950442,12465525.154191256
021053,950444,031121,46254899.2985155
950444,071152,950442,70421191.50355084
950440,960675,071153,163762850.75489083
950440,950441,960675,242484899.27343845
041131,950440,071153,150216989.46349764
950440,041131,071152,95912561.74073963
950440,950444,021053,48041082.62675894
950444,950440,071152,175174902.22425097
950441,021055,031122,31147594.57664132
950440,021055,950441,148525791.7504705
021055,950440,021053,62494114.23378893
93102,93103,93099,84725827.55800389
93050,93103,041136,74995193.07270771
93103,93050,93099,74348620.85129933
020996,950305,950303,91169728.70208234
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.6646006
960526,960528,940018,201812702.9832156
960528,950146,960529,71424548.49392402
950147,960528,960529,75486651.86592567
960528,960526,960525,248507330.31159833
950140,960528,960525,782216905.1300601
950146,960528,950140,202326376.94363755
020877,960520,940014,171337269.7267634
960520,960522,940014,150812686.67088446
020876,960520,020877,207964584.01326683
960520,950128,960522,236565167.19766986
950128,960520,020876,277430158.68177015
020882,020876,940013,102221975.40528078
950128,020882,940013,116742291.63994594
020882,950128,020876,148307038.127738
960752,940044,020954,124704211.2626137
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.38148339
960592,950223,960753,240795663.85543084
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249249.91876853
020957,960593,940045,108203898.3689482
020958,960593,020957,218554597.217776
960593,950223,960592,195271573.1156019
950223,960593,020958,163560291.79162207
022005,020872,020877,294087357.4251245
960516,022005,020877,307828760.56449306
020872,022005,960509,214276592.49080694
022005,960516,020871,430059841.3423812
022005,020865,960509,247438021.23336753
022005,020871,020865,312317894.5163042
950121,960511,020866,339069817.8470081
960511,020861,020866,203450038.02190337
970789,020887,960521,258243375.01722193
020879,970789,960521,268004550.52318886
970789,020879,960518,151223543.59053123
020887,970789,020885,368885573.3235039
020880,970789,960518,166585309.16895187
970789,020880,020885,400415282.0644591
950138,970793,940015,286111116.94342446
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.17101294
970791,940011,960521,305207184.7632359
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444899.4783793
970788,020886,950112,266107642.13470948
970788,950124,960513,327124374.7116152
970788,950121,020883,224377629.84154823
960655,950380,950390,113456126.33086394
041135,950389,021016,195723405.5945724
950389,041135,021026,118855891.57937928
950392,950389,021026,152657843.93164185
021029,021028,960766,171864351.55906048
960766,021028,950394,179117774.04008496
021028,950392,950394,248170280.10329595
021029,950397,960676,149994591.85580766
950397,021029,960766,156502767.21610177
960677,950397,960766,22668573.447264332
960674,950427,950428,183691872.26768532
950428,950427,940077,
950427,960677,940077,269084011.3797015
950429,950427,960674,147644732.08724123
950346,970823,950390,216716611.20993996
950346,950344,970823,173244368.1696875
950357,021006,950425,238603657.47864005
021006,950357,940071,97916075.56473163
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.419944406
950360,950357,950362,389485292.0673925
960762,950357,950360,463114235.2235226
960762,950350,940071,64402024.97784712
950344,950350,960762,121273334.00675136
950346,950350,950344,161950597.65035972
950350,021006,940071,100161404.87245856
950350,950346,021006,184186909.33063304
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.10477094
021045,950397,960677,38132491.11045942
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.19052184
021045,950427,950429,166865814.35613462
950398,960664,960662,286800695.2313528
960662,960664,950394,275483310.1542411
021032,960664,950401,195685888.33447403
960664,950398,950401,309862992.5023091
950394,960664,940077,333766254.2243643
960664,021032,940077,156263206.79900637
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983467.78049225
021052,021047,041132,192425933.07800895
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.43278745
940088,950473,970828,355210376.0109045
960706,940088,021077,126034231.09001724
940088,950470,021077,149324311.73084536
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612956.19961481
021054,960684,960683,126279592.04144596
950443,021054,960683,125733899.83201668
021052,021054,950443,170508272.52462223
021054,041132,031123,102008561.94830237
960684,021054,031123,141181215.20408326
021085,021086,960715,107709812.79653464
021086,021085,950479,158806210.79979154
021086,950481,960715,157194800.52753687
021086,950479,950481,238402235.72837278
950478,021083,950477,190425346.38262466
021083,960711,950477,141491312.37195274
950463,021068,960774,161793159.8533921
950463,960693,021068,169497190.0444786
021074,950463,960774,112289292.24569362
970834,960775,960717,291238980.1902564
960775,021074,960717,127725683.10549064
960773,960775,950468,219550260.82557148
960775,970834,950468,289153356.6789337
950476,940090,021082,238146319.35809612
940090,021079,021082,268028713.85594693
940090,950476,021080,178692035.65580437
950473,940090,021080,270439127.4039881
021079,940090,950473,139101406.70202002
960596,960595,93062,321870991.2550286
960595,93051,93062,71937929.78880201
960595,960596,93055,105362891.5490192
960595,93055,960594,28549244.323516272
93051,960595,960594,15157448.69553926
95105,93042,92106,59037661.406185254
92106,93042,970813,92948877.99779391
93042,93068,970813,77622492.73685126
93042,950230,93068,52792738.22343017
950230,93042,95105,54231592.22667962
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.11762639
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.3733354
