st1,st2,st3,area
021069,960700,960688,195580181.14966992
950465,021069,950464,177712342.99094853
960700,021069,950465,107043647.77038413
960694,970831,950461,154010958.6567316
960694,960696,950464,89315427.82809868
970831,960694,950464,240362403.82366657
960700,021070,960710,128610310.42648807
960701,021070,950465,168720423.28510827
021070,960700,950465,107490664.68845132
970837,960776,960719,177785615.0589672
960776,960721,960719,72854000.3051876
960721,960776,940097,153435100.37265673
940097,960776,021091,113429884.19779922
960776,960718,970836,56528886.73735717
960776,970837,960718,182979923.3169043
950488,960776,970836,107893396.0999226
960776,950488,021091,254908189.00071833
960720,960722,950489,62992618.79867191
960721,960720,960719,23892047.03569942
960720,960721,960722,33950742.31442096
970837,950486,950485,196394786.19448867
950486,021087,960714,206683703.09289977
021087,950486,950489,280484622.083323
950485,950486,950469,370081775.0966905
950486,960714,950469,169471407.72148585
970828,950473,021080,548593313.5070212
960707,970833,021078,175791683.71809614
950474,970833,960703,142690736.33100504
021039,021061,960686,159154405.2773779
940079,021061,021039,139436797.4158289
021061,960687,960686,181350744.45830002
960685,940079,021060,189815198.43179458
960685,021060,940087,260295738.93398416
960685,021061,940079,183258936.06783527
021061,960685,960687,165960023.0776393
950474,960704,950477,294537438.700316
960704,950466,950477,133431330.0146666
960704,950474,960703,117254333.5819117
960701,960704,960703,69368317.02115878
950466,960704,960701,78041247.42800832
93020,93015,93010,78790827.01040205
93015,93020,93024,92038914.28476672
93015,93024,93021,188287364.18340307
02P107,93044,950227,84485554.14926507
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.3122605
93037,960756,93025,117955370.38310666
02P107,93037,93044,184412909.38568816
93037,02P107,960756,82025032.07837008
960601,93060,960600,55609297.57483096
93060,960601,960599,24776704.98576418
93060,93059,960600,17983925.091451693
93059,93060,960599,12312246.1025866
970821,041136,071160,28596523.954984065
04S048,970821,071160,33908136.70904969
93078,93073,93074,146498583.03355846
93089,02S043,970819,22578908.121804617
93052,02S043,93089,39146861.03993723
031102,950275,950277,311309184.7918748
93073,031102,93074,147938535.57858774
93038,960607,93070,191757811.30804852
020960,93035,93034,77432770.7546324
020960,93029,93035,66493825.310981944
93028,020960,93034,98726242.97526754
020960,93028,93029,75141570.96684976
93029,93066,93035,89349199.60531443
020984,950268,950267,228309955.74591413
020847,960616,93084,239922654.93040916
960616,020847,950277,204582991.51267096
950263,020979,950272,140631413.12918794
960612,950263,950272,263010094.52540103
031102,950263,950275,
960612,950271,00R019,143076386.91691986
020984,950271,950268,250839926.29944342
960577,071158,940054,83123105.96014981
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428418.5826147
020971,02P111,940053,13865941.506645374
960574,940052,950253,
020971,960574,950253,152418182.13551295
960574,020971,960576,182458608.3756003
020966,960574,960576,170344648.49161488
020966,960576,071158,243018615.72733244
960577,020966,071158,236711250.73024392
020973,960578,940054,131253009.50530013
950255,960578,020973,172225727.19260067
970804,93026,950228,107424961.13389508
93028,970804,950228,122324961.10030937
970804,93032,93026,82607268.45672783
970804,93028,93034,53973270.04281433
970804,93034,93067,109630410.26419549
93032,970804,93067,113462057.79161495
93032,93036,93026,122280813.39624158
93039,93036,93067,140310469.55263606
93036,93032,93067,139810501.38733798
93020,93014,93025,248367072.91755226
93014,950225,93025,205937154.59825075
93014,93018,950225,88418384.7664661
93018,93014,93012,107044495.58783318
93002,020947,960590,287937455.2616044
020947,950213,960590,148744646.81810087
950213,020947,960581,219271684.2913626
020947,940042,960581,264624705.93887734
970806,950238,960571,86727189.33717647
970810,950238,970806,141458125.3720689
02P110,950241,020964,183291529.31518266
950241,02P110,02P109,
940046,950266,00R015,140330311.35677853
950266,940046,99R004,120122302.48855673
940046,950270,99R004,89287442.26962851
960570,950243,950245,116704663.4872884
950243,960570,950247,403453196.2320124
020967,960570,950245,168374402.84722838
950266,960570,020967,405160240.7497836
05S054,14P125,11S070,
020946,970800,020944,176502186.3838617
970800,020946,950214,126123716.61085571
950211,020946,020944,178792733.31895328
020946,950211,960581,269706421.4629285
940041,091176,020944,183364145.5367545
970800,940041,020944,94241477.10159704
091176,940041,101181,196507946.53382272
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118928.87117104
950214,07S069,93022,
940042,07S069,960581,204021246.9291986
07S069,020946,960581,241420571.09682107
020946,07S069,950214,51458633.23757711
950211,950212,960581,182148628.04385442
950205,091176,950201,164065293.8145039
091176,950205,020944,105468685.17377718
950205,950211,020944,133292061.93001515
020943,020940,010845,155529591.86877024
950205,020943,950211,188744781.45487344
020943,950205,020940,235979878.82408273
020903,950158,950156,246167205.5060855
950158,020903,07S063,151385243.23974025
940024,960533,020894,237428613.17907202
960538,950151,960542,261437234.07118914
950151,960534,960542,212258616.22604123
940023,950149,960530,410236487.2010555
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.49260533
020940,960560,010845,157822009.15485135
960560,960559,010845,211104391.2102268
970797,950178,950180,219092062.76595682
960560,07S067,960559,94053033.14556947
07S065,02P205,960550,
960547,020905,970795,380977410.6783247
020905,960547,950164,244745820.8795774
950164,960547,940028,333925888.22447574
940028,960547,950167,142413172.31053412
020907,960547,970795,254585588.46609944
960547,020907,121191,336352320.98850906
950163,020907,970795,287007152.9173204
020907,950163,950166,309899163.4850468
950163,950165,950166,248151466.07417515
950165,071159,950166,290635302.2408925
950343,960647,950345,152067278.69594625
960647,950343,950329,139037169.23272356
021001,960647,950329,112150514.41615741
960647,950342,950345,170330937.63331208
950342,960647,950328,291518727.84920996
960647,021001,950328,187102106.27364296
020999,041139,960636,109917863.6990512
950309,960633,021101,147889219.75447178
950309,061148,950304,454876886.75972754
950321,051143,021101,409380869.8942935
031107,970824,950367,200296119.29812798
940066,031107,03P214,24352315.853336938
970824,031107,940066,102609357.91731034
950348,950332,950331,204791192.55299303
940067,950332,950348,257032583.6521388
940067,950355,950336,108211123.01379295
950336,950355,950337,114446370.62376295
950355,950340,950337,179686101.45066318
950340,950355,950356,333059277.3093423
950261,020978,950319,141490332.4724843
020978,081170,950319,209336255.51162258
020978,950261,950259,
960643,081170,021003,108725445.40264864
081170,960643,950322,75054097.37285703
960643,950324,950322,112454257.70305187
950324,960643,960644,68185893.29926488
950371,071154,031110,57884570.96479092
071154,950371,950372,182450715.5591603
031110,071154,121193,40255893.94061226
071154,950372,03P215,50555628.28240547
031112,950374,121193,75482716.65205675
071154,031112,121193,33809684.8172917
031112,071154,03P215,44751367.41723534
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743324.46697147
950361,950363,950369,176640889.14832148
950363,960652,950369,438903460.823736
950363,950422,960652,
950359,950358,950360,101840321.3421199
950359,950361,950369,270920750.7947904
950361,950359,950360,127954153.87691915
021004,950359,950369,251933237.1201217
950359,021004,950356,298665961.53218657
950352,950359,950356,186651506.66382182
950358,950359,950352,54989188.70907497
960673,950363,950362,74775243.77814771
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.7986194
950445,031120,940083,63814359.58400689
031120,950445,031121,
950439,031120,950442,137104494.8107496
031119,010846,970830,121436659.05519713
010846,021046,970830,144646047.54515246
010846,950431,021046,129765944.26331717
950431,950419,950428,96174911.33492157
950419,960674,950428,148436531.54405
960674,950419,111189,114730956.22522117
950423,031116,950424,106771817.83373459
03P216,031116,950423,41357451.62409591
93102,020997,071161,92561590.77992655
020997,93102,950303,80187201.89185545
031105,061149,950314,74066515.56126574
031105,061148,061149,93607739.58450057
940065,031105,950314,38812175.895231
061148,031105,940065,63662937.64158825
940063,950300,960629,117340148.33844942
960631,950299,960633,164004799.85702145
960631,960632,950304,27190703.18348213
020993,970812,950291,43669337.16284846
950321,970812,960638,165299929.01447374
970812,950285,960638,291934264.78742415
970812,020993,950285,93203642.8876774
970812,950321,021101,317272985.1356396
950294,970812,021101,136264538.87871087
970812,950294,950291,60236111.64219946
950299,970822,960633,103506773.76773119
970822,950294,960633,211721598.19514766
950294,970822,031128,124950973.42312364
970822,940060,031128,126560295.93200053
950260,960579,960580,122091997.93820064
960579,940055,020975,169803366.42053798
960579,950257,940055,133640692.05722317
950259,960579,020975,153845764.12395376
960580,960579,950259,113635667.73376864
960512,020869,950118,183873148.96326432
020869,950115,950113,113459455.36991754
950118,020869,950113,178690284.13685915
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.4600733
020884,960517,950120,169443638.1228922
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.79417694
940022,950147,960529,72337299.84145921
950147,940022,020892,204537063.60821852
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.2230856
061150,970792,950135,201835071.3905068
940018,970792,061150,125687058.78521639
960526,061150,960525,49619533.48861073
960526,940018,061150,35585536.682866484
020877,020872,950117,252437750.7202456
950117,020872,970785,210251488.4834363
020872,940008,970785,328976294.37551045
020872,960509,940008,515085188.88182384
960522,960523,950136,189837630.24174786
960522,950132,940014,236324081.60132194
950132,960522,950136,280893491.1030085
940013,020876,970785,
020876,950117,970785,129054782.94832876
020876,020877,950117,234174047.74802324
960523,950128,950135,355333047.4894247
950128,950129,950135,449821488.72102606
950129,950128,940013,514181068.08731735
960522,950128,960523,212177175.05529886
950239,950240,960568,168400705.01677838
020961,950239,960568,90208744.56016637
950239,950238,970810,110659613.98605134
950238,950239,020961,86520667.94671129
950240,970807,960566,64800461.76307267
960566,970807,950237,60309895.58857092
970807,970810,950237,116055700.87393098
970807,950239,970810,118982647.22803319
950239,970807,950240,199350199.75342342
020952,950242,950246,275635955.3101803
950240,950242,960568,170676220.15914154
950242,950240,950246,195876518.35737652
020963,020961,960568,319142680.9954985
020961,020963,950206,317511706.9410856
950242,020963,960568,241172299.2952824
020963,950242,020952,502778856.7489941
020963,020952,950220,322495108.15593004
020964,950244,020962,102904747.70086546
950244,950246,020962,156866107.6369161
960752,020954,020955,159695097.49187785
020952,960752,950220,243712955.55304572
020958,960613,950264,365836958.7377268
960613,020958,020957,414851694.67543745
020956,960753,93005,108578612.18331453
020956,960592,960753,249924052.29761264
950222,020956,93005,124919372.3520727
960592,020956,020955,158860350.09294435
020956,960752,020955,196113461.3935896
960506,960508,940007,167253316.90058342
020862,960508,960506,244564204.3161208
020865,960508,020862,196995399.94351748
960508,020871,940007,219278796.64020506
020871,960508,020865,256530277.80252483
020871,960514,940007,308973961.74257517
020880,960514,940012,270808550.79456097
960514,970790,940012,
970790,960516,940014,461104190.9678287
960516,020877,940014,265981127.88705644
960514,960516,970790,
960516,960514,020871,503069368.3521666
950162,950164,111184,94654881.12604474
950162,07S064,950164,90829917.30022326
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.7168447
07S064,940027,950164,180047598.11195558
940027,07S064,07S063,104639044.4859825
020903,940027,07S063,234386673.82840407
940027,020903,020905,316477390.2333596
960507,05S049,970784,212707851.3668791
020870,05S049,940005,134615911.98385277
970784,05S049,020870,149599193.0132753
05S049,960513,940005,184860993.66150758
05S049,960507,960513,606830797.6586123
020861,960503,950111,311433053.33097935
020866,020861,950111,243911507.37997258
020881,940010,960531,236491535.3944805
960515,020881,960531,235006688.14664
020881,960515,950122,160136099.69938505
970787,020867,940007,262701339.12981394
960514,970787,940007,245298819.05963084
970787,960514,020880,265011047.7135394
970787,020880,960518,292167813.2692008
091177,970787,960518,290225382.0103792
020867,970787,091177,361084899.7616728
020879,020874,091177,187686354.09126288
020879,091177,960518,161744053.5251015
020879,960521,131199,323605649.99240017
020874,020879,131199,195298364.942945
020887,020891,03S047,
950144,020891,950142,156890833.2074973
020891,950144,03S047,195168844.44252303
020891,020890,950142,304926029.32254493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642666.06193846
950134,020887,03S047,
940011,020886,020883,227840293.43428674
950112,020886,05S053,142054789.01781386
02P203,950112,940010,46788569.96315485
02P203,05S052,950112,94949587.61824873
020881,02P203,940010,54657492.08277091
02P203,020881,950122,181864529.6404281
960513,950124,950122,308824122.4653893
950124,02P203,950122,254502068.9621848
02P203,950124,05S052,151422710.0108414
000843,950378,021016,250494078.5752736
950392,960660,950394,282082209.6563464
960660,950392,021026,196100930.70315534
960677,960766,940077,231879713.70856243
960762,950360,950354,239190099.13137156
950347,960762,950354,145554833.49025506
950344,960762,950347,170550222.0040678
970823,950344,960648,176155267.1389554
950344,950347,960648,165531341.003386
021044,021029,960676,135246881.25130776
950417,950429,960674,107936111.63386427
950421,950417,121192,107979324.66599748
960646,950328,960645,188187020.71628177
960646,950342,950328,192689542.8771051
950341,960646,960645,124191918.800743
970823,960646,950341,113742791.27009529
950342,960646,970823,184392570.98757026
021030,950398,950385,220575271.1307498
950381,950398,960662,261560581.55170545
950401,950398,960663,361055118.57573026
950398,021030,960663,270700920.7281694
021019,940074,950385,199723290.31943685
950398,021019,950385,323033202.8324345
021019,950398,950381,269330189.1415167
111187,021019,950381,181225900.36072344
021019,111187,960656,220931600.439013
940074,021019,960656,136363235.40886575
071157,950403,071164,163710608.11651537
071164,950403,950399,151735841.42817208
950403,960657,950399,328569404.54944885
960657,950403,950400,142338085.7804355
950400,950403,061151,151276143.20296898
950403,940078,061151,162421263.3357125
940078,950403,960666,167084733.0391401
950403,071157,960666,169731174.66429454
960768,950402,061151,207691873.50348794
950402,021031,960663,94087107.33853273
950402,021023,061151,308350512.3273905
021023,950402,960663,209229744.35958743
960679,960667,021035,233195321.9818628
960679,021048,950433,197262367.9389112
021048,960679,950434,179672695.97786227
021036,960679,021035,237864286.40739387
960679,021036,950434,358549530.8350789
131197,960679,950433,254523783.66451362
960679,131197,960667,204682450.10530114
950472,960706,021077,238181930.96427563
970833,950472,021078,130556431.40925436
950472,960705,021078,87495298.57877979
960705,950472,021077,241072962.36847976
041137,950472,950474,102189941.259802
950472,970833,950474,138281440.32330135
950414,960769,021038,124650334.95957045
960769,950414,960672,319557581.64524734
950414,021040,960672,163023362.41257972
051147,950410,021037,201323590.55339307
950410,051147,021038,211927756.5446165
051147,950414,021038,140423322.95608982
950414,051147,021040,172711100.31776166
051147,021037,950412,229002627.044465
950470,051147,950412,599111093.9327089
141205,021052,970830,298378654.6259576
021052,950443,970830,211860368.08313367
081166,950445,940084,82280211.14486071
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.16108554
081172,051141,950448,79985069.68057042
081172,081166,960684,69466023.65213303
031125,081172,950448,59376603.51329346
081172,031125,940085,55619606.56395413
081166,081172,940085,
021056,960684,031123,96069885.53822407
051141,021056,950447,81662619.27043307
081172,021056,051141,67935257.98612241
021056,081172,960684,105607870.50639199
021056,041134,950447,189162058.25133583
041134,021056,031123,32319165.948894918
940095,021085,960715,192131471.62200394
960713,021085,940095,37993126.30557889
021085,960713,950480,80140651.47647206
950466,950478,950477,322918235.1224967
950479,950478,021076,210217663.9691536
021076,950478,081169,323681352.1255151
950478,950466,081169,182633685.52643326
950490,960722,021092,181465093.8504985
950490,960723,950491,
021093,950490,950491,157880456.52489668
950490,021093,960722,310088967.550687
950490,021092,940098,239976365.0226009
960723,950490,940098,
940091,960770,021065,137197873.61211106
960689,960770,940091,102881366.29358432
960770,021066,021065,147623711.03851172
960770,960689,021066,135651872.58001903
02P210,021068,960772,80187366.54006234
960774,021068,02P210,139286090.8686857
021068,960693,960772,186685535.6773149
960693,950455,960772,221458727.3262855
950455,960693,950461,192921140.62927112
021074,950467,960717,171218518.04460135
021074,960774,950467,178263214.27280566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.95640652
970835,950488,970836,144887421.570613
960718,970835,970836,118313907.0568005
970834,970835,960718,200614101.6281367
950453,960771,970831,139840409.18475947
021069,950453,970831,107266082.3276144
950453,021069,960688,138631092.46573117
950451,950453,960688,234294967.76913187
960771,950453,950451,151694369.687319
021089,970837,960719,120898726.24696226
021089,950486,970837,89959317.43580753
960720,021089,960719,49876177.77867456
021089,960720,950489,98341968.73482683
950486,021089,950489,75024188.7566568
960709,950473,960706,136664925.2624602
950475,960709,041137,251012835.1644119
950472,960709,960706,146928931.35870925
960709,950472,041137,205513211.35529444
021079,950475,021082,135420877.14087448
021079,960709,950475,205535875.9600872
960709,021079,950473,159049029.76456982
970833,960699,960703,128616027.83183998
960699,970833,960707,108775269.34346978
960699,960701,960703,99060030.41849776
960710,960699,940089,125682273.38038386
960699,960707,940089,135771618.94240856
021070,960699,960710,163647117.41629922
960699,021070,960701,204136595.37686872
950451,021063,940087,200757582.02021307
021063,960685,940087,226828991.45572153
021063,950451,960688,210471183.31547347
960685,021063,960687,103335056.44430512
950452,021063,960688,184395088.64000738
960687,021063,950452,135119062.45617178
93059,93057,960600,89000302.52257247
93057,93059,93055,
960596,93057,93055,110911640.23650736
93035,93051,93034,
93051,93048,93062,82708410.94866705
960759,93051,960594,127525728.60720392
93051,960759,93034,
95105,92106,101183,20730755.60311129
93048,95105,101183,22097831.333289575
95105,93051,93035,
93051,95105,93048,160021849.99485958
960597,93057,960596,32883022.12124627
960600,960597,141202,297764581.8750903
93057,960597,960600,114689699.03026384
93053,960596,93062,340010784.7959049
131194,93053,93062,97498298.09111795
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168373.680359352
000841,131194,93062,25468032.72817624
000841,93048,101183,7105046.551593797
93048,000841,93062,19262649.139288593
92106,000841,101183,7459370.446629445
000841,92106,93046,24834665.525762353
131194,000841,93046,26275792.237736043
960756,93041,950226,79654082.96420196
93041,02P107,950226,14306956.344425425
02P107,93041,960756,14994175.453316726
970821,93050,041136,20719918.602648433
93099,93050,93084,131606683.2177262
93050,93090,93084,167729286.59345773
93090,93050,03S045,49961974.43114575
93050,93097,03S045,57714962.74175697
93097,93050,04S048,36316612.00505389
93050,970821,04S048,37549457.844888456
93078,93077,93073,160843846.1367083
93077,93081,950296,56483392.67965718
93081,93077,93078,87417296.24604197
020847,950295,950277,125323517.66258137
950295,970818,950277,150150047.63320503
950295,93090,970819,91258261.66016725
950295,020847,93090,157045677.80553946
02S043,950295,970819,50353739.637952335
93091,93052,93093,37719687.64174511
93091,970820,141209,
93091,02S043,93052,54960501.351591386
000842,970820,02P115,72290461.4558198
93081,000842,02P115,68645893.42847148
000842,93081,93078,75235112.45783426
970818,93079,950277,119904905.67197633
93079,031102,950277,285682742.5220303
031102,93079,93074,106010676.23540826
93079,970818,141209,
020981,960606,940048,73097804.22778845
960606,020981,93070,177543921.81346166
950230,95105,93035,143607640.0861003
93065,93029,93063,165513237.0426654
93065,93066,93029,120903480.55081485
960607,93065,93064,98436012.5708964
960754,93065,93063,138217633.59792984
020957,960610,950272,172777720.99094242
950271,99R006,00R019,203090350.44114548
99R006,950271,020984,138187716.4933608
020983,950266,99R004,274326732.931053
99R006,020983,99R004,109311567.52880448
020983,99R006,020984,70296413.6198438
960570,020983,950247,282615672.886107
020983,960570,950266,271994203.9930177
950247,020983,950267,139782385.93721354
020983,020984,950267,132027387.86666487
940047,031127,960615,158841065.50391755
99R006,960608,00R019,94996372.88986175
950270,960608,99R004,81455928.7628296
960608,99R006,99R004,97327975.84051524
960611,960609,00R015,
960609,960608,950270,51240412.74881722
960609,940046,00R015,169890236.1056074
940046,960609,950270,51689487.44012704
960616,950278,93084,127946556.39823566
020987,950263,960612,176724857.93680727
020987,940047,960615,141106346.84676132
950275,020987,960615,137026148.79652524
950263,020987,950275,362922557.9315504
020987,960612,00R019,218512388.1879184
93069,031102,93073,202125345.00635618
93069,950263,031102,
93071,93069,93073,91756219.46799521
93069,020981,940048,102905868.4855934
020981,93069,93071,80808505.34243846
950271,020985,950268,104806518.9412017
960610,020985,950272,97852615.83582106
020985,960612,950272,210115934.46613312
020985,950271,960612,135453821.53727067
020985,03S046,950268,95692500.11895375
020985,960610,03S046,65926209.65580437
020969,960577,940054,157002917.1746949
960578,020969,940054,243705785.71617308
020969,960578,950251,316464942.6008902
020969,950251,960573,245539821.194984
020972,020971,940053,115704379.03253298
020971,020972,960576,152106363.73566887
960575,020972,940053,152760287.552211
960576,020972,071158,166526403.04197198
020972,960575,071158,164597592.2545546
950248,020966,960577,224533312.56529808
950248,020969,960573,112111801.46119423
020969,950248,960577,249283871.61438408
020976,950258,950285,273758039.7589671
950298,970822,950299,85697867.1139969
970822,950298,940060,141359022.70409423
020994,950292,960629,104336481.04417886
950292,950298,960629,110614992.1123796
960572,020967,940052,98568449.24911477
960572,950250,020967,187027868.995057
020967,041138,00R015,175991197.99634385
950250,041138,020967,224697100.2628484
041138,960611,00R015,
93023,93016,93026,170918608.3778009
93036,93023,93026,375567128.4525759
93018,93023,950225,92468833.41015208
950225,93023,93030,152987019.44650784
93023,93036,93030,361146068.76862323
93016,93023,93012,166362570.60660872
93023,93018,93012,112360947.59312215
93036,93045,93030,153327666.53308493
93045,93037,93030,149029303.88084173
020959,93045,93039,70111956.71280523
93045,93036,93039,104115985.46910012
93045,020959,93044,59940772.74616325
93037,93045,93044,188317166.17695034
950224,93008,93013,83743602.57846834
93008,950224,93012,112310307.31829697
960584,93020,93010,280509538.4617954
960584,93014,93020,178759642.50937894
940042,950216,93004,176312460.22290385
020947,950216,940042,176719622.14396694
960559,960561,010845,198883250.7674166
960561,950209,020948,309477219.10184
960567,020964,020962,180303577.68264294
960567,02P110,020964,11652570.00923785
950179,14P125,111185,
950179,970797,020920,172650414.2430236
970797,950179,950178,214553391.54242787
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427378.03867105
93009,93004,93010,281009561.8358359
93009,93015,93021,215876755.8515286
93015,93009,93010,214018293.47698748
960561,020942,010845,98181594.61289074
020942,960561,020948,178592351.51831618
020924,950181,020922,295056483.2804329
091174,950181,950155,264584706.9149926
940024,020896,960533,235715336.23523587
020896,940024,950152,166107373.682741
960533,020896,950158,
950150,020895,020894,259013736.3778563
020895,940024,020894,232439113.444857
950155,960541,960538,187045162.91310298
020897,940023,020898,
960534,020897,960542,241255172.36383483
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812101.86865276
960540,950155,960538,90707464.98739152
960540,091174,950155,109826937.86010921
950200,07S067,960560,69107628.17642936
950200,960560,020940,108693821.92399205
091179,950179,111185,145626789.44926533
950179,091179,950178,146620317.8724442
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438974.2921051
091179,020917,950178,177571353.7211337
950236,020961,950206,607483131.36473
950204,950236,950206,214113956.25152874
950236,950197,960564,
940049,950231,960564,271377364.1010903
950197,940049,960564,217201352.11713973
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.37279475
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854803.00151235
960556,020917,020931,399855068.4399197
960556,940035,950178,222441436.46285462
020917,960556,950178,611887666.0563812
960557,07S067,950180,310923163.9794272
020921,091174,950154,409975898.06555814
950181,950182,020922,166995499.9812891
950182,950181,091174,442038917.7628675
020921,950182,091174,348732845.0611329
950182,020921,950184,95902564.88393153
02P205,950171,07S066,3777702.2425134117
950171,02P205,07S065,10490260.238468284
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967069.77738497
020910,071159,940029,219006854.73178053
950171,960546,07S066,69862900.85561743
020910,960546,121191,227799586.5008259
960546,020910,020911,243197343.12703097
970796,071159,960544,317716083.8469791
071159,970796,940029,248275893.6222375
970796,020912,940029,123514054.10644254
071159,020908,960544,273995781.93152505
950165,020908,071159,270650100.5169123
960543,950165,950163,167311646.87853435
960543,020904,970798,168577746.69017932
950165,960543,970798,335272875.1538887
950311,020999,960636,95124923.25682643
020999,950311,041129,98421257.00100417
061148,950311,960636,82002363.45492111
950309,950311,061148,356593976.7520605
041139,031106,960637,72658675.04391977
020999,031106,041139,100627849.33241798
950309,02P116,960633,133067966.4423713
02P116,960631,960633,81720752.15445669
960631,02P116,960632,3193637.2627382427
960632,02P116,950304,3376503.514382051
02P116,950309,950304,74324851.19538002
051143,960634,021101,166153312.63527253
940062,051143,950321,185661280.59075907
940062,950320,960639,137095073.49484175
940062,950321,950320,171696632.77034497
071156,950315,950367,85780881.66582811
950315,031107,950367,81401556.09254566
950315,071156,950316,21232736.8630867
950315,950316,03P214,40635011.4716164
031107,950315,03P214,11618880.255077906
950353,940067,950348,153923055.24351126
950353,950355,940067,63092620.26356803
950353,950348,950351,117065547.28306955
950353,950351,950356,84728778.50478847
950355,950353,950356,77779134.48939587
960642,950332,021003,75730148.6593404
950332,960642,950331,191502161.3292923
021002,960642,960641,178533710.46723533
960642,021002,950331,171227237.58413747
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159877.61053291
960643,950333,960644,54609394.030139476
950332,950333,021003,71017709.82014555
960644,950333,950335,110565691.79936363
950333,940067,950335,191142828.26205304
950333,950332,940067,151133497.25510454
021013,031112,960653,66218473.15386448
031112,021013,950374,85075588.96659261
950374,021013,041130,48321904.090524584
141203,021013,960653,103123041.56332895
021013,970826,041130,86434544.50409187
021013,141203,970826,133626969.696572
960673,970827,950416,131618477.16497293
950416,970827,021041,139650303.3053627
970827,950415,021041,87089334.88565756
950363,131198,950422,118252594.5430901
960673,131198,950363,170442266.01824746
131198,960673,950416,68386726.83659945
131198,03P216,950422,49761983.546689905
071152,950439,950442,74770295.82810107
111189,041131,121192,132301918.32388227
950439,041131,111189,162108204.59253293
071152,041131,950439,64149182.04842166
041131,950421,121192,96888960.78062494
950421,041131,071153,106934957.55065228
021051,031119,940083,68937452.87827224
021051,010846,031119,127033006.26875095
950419,141207,111189,93008652.856475
141207,950439,111189,139889648.60471648
950439,141207,031120,133362157.22325805
031120,141207,940083,133388051.93432629
141207,021051,940083,97023758.88958366
141207,950419,950431,135964685.5850249
010846,141207,950431,151611432.75237286
021051,141207,010846,177096067.59251916
950420,960675,950424,109396572.6336838
031116,950420,950424,132652909.45444152
950420,031116,021041,76166234.15890737
950415,950420,021041,98029603.6757406
950418,950420,950415,147117456.73776805
031121,950444,950442,12465484.294485359
021053,950444,031121,46254829.1462263
950444,071152,950442,70421152.36138098
950440,960675,071153,163762766.69167134
950440,950441,960675,242484720.21600524
041131,950440,071153,150216827.31685385
950440,041131,071152,95912414.63562506
950440,950444,021053,48040977.38473574
950444,950440,071152,175174899.9965187
950441,021055,031122,31147672.30298891
950440,021055,950441,148525607.51194277
021055,950440,021053,62494079.39106738
93102,93103,93099,84725751.77899192
93050,93103,041136,74995233.54749233
93103,93050,93099,74348669.04561494
020996,950305,950303,91169587.03983451
101182,960512,960519,109402565.71778564
101182,020869,960512,378726752.5184181
05S050,101182,960519,73435411.20423445
020869,101182,05S050,255402248.80026257
960528,950147,940018,261263914.7304533
960526,960528,940018,201812890.17654276
960528,950146,960529,71424557.65366241
950147,960528,960529,75486719.76768884
960528,960526,960525,248507808.37957218
950140,960528,960525,782217383.4304888
950146,960528,950140,202326253.03897282
020877,960520,940014,171337152.07519746
960520,960522,940014,150812726.28527778
020876,960520,020877,207964392.66606125
960520,950128,960522,236565306.6021642
950128,960520,020876,277430007.6835455
020882,020876,940013,102221911.9268243
950128,020882,940013,116742233.62123816
020882,950128,020876,148306934.37914655
960752,940044,020954,124704610.45521063
93065,141206,93064,117635356.76847258
141206,93065,960754,297907492.0045528
141206,020958,950264,229292573.45078227
93064,141206,93070,120627954.71005636
960606,141206,950264,126127035.07125111
141206,960606,93070,267129592.41876718
960753,950223,960754,108651054.27140073
960592,950223,960753,240796351.45505488
950223,141206,960754,187323257.78578457
141206,950223,020958,140047190.30421987
960593,960592,940045,111249671.13398263
020957,960593,940045,108204244.11829978
020958,960593,020957,218555038.34361115
