st1,st2,st3,area
950275,950276,950277,248403094.72880873
950276,950275,960615,200598133.91866073
031127,950276,960615,219661705.9610761
020986,960609,960611,206228169.61486524
020986,031127,940047,130070218.9618958
960609,950273,960608,66284972.43413993
960608,950273,00R019,
950273,020986,940047,160789115.83592966
020986,950273,960609,204063441.63707
950273,020987,00R019,
020987,950273,940047,159195188.32366046
031103,93102,93099,77722980.28455232
93102,031103,950303,66820342.92772737
950300,950293,020994,124986046.40264198
940061,950278,960616,125928441.83048391
940061,950293,950278,128581848.16851996
950263,970809,020979,151336322.7548774
93069,970809,950263,172629353.07513112
970809,93069,940048,151199764.27503443
970809,960613,020979,165154991.97338888
950264,970809,940048,146323391.63958707
960613,970809,950264,313178378.9636647
020993,950286,950285,95277060.65252616
950286,020976,950285,166254868.8395851
950256,950258,020976,191892829.36626226
950258,020977,950285,281030228.2239945
020977,950317,950285,427523558.07069427
020977,950260,950317,167971380.02192625
020977,960579,950260,131373840.93983404
960579,020977,950257,174701521.0799036
020977,950258,950257,242276350.375055
960630,940063,960629,48911647.46205579
950298,960630,960629,103292867.94721723
960630,950298,950299,111181958.74507499
960631,960630,950299,138676087.1008862
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.42829911
93007,93008,93003,161256208.10891172
93007,93011,93013,141545333.38837144
960583,960582,93003,137146358.42166525
960583,93008,93012,146662441.4528395
93008,960583,93003,121194726.53763217
950215,93002,960590,136338361.7804244
93006,960584,93010,108618417.85125133
960584,93006,93002,172280658.078036
93004,93006,93010,152422960.86088744
950216,93006,93004,192631582.60253572
93006,020947,93002,354281187.3106683
93006,950216,020947,199001909.50849375
950209,960586,020948,271907121.05320317
960586,950217,020948,309746793.593677
950202,960561,960559,108050617.95860232
950209,950202,020939,251599538.10002282
960561,950202,950209,236040806.83917445
950217,960585,020948,169681979.04224354
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510149.0205752
950240,940051,020962,171231319.1023683
940051,950240,960566,202611319.99710396
940038,950179,020920,194402650.5773534
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.87647003
960535,020895,950150,218773654.70689374
960534,960535,950150,488875284.2355174
950151,960535,960534,192424666.61916986
010844,950151,960538,321291629.19981205
960541,010844,960538,194044049.79485166
950181,950183,950155,197526245.85888836
950183,960541,950155,444734170.6723773
950183,020924,970798,253049778.042487
950183,950181,020924,422155991.0836033
020904,950183,970798,190850722.04715908
950161,950159,020904,303546159.4803302
960543,950161,020904,118283823.84548475
950161,960543,950163,89554484.07549271
950161,950163,970795,177406512.68750158
020897,940026,960542,273756087.3114196
940026,020897,020898,416600696.439734
091174,940026,020898,
940026,960540,960542,255857298.74093258
960540,940026,091174,
020924,950187,970798,270317854.3075012
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.24559477
970797,020936,020920,215663116.22532338
020936,950200,020920,205296801.97957858
020938,950200,020940,124041832.34843607
020938,950205,950201,225365554.94098452
950205,020938,020940,205424844.40764716
020920,020938,950201,233310164.4069758
950200,020938,020920,190634929.1593459
020928,950193,020913,140733912.14071828
020928,970796,960544,274093697.6323654
970796,020928,020913,267698548.751636
950190,020928,960544,199322984.26688913
020916,950173,020915,95937162.65814228
950173,020916,020912,265556971.17227784
950173,970796,020913,235119032.1796302
970796,950173,020912,238565192.56787184
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.54926404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.5755592
950176,06S059,960549,
020918,950176,960549,77517875.28788072
950176,020918,020916,93878460.25769055
950174,020917,131195,
950174,950173,020913,158597476.69439888
020917,950174,020931,261407581.01908457
950174,131195,020915,
950173,950174,020915,122215840.39633551
950174,950193,020931,442188095.9621836
950193,950174,020913,199176050.15653387
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358298.04854426
960557,020934,940035,99236799.0634595
950178,020934,950180,227113440.53887546
940035,020934,950178,199452003.57079622
970803,960557,940035,128231753.1639623
960556,970803,940035,133946455.60352539
970803,020933,970799,187674603.17768216
020933,970803,960556,250917527.64215803
940033,960556,020931,224115000.69547006
940033,020933,960556,153570603.08559123
07S067,950198,960559,
950198,950202,960559,253527568.36342832
950202,950198,020935,410135742.0060229
960557,950198,07S067,
020909,020907,950166,184513770.76079285
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.63662258
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.6740889
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.67618945
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879350.47196183
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000610.9605088
031106,950312,960637,56322737.31844593
950312,020999,041129,128029560.09544821
950312,031106,020999,93127171.57360631
940064,960634,041129,120432952.66125947
950311,940064,041129,114192939.56354097
940064,950311,950309,182321932.94555226
940064,950309,021101,234086446.63438988
960634,940064,021101,191960326.04573295
950364,950310,021007,104666112.44809715
950310,950364,021008,159458477.59509772
950310,950326,021007,111988682.63247958
940062,950323,051143,
950310,950323,950326,134264597.49833295
950323,950310,051143,
950326,950323,960639,106951649.06786853
950323,940062,960639,63546945.86920444
950262,960642,021003,116065257.52042052
151210,950262,021003,
960642,950262,960641,187482263.71752748
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.87953668
031114,950416,021041,49973490.372236386
031114,131198,950416,
950420,021042,960675,106652658.30404031
021042,950420,950418,100287357.31495872
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609370.4715177
950421,021042,950417,139586873.74236175
940082,021053,031121,55656054.35429445
940082,021055,021053,87301090.16004676
021055,940082,031122,44288705.23794707
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.93396979
041136,93104,071161,
93103,93104,041136,59370505.34507342
940063,950302,950300,143869313.93703622
950302,020996,950300,143596180.09434417
020996,950302,950305,70602041.2469635
950302,020998,950305,199920546.10021475
020998,950302,950304,142849983.20322582
950302,960631,950304,160947539.45502597
960630,950302,940063,47001452.022629045
950302,960630,960631,178065938.59195668
970802,020952,950246,157210107.123989
940044,970802,950246,86859766.41416655
970802,960752,020952,170162659.16701797
970802,940044,960752,90716098.03755134
020873,960511,950121,314890686.1823912
020873,970788,960513,521797017.6396043
970788,020873,950121,444111456.5099092
960511,950114,020861,258731292.9668762
950114,960507,950108,337454957.3360255
020873,950114,960511,324873204.0587428
950114,950108,960503,564417966.7242609
020861,950114,960503,372319343.2330105
950134,020889,960521,236280977.5409073
020889,970791,960521,304900720.4778806
970791,020889,950138,190969536.91871938
020889,970793,950138,216633151.64013746
970793,020889,950134,197491569.13199794
000843,021017,950378,153657351.20189407
950380,021017,000843,108255160.05493437
950378,021017,021014,127157208.77625662
021017,960655,021014,157448524.81011182
021017,950380,960655,72397192.76880415
021027,000843,021016,283596066.88362294
950389,021027,021016,201562991.3806068
000843,021027,950393,101767676.85831822
021027,950392,950393,135384510.10707316
021027,950389,950392,204981204.47897837
141204,950426,021044,
950418,950426,950417,201210108.43079022
950426,141204,950417,
021044,950426,950425,155687614.62925285
950426,970827,950425,182114176.02725196
950426,950418,950415,131170775.21214859
970827,950426,950415,101291578.73801625
950395,960765,950393,236438610.14831862
950395,021028,021029,143172476.46851075
950392,950395,950393,222442542.71200576
021028,950395,950392,190776377.59412783
021044,950396,021029,179634602.02406907
950396,950395,021029,212464964.27507657
950395,950396,960765,189287611.93133253
950396,021044,950425,125907465.43660544
021006,950396,950425,275731396.8150578
960765,950396,021006,156973163.65001002
950391,000843,950393,249463083.51691774
960765,950391,950393,281767988.07455975
950380,950391,950390,104144184.74105918
950391,950380,000843,231331125.6081095
950391,950346,950390,77389637.43542051
950346,950391,021006,206217749.57025677
950391,960765,021006,229622194.12192696
021033,960678,960767,182168612.34084538
021032,021033,960767,139564080.81615034
021033,021032,950401,176549665.29266542
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.92258748
960667,950405,960768,135109356.3808498
021031,950405,950401,278707884.5934859
950405,021033,950401,127056153.42737986
950405,950402,960768,227839040.26449034
950402,950405,021031,141507553.07338142
960712,021085,950480,244063062.46159717
021084,960712,950480,213447544.13336346
021085,960712,950479,221978566.6523469
960711,960712,021084,294258029.91509974
021083,960712,960711,119728510.38737285
960712,950478,950479,190047011.06568208
960712,021083,950478,150246903.1823987
960697,960773,960696,70306040.2367796
960697,960775,960773,157024729.6663087
960697,950463,021074,193949554.78726116
960775,960697,021074,186140959.44658297
960694,960697,960696,27809806.98033329
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.902606644
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.78957045
970814,950297,93085,80260555.41961075
970814,93086,960628,38954431.92262615
970814,93085,990838,46116351.73983451
93086,970814,990838,57606131.81476794
93077,93075,93073,157679471.7615409
960622,93091,93093,24634021.092172652
960622,93094,93091,19536631.94544832
960624,960622,93093,12369846.588602856
93094,960622,960624,11870523.539060708
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.88063204
93031,950229,93066,71619993.04337184
93031,93065,960607,73582175.47549011
93065,93031,93066,149507092.39972362
93038,93031,960607,88878001.40337127
93068,93031,93038,142104463.0319178
950230,93031,93068,80428526.561629
950229,93031,950230,48075937.94204104
960591,950269,020954,338791499.93786407
950221,950269,960591,77099612.50862426
950269,020957,940045,137271332.12833092
020954,950269,940045,369486076.78121156
950269,960610,020957,120590149.05533071
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.8590321
950251,950279,960573,316253204.67959493
020995,031103,93099,125370528.71183245
020995,93099,93084,98502223.16606066
950278,020995,93084,90472758.16611212
950293,020995,950278,136053386.91751647
020995,950293,031103,238464192.87354478
950301,950293,950300,113466952.83477704
950293,950301,031103,157573037.19313303
031103,950301,950303,71568119.76664466
950301,020996,950303,89413019.31316856
020996,950301,950300,117778891.80579343
950293,020992,020994,183266107.83458424
940061,020992,950293,147062352.28404164
020992,940061,950284,180515539.5543977
940060,950288,031128,96971087.2005281
950288,950286,020993,106493785.57168415
950288,950291,031128,82030094.31671306
950288,020993,950291,77634858.4650379
950256,020974,950258,286678777.7128459
950258,020974,950257,161159050.43526548
020974,960578,950255,180963732.92132112
020974,950256,960578,269018479.71465003
940055,020974,950255,155423724.8966337
950257,020974,940055,79697430.12304837
950248,020968,020966,137739404.8981604
020968,02P207,020966,
020968,950248,960573,74531469.16251905
960572,020970,950250,194998074.29695556
92110,960584,93002,123028330.48793408
960583,92110,960582,147008702.13912645
950215,92110,93002,119589970.34933074
92110,950215,960582,119271165.07719505
950213,960588,960590,96699676.17826849
960588,960585,950217,157955289.45424703
950219,960588,950217,242878034.41029543
950219,950215,960590,253929945.26475155
960588,950219,960590,184730372.51632544
950202,940040,020939,234991177.2086966
940040,950202,020935,414646109.77657676
940040,950236,950204,315923624.7873438
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.16594946
960585,950210,020948,192021008.35900858
950210,020943,010845,194927793.4108299
020942,950210,010845,107540104.48643549
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827538.62324998
960539,020901,950156,140044464.2199191
950159,020901,020899,244084807.33653665
020901,950153,020899,78615994.53015874
020901,020903,950156,205340917.8265712
020901,950159,020903,200082820.54103714
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.0144821
950183,020902,960541,293654829.8983817
950160,950161,970795,221241686.50258067
020905,950160,970795,193025345.9027158
020903,950160,020905,219695314.9890855
950159,950160,020903,202990461.36518455
950161,950160,950159,326518047.707979
020921,020923,950184,33536552.540731173
950194,960551,02P104,
020923,960551,960552,242476089.29644877
950182,950185,020922,122959205.45168354
950185,020924,020922,114608552.77745505
950185,950188,020924,289700187.43185437
020908,020926,960544,218231949.7927607
020926,950190,960544,177277220.7143778
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140849.2841971
950234,950236,960564,209184993.37298656
950234,111186,950236,
940032,020932,950196,216371886.81807032
020932,940032,950194,
970803,950199,960557,115464095.51461923
950199,950198,960557,216468008.5248172
950199,970803,970799,133134772.27263515
950196,950199,970799,314277986.37249476
950197,950199,950196,
020935,950199,950197,402366520.6370023
950198,950199,020935,247786600.8147907
960635,950312,041129,111051050.11180466
960634,960635,041129,121800099.73055549
950312,960635,021008,175642479.91720152
960635,950310,021008,190241840.38406247
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463307.02977484
020868,950114,020873,374649134.6770279
960507,020868,960513,186122038.58776578
950114,020868,960507,280590403.8312953
960695,960694,950461,75252270.15750115
960695,960697,960694,63119085.164515376
960693,960695,950461,65005526.611197285
950463,960695,960693,46620698.96197764
960697,960695,950463,45714767.8892785
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525139.12174257
960626,93046,970813,41844089.57899763
93043,960626,970813,22969231.065301128
970815,93075,93077,35362499.10133938
93075,970815,93076,46509362.93929556
970815,93077,950296,32608463.163979873
93076,970815,051144,
960620,970815,950296,235486164.8785
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.683148
950274,020989,950276,173660827.41196442
020986,950274,031127,99826113.81943423
970811,940061,960616,204365946.63925365
020989,970811,960616,170523115.94901392
940061,970811,950284,118530519.25118425
950282,950256,020976,267603037.61986953
950282,950280,950256,324008470.93651885
960617,950279,950251,163910802.15455738
950280,960617,950256,331556089.82947344
960578,960617,950251,217879442.7784249
950256,960617,960578,289830777.236756
020990,950280,960619,210558498.93834946
020990,960617,950280,171738770.6518535
960617,020990,950279,211961413.38088363
950298,950289,940060,209267181.39976594
950292,950289,950298,98858989.07467052
950289,020992,950287,112728519.06102277
950289,950292,020994,84679870.50003788
020992,950289,020994,193988313.51767066
950287,940059,960619,86487938.51422335
940059,020992,950284,202053342.97958025
020992,940059,950287,161082188.96971262
02P207,950249,960572,
950249,020970,960572,162049166.53554302
020968,950249,02P207,
950249,020968,960573,97066225.40133257
950279,950249,960573,245798919.59519264
020970,950249,950279,104082176.16407655
020970,960618,950250,252010675.8550497
960618,041138,950250,229890920.2590712
960618,020970,950279,170539139.86869624
960584,960627,93014,112128221.30592464
92110,960627,960584,1758498.7144313368
93014,960627,93012,156167817.76229098
960627,960583,93012,131566659.01042697
960627,92110,960583,1966897.6083106557
020965,960588,950213,87067715.60479948
960588,020965,960585,175638546.18939722
020965,950213,960581,128515077.68640293
950212,020965,960581,103584637.8879129
950207,950204,950206,134316428.21063796
020963,970801,950206,180847212.93137816
970801,950207,950206,178493206.2287921
950207,970801,960563,191788348.64601558
970801,020963,950220,310452162.50051653
93001,960589,950222,314766172.8979485
93001,950222,93005,308241877.2917155
93011,93001,93005,295960824.44630116
93007,93001,93011,255614083.23382682
960563,020949,960586,291163513.4251274
970801,020949,960563,180275478.2611795
960589,020949,950220,337284742.2777309
020949,970801,950220,280957513.16410613
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.31303784
960587,950219,950217,189226925.44389245
950215,020951,960582,97252631.316914
950219,020951,950215,133903605.20940118
960582,020951,93003,178971750.82749575
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244032.6220096
020902,950157,020899,205377591.43784657
950159,950157,020904,188987246.14225742
950157,950183,020904,241208044.59720495
950157,020902,950183,261919193.13960287
960551,940030,02P104,
940030,960551,020923,128953642.92556097
940030,020923,020921,247060924.4553577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.73988014
950186,960552,950188,169163404.4443179
950185,950186,950188,389432944.91484934
950186,950185,950182,384298721.8211204
950186,950182,950184,325493993.6540472
020923,950186,950184,122241997.4860647
960553,020926,020908,192802606.6644511
020926,960553,950187,156067723.75814036
960553,020908,950165,162788479.28951803
960553,950165,970798,378202431.43958294
950187,960553,970798,241097208.02660415
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.85912454
950195,950196,970799,307759317.7525217
020933,950195,970799,326586111.1123885
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538031.21017408
960614,950274,020986,122130348.37293366
950274,960614,020989,96970574.58547081
950286,020991,020976,212460226.17644846
020991,950282,020976,161259086.61802858
950288,020991,950286,160358356.75031778
020991,950288,940060,233269558.87450472
950289,950283,940060,279951636.70682305
950283,950289,950287,169391435.18038177
950283,020991,940060,208848559.09066114
020991,950283,950282,123726798.26834227
950283,950287,960619,318265161.396217
950280,950283,960619,328133852.0070386
950282,950283,950280,142388014.313422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.6490588
020965,020945,960585,227615665.96003094
020945,020965,950212,108606245.22291656
950210,020945,020943,145114756.43712616
020945,950212,950211,159753586.29029346
020943,020945,950211,146806277.80614513
950207,020941,950204,166990733.6774048
940040,020941,020939,163039450.18012062
020941,940040,950204,321849597.7259356
020941,950209,020939,170849091.9098307
020941,950207,960563,183724476.08075887
020941,960586,950209,277484585.60164976
020941,960563,960586,306407617.3228171
960587,020950,950219,171469891.34712684
020950,020951,950219,114352875.71280932
950153,960537,020899,116355367.69971777
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754774.1618489
020895,960537,940024,430056617.0116967
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096086.19098303
020926,950189,950190,188218233.411826
950189,131196,950190,
950188,950189,020924,347559722.4798048
950189,950187,020924,230952523.35969085
950193,020929,020931,264114104.22757387
020929,940033,020931,258761505.8986107
020929,131196,950192,
950195,960555,940032,163889212.06232172
960552,020925,950188,261893624.36185524
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.94445723
021100,96S006,93076,
020981,021100,93070,132162280.8490957
96S006,021100,020981,
020988,940059,950284,159061179.8674392
960614,020988,020989,168842497.72119877
970811,020988,950284,93643389.24034257
020988,970811,020989,144117782.5334722
950281,960614,960611,104451308.53882502
021099,950281,960611,96296105.28760964
950281,020988,960614,89569388.13938041
950218,020950,960587,222756433.39225614
020949,950218,960586,367220148.27712345
950218,960587,960586,263371077.1156239
950218,020949,960589,155808778.49851406
93001,950218,960589,221802925.99936843
020951,940043,93003,196558125.4579548
020950,940043,020951,111739630.69608504
940043,93007,93003,220832463.03633854
940043,93001,93007,240917762.29257903
940043,950218,93001,299095403.8257605
950218,940043,020950,106810969.43129528
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.00858447
020928,960554,950193,115996988.95865622
950190,960554,020928,141306429.11149192
020929,020930,940033,303565376.4496444
020930,020929,950192,298705039.08950937
940033,020930,020933,169988808.79549262
020930,950195,020933,369726814.90818083
960555,020930,950192,270217101.41279775
020930,960555,950195,304500981.30148435
020925,950191,940031,81607954.34550357
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261775.0614233
960555,950191,940032,120115533.57436705
940031,950191,950192,263048964.16082323
950191,960555,950192,227941699.2185335
93072,021100,93076,45156787.44649608
93072,93043,93038,120568334.01926345
93072,93076,93043,136616091.69649097
93072,93038,93070,103785774.52983017
021100,93072,93070,60282934.997564346
940058,021099,960618,154291238.92928413
940058,950281,021099,146117206.02947965
940058,020990,960619,302900313.98368627
950281,940058,020988,216093997.49701804
020990,940058,950279,262147649.81494302
940058,960618,950279,164718190.36525896
940059,940058,960619,135443192.607338
020988,940058,940059,333443735.72017926
