st1,st2,st3,area
960704,950466,950477,133431441.61219735
960704,950474,960703,117254505.54408805
960701,960704,960703,69368395.21008097
950466,960704,960701,78041392.4947856
93020,93015,93010,78790865.41901068
93015,93020,93024,92038927.19562802
93015,93024,93021,188287347.1438973
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395756.99254529
93037,960756,93025,117955379.71401483
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609109.83133342
93060,960601,960599,24776616.80333956
93060,93059,960600,17983793.13570651
93059,93060,960599,12312150.445278108
970821,041136,071160,28596553.946026582
04S048,970821,071160,
93078,93073,93074,146498556.05085927
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309181.1309186
93073,031102,93074,147938540.0819365
93038,960607,93070,191757696.73734644
020960,93035,93034,77432871.0648107
020960,93029,93035,66493818.704021655
93028,020960,93034,98726368.43063419
020960,93028,93029,75141569.73992042
93029,93066,93035,89349149.04011646
020984,950268,950267,228310004.49542683
020847,960616,93084,239922574.05580857
960616,020847,950277,204582827.97265425
950263,020979,950272,140631307.80914414
960612,950263,950272,263009841.406116
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839956.26626268
960577,071158,940054,83123156.94714299
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418197.69402015
960574,020971,960576,182458725.071935
020966,960574,960576,170344569.4054756
020966,960576,071158,243018351.83153638
960577,020966,071158,236711232.28457567
020973,960578,940054,131252807.06159303
950255,960578,020973,172225677.44497287
970804,93026,950228,107424733.87192637
93028,970804,950228,122325037.2786763
970804,93032,93026,82607309.36048335
970804,93028,93034,53973279.55977534
970804,93034,93067,109630387.34432417
93032,970804,93067,113462037.45454332
93032,93036,93026,122280898.60741138
93039,93036,93067,140310485.39864847
93036,93032,93067,139810501.19967505
93020,93014,93025,248366976.2504781
93014,950225,93025,205937261.6666929
93014,93018,950225,88418451.0547642
93018,93014,93012,107044533.4667467
93002,020947,960590,287937473.86831117
020947,950213,960590,148744576.00356022
950213,020947,960581,219271775.15261528
020947,940042,960581,264624707.11093163
970806,950238,960571,86727171.45292047
970810,950238,970806,141458325.54694515
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704594.046028
950243,960570,950247,403453092.7891626
020967,960570,950245,168374196.67969877
950266,960570,020967,405160134.7513936
05S054,14P125,11S070,
020946,970800,020944,176502548.4242121
970800,020946,950214,126123840.46386923
950211,020946,020944,178792762.47978985
020946,950211,960581,269706296.15062475
940041,091176,020944,183364256.8885243
970800,940041,020944,94241516.94607249
091176,940041,101181,196508108.30314624
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118594.500336125
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148576.40509304
950205,091176,950201,164065379.82100084
091176,950205,020944,105468688.76655588
950205,950211,020944,133292020.18143466
020943,020940,010845,155529526.28341076
950205,020943,950211,188744881.00779396
020943,950205,020940,235979965.99305943
020903,950158,950156,246167004.09340268
950158,020903,07S063,
940024,960533,020894,237428624.68908963
960538,950151,960542,261436936.97561792
950151,960534,960542,212258467.1745298
940023,950149,960530,410236389.9477982
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672391.3397604
020940,960560,010845,157821901.57890883
960560,960559,010845,211104587.85128334
970797,950178,950180,219091867.2256229
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977375.49299115
020905,960547,950164,244745749.89106253
950164,960547,940028,333925900.921938
940028,960547,950167,142413139.6595365
020907,960547,970795,254585544.60049146
960547,020907,121191,
950163,020907,970795,287007166.5187385
020907,950163,950166,309898932.1960388
950163,950165,950166,248151420.8375477
950165,071159,950166,290635231.1629417
950343,960647,950345,152067288.5299507
960647,950343,950329,139037228.7356729
021001,960647,950329,112150579.92251058
960647,950342,950345,170330904.2013578
950342,960647,950328,291518738.91063577
960647,021001,950328,187102149.09681138
020999,041139,960636,109917772.01738778
950309,960633,021101,147889284.9844721
950309,061148,950304,454876655.160389
950321,051143,021101,409380957.24291676
031107,970824,950367,200296256.27237302
940066,031107,03P214,
970824,031107,940066,102609364.88573799
950348,950332,950331,204791205.66774204
940067,950332,950348,257032429.27924258
940067,950355,950336,108211151.89713849
950336,950355,950337,114446448.17567083
950355,950340,950337,179686088.94033813
950340,950355,950356,333059355.24372506
950261,020978,950319,141490324.14878252
020978,081170,950319,209336171.68102285
020978,950261,950259,
960643,081170,021003,108725504.3941901
081170,960643,950322,75054116.25337793
960643,950324,950322,112454396.8134631
950324,960643,960644,68186068.01321377
950371,071154,031110,57884546.147345185
071154,950371,950372,182450762.73522016
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.67993295
950361,950363,950369,176641017.89653397
950363,960652,950369,438903637.263121
950363,950422,960652,
950359,950358,950360,101840331.29957995
950359,950361,950369,270920749.96318626
950361,950359,950360,127954088.48358408
021004,950359,950369,251933419.82026768
950359,021004,950356,298665989.6823411
950352,950359,950356,186651477.53822258
950358,950359,950352,54989174.087461956
960673,950363,950362,74775441.83372231
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035290.1095771
950445,031120,940083,63814458.284046605
031120,950445,031121,
950439,031120,950442,137104521.1381529
031119,010846,970830,121436741.30833355
010846,021046,970830,144646211.08635035
010846,950431,021046,129766074.33070937
950431,950419,950428,96174858.7045253
950419,960674,950428,148436496.4042687
960674,950419,111189,114731014.13925506
950423,031116,950424,106771849.09552291
03P216,031116,950423,
93102,020997,071161,92561530.09129594
020997,93102,950303,80187108.74061583
031105,061149,950314,74066593.95466037
031105,061148,061149,93607789.93986796
940065,031105,950314,38812202.81304466
061148,031105,940065,63662929.94480287
940063,950300,960629,117340132.67353638
960631,950299,960633,164004843.4980419
960631,960632,950304,27190698.919199407
020993,970812,950291,43669379.76426084
950321,970812,960638,165299925.0670606
970812,950285,960638,291934129.48113483
970812,020993,950285,93203811.62905315
970812,950321,021101,317273012.15408885
950294,970812,021101,136264618.88841525
970812,950294,950291,60236188.88372353
950299,970822,960633,103506777.60588895
970822,950294,960633,211721522.7622157
950294,970822,031128,124950940.58353063
970822,940060,031128,126560257.41978948
950260,960579,960580,122092086.88123223
960579,940055,020975,169803130.47510976
960579,950257,940055,133640773.09786542
950259,960579,020975,153845902.74076167
960580,960579,950259,113635782.45491293
960512,020869,950118,183873145.14387378
020869,950115,950113,113459453.67560667
950118,020869,950113,178690324.7903448
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.67166772
020884,960517,950120,169443498.35140142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242896.6078423
940022,950147,960529,72337369.25773585
950147,940022,020892,204537142.08993688
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.8330291
061150,970792,950135,201835067.11855587
940018,970792,061150,125687134.70736736
960526,061150,960525,49619508.710939616
960526,940018,061150,35585521.78810892
020877,020872,950117,252437908.13376307
950117,020872,970785,210251434.3545074
020872,940008,970785,328976180.9733721
020872,960509,940008,515084833.8394704
960522,960523,950136,189837521.37452498
960522,950132,940014,236324185.49841902
950132,960522,950136,280893848.80480117
940013,020876,970785,
020876,950117,970785,129054618.86022632
020876,020877,950117,234173950.41973343
960523,950128,950135,355332983.5169869
950128,950129,950135,449821446.570226
950129,950128,940013,514181133.24116915
960522,950128,960523,212176857.6502692
950239,950240,960568,168400763.46450776
020961,950239,960568,90208724.53621997
950239,950238,970810,110659671.77353422
950238,950239,020961,86520566.15599333
950240,970807,960566,64800393.54944678
960566,970807,950237,60309898.32132316
970807,970810,950237,116055685.59996721
970807,950239,970810,118982622.25299652
950239,970807,950240,199350133.58833703
020952,950242,950246,275635793.8373746
950240,950242,960568,170676367.22551894
950242,950240,950246,195876298.1105243
020963,020961,960568,319142058.44014925
020961,020963,950206,317511528.934328
950242,020963,960568,241172235.4748011
020963,950242,020952,502778737.96338195
020963,020952,950220,322495214.4671981
020964,950244,020962,102904927.29213747
950244,950246,020962,156866415.99255985
960752,020954,020955,159695035.20692277
020952,960752,950220,243713162.91840672
020958,960613,950264,365836840.3246909
960613,020958,020957,414851590.5844894
020956,960753,93005,108578618.56492233
020956,960592,960753,249923948.93031383
950222,020956,93005,124919241.28802924
960592,020956,020955,158860358.81219205
020956,960752,020955,196113296.2724099
960506,960508,940007,167253320.85082996
020862,960508,960506,244564552.68118766
020865,960508,020862,196995491.49237284
960508,020871,940007,219278842.10827634
020871,960508,020865,256530240.91487134
020871,960514,940007,308974157.568126
020880,960514,940012,270808761.33341515
960514,970790,940012,
970790,960516,940014,461104256.22995675
960516,020877,940014,265981249.03916162
960514,960516,970790,
960516,960514,020871,503069528.6273146
950162,950164,111184,94655263.5531994
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.84222162
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477294.97762305
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433012.64354986
020866,020861,950111,243911484.1415399
020881,940010,960531,236491650.51820764
960515,020881,960531,235006600.29532707
020881,960515,950122,160136160.98241523
970787,020867,940007,262701246.08172986
960514,970787,940007,245298838.6467832
970787,960514,020880,265011258.90942493
970787,020880,960518,292167998.9237461
091177,970787,960518,290225540.5763583
020867,970787,091177,361085029.49465275
020879,020874,091177,187686343.77709404
020879,091177,960518,161744047.49953032
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891234.53128147
020891,950144,03S047,
020891,020890,950142,304926228.17981225
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.66120785
950134,020887,03S047,
940011,020886,020883,227840603.98211828
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824184.0656976
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.23527178
950392,960660,950394,282082317.1878779
960660,950392,021026,196100972.44813672
960677,960766,940077,231879709.73483378
960762,950360,950354,239189956.0051758
950347,960762,950354,145554727.2922002
950344,960762,950347,170550117.2849365
970823,950344,960648,176155417.32179263
950344,950347,960648,165531309.7774804
021044,021029,960676,135246926.9995479
950417,950429,960674,107936222.50474115
950421,950417,121192,
960646,950328,960645,188186946.9012863
960646,950342,950328,192689496.47838768
950341,960646,960645,124191938.01196755
970823,960646,950341,113742802.12271199
950342,960646,970823,184392620.78819048
021030,950398,950385,220575271.74234924
950381,950398,960662,261560562.50793025
950401,950398,960663,361055301.1060946
950398,021030,960663,270701158.63932276
021019,940074,950385,199723484.73356536
950398,021019,950385,323033305.8279985
021019,950398,950381,269330314.2528282
111187,021019,950381,181225939.31807807
021019,111187,960656,220931650.31867883
940074,021019,960656,136363203.14926338
071157,950403,071164,163710614.066149
071164,950403,950399,151735794.4093298
950403,960657,950399,328569460.0899288
960657,950403,950400,142338025.3185915
950400,950403,061151,151276176.26595578
950403,940078,061151,162421421.11105326
940078,950403,960666,167084701.98231477
950403,071157,960666,169731170.76221067
960768,950402,061151,207691861.49753603
950402,021031,960663,94087176.31970158
950402,021023,061151,308350419.608414
021023,950402,960663,209229483.92506528
960679,960667,021035,233195461.95222485
960679,021048,950433,197262356.78606611
021048,960679,950434,179672652.4962459
021036,960679,021035,237864414.53009298
960679,021036,950434,358549620.497922
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182178.44685635
970833,950472,021078,130556339.4450397
950472,960705,021078,87495273.9341337
960705,950472,021077,241073019.57150248
041137,950472,950474,102189859.99416403
950472,970833,950474,138281403.58553514
950414,960769,021038,124650351.89480358
960769,950414,960672,319557675.4397762
950414,021040,960672,163023305.94970325
051147,950410,021037,201323633.52792495
950410,051147,021038,211927697.29191437
051147,950414,021038,140423465.10695827
950414,051147,021040,172711001.05445045
051147,021037,950412,229002760.7682822
950470,051147,950412,599111170.8416665
141205,021052,970830,
021052,950443,970830,211860456.43850526
081166,950445,940084,82280256.64595366
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.32546535
081172,051141,950448,79985169.23377584
081172,081166,960684,69465960.82132412
031125,081172,950448,59376627.890617296
081172,031125,940085,55619622.753233016
081166,081172,940085,
021056,960684,031123,96069769.52234231
051141,021056,950447,81662632.14223775
081172,021056,051141,67935295.30492541
021056,081172,960684,105607776.6636709
021056,041134,950447,189161945.256538
041134,021056,031123,32319068.918977596
940095,021085,960715,192131488.8538702
960713,021085,940095,37993073.08124465
021085,960713,950480,80140569.15851444
950466,950478,950477,322918087.96114564
950479,950478,021076,210217732.87913883
021076,950478,081169,323681227.0034976
950478,950466,081169,182633493.65623078
950490,960722,021092,181465131.46824062
950490,960723,950491,
021093,950490,950491,157880252.01368037
950490,021093,960722,310088888.29194427
950490,021092,940098,239976497.5865177
960723,950490,940098,
940091,960770,021065,137198005.85113186
960689,960770,940091,102881329.93437593
960770,021066,021065,147623848.78168207
960770,960689,021066,135651918.00723937
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.47178113
960693,950455,960772,221458594.04548475
950455,960693,950461,192921285.5847369
021074,950467,960717,171218691.27102178
021074,960774,950467,178263166.49760762
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410901.47066969
970835,950488,970836,144887524.13244143
960718,970835,970836,118313922.73597872
970834,970835,960718,200614203.44427624
950453,960771,970831,139840338.2323779
021069,950453,970831,107266047.67768951
950453,021069,960688,138631175.87174454
950451,950453,960688,234295013.0507627
960771,950453,950451,151694379.41420966
021089,970837,960719,120898688.38666001
021089,950486,970837,89959333.07847716
960720,021089,960719,49876174.97927944
021089,960720,950489,98341924.06504388
950486,021089,950489,75024165.12744527
960709,950473,960706,136664972.85336748
950475,960709,041137,251012915.21823478
950472,960709,960706,146928939.37091175
960709,950472,041137,205513213.6766214
021079,950475,021082,135420926.61246482
021079,960709,950475,205535957.9356553
960709,021079,950473,159049054.69596002
970833,960699,960703,128616091.321102
960699,970833,960707,108775240.1755614
960699,960701,960703,99059990.67000334
960710,960699,940089,125682363.16495095
960699,960707,940089,135771632.39042363
021070,960699,960710,163647064.6238878
960699,021070,960701,204136651.10099286
950451,021063,940087,200757678.12695068
021063,960685,940087,226828870.44693983
021063,950451,960688,210471293.9603261
960685,021063,960687,103334931.8131593
950452,021063,960688,184395240.1262858
960687,021063,950452,135119269.65996352
93059,93057,960600,88999952.19834988
93057,93059,93055,
960596,93057,93055,110911509.11411561
93035,93051,93034,
93051,93048,93062,82708427.38667114
960759,93051,960594,127525450.20862216
93051,960759,93034,
95105,92106,101183,20730737.350950625
93048,95105,101183,22097836.158118807
95105,93051,93035,
93051,95105,93048,160021755.0138862
960597,93057,960596,32882899.071688466
960600,960597,141202,
93057,960597,960600,114689557.98080899
93053,960596,93062,340010885.0541381
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.140608357
93048,000841,93062,19262655.707127072
92106,000841,101183,7459394.160939389
000841,92106,93046,24834740.955423128
131194,000841,93046,
960756,93041,950226,79654049.14834268
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.980647955
93099,93050,93084,131606575.97888632
93050,93090,93084,167729492.21475643
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843879.09361643
93077,93081,950296,56483409.19963029
93081,93077,93078,87417368.6082811
020847,950295,950277,125323487.53668006
950295,970818,950277,150150109.2571769
950295,93090,970819,91258325.33940582
950295,020847,93090,157045679.5871972
02S043,950295,970819,
93091,93052,93093,37719718.783655256
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.33473554
970818,93079,950277,119904866.9915361
93079,031102,950277,285682774.8205001
031102,93079,93074,106010680.3842357
93079,970818,141209,
020981,960606,940048,73097653.06178707
960606,020981,93070,177543821.6524346
950230,95105,93035,143607673.363394
93065,93029,93063,165513200.78423253
93065,93066,93029,120903505.12926485
960607,93065,93064,98436109.17945722
960754,93065,93063,138217475.7520178
020957,960610,950272,172777675.98885918
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615527.8700479
020983,960570,950266,271994292.7006784
950247,020983,950267,139782438.3185258
020983,020984,950267,132027376.09026422
940047,031127,960615,158841054.12278897
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240380.62908401
960609,940046,00R015,
940046,960609,950270,51689510.83960834
960616,950278,93084,127946452.61315331
020987,950263,960612,176724725.50259027
020987,940047,960615,141106369.93928382
950275,020987,960615,137026208.08971202
950263,020987,950275,362922706.69080424
020987,960612,00R019,
93069,031102,93073,202125262.5129175
93069,950263,031102,
93071,93069,93073,91756219.28604154
93069,020981,940048,102905901.64696054
020981,93069,93071,80808605.67787436
950271,020985,950268,104806332.069311
960610,020985,950272,97852643.32199508
020985,960612,950272,210116029.61295354
020985,950271,960612,135453782.43715826
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.67283046
960578,020969,940054,243705750.4170402
020969,960578,950251,316465183.2603001
020969,950251,960573,245540006.83423886
020972,020971,940053,115704427.80839907
020971,020972,960576,152106431.6055695
960575,020972,940053,152760264.00051108
960576,020972,071158,166526417.98342434
020972,960575,071158,164597548.17111537
950248,020966,960577,224533500.7259074
950248,020969,960573,112111770.42300142
020969,950248,960577,249283855.5943431
020976,950258,950285,273758235.1244532
950298,970822,950299,85697874.21199146
970822,950298,940060,141359014.38742548
020994,950292,960629,104336570.42320739
950292,950298,960629,110615031.27626789
960572,020967,940052,98568512.82694693
960572,950250,020967,187028016.87126553
020967,041138,00R015,
950250,041138,020967,224697069.5137038
041138,960611,00R015,
93023,93016,93026,170918595.7358858
93036,93023,93026,375567293.3160408
93018,93023,950225,92468874.95192862
950225,93023,93030,152987043.11951306
93023,93036,93030,361145981.0360093
93016,93023,93012,166362594.26353547
93023,93018,93012,112360959.19407485
93036,93045,93030,153327676.90133658
93045,93037,93030,149029298.93568614
020959,93045,93039,70111986.74241251
93045,93036,93039,104116037.83933884
93045,020959,93044,59940776.084889114
93037,93045,93044,188317153.31490993
950224,93008,93013,83743794.36447304
93008,950224,93012,112310390.61417472
960584,93020,93010,280509549.2844834
960584,93014,93020,178759428.33971867
940042,950216,93004,176312414.74202096
020947,950216,940042,176719681.0566225
960559,960561,010845,198883172.05975375
960561,950209,020948,309477585.9272313
960567,020964,020962,180303626.38333526
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.2293289
970797,950179,950178,214553261.02580908
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427170.702962
93009,93004,93010,281009629.05991995
93009,93015,93021,215876640.6773657
93015,93009,93010,214018345.6766598
960561,020942,010845,98181619.54682206
020942,960561,020948,178592227.6929664
020924,950181,020922,295056177.8138751
091174,950181,950155,264584785.47250387
940024,020896,960533,235715325.27880308
020896,940024,950152,166107536.03987777
960533,020896,950158,
950150,020895,020894,259013551.73756048
020895,940024,020894,232439021.25714457
950155,960541,960538,187045330.06178838
020897,940023,020898,
960534,020897,960542,241255190.64079484
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.16514137
960540,950155,960538,90707684.46892387
960540,091174,950155,109826833.8325774
950200,07S067,960560,
950200,960560,020940,108693585.46159352
091179,950179,111185,145627886.70456994
950179,091179,950178,146620211.1944818
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571246.22637296
950236,020961,950206,607483012.3762789
950204,950236,950206,214113718.5051314
950236,950197,960564,
940049,950231,960564,271377458.16273946
950197,940049,960564,217201300.76115695
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210654.2650012
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854527.7454658
960556,020917,020931,399855199.6535871
960556,940035,950178,222441433.38861308
020917,960556,950178,611888206.1437467
960557,07S067,950180,
020921,091174,950154,409975427.97669387
950181,950182,020922,166995419.34524536
950182,950181,091174,442038662.24803555
020921,950182,091174,348732514.2526299
950182,020921,950184,95902641.74313234
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.5771325
020910,071159,940029,219006677.32840025
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197462.76612002
970796,071159,960544,317716200.6795131
071159,970796,940029,248275647.93125653
970796,020912,940029,123513954.5190321
071159,020908,960544,273995696.13806075
950165,020908,071159,270650093.37609875
960543,950165,950163,167311419.51317918
960543,020904,970798,168577828.6648987
950165,960543,970798,335272859.9979475
950311,020999,960636,95124818.63513868
020999,950311,041129,98421205.905892
061148,950311,960636,82002373.68011416
950309,950311,061148,356594073.15951556
041139,031106,960637,72658702.50760536
020999,031106,041139,100627850.29224354
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.80877087
940062,051143,950321,185661276.40503722
940062,950320,960639,137094983.45401573
940062,950321,950320,171696696.88828382
071156,950315,950367,85780749.88764498
950315,031107,950367,81401556.19062853
950315,071156,950316,21232711.170668293
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.93775344
950353,950355,940067,63092632.527447134
950353,950348,950351,117065630.08672702
950353,950351,950356,84728894.7772226
950355,950353,950356,77779179.33581865
960642,950332,021003,75730115.19570008
950332,960642,950331,191502294.13646153
021002,960642,960641,178533700.52251709
960642,021002,950331,171227361.19070476
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.09321938
960643,950333,960644,54609370.118435875
950332,950333,021003,71017815.62140787
960644,950333,950335,110565695.3176784
950333,940067,950335,191143063.37555534
950333,950332,940067,151133587.54909524
021013,031112,960653,66218501.320610434
031112,021013,950374,85075469.72583339
950374,021013,041130,48321889.60510461
141203,021013,960653,
021013,970826,041130,86434581.02546112
021013,141203,970826,
960673,970827,950416,131618597.83112924
950416,970827,021041,139650299.3208629
970827,950415,021041,87089301.89758953
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.91964902
111189,041131,121192,
950439,041131,111189,162108190.78466225
071152,041131,950439,64149267.42062662
041131,950421,121192,
950421,041131,071153,106934875.30136752
021051,031119,940083,68937530.78975545
021051,010846,031119,127032986.80682808
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.76574951
031116,950420,950424,132652989.36263807
950420,031116,021041,76166292.1559091
950415,950420,021041,98029608.72085513
950418,950420,950415,147117536.10191494
031121,950444,950442,12465496.268643908
021053,950444,031121,46254862.503894724
950444,071152,950442,70421179.51978458
950440,960675,071153,163762854.70799023
950440,950441,960675,242484745.7679716
041131,950440,071153,150217043.11152193
950440,041131,071152,95912490.61760032
950440,950444,021053,48041002.85846393
950444,950440,071152,175174834.335904
950441,021055,031122,31147603.10346679
950440,021055,950441,148525620.22514245
021055,950440,021053,62494078.185270004
93102,93103,93099,84725813.8161174
93050,93103,041136,74995170.6924698
93103,93050,93099,74348639.74163918
020996,950305,950303,91169765.39848635
101182,960512,960519,109402689.28041717
101182,020869,960512,378726985.1159379
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263754.53587043
960526,960528,940018,201812757.19196063
960528,950146,960529,71424569.89399837
950147,960528,960529,75486714.25075932
960528,960526,960525,248507590.74295208
950140,960528,960525,782217592.245349
950146,960528,950140,202326462.98553234
020877,960520,940014,171337230.70494673
960520,960522,940014,150812649.32660556
020876,960520,020877,207964545.05881336
960520,950128,960522,236565135.88016883
950128,960520,020876,277430130.4159825
020882,020876,940013,102221963.46701032
950128,020882,940013,116742399.18359202
020882,950128,020876,148307035.20027328
960752,940044,020954,124704619.4593929
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.9833896
960592,950223,960753,240796217.7767002
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.33183943
020957,960593,940045,108204164.56125677
020958,960593,020957,218555029.4410132
960593,950223,960592,195272149.17360005
950223,960593,020958,163560699.0694231
022005,020872,020877,294087246.6500017
960516,022005,020877,307828423.8604032
020872,022005,960509,214276557.94216478
022005,960516,020871,430059825.76776123
022005,020865,960509,247438146.7380046
022005,020871,020865,312317824.73035365
950121,960511,020866,339069641.1128273
960511,020861,020866,203449988.66501012
970789,020887,960521,258243310.02053836
020879,970789,960521,268004303.42927825
970789,020879,960518,151223513.07355246
020887,970789,020885,368885425.64425236
020880,970789,960518,166585209.3789017
970789,020880,020885,400415201.2281364
950138,970793,940015,286111190.7528689
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.89610073
970791,940011,960521,305206963.5878729
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444555.55930394
970788,020886,950112,266107635.8302897
970788,950124,960513,327124303.11632735
970788,950121,020883,224377490.85134935
960655,950380,950390,113456439.39013639
041135,950389,021016,195723297.90718922
950389,041135,021026,118855724.68956277
950392,950389,021026,152657691.06030485
021029,021028,960766,171864371.4069673
960766,021028,950394,179117875.82359627
021028,950392,950394,248170334.97640252
021029,950397,960676,149994458.49617478
950397,021029,960766,156502756.67198277
960677,950397,960766,22668563.944924843
960674,950427,950428,183691871.70151728
950428,950427,940077,
950427,960677,940077,269084060.9299068
950429,950427,960674,147644698.150097
950346,970823,950390,216716870.6878751
950346,950344,970823,173244498.84320268
950357,021006,950425,238603574.4515959
021006,950357,940071,97916056.2673764
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.45905086
950360,950357,950362,389485238.817528
960762,950357,950360,463114216.2065756
960762,950350,940071,64401990.48311685
950344,950350,960762,121273359.43313205
950346,950350,950344,161950610.8354139
950350,021006,940071,100161354.20517738
950350,950346,021006,184186866.9178036
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.73083362
021045,950397,960677,38132439.65789447
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837466.08258608
021045,950427,950429,166865810.50788337
950398,960664,960662,286800699.25668555
960662,960664,950394,275483179.870295
021032,960664,950401,195685940.19061247
960664,950398,950401,309862995.60031736
950394,960664,940077,333766125.18105346
960664,021032,940077,156263120.5831183
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983746.70140377
021052,021047,041132,192425462.66037294
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.1071712
940088,950473,970828,355210235.7388736
960706,940088,021077,126034243.5700672
940088,950470,021077,149324406.7158505
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612505.75251746
021054,960684,960683,126279513.70185581
950443,021054,960683,125733815.71313868
021052,021054,950443,170508152.02046055
021054,041132,031123,102008201.04504395
960684,021054,031123,141181135.92095062
021085,021086,960715,107709852.29511558
