st1,st2,st3,area
021069,960700,960688,195580191.0210787
950465,021069,950464,177712340.1972324
960700,021069,950465,107043647.20248395
960694,970831,950461,154010922.63395533
960694,960696,950464,89315376.56504913
970831,960694,950464,240362394.7524744
960700,021070,960710,128610292.33362837
960701,021070,950465,168720396.61540765
021070,960700,950465,107490659.64807814
970837,960776,960719,177785541.4281166
960776,960721,960719,72854073.20520847
960721,960776,940097,153435180.80002663
940097,960776,021091,113429951.66817233
960776,960718,970836,56528858.68208532
960776,970837,960718,182979787.02656335
950488,960776,970836,107893403.04345259
960776,950488,021091,254908147.45616147
960720,960722,950489,62992605.60477597
960721,960720,960719,23892086.85053512
960720,960721,960722,33950728.928915225
970837,950486,950485,196394903.6690065
950486,021087,960714,206683810.61455923
021087,950486,950489,280484653.25190103
950485,950486,950469,370081758.78169817
950486,960714,950469,169471362.01221868
970828,950473,021080,548593302.6280866
960707,970833,021078,175791695.73824972
950474,970833,960703,142690694.17011634
021039,021061,960686,159154731.21219495
940079,021061,021039,139436797.81755245
021061,960687,960686,181350804.28439307
960685,940079,021060,189815272.82027632
960685,021060,940087,260295719.9767957
960685,021061,940079,183258699.40780574
021061,960685,960687,165959894.6265813
950474,960704,950477,294537438.4962314
960704,950466,950477,133431337.85866046
960704,950474,960703,117254337.17297424
960701,960704,960703,69368365.48843704
950466,960704,960701,78041279.68375503
93020,93015,93010,78790786.41498764
93015,93020,93024,92038880.04666866
93015,93024,93021,188287345.8666706
02P107,93044,950227,84485422.22624801
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395683.98767282
93037,960756,93025,117955304.46878454
02P107,93037,93044,184412698.71900535
93037,02P107,960756,82025006.21135421
960601,93060,960600,55609559.941263035
93060,960601,960599,24776608.558555137
93060,93059,960600,17984051.325294685
93059,93060,960599,12312260.780057626
970821,041136,071160,28596501.711883996
04S048,970821,071160,33908135.14256971
93078,93073,93074,146498601.8139095
93089,02S043,970819,22578921.390267815
93052,02S043,93089,39146858.276175864
031102,950275,950277,311309228.2913849
93073,031102,93074,147938508.62335974
93038,960607,93070,191757828.55554685
020960,93035,93034,77432744.22186908
020960,93029,93035,66493820.20638348
93028,020960,93034,98726218.51576456
020960,93028,93029,75141577.48729949
93029,93066,93035,89349153.6717076
020984,950268,950267,228310088.1182652
020847,960616,93084,239922702.94902524
960616,020847,950277,204583006.684539
950263,020979,950272,140631363.97415796
960612,950263,950272,263010157.71370062
031102,950263,950275,
960612,950271,00R019,143076343.86363685
020984,950271,950268,250840139.51725143
960577,071158,940054,83123160.30239043
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429698.346712
020971,02P111,940053,13866186.603054678
960574,940052,950253,
020971,960574,950253,152418168.1684973
960574,020971,960576,182458641.48944366
020966,960574,960576,170344650.90050042
020966,960576,071158,243018613.24083176
960577,020966,071158,236711269.33712327
020973,960578,940054,131252902.66475883
950255,960578,020973,172225658.13856247
970804,93026,950228,107424963.44903772
93028,970804,950228,122324941.03110404
970804,93032,93026,82607267.42651817
970804,93028,93034,53973258.044219606
970804,93034,93067,109630391.5074343
93032,970804,93067,113462025.79828924
93032,93036,93026,122280797.28360303
93039,93036,93067,140310426.11037442
93036,93032,93067,139810447.9916374
93020,93014,93025,248367100.72600862
93014,950225,93025,205937092.60443527
93014,93018,950225,88418398.16647595
93018,93014,93012,107044445.70345175
93002,020947,960590,287937306.23027366
020947,950213,960590,148744604.65739012
950213,020947,960581,219271649.26454297
020947,940042,960581,264624696.00405002
970806,950238,960571,86727258.71866125
970810,950238,970806,141458146.78125706
02P110,950241,020964,183291095.72569615
950241,02P110,02P109,
940046,950266,00R015,140330258.9127869
950266,940046,99R004,120122091.14972943
940046,950270,99R004,89287421.63176815
960570,950243,950245,116704748.45770852
950243,960570,950247,403453145.6306074
020967,960570,950245,168374499.40524715
950266,960570,020967,405163346.79623884
05S054,14P125,11S070,
020946,970800,020944,176502193.07087442
970800,020946,950214,126123665.99029134
950211,020946,020944,178792696.3275716
020946,950211,960581,269706426.2039534
940041,091176,020944,183364176.03747994
970800,940041,020944,94241442.68486154
091176,940041,101181,196507878.19303373
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.16260954
950214,07S069,93022,
940042,07S069,960581,204021210.73665226
07S069,020946,960581,241420601.31190503
020946,07S069,950214,51458627.28426467
950211,950212,960581,182148605.09871385
950205,091176,950201,164065227.9970275
091176,950205,020944,105468676.38057223
950205,950211,020944,133292032.51838312
020943,020940,010845,155529554.83790407
950205,020943,950211,188744851.57582262
020943,950205,020940,235979854.72202626
020903,950158,950156,246167247.97049814
950158,020903,07S063,151385271.09720713
940024,960533,020894,237428629.61712608
960538,950151,960542,261437330.27889812
950151,960534,960542,212258563.3055162
940023,950149,960530,410236980.5920271
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672513.53816026
020940,960560,010845,157822002.2007373
960560,960559,010845,211104469.1731507
970797,950178,950180,219091941.0866776
960560,07S067,960559,94053079.51603256
07S065,02P205,960550,
960547,020905,970795,380977483.1677932
020905,960547,950164,244745817.7666711
950164,960547,940028,333925828.7009008
940028,960547,950167,142413118.78906223
020907,960547,970795,254585694.09727138
960547,020907,121191,336352363.97716415
950163,020907,970795,287007328.777759
020907,950163,950166,309899284.10768574
950163,950165,950166,248151479.43410712
950165,071159,950166,290635411.7541208
950343,960647,950345,152067295.91127175
960647,950343,950329,139037197.3809687
021001,960647,950329,112150540.0495437
960647,950342,950345,170330926.6958764
950342,960647,950328,291518694.92151767
960647,021001,950328,187102131.02090454
020999,041139,960636,109917796.78251643
950309,960633,021101,147889270.53723675
950309,061148,950304,454876987.5444186
950321,051143,021101,409380650.2835418
031107,970824,950367,200296200.13198745
940066,031107,03P214,24352250.42095943
970824,031107,940066,102609366.90276738
950348,950332,950331,204791163.15715164
940067,950332,950348,257032534.98179457
940067,950355,950336,108211102.18077883
950336,950355,950337,114446268.5266726
950355,950340,950337,179686029.47797543
950340,950355,950356,333059304.0279426
950261,020978,950319,141490252.53311643
020978,081170,950319,209336130.113552
020978,950261,950259,
960643,081170,021003,108725440.29758582
081170,960643,950322,75054102.88726172
960643,950324,950322,112454215.68807325
950324,960643,960644,68185855.5822886
950371,071154,031110,57884598.234080866
071154,950371,950372,182450712.74617657
031110,071154,121193,40255916.54661905
071154,950372,03P215,50555706.24683496
031112,950374,121193,75482630.46536696
071154,031112,121193,33809707.966033034
031112,071154,03P215,44751439.03134415
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743446.15598245
950361,950363,950369,176640906.47216466
950363,960652,950369,438903481.5069896
950363,950422,960652,
950359,950358,950360,101840344.50088261
950359,950361,950369,270920804.490925
950361,950359,950360,127954165.69892703
021004,950359,950369,251933229.25268427
950359,021004,950356,298665858.3611138
950352,950359,950356,186651474.8150306
950358,950359,950352,54989203.334357694
960673,950363,950362,74775295.02554671
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.5425392
950445,031120,940083,63814450.87669479
031120,950445,031121,
950439,031120,950442,137104536.10894322
031119,010846,970830,121436634.38951099
010846,021046,970830,144646089.37841746
010846,950431,021046,129765928.65517497
950431,950419,950428,96174886.09014796
950419,960674,950428,148436482.01425087
960674,950419,111189,114730904.09438294
950423,031116,950424,106771801.32220958
03P216,031116,950423,41357384.586850755
93102,020997,071161,92561562.76323223
020997,93102,950303,80187180.32484134
031105,061149,950314,74066429.28976054
031105,061148,061149,93607827.72604094
940065,031105,950314,38812089.85276443
061148,031105,940065,63663017.27809172
940063,950300,960629,117340164.95112623
960631,950299,960633,164004813.92747813
960631,960632,950304,27190700.771835115
020993,970812,950291,43669340.264755204
950321,970812,960638,165299929.44758248
970812,950285,960638,291934335.487955
970812,020993,950285,93203603.56056637
970812,950321,021101,317272878.1537273
950294,970812,021101,136264535.30725378
970812,950294,950291,60236139.3876399
950299,970822,960633,103506837.1982125
970822,950294,960633,211721597.57092756
950294,970822,031128,124950953.26803489
970822,940060,031128,126560265.83156559
950260,960579,960580,122091971.61799797
960579,940055,020975,169803341.7379728
960579,950257,940055,133640775.0236629
950259,960579,020975,153845724.55162826
960580,960579,950259,113635635.78221212
960512,020869,950118,183873159.97264406
020869,950115,950113,113459395.3076087
950118,020869,950113,178690219.34595907
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.3420433
020884,960517,950120,169443617.54681668
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.7552735
940022,950147,960529,72337252.38101752
950147,940022,020892,204537066.13879403
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.69394886
061150,970792,950135,201835055.16437563
940018,970792,061150,125687073.08144295
960526,061150,960525,49619562.567517765
960526,940018,061150,35585521.25456274
020877,020872,950117,252437886.3499567
950117,020872,970785,210251519.71116737
020872,940008,970785,328976145.7953897
020872,960509,940008,515084876.6337312
960522,960523,950136,189837554.39244664
960522,950132,940014,236324077.51680383
950132,960522,950136,280893497.47177887
940013,020876,970785,
020876,950117,970785,129054760.13730258
020876,020877,950117,234174008.8876299
960523,950128,950135,355333244.0616108
950128,950129,950135,449821514.52158195
950129,950128,940013,514181038.3678874
960522,950128,960523,212177288.0262822
950239,950240,960568,168400768.32353583
020961,950239,960568,90208786.4239136
950239,950238,970810,110659571.87921812
950238,950239,020961,86520641.63082822
950240,970807,960566,64800405.04667821
960566,970807,950237,60309844.2009763
970807,970810,950237,116055710.31956919
970807,950239,970810,118982651.57294524
950239,970807,950240,199350236.4458905
020952,950242,950246,275635861.8710483
950240,950242,960568,170676327.71110064
950242,950240,950246,195876514.79493937
020963,020961,960568,319142711.0575545
020961,020963,950206,317511916.8086464
950242,020963,960568,241172485.23592407
020963,950242,020952,502778971.43187845
020963,020952,950220,322495054.3992295
020964,950244,020962,102904793.3705211
950244,950246,020962,156866134.93876287
960752,020954,020955,159695097.91390836
020952,960752,950220,243712970.1036702
020958,960613,950264,365836630.4461982
960613,020958,020957,414851314.9878923
020956,960753,93005,108578631.5329187
020956,960592,960753,249924127.22063333
950222,020956,93005,124919411.34884019
960592,020956,020955,158860353.66763026
020956,960752,020955,196113477.25203586
960506,960508,940007,167253358.40337715
020862,960508,960506,244564287.01872966
020865,960508,020862,196995309.8406758
960508,020871,940007,219278790.62323794
020871,960508,020865,256530098.66417733
020871,960514,940007,308974015.0784568
020880,960514,940012,270808451.22661376
960514,970790,940012,
970790,960516,940014,461104146.77820176
960516,020877,940014,265981169.785845
960514,960516,970790,
960516,960514,020871,503069489.4651506
950162,950164,111184,94654853.13980833
950162,07S064,950164,90829886.53198293
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584706.0201794
07S064,940027,950164,180047524.19045183
940027,07S064,07S063,104638960.76569861
020903,940027,07S063,234386645.90021163
940027,020903,020905,316477380.1509503
960507,05S049,970784,212707775.05162776
020870,05S049,940005,134615973.62571073
970784,05S049,020870,149599210.06187537
05S049,960513,940005,184861061.4281572
05S049,960507,960513,606830458.4210701
020861,960503,950111,311432925.087051
020866,020861,950111,243911371.79650807
020881,940010,960531,236491513.1926165
960515,020881,960531,235006620.74002534
020881,960515,950122,160136074.92366657
970787,020867,940007,262701418.75690335
960514,970787,940007,245298773.0610872
970787,960514,020880,265011034.20113668
970787,020880,960518,292167847.6964175
091177,970787,960518,290225323.44435054
020867,970787,091177,361084990.6472774
020879,020874,091177,187686334.89649263
020879,091177,960518,161744063.81900817
020879,960521,131199,323605471.9637668
020874,020879,131199,195298334.82663128
020887,020891,03S047,
950144,020891,950142,156890810.77350438
020891,950144,03S047,195168846.67574635
020891,020890,950142,304925965.4872069
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.47625512
950134,020887,03S047,
940011,020886,020883,227840210.24246857
950112,020886,05S053,142054769.63762254
02P203,950112,940010,46788496.6930621
02P203,05S052,950112,94949654.67614771
020881,02P203,940010,54657363.365560174
02P203,020881,950122,181864498.64816806
960513,950124,950122,308824032.4668415
950124,02P203,950122,254502142.71942684
02P203,950124,05S052,151422734.68186367
000843,950378,021016,250494006.30456185
950392,960660,950394,282082236.8843689
960660,950392,021026,196100965.74750364
960677,960766,940077,231879710.98705778
960762,950360,950354,239190028.47931612
950347,960762,950354,145554799.80146438
950344,960762,950347,170550220.69394097
970823,950344,960648,176155273.83337402
950344,950347,960648,165531322.40860897
021044,021029,960676,135246908.29231212
950417,950429,960674,107936113.88094723
950421,950417,121192,107979332.96179846
960646,950328,960645,188186957.10085875
960646,950342,950328,192689595.94561073
950341,960646,960645,124191899.0496004
970823,960646,950341,113742722.48396835
950342,960646,970823,184392576.59997535
021030,950398,950385,220575375.38067833
950381,950398,960662,261560636.88911432
950401,950398,960663,361055123.0817915
950398,021030,960663,270700904.7595395
021019,940074,950385,199723294.8845082
950398,021019,950385,323033175.4175169
021019,950398,950381,269330196.6956863
111187,021019,950381,181225856.72510532
021019,111187,960656,220931541.06534952
940074,021019,960656,136363223.8139239
071157,950403,071164,163710633.10536236
071164,950403,950399,151735885.3246434
950403,960657,950399,328569551.4892684
960657,950403,950400,142338057.2718474
950400,950403,061151,151276138.44131276
950403,940078,061151,162421175.80928832
940078,950403,960666,167084666.2539695
950403,071157,960666,169731180.06911048
960768,950402,061151,207691830.12158352
950402,021031,960663,94087138.56190632
950402,021023,061151,308350471.6213912
021023,950402,960663,209229754.92713636
960679,960667,021035,233195445.71630272
960679,021048,950433,197262319.90988907
021048,960679,950434,179672709.30875012
021036,960679,021035,237864265.27639344
960679,021036,950434,358549532.78704995
131197,960679,950433,254523528.32171625
960679,131197,960667,204681941.766819
950472,960706,021077,238181929.86542597
970833,950472,021078,130556454.84014012
950472,960705,021078,87495258.64185825
960705,950472,021077,241072982.28766707
041137,950472,950474,102189929.60788122
950472,970833,950474,138281491.7172111
950414,960769,021038,124650325.48479211
960769,950414,960672,319557619.57463294
950414,021040,960672,163023367.20823714
051147,950410,021037,201323558.87037975
950410,051147,021038,211927738.07341787
051147,950414,021038,140423297.52108237
950414,051147,021040,172711056.16529548
051147,021037,950412,229002666.29062197
950470,051147,950412,599111067.3813225
141205,021052,970830,298378816.3280596
021052,950443,970830,211860322.51691705
081166,950445,940084,82280284.58329809
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.48215854
081172,051141,950448,79985093.51888344
081172,081166,960684,69466012.97417581
031125,081172,950448,59376538.794342406
081172,031125,940085,55619587.95091197
081166,081172,940085,
021056,960684,031123,96069900.52275376
051141,021056,950447,81662618.09011374
081172,021056,051141,67935268.89872506
021056,081172,960684,105607842.97584032
021056,041134,950447,189162012.2985617
041134,021056,031123,32319143.019653432
940095,021085,960715,192131423.8895096
960713,021085,940095,37993127.976636946
021085,960713,950480,80140645.36706781
950466,950478,950477,322918152.997813
950479,950478,021076,210217614.0361145
021076,950478,081169,323681179.29269195
950478,950466,081169,182633592.77530417
950490,960722,021092,181465085.7904643
950490,960723,950491,
021093,950490,950491,157880443.3558409
950490,021093,960722,310088946.64455557
950490,021092,940098,239976424.92239532
960723,950490,940098,
940091,960770,021065,137197864.25819585
960689,960770,940091,102881367.10146761
960770,021066,021065,147623717.44950622
960770,960689,021066,135651874.15705174
02P210,021068,960772,80187647.68964365
960774,021068,02P210,139286315.7363504
021068,960693,960772,186685567.31736785
960693,950455,960772,221458732.0291703
950455,960693,950461,192921162.0194629
021074,950467,960717,171218557.4459818
021074,960774,950467,178263207.42527646
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.03263599
970835,950488,970836,144887473.41354194
960718,970835,970836,118313886.19627362
970834,970835,960718,200614073.21794328
950453,960771,970831,139840399.81970224
021069,950453,970831,107266101.80318291
950453,021069,960688,138631106.71430853
950451,950453,960688,234294909.062084
960771,950453,950451,151694315.39033678
021089,970837,960719,120898786.20547381
021089,950486,970837,89959347.45572011
960720,021089,960719,49876224.82082646
021089,960720,950489,98341984.83535087
950486,021089,950489,75024176.37330045
960709,950473,960706,136664883.7316751
950475,960709,041137,251012766.28188232
950472,960709,960706,146928928.48846373
960709,950472,041137,205513225.65744007
021079,950475,021082,135420895.39922535
021079,960709,950475,205535795.82420558
960709,021079,950473,159049011.59725526
970833,960699,960703,128615924.19049501
960699,970833,960707,108775275.0842205
960699,960701,960703,99060056.52977684
960710,960699,940089,125682262.29083951
960699,960707,940089,135771678.42283815
021070,960699,960710,163647075.49966177
960699,021070,960701,204136529.22596616
950451,021063,940087,200757655.64122468
021063,960685,940087,226828974.74018514
021063,950451,960688,210471208.1703187
960685,021063,960687,103335018.98114748
950452,021063,960688,184395079.26905385
960687,021063,950452,135119013.7728727
93059,93057,960600,89000639.3926933
93057,93059,93055,
960596,93057,93055,110911937.58460814
93035,93051,93034,
93051,93048,93062,82708367.87217236
960759,93051,960594,127526156.54512854
93051,960759,93034,
95105,92106,101183,20730757.74985766
93048,95105,101183,22097832.830764037
95105,93051,93035,
93051,95105,93048,160021677.61388326
960597,93057,960596,32883117.57212138
960600,960597,141202,297764204.0115234
93057,960597,960600,114689931.1578781
93053,960596,93062,340010769.94219023
131194,93053,93062,97498286.54337108
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168385.07145641
000841,131194,93062,25468043.342581276
000841,93048,101183,7105036.362521715
93048,000841,93062,19262630.627571885
92106,000841,101183,7459357.88397121
000841,92106,93046,24834671.490964103
131194,000841,93046,26275827.54599995
960756,93041,950226,79654111.59480123
93041,02P107,950226,14306839.641384976
02P107,93041,960756,14994293.506668162
970821,93050,041136,20719914.366810825
93099,93050,93084,131606632.63580675
93050,93090,93084,167729232.71512237
93090,93050,03S045,49962035.5633695
93050,93097,03S045,57714981.33421791
93097,93050,04S048,36316624.07341769
93050,970821,04S048,37549461.392449476
93078,93077,93073,160843777.35773528
93077,93081,950296,56483373.79984444
93081,93077,93078,87417292.70996447
020847,950295,950277,125323446.07770935
950295,970818,950277,150150207.0859642
950295,93090,970819,91258272.14765505
950295,020847,93090,157045591.73456132
02S043,950295,970819,50353778.857898876
93091,93052,93093,37719694.21783507
93091,970820,141209,
93091,02S043,93052,54960499.13747769
000842,970820,02P115,72290327.06486875
93081,000842,02P115,68645794.03335154
000842,93081,93078,75235094.93325496
970818,93079,950277,119904780.13215227
93079,031102,950277,285682780.64403206
031102,93079,93074,106010620.27100591
93079,970818,141209,
020981,960606,940048,73097812.42169634
960606,020981,93070,177543931.3635304
950230,95105,93035,143607688.95349908
93065,93029,93063,165513194.6679387
93065,93066,93029,120903425.74291204
960607,93065,93064,98436051.96766548
960754,93065,93063,138217638.60297385
020957,960610,950272,172777769.72153926
950271,99R006,00R019,203090331.84322396
99R006,950271,020984,138187733.0208243
020983,950266,99R004,274322320.22539777
99R006,020983,99R004,109311498.04960361
020983,99R006,020984,70296267.7592866
960570,020983,950247,282615559.12319744
020983,960570,950266,271991913.4495574
950247,020983,950267,139782230.24258006
020983,020984,950267,132027224.10221367
940047,031127,960615,158841013.0035604
99R006,960608,00R019,94996386.39550167
950270,960608,99R004,81455957.35904442
960608,99R006,99R004,97327966.57636932
960611,960609,00R015,
960609,960608,950270,51240399.03691412
960609,940046,00R015,169890076.1453353
940046,960609,950270,51689480.024363674
960616,950278,93084,127946566.62112656
020987,950263,960612,176724881.86793333
020987,940047,960615,141106336.28982255
950275,020987,960615,137026177.68679458
950263,020987,950275,362922590.70540404
020987,960612,00R019,218512374.19759277
93069,031102,93073,202125350.63091785
93069,950263,031102,
93071,93069,93073,91756211.5478682
93069,020981,940048,102905833.5199686
020981,93069,93071,80808473.44203673
950271,020985,950268,104806523.8234046
960610,020985,950272,97852638.69966887
020985,960612,950272,210115976.89511907
020985,950271,960612,135453840.66193
020985,03S046,950268,95692480.5151107
020985,960610,03S046,65926213.62619475
020969,960577,940054,157002933.2697544
960578,020969,940054,243705815.73329425
020969,960578,950251,316464991.9122933
020969,950251,960573,245539817.709825
020972,020971,940053,115704374.94737467
020971,020972,960576,152106415.01599684
960575,020972,940053,152760286.79104313
960576,020972,071158,166526420.36613446
020972,960575,071158,164597566.06178772
950248,020966,960577,224533275.66272253
950248,020969,960573,112111795.6738325
020969,950248,960577,249283864.04980126
020976,950258,950285,273758117.5513561
950298,970822,950299,85697896.87233368
970822,950298,940060,141359033.03348505
020994,950292,960629,104336455.46361364
950292,950298,960629,110614976.34779613
960572,020967,940052,98568572.16137294
960572,950250,020967,187027838.22983652
020967,041138,00R015,175991226.40906748
950250,041138,020967,224697077.16786286
041138,960611,00R015,
93023,93016,93026,170918602.13157615
93036,93023,93026,375567035.0428268
93018,93023,950225,92468880.83676694
950225,93023,93030,152986954.94996777
93023,93036,93030,361146052.3652098
93016,93023,93012,166362542.65993583
93023,93018,93012,112360937.36196461
93036,93045,93030,153327669.86492062
93045,93037,93030,149029292.9893357
020959,93045,93039,70111938.46472374
93045,93036,93039,104115956.85422215
93045,020959,93044,59940746.80301327
93037,93045,93044,188317143.68251187
950224,93008,93013,83743624.37089999
93008,950224,93012,112310260.87744075
960584,93020,93010,280509507.89509517
960584,93014,93020,178759720.00726184
940042,950216,93004,176312458.6480582
020947,950216,940042,176719583.35287204
960559,960561,010845,198884245.58506238
960561,950209,020948,309476725.9208937
960567,020964,020962,180303520.55613315
960567,02P110,020964,11653572.752131984
950179,14P125,111185,
950179,970797,020920,172650443.17558596
970797,950179,950178,214553310.5907202
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.10387012
93009,93004,93010,281009521.10102075
93009,93015,93021,215876736.73357514
93015,93009,93010,214018268.26070073
960561,020942,010845,98181929.54409842
020942,960561,020948,178593198.06278363
020924,950181,020922,295056630.2978353
091174,950181,950155,264584736.40011147
940024,020896,960533,235715441.51140276
020896,940024,950152,166107381.54596457
960533,020896,950158,
950150,020895,020894,259013773.39480427
020895,940024,020894,232439042.1547622
950155,960541,960538,187045253.4661222
020897,940023,020898,
960534,020897,960542,241255149.09203494
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812167.76129225
960540,950155,960538,90707501.18677734
960540,091174,950155,109826882.6577669
950200,07S067,960560,69107610.16213004
950200,960560,020940,108693749.61067007
091179,950179,111185,145626867.28686014
950179,091179,950178,146620205.53604546
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438998.35938233
091179,020917,950178,177571111.0979719
950236,020961,950206,607483193.6458931
950204,950236,950206,214113765.05210358
950236,950197,960564,
940049,950231,960564,271377248.92296344
950197,940049,960564,217201348.3654963
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.09675945
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854884.3472505
960556,020917,020931,399855082.41190034
960556,940035,950178,222441337.0475181
020917,960556,950178,611887617.2973919
960557,07S067,950180,310923214.7865556
020921,091174,950154,409975941.50532377
950181,950182,020922,166995686.56090125
950182,950181,091174,442038974.1728622
020921,950182,091174,348732847.54364645
950182,020921,950184,95902549.49251191
02P205,950171,07S066,3777314.3852509046
950171,02P205,07S065,10489163.913124863
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.837153
020910,071159,940029,219006838.53257835
950171,960546,07S066,69862921.47118832
020910,960546,121191,227799575.19918197
960546,020910,020911,243197321.71163294
970796,071159,960544,317716017.40373445
071159,970796,940029,248275868.0938369
970796,020912,940029,123514043.968622
071159,020908,960544,273995786.3502668
950165,020908,071159,270650078.794362
960543,950165,950163,167311595.59228927
960543,020904,970798,168577742.73208666
950165,960543,970798,335272812.80915433
950311,020999,960636,95124904.2801712
020999,950311,041129,98421195.79353
061148,950311,960636,82002296.60910167
950309,950311,061148,356593587.1297137
041139,031106,960637,72658698.65225063
020999,031106,041139,100627818.27135527
950309,02P116,960633,133067810.60183154
02P116,960631,960633,81720780.81465767
960631,02P116,960632,3193739.408504628
960632,02P116,950304,3376578.5508279367
02P116,950309,950304,74324838.94739261
051143,960634,021101,166153250.0899201
940062,051143,950321,185661204.47025597
940062,950320,960639,137095074.1792375
940062,950321,950320,171696509.9810408
071156,950315,950367,85780865.5027162
950315,031107,950367,81401579.60559039
950315,071156,950316,21232707.997665714
950315,950316,03P214,40635012.90918536
031107,950315,03P214,11618844.071388096
950353,940067,950348,153923039.39801767
950353,950355,940067,63092656.775829196
950353,950348,950351,117065526.00237046
950353,950351,950356,84728743.82986638
950355,950353,950356,77779184.39996803
960642,950332,021003,75730177.55975701
950332,960642,950331,191502176.4891874
021002,960642,960641,178533670.61145014
960642,021002,950331,171227178.46687073
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159889.66184394
960643,950333,960644,54609430.96822129
950332,950333,021003,71017696.27884881
960644,950333,950335,110565721.94768079
950333,940067,950335,191142751.055788
950333,950332,940067,151133428.6665836
021013,031112,960653,66218451.69175308
031112,021013,950374,85075576.94101621
950374,021013,041130,48321886.57329539
141203,021013,960653,103122981.20039275
021013,970826,041130,86434554.96652745
021013,141203,970826,133626953.40233676
960673,970827,950416,131618480.6505058
950416,970827,021041,139650278.08540466
970827,950415,021041,87089373.09996599
950363,131198,950422,118253119.90414426
960673,131198,950363,170442090.17593738
131198,960673,950416,68386543.22399889
131198,03P216,950422,49762124.83671652
071152,950439,950442,74770282.05930537
111189,041131,121192,132301884.17593756
950439,041131,111189,162108238.3555527
071152,041131,950439,64149172.602903135
041131,950421,121192,96888950.77934071
950421,041131,071153,106934947.84893307
021051,031119,940083,68937390.18937257
021051,010846,031119,127032962.67396559
950419,141207,111189,93008646.90077312
141207,950439,111189,139889713.4244041
950439,141207,031120,133362287.92480655
031120,141207,940083,133388070.91017082
141207,021051,940083,97023662.48927097
141207,950419,950431,135964629.43943396
010846,141207,950431,151611297.86276037
021051,141207,010846,177095989.21424198
950420,960675,950424,109396521.36049886
031116,950420,950424,132652875.8920142
950420,031116,021041,76166233.33089173
950415,950420,021041,98029655.52136105
950418,950420,950415,147117469.04302052
031121,950444,950442,12465419.064392792
021053,950444,031121,46254827.65967244
950444,071152,950442,70421150.04514216
950440,960675,071153,163762730.7308558
950440,950441,960675,242484690.95976293
041131,950440,071153,150216782.52076772
950440,041131,071152,95912376.24735372
950440,950444,021053,48040956.697334975
950444,950440,071152,175174853.8455486
950441,021055,031122,31147687.590619788
950440,021055,950441,148525589.17340147
021055,950440,021053,62494042.883223675
93102,93103,93099,84725749.83558413
93050,93103,041136,74995238.5666401
93103,93050,93099,74348634.18037544
020996,950305,950303,91169610.85024975
101182,960512,960519,109402555.0739018
101182,020869,960512,378726699.7254097
05S050,101182,960519,73435409.03141057
020869,101182,05S050,255402218.57156345
960528,950147,940018,261264003.80337605
960526,960528,940018,201812805.8467532
960528,950146,960529,71424546.10657199
950147,960528,960529,75486748.64742766
960528,960526,960525,248507911.5570533
950140,960528,960525,782217465.5455556
950146,960528,950140,202326193.88291332
020877,960520,940014,171337174.03103212
960520,960522,940014,150812766.44998437
020876,960520,020877,207964328.8673639
960520,950128,960522,236565299.53333429
950128,960520,020876,277429897.077182
020882,020876,940013,102221923.77177943
950128,020882,940013,116742191.93798585
020882,950128,020876,148306923.26796785
960752,940044,020954,124704597.07354721
93065,141206,93064,117635466.33696409
141206,93065,960754,297907846.51889026
141206,020958,950264,229292233.50418442
93064,141206,93070,120628127.49750915
960606,141206,950264,126126901.36318414
141206,960606,93070,267129509.68733972
960753,950223,960754,108651034.83356027
960592,950223,960753,240796349.482442
950223,141206,960754,187323304.47569585
141206,950223,020958,140047430.8002793
960593,960592,940045,111249677.9997464
020957,960593,940045,108204246.74826601
