st1,st2,st3,area
021086,950481,960715,157194831.01225257
021086,950479,950481,238402072.2597694
950478,021083,950477,190425400.59159845
021083,960711,950477,141491541.17815718
950463,021068,960774,161793235.54296976
950463,960693,021068,169497277.50611693
021074,950463,960774,112289274.34644808
970834,960775,960717,291239149.60995877
960775,021074,960717,127725592.74492618
960773,960775,950468,219550228.9092756
960775,970834,950468,289153249.7754258
950476,940090,021082,238146088.80432245
940090,021079,021082,268028538.99525005
940090,950476,021080,178692070.93586156
950473,940090,021080,270439239.7837496
021079,940090,950473,139101443.32240975
960596,960595,93062,321870589.68481123
960595,93051,93062,71937833.6852117
960595,960596,93055,105362985.26538007
960595,93055,960594,28549273.64765592
93051,960595,960594,15157424.766562758
95105,93042,92106,59037762.687760025
92106,93042,970813,92949012.40741575
93042,93068,970813,77622562.20791015
93042,950230,93068,52792840.51925585
950230,93042,95105,54231793.94515066
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.964131065
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619378.96949258
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415002.90589518
990838,990840,091178,
950296,990840,990838,465663946.53577733
93081,990840,950296,108339044.89901862
990840,93081,02P115,
93091,93092,970820,45230028.54109271
960623,93092,93091,31501568.25826393
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.5815995
990840,93092,091178,67264057.57479864
93094,960623,93091,29993365.599931434
93094,93095,091178,26636998.802697275
93094,960624,93095,11312643.916184487
970820,970817,141209,
000842,970817,970820,63113568.016745895
970817,93079,141209,
93079,970817,93074,59136519.67739446
970817,93078,93074,99709181.14179213
970817,000842,93078,97953197.69707678
960621,93043,970813,33823331.12109042
93043,960621,93038,37957594.50522488
93068,960621,970813,64615270.07354905
960621,93068,93038,81366048.11544347
93066,950229,93035,53379784.434916265
950229,950230,93035,37329942.885500595
950221,960591,950265,119200708.65934278
03S046,950221,950268,
950268,950221,950267,364806215.1574415
950221,950265,950267,354051169.4658869
960591,020982,950265,215049117.25743136
950265,020982,020964,278553810.543129
020982,950244,020964,163976912.8427554
950244,020982,950246,237573105.56287467
020982,960591,020954,310443929.37766284
020982,940044,950246,354217243.20234954
940044,020982,020954,193835071.3266592
950276,960616,950277,241543262.19050872
950275,950276,950277,248403215.40383595
950276,950275,960615,200598100.1659447
031127,950276,960615,219661821.32821417
020986,960609,960611,206228329.08201253
020986,031127,940047,130070429.20038451
960609,950273,960608,66285118.32160096
960608,950273,00R019,
950273,020986,940047,160789420.78195247
020986,950273,960609,204063265.8316689
950273,020987,00R019,
020987,950273,940047,159195235.5714168
031103,93102,93099,77723018.79370798
93102,031103,950303,66820410.08185792
950300,950293,020994,124986081.0764283
940061,950278,960616,125928444.79694769
940061,950293,950278,128581878.33933532
950263,970809,020979,151336497.11866176
93069,970809,950263,172629744.810264
970809,93069,940048,151199462.93568784
970809,960613,020979,165155535.58333805
950264,970809,940048,146323356.03651232
960613,970809,950264,313178718.0778963
020993,950286,950285,95276951.22478233
950286,020976,950285,166254603.90368605
950256,950258,020976,191892784.52290395
950258,020977,950285,281030265.52419347
020977,950317,950285,427523706.84645313
020977,950260,950317,167971428.99782595
020977,960579,950260,131373811.23379512
960579,020977,950257,174701475.85087293
020977,950258,950257,242276255.00861436
960630,940063,960629,48911581.3943409
950298,960630,960629,103292826.21691066
960630,950298,950299,111181996.25663485
960631,960630,950299,138676141.95495394
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.80987328
93007,93008,93003,161256674.94001317
93007,93011,93013,141545922.3016672
960583,960582,93003,137146980.96348748
960583,93008,93012,146663057.66830033
93008,960583,93003,121195346.30185634
950215,93002,960590,136338968.96639
93006,960584,93010,108618956.57881765
960584,93006,93002,172281530.87532777
93004,93006,93010,152424001.8479797
950216,93006,93004,192633119.06275144
93006,020947,93002,354283031.3776837
93006,950216,020947,199003437.0600387
950209,960586,020948,271908529.68197465
960586,950217,020948,309749102.77054846
950202,960561,960559,108051936.19017948
950209,950202,020939,251601696.02104607
960561,950202,950209,236043041.17466024
950217,960585,020948,169683688.02876225
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.90006451
950240,940051,020962,171232761.5787917
940051,950240,960566,202614920.06149662
940038,950179,020920,194406613.8462705
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162712.08481467
940038,020920,950201,229699168.16490468
960535,020895,950150,218773762.2057365
960534,960535,950150,488875929.5672797
950151,960535,960534,192425014.4795109
010844,950151,960538,321292618.9161822
960541,010844,960538,194045193.3629547
950181,950183,950155,197527146.7171275
950183,960541,950155,444736561.0530529
950183,020924,970798,253052098.65590143
950183,950181,020924,422157721.94043785
020904,950183,970798,190852089.50333247
950161,950159,020904,303549287.40359247
960543,950161,020904,118284987.14769016
950161,960543,950163,89555637.55070017
950161,950163,970795,177408493.30661663
020897,940026,960542,273756384.1799292
940026,020897,020898,416601253.7151808
091174,940026,020898,255421426.509154
940026,960540,960542,255858291.38322094
960540,940026,091174,180822721.26969174
020924,950187,970798,270319256.02783495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813096.6402698
970797,020936,020920,215667040.93480298
020936,950200,020920,205300945.64434195
020938,950200,020940,124043584.11811633
020938,950205,950201,225369059.54240516
950205,020938,020940,205427852.8971682
020920,020938,950201,233313564.13188747
950200,020938,020920,190637928.31280652
020928,950193,020913,140743366.88804388
020928,970796,960544,274097135.6623409
970796,020928,020913,267713561.17205566
950190,020928,960544,199326289.55078712
020916,950173,020915,95941251.98480615
950173,020916,020912,265566498.67744237
950173,970796,020913,235104900.5366731
970796,950173,020912,238567035.3614245
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274209.31907317
020916,051145,020912,211619621.4781961
051145,020911,940029,160034962.71128947
020912,051145,940029,99546075.23818155
020916,020918,020914,171800725.63900107
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133395.71884784
950176,06S059,960549,
020918,950176,960549,77520250.95373577
950176,020918,020916,93881787.48213953
950174,020917,131195,
950174,950173,020913,158585630.18819728
020917,950174,020931,261410837.57307228
950174,131195,020915,
950173,950174,020915,122219466.53542945
950174,950193,020931,442192537.67098373
950193,950174,020913,199185251.31432027
950236,111186,020961,430492132.9450035
950238,111186,960571,57607829.52124225
111186,950238,020961,135058575.88051406
111186,940050,960571,130049697.02403028
950231,071162,02P105,
940049,071162,950231,375738974.67449176
071162,940049,950197,327461720.19080204
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359328.08205137
960557,020934,940035,99238597.88054335
950178,020934,950180,227115381.85313743
940035,020934,950178,199455408.43674493
970803,960557,940035,128233972.54724464
960556,970803,940035,133949152.32417741
970803,020933,970799,187676572.0918978
020933,970803,960556,250922085.13685217
940033,960556,020931,224117828.5211555
940033,020933,960556,153573056.3908935
07S067,950198,960559,
950198,950202,960559,253529663.945772
950202,950198,020935,410139893.92219234
960557,950198,07S067,
020909,020907,950166,184516624.51100966
071159,020909,950166,209518774.6883871
020910,020909,071159,270671151.46327114
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522630.45914188
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256911.8560905
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.37281644
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885257.36881196
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.71009034
031106,950312,960637,56322660.13056671
950312,020999,041129,128029510.30401197
950312,031106,020999,93127081.22905284
940064,960634,041129,120432869.71843585
950311,940064,041129,114192808.549063
940064,950311,950309,182321731.94933695
940064,950309,021101,234086122.69047585
960634,940064,021101,191960291.18444052
950364,950310,021007,104666207.96943818
950310,950364,021008,159458256.46518803
950310,950326,021007,111988699.93287356
940062,950323,051143,86372293.74665408
950310,950323,950326,134264527.3554133
950323,950310,051143,174942550.87181273
950326,950323,960639,106951607.52560109
950323,940062,960639,63546950.7419722
950262,960642,021003,116065282.65665816
151210,950262,021003,
960642,950262,960641,187482206.49472514
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908345.457570896
031114,950416,021041,49973384.71898199
031114,131198,950416,
950420,021042,960675,106652627.1231726
021042,950420,950418,100287257.08703761
960675,021042,071153,146466526.44712296
021042,950421,071153,97651834.61670159
021042,950418,950417,97609238.32528
950421,021042,950417,139586537.34454164
940082,021053,031121,55656032.16049491
940082,021055,021053,87300869.58313465
021055,940082,031122,44288617.80244968
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.696308
93104,93103,93102,66581243.76354792
041136,93104,071161,29180653.437895622
93103,93104,041136,59370488.963932484
940063,950302,950300,143869289.0935468
950302,020996,950300,143596064.2636811
020996,950302,950305,70601949.84202446
950302,020998,950305,199920568.49011454
020998,950302,950304,142849871.36465448
950302,960631,950304,160947388.52240053
960630,950302,940063,47001417.56840567
950302,960630,960631,178065839.59619546
970802,020952,950246,157210706.01008716
940044,970802,950246,86860221.00685525
970802,960752,020952,170163253.23975778
970802,940044,960752,90716506.0158552
020873,960511,950121,314890414.7602271
020873,970788,960513,521796347.7493059
970788,020873,950121,444111006.841607
960511,950114,020861,258731236.96719483
950114,960507,950108,337454687.27422255
020873,950114,960511,324872890.5926067
950114,950108,960503,564417763.4304652
020861,950114,960503,372319350.2073146
950134,020889,960521,236280779.37658566
020889,970791,960521,304900794.9766455
970791,020889,950138,190969649.50657982
020889,970793,950138,216633055.99835944
970793,020889,950134,197491334.94750434
000843,021017,950378,153657407.2267378
950380,021017,000843,108254958.15057124
950378,021017,021014,127157269.62007196
021017,960655,021014,157448445.3554334
021017,950380,960655,72397090.95892414
021027,000843,021016,283596031.06086266
950389,021027,021016,201563079.3677303
000843,021027,950393,101767659.71831834
021027,950392,950393,135384492.9823647
021027,950389,950392,204981312.1018247
141204,950426,021044,
950418,950426,950417,201209964.91104043
950426,141204,950417,
021044,950426,950425,155687551.12141785
950426,970827,950425,182114008.2701316
950426,950418,950415,131170701.40648103
970827,950426,950415,101291527.45162478
950395,960765,950393,236438703.73638052
950395,021028,021029,143172383.82741472
950392,950395,950393,222442580.11481646
021028,950395,950392,190776313.9501
021044,950396,021029,179634231.673012
950396,950395,021029,212464413.60271543
950395,950396,960765,189287578.2518051
950396,021044,950425,125907390.30477132
021006,950396,950425,275731838.0546879
960765,950396,021006,156973217.09182766
950391,000843,950393,249462987.54973376
960765,950391,950393,281767966.899543
950380,950391,950390,104144242.4992655
950391,950380,000843,231330995.30786002
950391,950346,950390,77389823.53533861
950346,950391,021006,206217723.85376182
950391,960765,021006,229622118.83791634
021033,960678,960767,182168604.3007172
021032,021033,960767,139564039.95998722
021033,021032,950401,176549728.70550922
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.22511423
960667,950405,960768,135109110.06806463
021031,950405,950401,278707601.08149505
950405,021033,950401,127056196.3425467
950405,950402,960768,227838975.27011076
950402,950405,021031,141507478.68528107
960712,021085,950480,244062757.33495474
021084,960712,950480,213447546.66208178
021085,960712,950479,221978621.62649566
960711,960712,021084,294258321.3938991
021083,960712,960711,119728872.98724453
960712,950478,950479,190047098.09530276
960712,021083,950478,150246881.69136623
960697,960773,960696,70305984.06433772
960697,960775,960773,157024672.9187871
960697,950463,021074,193949469.76205903
960775,960697,021074,186140566.88386813
960694,960697,960696,27809928.00502042
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.82397521
960620,950297,051144,84465198.80046836
950297,960620,93085,58906659.49448294
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.85855881
970814,950297,93085,80260598.39081049
970814,93086,960628,38954405.12233356
970814,93085,990838,46116374.365045264
93086,970814,990838,57606109.1088102
93077,93075,93073,157679679.65167552
960622,93091,93093,24634018.292930223
960622,93094,93091,19536557.82357501
960624,960622,93093,12369832.708807549
93094,960622,960624,11870523.966547206
960623,960625,091178,16177358.664680304
960625,93094,091178,2354625.852377818
93094,960625,960623,7557052.536331414
93031,950229,93066,71620028.27076699
93031,93065,960607,73582376.6369867
93065,93031,93066,149507165.30559936
93038,93031,960607,88877990.28633355
93068,93031,93038,142104410.747293
950230,93031,93068,80428775.07441375
950229,93031,950230,48075999.74445089
960591,950269,020954,338792337.8042535
950221,950269,960591,77099588.15927587
950269,020957,940045,137271694.9799727
020954,950269,940045,369486928.4879128
950269,960610,020957,120590379.4552487
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227978.75412494
950251,950279,960573,316253190.0075777
020995,031103,93099,125370554.84879209
020995,93099,93084,98502208.07219796
950278,020995,93084,90472737.71073839
950293,020995,950278,136053436.84823844
020995,950293,031103,238464276.24937
950301,950293,950300,113467028.63338369
950293,950301,031103,157573072.74295166
031103,950301,950303,71568126.87229894
950301,020996,950303,89413033.27578875
020996,950301,950300,117778953.54296453
950293,020992,020994,183266128.8438119
940061,020992,950293,147062458.96821028
020992,940061,950284,180515551.35307637
940060,950288,031128,96971221.2302696
950288,950286,020993,106493646.52343857
950288,950291,031128,82030117.14070234
950288,020993,950291,77634734.81486982
950256,020974,950258,286678780.55370575
950258,020974,950257,161158985.18514138
020974,960578,950255,180963708.26556095
020974,950256,960578,269018525.3659293
940055,020974,950255,155423638.94371682
950257,020974,940055,79697423.35302919
950248,020968,020966,137739567.35851339
020968,02P207,020966,
020968,950248,960573,74531488.73644088
960572,020970,950250,194998312.28721502
92110,960584,93002,123028864.91171516
960583,92110,960582,147008974.88568783
950215,92110,93002,119590532.07981627
92110,950215,960582,119271603.7815453
950213,960588,960590,96700331.05908787
960588,960585,950217,157956773.6818634
950219,960588,950217,242879978.4608275
950219,950215,960590,253931551.19855687
960588,950219,960590,184731850.1512962
950202,940040,020939,234993606.78917477
940040,950202,020935,414649301.24271333
940040,950236,950204,315925838.8654787
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018325.06804374
960585,950210,020948,192023096.32481182
950210,020943,010845,194930336.537512
020942,950210,010845,107541631.18639648
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.17061543
960539,020901,950156,140045214.76506397
950159,020901,020899,244086088.24219254
020901,950153,020899,78616294.12843007
020901,020903,950156,205342218.45308638
020901,950159,020903,200084280.9547789
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607433.77891544
950183,020902,960541,293655587.18553793
950160,950161,970795,221244409.00773194
020905,950160,970795,193027247.5216226
020903,950160,020905,219697790.09020784
950159,950160,020903,202991965.5159837
950161,950160,950159,326521162.55314875
020921,020923,950184,33536597.030645024
950194,960551,02P104,
020923,960551,960552,242477836.03493804
950182,950185,020922,122959737.62050842
950185,020924,020922,114609602.5845198
950185,950188,020924,289702245.62499243
020908,020926,960544,218234240.50824654
020926,950190,960544,177279437.06031692
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151361.7104967
950234,950236,960564,209185859.5966358
950234,111186,950236,226366734.49456146
940032,020932,950196,216373611.27253056
020932,940032,950194,
970803,950199,960557,115465466.1400206
950199,950198,960557,216471004.58436754
950199,970803,970799,133136461.33689488
950196,950199,970799,314281505.7526824
950197,950199,950196,
020935,950199,950197,402370311.33744466
950198,950199,020935,247789858.84426567
960635,950312,041129,111051140.51385464
960634,960635,041129,121800160.02601197
950312,960635,021008,175642400.66291445
960635,950310,021008,190241637.0627091
960635,960634,051143,126568751.19724993
950310,960635,051143,193255592.31109315
020868,020873,960513,287463064.57493156
020868,950114,020873,374648824.4213732
960507,020868,960513,186121915.24675545
950114,020868,960507,280590233.5516598
960695,960694,950461,75252160.81074138
960695,960697,960694,63119050.942818604
960693,960695,950461,65005466.43401988
950463,960695,960693,46620689.28542337
960697,960695,950463,45714786.41873838
960626,93043,051144,37641300.38203054
93049,960626,051144,81521657.92023148
960626,93049,93046,57525216.143826805
960626,93046,970813,41844132.27621978
93043,960626,970813,22969232.326175388
970815,93075,93077,35362385.84498908
93075,970815,93076,46509295.031901464
970815,93077,950296,32608316.46467778
93076,970815,051144,135415253.3212185
960620,970815,950296,235486113.93772867
970815,960620,051144,121391066.10157256
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931124.11639866
950274,020989,950276,173660942.76937568
020986,950274,031127,99826239.65112767
970811,940061,960616,204365921.4689513
020989,970811,960616,170523220.2903397
940061,970811,950284,118530561.02614655
950282,950256,020976,267602955.19095844
950282,950280,950256,324008100.49827456
960617,950279,950251,163910733.50360107
950280,960617,950256,331556158.5600931
960578,960617,950251,217879439.80258766
950256,960617,960578,289830860.3563128
020990,950280,960619,210558577.82210925
020990,960617,950280,171738709.23178887
960617,020990,950279,211961133.2801991
950298,950289,940060,209267210.0530981
950292,950289,950298,98858956.33204757
950289,020992,950287,112728569.50664943
950289,950292,020994,84679830.53167014
020992,950289,020994,193988279.23984516
950287,940059,960619,86488003.66010708
940059,020992,950284,202053262.02537224
020992,940059,950287,161082188.56683794
02P207,950249,960572,
950249,020970,960572,162049406.8843529
020968,950249,02P207,
950249,020968,960573,97066316.71991701
950279,950249,960573,245799198.17969045
020970,950249,950279,104082278.82837571
020970,960618,950250,252010881.59836814
960618,041138,950250,229890954.24716657
960618,020970,950279,170539191.10471934
960584,960627,93014,112128918.11755653
92110,960627,960584,1758508.6096516843
93014,960627,93012,156168320.84639317
960627,960583,93012,131567112.04823057
960627,92110,960583,1966930.3491001418
020965,960588,950213,87068116.76635891
960588,020965,960585,175639720.3222355
020965,950213,960581,128515868.39246102
950212,020965,960581,103585701.16814739
950207,950204,950206,134317059.05211547
020963,970801,950206,180847378.36233684
970801,950207,950206,178494293.36549792
950207,970801,960563,191789439.54246742
970801,020963,950220,310452712.61612785
93001,960589,950222,314767294.4762953
93001,950222,93005,308243055.21746176
93011,93001,93005,295961837.6824238
93007,93001,93011,255615187.65188286
960563,020949,960586,291165099.2172122
970801,020949,960563,180276462.13513753
960589,020949,950220,337286211.9315561
020949,970801,950220,280958737.8569668
071163,960589,950220,183779007.30593967
960589,071163,950222,198471456.38846895
960752,071163,950220,198584396.9909794
071163,020956,950222,109852817.00656989
020956,071163,960752,358331331.0899646
960586,960587,950217,204782913.14230075
960587,950219,950217,189228407.25346968
950215,020951,960582,97253154.45708857
950219,020951,950215,133904544.3889072
960582,020951,93003,178972756.92495248
960535,091175,020895,211722074.53611487
02P103,091175,960535,
091175,960541,020899,450631741.1032256
091175,010844,960541,157583218.07909086
091175,02P103,010844,
950157,950159,020899,296245877.36008674
020902,950157,020899,205378937.9594874
950159,950157,020904,188988523.46601492
950157,950183,020904,241210214.84087443
950157,020902,950183,261920370.0265683
960551,940030,02P104,
940030,960551,020923,128954024.86524045
940030,020923,020921,247062601.98907882
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405100.0875983
950186,960552,950188,169164712.81791353
950185,950186,950188,389435352.59749776
950186,950185,950182,384301196.21997696
950186,950182,950184,325495447.25478697
020923,950186,950184,122242533.57112552
960553,020926,020908,192805049.21182933
020926,960553,950187,156069201.75564307
960553,020908,950165,162790337.9630509
960553,950165,970798,378205600.16101515
950187,960553,970798,241098735.82528785
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435311.41503057
950195,950196,970799,307762076.24427307
020933,950195,970799,326590104.3161796
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.44907373
960614,950274,020986,122130189.72401267
950274,960614,020989,96970483.77711676
950286,020991,020976,212460062.62945566
020991,950282,020976,161259047.35173815
950288,020991,950286,160358252.03260937
020991,950288,940060,233269579.16973028
950289,950283,940060,279951718.1217401
950283,950289,950287,169391502.92947552
950283,020991,940060,208848494.8174849
020991,950283,950282,123726719.34542014
950283,950287,960619,318265078.0907876
950280,950283,960619,328133534.5479133
950282,950283,950280,142387820.95771882
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230808.4804813
020965,020945,960585,227617692.98863795
020945,020965,950212,108607079.91577806
950210,020945,020943,145116467.95733854
020945,950212,950211,159756037.66609108
020943,020945,950211,146808607.8985809
950207,020941,950204,166991788.84332114
940040,020941,020939,163041056.72902852
020941,940040,950204,321851737.7024406
020941,950209,020939,170850407.01851562
020941,950207,960563,183725676.23433453
020941,960586,950209,277487031.11055183
020941,960563,960586,306409159.41843677
960587,020950,950219,171470657.35157317
020950,020951,950219,114353490.94063939
950153,960537,020899,116355619.75672215
960537,091175,020899,194131215.14831436
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755256.3595341
020895,960537,940024,430057988.12743413
091175,960537,020895,182849885.32430032
131196,950189,950188,
950189,020926,950187,241098770.7272955
020926,950189,950190,188220291.78853616
950189,131196,950190,
950188,950189,020924,347562250.1047919
950189,950187,020924,230955067.98107657
950193,020929,020931,264120182.0657859
020929,940033,020931,258764476.8119169
020929,131196,950192,
950195,960555,940032,163890799.21851078
960552,020925,950188,261895901.8542829
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383874.67058873
021100,96S006,93076,
020981,021100,93070,132162323.95721883
96S006,021100,020981,
020988,940059,950284,159061275.7410341
960614,020988,020989,168842690.91490877
970811,020988,950284,93643503.18989009
020988,970811,020989,144117819.49576995
950281,960614,960611,104451367.78153071
021099,950281,960611,96296237.14615852
950281,020988,960614,89569488.92228428
950218,020950,960587,222757629.33323914
020949,950218,960586,367221889.37550217
950218,960587,960586,263372210.80237573
950218,020949,960589,155809307.0871947
93001,950218,960589,221803944.0996753
020951,940043,93003,196559018.12507024
020950,940043,020951,111740216.80032204
940043,93007,93003,220833225.52721128
940043,93001,93007,240918568.3677551
940043,950218,93001,299096521.6650263
950218,940043,020950,106811496.66197519
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429590.77939987
020928,960554,950193,115998743.42214465
950190,960554,020928,141309604.47675884
020929,020930,940033,303569064.35321623
020930,020929,950192,298708806.31594443
940033,020930,020933,169991732.29551503
020930,950195,020933,369730453.8034633
960555,020930,950192,270219721.7753496
020930,960555,950195,304504123.90787745
020925,950191,940031,81608968.73358114
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265428.32192606
960555,950191,940032,120116950.35859688
940031,950191,950192,263051619.68669364
950191,960555,950192,227943801.30694768
93072,021100,93076,45157219.85105534
93072,93043,93038,120568424.87026133
93072,93076,93043,136616461.29689774
93072,93038,93070,103785873.13927294
021100,93072,93070,60283174.31433475
940058,021099,960618,154291085.6296607
940058,950281,021099,146117179.22216538
940058,020990,960619,302900473.62050104
950281,940058,020988,216094116.0649256
020990,940058,950279,262147569.6738557
940058,960618,950279,164718090.7571822
940059,940058,960619,135443480.94421032
020988,940058,940059,333443938.7156498
