st1,st2,st3,area
93060,93059,960600,17983604.742315765
93059,93060,960599,12312051.034257466
970821,041136,071160,28596612.029297505
04S048,970821,071160,
93078,93073,93074,146498388.7226774
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308829.0902944
93073,031102,93074,147938687.03312922
93038,960607,93070,191757358.88788626
020960,93035,93034,77432923.62948996
020960,93029,93035,66493832.324139096
93028,020960,93034,98726334.83397576
020960,93028,93029,75141478.14959212
93029,93066,93035,89349168.53208655
020984,950268,950267,228309698.1655671
020847,960616,93084,239922525.19668767
960616,020847,950277,204582619.46673626
950263,020979,950272,140631239.78795394
960612,950263,950272,263009273.83673248
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.39268786
960577,071158,940054,83122960.02826348
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.92604733
960574,020971,960576,182458627.35891306
020966,960574,960576,170344415.47792792
020966,960576,071158,243018093.5766543
960577,020966,071158,236710933.28934878
020973,960578,940054,131252754.25266077
950255,960578,020973,172225662.59634012
970804,93026,950228,107424421.9853297
93028,970804,950228,122324939.44227605
970804,93032,93026,82607195.32781732
970804,93028,93034,53973306.48999006
970804,93034,93067,109630367.38365798
93032,970804,93067,113461952.23058262
93032,93036,93026,122280723.91246429
93039,93036,93067,140310427.01281118
93036,93032,93067,139810485.78408828
93020,93014,93025,248365873.78227723
93014,950225,93025,205935810.35494038
93014,93018,950225,88418597.26897125
93018,93014,93012,107044333.13875698
93002,020947,960590,287935726.13429785
020947,950213,960590,148743594.639244
950213,020947,960581,219270497.52973378
020947,940042,960581,264622519.66711017
970806,950238,960571,86726703.76825759
970810,950238,970806,141457666.03389567
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.04962884
950243,960570,950247,403452552.2136118
020967,960570,950245,168374157.09377488
950266,960570,020967,405160116.2286601
05S054,14P125,11S070,
020946,970800,020944,176497787.98219782
970800,020946,950214,126119013.83389488
950211,020946,020944,178791795.29852512
020946,950211,960581,269702528.1764849
940041,091176,020944,
970800,940041,020944,94240284.36931294
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.58777604
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.88780606
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.30883966
020943,020940,010845,155527086.07736692
950205,020943,950211,188742007.95186237
020943,950205,020940,235975593.135474
020903,950158,950156,246165710.22268274
950158,020903,07S063,
940024,960533,020894,237428303.98522812
960538,950151,960542,261436054.54834446
950151,960534,960542,212257959.3627915
940023,950149,960530,410236242.9273887
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.35127765
960560,960559,010845,211101081.7560067
970797,950178,950180,219088266.23921984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971369.1987735
020905,960547,950164,244743219.11183745
950164,960547,940028,333920095.3516559
940028,960547,950167,142410475.53424743
020907,960547,970795,254581219.6125482
960547,020907,121191,
950163,020907,970795,287003511.4321014
020907,950163,950166,309894268.57887024
950163,950165,950166,248148323.14439416
950165,071159,950166,290631956.6921749
950343,960647,950345,152067282.27528617
960647,950343,950329,139037162.43546155
021001,960647,950329,112150588.75725955
960647,950342,950345,170330957.6506566
950342,960647,950328,291518796.97705394
960647,021001,950328,187102178.97774515
020999,041139,960636,109917786.48787788
950309,960633,021101,147889315.2485733
950309,061148,950304,454876748.94360936
950321,051143,021101,409380984.5904238
031107,970824,950367,200296287.6003847
940066,031107,03P214,
970824,031107,940066,102609439.43070237
950348,950332,950331,204791240.1420695
940067,950332,950348,257032499.87038612
940067,950355,950336,108211182.1890961
950336,950355,950337,114446481.16922404
950355,950340,950337,179686172.41293165
950340,950355,950356,333059571.8479774
950261,020978,950319,141490322.3351505
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.64510937
950324,960643,960644,68186105.34788316
950371,071154,031110,57884483.56780855
071154,950371,950372,182450997.16429234
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.21232376
950361,950363,950369,176641001.30527812
950363,960652,950369,438902785.664585
950363,950422,960652,
950359,950358,950360,101840314.74315797
950359,950361,950369,270920800.69544214
950361,950359,950360,127954198.58166392
021004,950359,950369,251933784.31102946
950359,021004,950356,298666250.3379153
950352,950359,950356,186651501.33296943
950358,950359,950352,54989188.84824192
960673,950363,950362,74775461.24949285
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035434.27522378
950445,031120,940083,63814474.420862794
031120,950445,031121,
950439,031120,950442,137104612.2019814
031119,010846,970830,121436853.51613985
010846,021046,970830,144646266.33552074
010846,950431,021046,129766171.73489381
950431,950419,950428,96174917.62026784
950419,960674,950428,148436582.85110107
960674,950419,111189,
950423,031116,950424,106771887.15777542
03P216,031116,950423,
93102,020997,071161,92561666.31422973
020997,93102,950303,80187114.97568531
031105,061149,950314,74066611.70334157
031105,061148,061149,93607819.12566745
940065,031105,950314,38812172.1644378
061148,031105,940065,63662902.22208821
940063,950300,960629,117340140.99774446
960631,950299,960633,164004849.18173763
960631,960632,950304,27190701.088358626
020993,970812,950291,43669361.49839065
950321,970812,960638,165300011.57232392
970812,950285,960638,291934125.1952412
970812,020993,950285,93203848.65489645
970812,950321,021101,317273121.09321135
950294,970812,021101,136264723.9100944
970812,950294,950291,60236167.07431749
950299,970822,960633,103506788.49397
970822,950294,960633,211721540.553751
950294,970822,031128,124951018.36358443
970822,940060,031128,126560349.68798305
950260,960579,960580,122092064.93283406
960579,940055,020975,169803047.19356802
960579,950257,940055,133640790.09537253
950259,960579,020975,153845940.6655136
960580,960579,950259,113635776.87476328
960512,020869,950118,183873307.10943028
020869,950115,950113,113459464.31572396
950118,020869,950113,178690515.20955232
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.98234169
020884,960517,950120,169443376.31408873
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.70397201
950147,940022,020892,204537000.0742835
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053544.73553365
061150,970792,950135,201835029.39294648
940018,970792,061150,125687077.8538557
960526,061150,960525,49619429.28667481
960526,940018,061150,35585479.95839516
020877,020872,950117,252437857.39922553
950117,020872,970785,210251358.10580602
020872,940008,970785,328976229.0820795
020872,960509,940008,515085067.46831584
960522,960523,950136,189837533.50214708
960522,950132,940014,236324184.12065753
950132,960522,950136,280893826.3011302
940013,020876,970785,
020876,950117,970785,129054610.23296791
020876,020877,950117,234174001.9590622
960523,950128,950135,355332893.68929905
950128,950129,950135,449821162.49396455
950129,950128,940013,514180958.1272369
960522,950128,960523,212176858.249841
950239,950240,960568,168400226.66170377
020961,950239,960568,90208277.98235077
950239,950238,970810,110659237.54984823
950238,950239,020961,86520150.16363886
950240,970807,960566,64800164.021219656
960566,970807,950237,60309710.70481953
970807,970810,950237,116055213.63982697
970807,950239,970810,118982220.43273166
950239,970807,950240,199349642.73885015
020952,950242,950246,275634923.506089
950240,950242,960568,170675856.23902202
950242,950240,950246,195875779.14142117
020963,020961,960568,319140512.17663175
020961,020963,950206,317510289.675743
950242,020963,960568,241171051.2682557
020963,950242,020952,502776349.92917395
020963,020952,950220,322494290.38449824
020964,950244,020962,102906859.77577071
950244,950246,020962,156871236.23193198
960752,020954,020955,159694419.27314162
020952,960752,950220,243712357.31156072
020958,960613,950264,365836240.186405
960613,020958,020957,414850950.08725154
020956,960753,93005,108578385.49742258
020956,960592,960753,249923056.90010095
950222,020956,93005,124918840.2369375
960592,020956,020955,158859809.83121002
020956,960752,020955,196112675.25030372
960506,960508,940007,167253474.67367998
020862,960508,960506,244564644.90449384
020865,960508,020862,196995571.3231478
960508,020871,940007,219278915.00443843
020871,960508,020865,256530315.75012925
020871,960514,940007,308974265.6906374
020880,960514,940012,270808873.10702014
960514,970790,940012,
970790,960516,940014,461104480.01404876
960516,020877,940014,265981611.76170856
960514,960516,970790,
960516,960514,020871,503069618.8228736
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.02686745
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.40393555
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433200.90323
020866,020861,950111,243911648.94746524
020881,940010,960531,236491769.3493366
960515,020881,960531,235006727.0131677
020881,960515,950122,160136119.56198478
970787,020867,940007,262701811.20063096
960514,970787,940007,245299478.2169078
970787,960514,020880,265011450.03164223
970787,020880,960518,292167816.9112872
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891256.42856708
020891,950144,03S047,
020891,020890,950142,304926410.224302
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.33493188
950134,020887,03S047,
940011,020886,020883,227840721.20505226
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824582.9239627
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.46392214
950392,960660,950394,282082454.9900495
960660,950392,021026,196100981.0496037
960677,960766,940077,231879905.69766515
960762,950360,950354,239189901.74190366
950347,960762,950354,145554705.4735155
950344,960762,950347,170550132.3595461
970823,950344,960648,176155201.41857657
950344,950347,960648,165531312.37346366
021044,021029,960676,135247030.6624049
950417,950429,960674,107936315.01746286
950421,950417,121192,
960646,950328,960645,188186929.2524161
960646,950342,950328,192689489.2913178
950341,960646,960645,124191992.7134516
970823,960646,950341,113743064.21596904
950342,960646,970823,184392851.71471223
021030,950398,950385,220575276.19760758
950381,950398,960662,261560569.9882799
950401,950398,960663,361055518.80423474
950398,021030,960663,270701240.40214473
021019,940074,950385,199723490.1057504
950398,021019,950385,323033304.4231461
021019,950398,950381,269330474.3782494
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.05695823
071157,950403,071164,163710470.28720123
071164,950403,950399,151735684.46267772
950403,960657,950399,328569529.5298693
960657,950403,950400,142338159.67471924
950400,950403,061151,151276276.89103866
950403,940078,061151,162421467.1522068
940078,950403,960666,167084716.96009538
950403,071157,960666,169731124.11724657
960768,950402,061151,207691793.93141875
950402,021031,960663,94087200.04851145
950402,021023,061151,308350487.57859
021023,950402,960663,209229488.60330227
960679,960667,021035,233195545.0025885
960679,021048,950433,197262508.59874764
021048,960679,950434,179672665.48901477
021036,960679,021035,237864519.42571914
960679,021036,950434,358549661.00611806
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.60990554
970833,950472,021078,130556372.00595711
950472,960705,021078,87495385.56692864
960705,950472,021077,241073047.9832899
041137,950472,950474,102189876.98774947
950472,970833,950474,138281274.65337622
950414,960769,021038,124650471.87365252
960769,950414,960672,319557931.70201623
950414,021040,960672,163023319.02342224
051147,950410,021037,201323712.54547256
950410,051147,021038,211927694.3591451
051147,950414,021038,140423520.16156262
950414,051147,021040,172711003.73861963
051147,021037,950412,229002862.15336046
950470,051147,950412,599111711.0647057
141205,021052,970830,
021052,950443,970830,211860657.72321448
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069834.81557854
051141,021056,950447,81662705.33409397
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162098.73225102
041134,021056,031123,32319115.580719724
940095,021085,960715,192131504.77113044
960713,021085,940095,37993155.46479726
021085,960713,950480,80140542.7485781
950466,950478,950477,322918188.1770169
950479,950478,021076,210217819.35476455
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.6722778
950490,960723,950491,
021093,950490,950491,157880396.05189532
950490,021093,960722,310089072.5834699
950490,021092,940098,239976514.39388922
960723,950490,940098,
940091,960770,021065,137198138.01466548
960689,960770,940091,102881502.88837467
960770,021066,021065,147623723.29411188
960770,960689,021066,135651798.14352798
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.12962112
960693,950455,960772,221458513.85661772
950455,960693,950461,192921371.49677616
021074,950467,960717,171218692.67788136
021074,960774,950467,178263100.26195663
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.95800921
970835,950488,970836,144887497.30858603
960718,970835,970836,118313929.2726758
970834,970835,960718,200614195.2222974
950453,960771,970831,139840323.11752734
021069,950453,970831,107266087.52683946
950453,021069,960688,138631144.62765545
950451,950453,960688,234294783.74327788
960771,950453,950451,151694327.34552014
021089,970837,960719,120898457.98685552
021089,950486,970837,89959444.35011226
960720,021089,960719,49875886.46693091
021089,960720,950489,98341639.94131982
950486,021089,950489,75024215.49947733
960709,950473,960706,136664955.37868485
950475,960709,041137,251013033.4348776
950472,960709,960706,146929042.71740875
960709,950472,041137,205513354.43346313
021079,950475,021082,135421032.7232696
021079,960709,950475,205536070.79170585
960709,021079,950473,159048956.86160463
970833,960699,960703,128616290.87901781
960699,970833,960707,108775510.32785574
960699,960701,960703,99060154.58714266
960710,960699,940089,125682404.65921351
960699,960707,940089,135771655.943013
021070,960699,960710,163647105.04306656
960699,021070,960701,204136699.92821956
950451,021063,940087,200757665.40565023
021063,960685,940087,226828670.43748474
021063,950451,960688,210471238.7944527
960685,021063,960687,103334922.30794095
950452,021063,960688,184395314.89368385
960687,021063,950452,135119277.16467595
93059,93057,960600,88999406.98754478
93057,93059,93055,
960596,93057,93055,110911334.27226126
93035,93051,93034,
93051,93048,93062,82708765.28149821
960759,93051,960594,127525331.272481
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020756.14806196
960597,93057,960596,32882587.45112329
960600,960597,141202,
93057,960597,960600,114688752.98491365
93053,960596,93062,340011127.5011978
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.24757785
92106,000841,101183,
000841,92106,93046,24834657.81546373
131194,000841,93046,
960756,93041,950226,79653811.21392922
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.326418538
93099,93050,93084,131606492.05590321
93050,93090,93084,167729517.7147429
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.85057265
93077,93081,950296,56483599.561722346
93081,93077,93078,87417375.28968076
020847,950295,950277,125323392.72208369
950295,970818,950277,150150025.78276184
950295,93090,970819,91258317.82543707
950295,020847,93090,157045662.3526054
02S043,950295,970819,
93091,93052,93093,37719729.53523036
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.45339096
970818,93079,950277,119904912.9492431
93079,031102,950277,285682514.33300406
031102,93079,93074,106010896.71801229
93079,970818,141209,
020981,960606,940048,73097340.72674635
960606,020981,93070,177543612.20473692
950230,95105,93035,143607743.15749657
93065,93029,93063,165513011.22621268
93065,93066,93029,120903503.37915644
960607,93065,93064,98435978.95921718
960754,93065,93063,138217310.9799506
020957,960610,950272,172777271.49343824
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.00479037
020983,960570,950266,271994135.9097899
950247,020983,950267,139782328.71294785
020983,020984,950267,132027307.29848175
940047,031127,960615,158840861.9385688
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.67490697
960609,940046,00R015,
940046,960609,950270,51689417.29751799
960616,950278,93084,127946441.75263178
020987,950263,960612,176724463.6260848
020987,940047,960615,141106240.5486397
950275,020987,960615,137026043.26510605
950263,020987,950275,362922268.9640088
020987,960612,00R019,
93069,031102,93073,202125174.40224078
93069,950263,031102,
93071,93069,93073,91756162.49393767
93069,020981,940048,102905713.60212238
020981,93069,93071,80808568.29634766
950271,020985,950268,104806162.97712348
960610,020985,950272,97852412.53152981
020985,960612,950272,210115596.3363186
020985,950271,960612,135453530.7363959
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.0751036
960578,020969,940054,243705740.45181927
020969,960578,950251,316465129.4171159
020969,950251,960573,245539876.49624795
020972,020971,940053,115704354.28836152
020971,020972,960576,152106346.9634906
960575,020972,940053,152760174.71304944
960576,020972,071158,166526292.84806588
020972,960575,071158,164597571.10342166
950248,020966,960577,224533447.72101185
950248,020969,960573,112111764.32365644
020969,950248,960577,249283764.77207917
020976,950258,950285,273758311.7140712
950298,970822,950299,85697883.6263083
970822,950298,940060,141359007.31616223
020994,950292,960629,104336549.98613882
950292,950298,960629,110615054.20752352
960572,020967,940052,98568298.07123354
960572,950250,020967,187027789.43715817
020967,041138,00R015,
950250,041138,020967,224696567.54319176
041138,960611,00R015,
93023,93016,93026,170918196.31960726
93036,93023,93026,375566703.78599745
93018,93023,950225,92469000.97256677
950225,93023,93030,152987765.27427274
93023,93036,93030,361145745.2384856
93016,93023,93012,166362214.17492488
93023,93018,93012,112360596.41352667
93036,93045,93030,153327604.34966207
93045,93037,93030,149029154.97143173
020959,93045,93039,70111971.10631113
93045,93036,93039,104116133.29921907
93045,020959,93044,59940768.250546604
93037,93045,93044,188316926.42030808
950224,93008,93013,83743500.58710001
93008,950224,93012,112310062.12266493
960584,93020,93010,280507987.7017078
960584,93014,93020,178758529.00069475
940042,950216,93004,176310819.58178014
020947,950216,940042,176718223.00925705
960559,960561,010845,198880432.7060414
960561,950209,020948,309475426.7621005
960567,020964,020962,180303118.90486366
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.86894095
970797,950179,950178,214548772.10839316
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.53428906
93009,93004,93010,281007822.7424208
93009,93015,93021,215875574.12288466
93015,93009,93010,214016869.900724
960561,020942,010845,98180273.48476562
020942,960561,020948,178590029.82292062
020924,950181,020922,295053968.1992111
091174,950181,950155,
940024,020896,960533,235714875.5043229
020896,940024,950152,166107215.46335995
960533,020896,950158,
950150,020895,020894,259013113.76921988
020895,940024,020894,232438786.1269607
950155,960541,960538,187044600.2311208
020897,940023,020898,
960534,020897,960542,241254750.44178852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.53103974
960540,950155,960538,90707438.47746545
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.28047422
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.3491392
950204,950236,950206,214112562.54453132
950236,950197,960564,
940049,950231,960564,271375366.1906664
950197,940049,960564,217199701.73098215
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.73806308
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852937.3090625
960556,020917,020931,399848774.27582896
960556,940035,950178,222438774.19380984
020917,960556,950178,611881980.2284884
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.48835644
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.60918236
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.55526966
020910,071159,940029,219001933.91088068
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.16699368
970796,071159,960544,317712291.5410046
071159,970796,940029,248271274.21794128
970796,020912,940029,123512348.905017
071159,020908,960544,273991948.1482184
950165,020908,071159,270646387.09592277
960543,950165,950163,167309232.31675807
960543,020904,970798,168576919.61590335
950165,960543,970798,335271230.9172283
950311,020999,960636,95124843.58321427
020999,950311,041129,98421271.0702788
061148,950311,960636,82002386.1926479
950309,950311,061148,356594178.0767234
041139,031106,960637,72658722.79560272
020999,031106,041139,100627878.8600935
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.15879413
940062,051143,950321,185661259.85369527
940062,950320,960639,137094965.72222516
940062,950321,950320,171696671.77383953
071156,950315,950367,85780825.00933038
950315,031107,950367,81401602.45093793
950315,071156,950316,21232621.337988216
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923075.93084678
950353,950355,940067,63092650.8756869
950353,950348,950351,117065638.89927103
950353,950351,950356,84728873.28931111
950355,950353,950356,77779200.35699597
960642,950332,021003,75730083.57472065
950332,960642,950331,191502327.37992662
021002,960642,960641,178533747.72692654
960642,021002,950331,171227433.48998052
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.06680524
960643,950333,960644,54609406.20518229
950332,950333,021003,71017826.09300694
960644,950333,950335,110565744.51693757
950333,940067,950335,191143109.06422284
950333,950332,940067,151133582.1982451
021013,031112,960653,66218544.12797215
031112,021013,950374,85075469.93944718
950374,021013,041130,48321861.00511976
141203,021013,960653,
021013,970826,041130,86434580.25753711
021013,141203,970826,
960673,970827,950416,131618625.95331989
950416,970827,021041,139650430.94723746
970827,950415,021041,87089315.22645299
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770428.14038837
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149377.10793938
041131,950421,121192,
950421,041131,071153,106935050.3726169
021051,031119,940083,68937597.59194297
021051,010846,031119,127033085.87596092
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.27063273
031116,950420,950424,132653056.7030958
950420,031116,021041,76166360.54838268
950415,950420,021041,98029638.44829892
950418,950420,950415,147117591.99310622
031121,950444,950442,12465520.640480664
021053,950444,031121,46254905.42745007
950444,071152,950442,70421238.92797329
950440,960675,071153,163762710.66842464
950440,950441,960675,242484959.84068975
041131,950440,071153,150217074.99037245
950440,041131,071152,95912573.44029409
950440,950444,021053,48041110.80692777
950444,950440,071152,175174897.8598988
950441,021055,031122,31147623.487154707
950440,021055,950441,148525809.31949145
021055,950440,021053,62494094.90075266
93102,93103,93099,84725839.55765699
93050,93103,041136,74995180.10080574
93103,93050,93099,74348625.8583443
020996,950305,950303,91169704.41927667
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.86295485
960526,960528,940018,201812692.0864014
960528,950146,960529,71424528.77541809
950147,960528,960529,75486619.97603376
960528,960526,960525,248507336.49469993
950140,960528,960525,782216893.4949855
950146,960528,950140,202326354.98293278
020877,960520,940014,171337178.0063313
960520,960522,940014,150812622.6202375
020876,960520,020877,207964580.48303938
960520,950128,960522,236565176.82874298
950128,960520,020876,277430297.2625621
020882,020876,940013,102221955.1364086
950128,020882,940013,116742340.13884693
020882,950128,020876,148307034.5992452
960752,940044,020954,124704201.03859308
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.89870544
960592,950223,960753,240795694.5208398
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.12246913
020957,960593,940045,108203908.37748289
020958,960593,020957,218554578.9190135
960593,950223,960592,195271685.0301206
950223,960593,020958,163560316.93812078
022005,020872,020877,294087450.58845466
960516,022005,020877,307828997.7005618
020872,022005,960509,214276551.29644808
022005,960516,020871,430060000.64836526
022005,020865,960509,247437920.37025803
022005,020871,020865,312317826.9702201
950121,960511,020866,339069911.5336995
960511,020861,020866,203450076.18825075
970789,020887,960521,258243426.2871219
020879,970789,960521,268004575.47734496
970789,020879,960518,151223592.03777426
020887,970789,020885,368885602.69759566
020880,970789,960518,166585320.49289218
970789,020880,020885,400415286.64115846
950138,970793,940015,286111179.9644743
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084637.33988044
970791,940011,960521,305207183.8544699
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.7651157
970788,020886,950112,266107739.3280558
970788,950124,960513,327124306.9425002
970788,950121,020883,224377662.12730238
960655,950380,950390,113456158.65456481
041135,950389,021016,195723396.4136732
950389,041135,021026,118855844.56036569
950392,950389,021026,152657803.90022528
021029,021028,960766,171864368.34623376
960766,021028,950394,179117801.73564
021028,950392,950394,248170289.59107992
021029,950397,960676,149994595.95009804
950397,021029,960766,156502769.17067274
960677,950397,960766,22668575.48350201
960674,950427,950428,183691886.35521275
950428,950427,940077,
950427,960677,940077,269084018.2197849
950429,950427,960674,147644766.11869252
950346,970823,950390,216716510.3007155
950346,950344,970823,173244364.79578486
950357,021006,950425,238603657.55487257
021006,950357,940071,97916061.09173998
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266672.241851784
950360,950357,950362,389485343.4919348
960762,950357,950360,463114288.86350924
960762,950350,940071,64402029.954915054
950344,950350,960762,121273323.45187746
950346,950350,950344,161950598.70762795
950350,021006,940071,100161409.47458236
950350,950346,021006,184186908.92455098
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.32273228
021045,950397,960677,38132488.151253656
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.07380565
021045,950427,950429,166865850.41667113
950398,960664,960662,286800683.8881954
960662,960664,950394,275483304.15016365
021032,960664,950401,195685903.50107884
960664,950398,950401,309862952.8213843
950394,960664,940077,333766323.7505369
960664,021032,940077,156263173.14300615
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983362.7498
021052,021047,041132,192426106.84374547
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.9191039
940088,950473,970828,355210379.00774455
960706,940088,021077,126034238.64975502
940088,950470,021077,149324343.60314235
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613183.85165064
021054,960684,960683,126279631.7902067
950443,021054,960683,125733931.44201432
021052,021054,950443,170508344.20397735
021054,041132,031123,102008746.34773988
960684,021054,031123,141181210.3542053
021085,021086,960715,107709826.40542859
021086,021085,950479,158806195.45489955
021086,950481,960715,157194855.51541075
021086,950479,950481,238402248.47898418
950478,021083,950477,190425432.60873368
021083,960711,950477,141491355.01392135
950463,021068,960774,161793148.55660796
950463,960693,021068,169497185.42953822
021074,950463,960774,112289235.05187926
970834,960775,960717,291238941.0868066
960775,021074,960717,127725796.59699497
960773,960775,950468,219550273.88383296
960775,970834,950468,289153370.4310532
950476,940090,021082,238146349.65750694
940090,021079,021082,268028772.34821185
940090,950476,021080,178692014.0090018
950473,940090,021080,270439141.545855
021079,940090,950473,139101376.831365
960596,960595,93062,321871053.7959603
960595,93051,93062,71937919.97830024
960595,960596,93055,105362873.16078581
960595,93055,960594,28549234.320177767
93051,960595,960594,15157438.998184793
95105,93042,92106,59037678.51152238
92106,93042,970813,92948842.13438945
93042,93068,970813,77622480.72653419
93042,950230,93068,52792763.79578212
950230,93042,95105,54231613.32385172
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.82340455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
