st1,st2,st3,area
93073,031102,93074,147938803.50500688
93038,960607,93070,191757277.30444586
020960,93035,93034,77432962.5362941
020960,93029,93035,66493832.02508457
93028,020960,93034,98726367.40214472
020960,93028,93029,75141475.76267917
93029,93066,93035,89349189.28810689
020984,950268,950267,228309706.7550753
020847,960616,93084,239922510.09631684
960616,020847,950277,204582661.40248033
950263,020979,950272,140631228.50039473
960612,950263,950272,263009287.26491174
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.86215493
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418117.40172565
960574,020971,960576,182458667.59997237
020966,960574,960576,170344407.49127457
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252754.75452028
950255,960578,020973,172225689.77506858
970804,93026,950228,107424403.55262569
93028,970804,950228,122324910.12297104
970804,93032,93026,82607224.0570924
970804,93028,93034,53973285.46130905
970804,93034,93067,109630417.9179886
93032,970804,93067,113461982.68729727
93032,93036,93026,122280755.23115057
93039,93036,93067,140310464.7554297
93036,93032,93067,139810520.9151686
93020,93014,93025,248365873.99710506
93014,950225,93025,205935770.0832626
93014,93018,950225,88418625.03165056
93018,93014,93012,107044374.78096278
93002,020947,960590,287935732.9613377
020947,950213,960590,148743557.66519454
950213,020947,960581,219270463.46508446
020947,940042,960581,264622495.4684709
970806,950238,960571,86726739.5972954
970810,950238,970806,141457701.7397777
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.85181628
950243,960570,950247,403452649.5166484
020967,960570,950245,168374154.67805162
950266,960570,020967,405160105.98233175
05S054,14P125,11S070,
020946,970800,020944,176497811.80953676
970800,020946,950214,126119055.46383293
950211,020946,020944,178791805.9831466
020946,950211,960581,269702532.9841591
940041,091176,020944,
970800,940041,020944,94240257.1727577
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.78782496
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.07132503
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290427.39521207
020943,020940,010845,155527062.54622626
950205,020943,950211,188742016.6390262
020943,950205,020940,235975600.25713125
020903,950158,950156,246165700.09954154
950158,020903,07S063,
940024,960533,020894,237428285.183561
960538,950151,960542,261436143.92136183
950151,960534,960542,212257974.8470965
940023,950149,960530,410236230.1083577
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.93260223
960560,960559,010845,211101102.0167185
970797,950178,950180,219088313.51037034
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971397.8056045
020905,960547,950164,244743229.21380258
950164,960547,940028,333920117.014518
940028,960547,950167,142410493.43857276
020907,960547,970795,254581230.71413675
960547,020907,121191,
950163,020907,970795,287003518.3833586
020907,950163,950166,309894290.8424659
950163,950165,950166,248148303.2875607
950165,071159,950166,
950343,960647,950345,152067283.354049
960647,950343,950329,139037191.352983
021001,960647,950329,112150592.16724378
960647,950342,950345,170330978.57131916
950342,960647,950328,291518846.0490374
960647,021001,950328,187102185.1783864
020999,041139,960636,109917781.32919455
950309,960633,021101,147889373.85458022
950309,061148,950304,454876787.0531247
950321,051143,021101,409380912.33713746
031107,970824,950367,200296341.9756257
940066,031107,03P214,
970824,031107,940066,102609408.6329802
950348,950332,950331,204791270.74341312
940067,950332,950348,257032488.9271539
940067,950355,950336,108211195.3329881
950336,950355,950337,114446506.04564157
950355,950340,950337,179686206.6092871
950340,950355,950356,333059574.7831133
950261,020978,950319,141490303.22772336
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454429.14371395
950324,960643,960644,68186098.39194897
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.18265246
950361,950363,950369,176641014.2617822
950363,960652,950369,438902684.89548755
950363,950422,960652,
950359,950358,950360,101840324.99994104
950359,950361,950369,270920832.13288236
950361,950359,950360,127954238.13359578
021004,950359,950369,251933850.04207233
950359,021004,950356,298666322.0241016
950352,950359,950356,186651551.98027804
950358,950359,950352,54989225.449256055
960673,950363,950362,74775469.64282304
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035451.80769683
950445,031120,940083,63814508.25665227
031120,950445,031121,
950439,031120,950442,137104663.06902236
031119,010846,970830,121436851.7460012
010846,021046,970830,144646246.48665273
010846,950431,021046,129766195.40243329
950431,950419,950428,96174937.06234294
950419,960674,950428,148436570.17330447
960674,950419,111189,
950423,031116,950424,106771884.47456175
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.12267675
031105,061149,950314,74066588.6815191
031105,061148,061149,93607740.62596461
940065,031105,950314,38812219.89822311
061148,031105,940065,63662902.90541603
940063,950300,960629,117340141.13965213
960631,950299,960633,164004890.52053922
960631,960632,950304,27190722.958683673
020993,970812,950291,43669385.95009983
950321,970812,960638,165300014.1949318
970812,950285,960638,291934177.7326956
970812,020993,950285,93203856.79841593
970812,950321,021101,317273125.2595136
950294,970812,021101,136264825.4217428
970812,950294,950291,60236168.94569952
950299,970822,960633,103506758.33504117
970822,950294,960633,211721491.40171725
950294,970822,031128,124951024.4402443
970822,940060,031128,126560396.12813123
950260,960579,960580,122092079.74995147
960579,940055,020975,169803061.60426787
960579,950257,940055,133640778.61045061
950259,960579,020975,153845953.57608306
960580,960579,950259,113635827.73395026
960512,020869,950118,183873295.90665528
020869,950115,950113,113459435.07019137
950118,020869,950113,178690522.9708236
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.17543441
020884,960517,950120,169443369.712125
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.40566194
950147,940022,020892,204537005.79884169
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.13904613
061150,970792,950135,201835080.76140663
940018,970792,061150,125687062.48152998
960526,061150,960525,49619410.610316746
960526,940018,061150,35585461.84114381
020877,020872,950117,252437929.6945437
950117,020872,970785,210251427.3326637
020872,940008,970785,328976257.7951612
020872,960509,940008,515085052.7022998
960522,960523,950136,189837546.1254642
960522,950132,940014,236324257.29474673
950132,960522,950136,280893904.5722213
940013,020876,970785,
020876,950117,970785,129054628.86030641
020876,020877,950117,234174041.8938761
960523,950128,950135,355332896.03232217
950128,950129,950135,449821033.29345846
950129,950128,940013,514180947.8114195
960522,950128,960523,212176878.78025997
950239,950240,960568,168400150.891722
020961,950239,960568,90208280.64310843
950239,950238,970810,110659316.95468971
950238,950239,020961,86520171.8837807
950240,970807,960566,64802589.26662062
960566,970807,950237,60311738.1345249
970807,970810,950237,116055214.8095123
970807,950239,970810,118982182.13244474
950239,970807,950240,199349717.0470948
020952,950242,950246,275634941.1063459
950240,950242,960568,170675608.28485098
950242,950240,950246,195875465.98698458
020963,020961,960568,319140282.1919241
020961,020963,950206,317510325.5366408
950242,020963,960568,241170947.1575605
020963,950242,020952,502776231.8850005
020963,020952,950220,322494269.997701
020964,950244,020962,102906704.27718359
950244,950246,020962,156870991.4713233
960752,020954,020955,159694402.38468027
020952,960752,950220,243712328.77039316
020958,960613,950264,365836226.16279984
960613,020958,020957,414850945.3187954
020956,960753,93005,108578402.73202965
020956,960592,960753,249923108.5603099
950222,020956,93005,124918843.49589057
960592,020956,020955,158859837.4271937
020956,960752,020955,196112664.59004098
960506,960508,940007,167253505.21146834
020862,960508,960506,244564636.11194965
020865,960508,020862,196995531.7999311
960508,020871,940007,219278994.1671653
020871,960508,020865,256530305.68395716
020871,960514,940007,308974394.05459774
020880,960514,940012,270808836.5736614
960514,970790,940012,
970790,960516,940014,461104521.71371067
960516,020877,940014,265981582.88328585
960514,960516,970790,
960516,960514,020871,503069603.75601697
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.65909514
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475144.41755027
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433227.165575
020866,020861,950111,243911660.4769663
020881,940010,960531,236491877.34451574
960515,020881,960531,235006694.7057639
020881,960515,950122,160136114.6005489
970787,020867,940007,262701570.37797102
960514,970787,940007,245299399.12918776
970787,960514,020880,265011515.14331052
970787,020880,960518,292167951.1842342
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.30370918
020891,950144,03S047,
020891,020890,950142,304926482.8485284
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.70370385
950134,020887,03S047,
940011,020886,020883,227840715.98246577
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824819.9685173
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.5977604
950392,960660,950394,282082413.43382376
960660,950392,021026,196100967.95892826
960677,960766,940077,231879892.29793867
960762,950360,950354,239189907.65576744
950347,960762,950354,145554722.9708723
950344,960762,950347,170550160.46235016
970823,950344,960648,176155214.8973036
950344,950347,960648,165531321.6847427
021044,021029,960676,135247030.7495938
950417,950429,960674,107936362.84490314
950421,950417,121192,
960646,950328,960645,188186911.95700333
960646,950342,950328,192689499.4397601
950341,960646,960645,124191954.27267319
970823,960646,950341,113743048.42955574
950342,960646,970823,184392888.50952348
021030,950398,950385,220575280.40619218
950381,950398,960662,261560517.68726605
950401,950398,960663,361055565.8394831
950398,021030,960663,270701280.5620964
021019,940074,950385,199723477.36258885
950398,021019,950385,323033266.7564581
021019,950398,950381,269330579.3783652
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.63353914
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569527.9073284
960657,950403,950400,142338185.21462378
950400,950403,061151,151276289.54457733
950403,940078,061151,162421486.4888116
940078,950403,960666,167084736.61743537
950403,071157,960666,
960768,950402,061151,207691815.66154313
950402,021031,960663,94087184.82749863
950402,021023,061151,308350492.18616056
021023,950402,960663,209229483.96519774
960679,960667,021035,233195564.9673478
960679,021048,950433,197262475.5833686
021048,960679,950434,179672701.46037227
021036,960679,021035,237864513.30628058
960679,021036,950434,358549661.8128745
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.09122184
970833,950472,021078,130556345.66892411
950472,960705,021078,87495387.37588082
960705,950472,021077,241073073.3424556
041137,950472,950474,102189905.25454722
950472,970833,950474,138281258.68787852
950414,960769,021038,124650454.81455873
960769,950414,960672,319557987.32293165
950414,021040,960672,163023374.64542615
051147,950410,021037,201323733.24364468
950410,051147,021038,211927812.71131882
051147,950414,021038,140423515.1634742
950414,051147,021040,172711044.90902987
051147,021037,950412,229002862.95063376
950470,051147,950412,599111752.246382
141205,021052,970830,
021052,950443,970830,211860694.203936
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.07500105
051141,021056,950447,81662721.40379791
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.85689026
041134,021056,031123,32319132.867582608
940095,021085,960715,192131455.7859318
960713,021085,940095,37993159.26046019
021085,960713,950480,80140529.11929733
950466,950478,950477,322918240.90435123
950479,950478,021076,210217852.88245836
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465197.46284008
950490,960723,950491,
021093,950490,950491,157880388.74026743
950490,021093,960722,310089093.83256865
950490,021092,940098,239976503.5952212
960723,950490,940098,
940091,960770,021065,137198129.89432955
960689,960770,940091,102881519.01751587
960770,021066,021065,147623710.65669018
960770,960689,021066,135651817.3880531
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.86285552
960693,950455,960772,221458536.42164984
950455,960693,950461,192921365.3204281
021074,950467,960717,171218688.55347386
021074,960774,950467,178263092.50692677
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.53104891
970835,950488,970836,144887507.30316675
960718,970835,970836,118313937.54443397
970834,970835,960718,200614200.2009833
950453,960771,970831,139840372.96675608
021069,950453,970831,107266096.44115068
950453,021069,960688,138631158.31119663
950451,950453,960688,234294776.08900002
960771,950453,950451,151694474.2230113
021089,970837,960719,120898399.52605085
021089,950486,970837,89959422.86564837
960720,021089,960719,49875856.62312165
021089,960720,950489,98341577.19727245
950486,021089,950489,75024168.60355452
960709,950473,960706,136664956.87119025
950475,960709,041137,251013031.35811928
950472,960709,960706,146929051.68711033
960709,950472,041137,205513371.96801525
021079,950475,021082,135421045.40142772
021079,960709,950475,205536130.5617357
960709,021079,950473,159048955.418104
970833,960699,960703,128616299.81750175
960699,970833,960707,108775527.08914724
960699,960701,960703,99060207.80633208
960710,960699,940089,125682427.0184811
960699,960707,940089,135771684.6300457
021070,960699,960710,163647140.29634732
960699,021070,960701,204136701.7464334
950451,021063,940087,200757627.81742027
021063,960685,940087,226828660.82748374
021063,950451,960688,210471193.2084054
960685,021063,960687,103334920.98355354
950452,021063,960688,184395326.96295205
960687,021063,950452,135119293.0351161
93059,93057,960600,88999271.26850593
93057,93059,93055,
960596,93057,93055,110911287.67862009
93035,93051,93034,
93051,93048,93062,82708769.94295776
960759,93051,960594,127524953.102089
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020858.63059884
960597,93057,960596,32882509.76617096
960600,960597,141202,
93057,960597,960600,114688486.69333991
93053,960596,93062,340011101.4509083
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.879987653
92106,000841,101183,
000841,92106,93046,24834620.135485236
131194,000841,93046,
960756,93041,950226,79653756.76065646
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.031067938
93099,93050,93084,131606465.88850787
93050,93090,93084,167729525.1049476
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843979.91105646
93077,93081,950296,56483593.81671482
93081,93077,93078,87417384.43979031
020847,950295,950277,125323397.65526517
950295,970818,950277,150150026.08345658
950295,93090,970819,91258354.52745727
950295,020847,93090,157045642.49460843
02S043,950295,970819,
93091,93052,93093,37719730.96380085
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.09956865
970818,93079,950277,119904808.67121738
93079,031102,950277,285682559.0723259
031102,93079,93074,106011053.94026957
93079,970818,141209,
020981,960606,940048,73097314.65737
960606,020981,93070,177543636.03563905
950230,95105,93035,143607758.54203442
93065,93029,93063,165513034.47646776
93065,93066,93029,120903521.6082433
960607,93065,93064,98435976.89593184
960754,93065,93063,138217320.8606142
020957,960610,950272,172777281.861947
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.67907506
020983,960570,950266,271994187.7234608
950247,020983,950267,139782344.24964318
020983,020984,950267,132027339.42198543
940047,031127,960615,158841017.12551042
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.128580056
960609,940046,00R015,
940046,960609,950270,51689400.11403027
960616,950278,93084,127946324.76947339
020987,950263,960612,176724471.59230098
020987,940047,960615,141106285.60463837
950275,020987,960615,137026044.49079958
950263,020987,950275,362922298.4498238
020987,960612,00R019,
93069,031102,93073,202125155.9068352
93069,950263,031102,
93071,93069,93073,91756204.86780135
93069,020981,940048,102905692.40321109
020981,93069,93071,80808543.74167725
950271,020985,950268,104806162.05033821
960610,020985,950272,97852431.03866313
020985,960612,950272,210115591.79455405
020985,950271,960612,135453542.16797042
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002901.51898625
960578,020969,940054,243705742.13642225
020969,960578,950251,316465148.09098345
020969,950251,960573,245539874.74712867
020972,020971,940053,115704346.18287887
020971,020972,960576,152106292.1433821
960575,020972,940053,152760241.5652182
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.04055655
950248,020969,960573,112111735.07495359
020969,950248,960577,249283759.93795314
020976,950258,950285,273758291.94147325
950298,970822,950299,85697862.06846477
970822,950298,940060,141359006.4385691
020994,950292,960629,104336560.1191156
950292,950298,960629,110615064.50809814
960572,020967,940052,98568277.86179814
960572,950250,020967,187027816.76444823
020967,041138,00R015,
950250,041138,020967,224696630.0188426
041138,960611,00R015,
93023,93016,93026,170918197.97375685
93036,93023,93026,375566789.99570066
93018,93023,950225,92468985.10275356
950225,93023,93030,152987769.35550883
93023,93036,93030,361145710.0121719
93016,93023,93012,166362232.68888193
93023,93018,93012,112360586.95452589
93036,93045,93030,153327613.33235532
93045,93037,93030,149029137.80468425
020959,93045,93039,70111982.89612964
93045,93036,93039,104116139.92298844
93045,020959,93044,59940774.25585548
93037,93045,93044,188316935.8320391
950224,93008,93013,83743498.62637673
93008,950224,93012,112310076.3143918
960584,93020,93010,280507937.98611826
960584,93014,93020,178758407.43412918
940042,950216,93004,176310823.10382918
020947,950216,940042,176718258.34933376
960559,960561,010845,198880466.25227153
960561,950209,020948,309475363.9917373
960567,020964,020962,180302289.6022487
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.07532233
970797,950179,950178,214548791.05870867
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.87584385
93009,93004,93010,281007823.05772114
93009,93015,93021,215875503.61744678
93015,93009,93010,214016832.72921246
960561,020942,010845,98180273.78743961
020942,960561,020948,178590019.7328472
020924,950181,020922,295053996.0089559
091174,950181,950155,
940024,020896,960533,235714913.42769688
020896,940024,950152,166107233.43433362
960533,020896,950158,
950150,020895,020894,259013137.6687403
020895,940024,020894,232438785.3698791
950155,960541,960538,187044598.83498818
020897,940023,020898,
960534,020897,960542,241254769.0901798
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.05326372
960540,950155,960538,90707435.26434697
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692032.9330565
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480271.0905163
950204,950236,950206,214112536.59820777
950236,950197,960564,
940049,950231,960564,271375440.8260958
950197,940049,960564,217199716.0545738
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210063.23420174
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.8339914
960556,020917,020931,399848797.33212996
960556,940035,950178,222438775.38649935
020917,960556,950178,611881959.6963768
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.88848948
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.21658091
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.58094317
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.0097537
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.97638924
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.22457433
960543,020904,970798,168576929.42075285
950165,960543,970798,335271268.8289817
950311,020999,960636,95124848.48199952
020999,950311,041129,98421302.51187958
061148,950311,960636,82002418.7170235
950309,950311,061148,356594288.776345
041139,031106,960637,72658754.9012061
020999,031106,041139,100627880.3002358
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153414.13550198
940062,051143,950321,185661151.44012508
940062,950320,960639,137095058.42146152
940062,950321,950320,171696645.7401468
071156,950315,950367,
950315,031107,950367,81401594.61026347
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.88105977
950353,950355,940067,63092658.66207293
950353,950348,950351,117065611.59446198
950353,950351,950356,84728851.97648361
950355,950353,950356,77779199.2689244
960642,950332,021003,75730086.26056172
950332,960642,950331,191502318.09224564
021002,960642,960641,178533771.765289
960642,021002,950331,171227431.94679776
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159977.71554653
960643,950333,960644,54609416.58467267
950332,950333,021003,71017839.12647323
960644,950333,950335,110565769.72186655
950333,940067,950335,191143141.90641057
950333,950332,940067,151133600.74085748
021013,031112,960653,66218544.87225719
031112,021013,950374,85075460.04082052
950374,021013,041130,48321867.19796615
141203,021013,960653,
021013,970826,041130,86434611.0928087
021013,141203,970826,
960673,970827,950416,131618655.92866921
950416,970827,021041,139650447.07580477
970827,950415,021041,87089294.86875655
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.29216142
021051,010846,031119,127033101.08330701
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.27848455
031116,950420,950424,132653057.70256726
950420,031116,021041,76166353.84146048
950415,950420,021041,98029614.32119986
950418,950420,950415,147117606.86174792
031121,950444,950442,12465523.67077121
021053,950444,031121,46254905.655089594
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485016.31132552
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.450934686
950444,950440,071152,
950441,021055,031122,31147655.155224632
950440,021055,950441,148525850.29769713
021055,950440,021053,62494104.98643192
93102,93103,93099,84725845.1547685
93050,93103,041136,74995170.64087847
93103,93050,93099,74348619.90364303
020996,950305,950303,91169704.25402331
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263455.36484826
960526,960528,940018,201812669.42921722
960528,950146,960529,71424519.84517446
950147,960528,960529,75486614.72812529
960528,960526,960525,248507313.59270325
950140,960528,960525,782216949.4363103
950146,960528,950140,202326350.01583079
020877,960520,940014,171337272.34262833
960520,960522,940014,150812692.47189286
020876,960520,020877,207964599.58523837
960520,950128,960522,236565234.26401076
950128,960520,020876,277430228.3576309
020882,020876,940013,102221957.89834683
950128,020882,940013,116742328.25815739
020882,950128,020876,148307025.7264523
960752,940044,020954,124704204.16427338
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.09660032
960592,950223,960753,240795681.2934503
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.18110488
020957,960593,940045,108203897.05282493
020958,960593,020957,218554607.71733338
960593,950223,960592,195271651.76782495
950223,960593,020958,163560304.27852303
022005,020872,020877,294087384.0071433
960516,022005,020877,307828883.32112026
020872,022005,960509,214276588.44920665
022005,960516,020871,430059866.2338229
022005,020865,960509,247438049.6604948
022005,020871,020865,312317841.56637704
950121,960511,020866,339069834.23697764
960511,020861,020866,203450052.45512125
970789,020887,960521,258243428.1764659
020879,970789,960521,268004595.50550592
970789,020879,960518,151223581.09926036
020887,970789,020885,368885637.9763311
020880,970789,960518,166585331.23557913
970789,020880,020885,400415309.9592561
950138,970793,940015,286111105.7245402
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084722.38894582
970791,940011,960521,305207283.1951195
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444926.33423847
970788,020886,950112,266107665.79793534
970788,950124,960513,327124498.96131295
970788,950121,020883,224377674.61659783
960655,950380,950390,113456160.44977197
041135,950389,021016,195723401.17184505
950389,041135,021026,118855812.2507398
950392,950389,021026,152657774.6714699
021029,021028,960766,171864408.61692387
960766,021028,950394,179117792.36709738
021028,950392,950394,248170266.29998517
021029,950397,960676,149994563.2407642
950397,021029,960766,156502781.2488399
960677,950397,960766,22668586.95680293
960674,950427,950428,183691887.11993685
950428,950427,940077,
950427,960677,940077,269084040.6934766
950429,950427,960674,147644813.0820614
950346,970823,950390,216716467.99142954
950346,950344,970823,173244334.55574158
950357,021006,950425,238603744.0710206
021006,950357,940071,97916107.59934777
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.94799573
950360,950357,950362,389485317.89722836
960762,950357,950360,463114289.95298994
960762,950350,940071,64402039.9097563
950344,950350,960762,121273352.98098844
950346,950350,950344,161950587.22548386
950350,021006,940071,100161416.0569223
950350,950346,021006,184186901.12971085
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.75298591
021045,950397,960677,38132499.38209558
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.28115436
021045,950427,950429,166865856.65124112
950398,960664,960662,286800675.41599464
960662,960664,950394,275483331.46944267
021032,960664,950401,195685953.82144046
960664,950398,950401,309863000.19463986
950394,960664,940077,333766271.2334847
960664,021032,940077,156263236.30384782
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983355.87678865
021052,021047,041132,192426188.52754506
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.1368696
940088,950473,970828,355210401.54058325
960706,940088,021077,126034256.12787929
940088,950470,021077,149324340.50832543
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613253.10898797
021054,960684,960683,126279664.05734795
950443,021054,960683,125733964.32317902
021052,021054,950443,170508354.551217
021054,041132,031123,102008811.86430685
960684,021054,031123,141181255.9735963
021085,021086,960715,107709769.1612143
021086,021085,950479,158806186.50235218
021086,950481,960715,157194769.2113566
021086,950479,950481,238402262.9652535
950478,021083,950477,190425530.07394683
021083,960711,950477,141491361.29239997
950463,021068,960774,161793169.6735615
950463,960693,021068,169497197.17823017
021074,950463,960774,112289235.1169488
970834,960775,960717,291238916.6247331
960775,021074,960717,127725824.61381048
960773,960775,950468,219550268.7307823
960775,970834,950468,289153342.78131133
950476,940090,021082,238146438.00225142
940090,021079,021082,268028818.82767275
940090,950476,021080,178692054.7652894
950473,940090,021080,270439140.00760883
021079,940090,950473,139101302.01233846
960596,960595,93062,321871381.7722646
960595,93051,93062,71937707.91576624
960595,960596,93055,105362521.18848412
960595,93055,960594,28549056.052048434
93051,960595,960594,15157334.360029975
95105,93042,92106,59037678.02197425
92106,93042,970813,92948835.08688085
93042,93068,970813,77622467.612421
93042,950230,93068,52792746.06307386
950230,93042,95105,54231600.946151
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.17159473
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.38585755
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.28618379
990838,990840,091178,
950296,990840,990838,465664117.707801
93081,990840,950296,108339292.13781017
990840,93081,02P115,
93091,93092,970820,45230017.37430589
960623,93092,93091,31501572.798731018
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.553667437
93094,93095,091178,
93094,960624,93095,11312586.348221445
970820,970817,141209,
000842,970817,970820,63113614.34358652
970817,93079,141209,
93079,970817,93074,59136407.69928286
