st1,st2,st3,area
021069,960700,960688,195580211.16614184
950465,021069,950464,177712369.51295292
960700,021069,950465,107043687.5294932
960694,970831,950461,154010859.78597164
960694,960696,950464,89315477.18406668
970831,960694,950464,240362508.15881476
960700,021070,960710,128610306.0577779
960701,021070,950465,168720446.10424528
021070,960700,950465,107490655.84383592
970837,960776,960719,177785658.55740353
960776,960721,960719,72854034.99585703
960721,960776,940097,153435109.8132255
940097,960776,021091,113429952.40077208
960776,960718,970836,56528845.99897527
960776,970837,960718,182979921.61241382
950488,960776,970836,107893410.49010591
960776,950488,021091,254908154.24204743
960720,960722,950489,62992751.46142078
960721,960720,960719,23892008.27737579
960720,960721,960722,33950712.52580571
970837,950486,950485,196394796.03499478
950486,021087,960714,206683653.72390527
021087,950486,950489,280484593.2032645
950485,950486,950469,370081857.56036806
950486,960714,950469,169471457.5058769
970828,950473,021080,548593280.5596001
960707,970833,021078,175791703.6658815
950474,970833,960703,142690728.92368627
021039,021061,960686,159154315.5605623
940079,021061,021039,139436768.9191348
021061,960687,960686,181350801.78232044
960685,940079,021060,189815180.55704752
960685,021060,940087,260295773.9531232
960685,021061,940079,183258991.2658666
021061,960685,960687,165960061.08110303
950474,960704,950477,294537421.11515915
960704,950466,950477,133431322.74322683
960704,950474,960703,117254290.98446366
960701,960704,960703,69368278.89730728
950466,960704,960701,78041250.31943145
93020,93015,93010,78790805.41508558
93015,93020,93024,92038914.22310686
93015,93024,93021,188287384.95813137
02P107,93044,950227,84485593.00645018
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395716.95421179
93037,960756,93025,117955364.96933213
02P107,93037,93044,184412990.00270987
93037,02P107,960756,82025016.122286
960601,93060,960600,55609350.75603739
93060,960601,960599,24776672.026845735
93060,93059,960600,17983958.229464732
93059,93060,960599,12312252.836792553
970821,041136,071160,28596519.473526284
04S048,970821,071160,33908134.685350806
93078,93073,93074,146498651.91836655
93089,02S043,970819,22578915.685299337
93052,02S043,93089,39146875.765834644
031102,950275,950277,311309216.5584726
93073,031102,93074,147938545.64726743
93038,960607,93070,191757788.73150465
020960,93035,93034,77432796.01929991
020960,93029,93035,66493811.12231639
93028,020960,93034,98726244.9521888
020960,93028,93029,75141538.2375822
93029,93066,93035,89349188.25492835
020984,950268,950267,228309985.11836842
020847,960616,93084,239922708.84545317
960616,020847,950277,204582961.92762953
950263,020979,950272,140631443.14506558
960612,950263,950272,263010136.5864034
031102,950263,950275,
960612,950271,00R019,143076390.93045717
020984,950271,950268,250839950.5209865
960577,071158,940054,83123115.79027814
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428333.1410894
020971,02P111,940053,13865928.53989001
960574,940052,950253,
020971,960574,950253,152418181.29374856
960574,020971,960576,182458606.01754898
020966,960574,960576,170344665.88717127
020966,960576,071158,243018626.4789301
960577,020966,071158,236711252.09983197
020973,960578,940054,131252982.22492984
950255,960578,020973,172225713.3894462
970804,93026,950228,107424990.52549025
93028,970804,950228,122324978.2970644
970804,93032,93026,82607275.48028554
970804,93028,93034,53973270.452643216
970804,93034,93067,109630401.61423358
93032,970804,93067,113462069.15033793
93032,93036,93026,122280788.15965948
93039,93036,93067,140310449.1395252
93036,93032,93067,139810484.05080235
93020,93014,93025,248367069.42560184
93014,950225,93025,205937157.7967844
93014,93018,950225,88418376.91341506
93018,93014,93012,107044473.66760369
93002,020947,960590,287937437.968619
020947,950213,960590,148744596.9919539
950213,020947,960581,219271650.95946553
020947,940042,960581,264624715.81504548
970806,950238,960571,86727197.91124083
970810,950238,970806,141458148.2108503
02P110,950241,020964,183291547.21874228
950241,02P110,02P109,
940046,950266,00R015,140330306.6980747
950266,940046,99R004,120122310.38607268
940046,950270,99R004,89287468.53278396
960570,950243,950245,116704682.87921311
950243,960570,950247,403453147.3094251
020967,960570,950245,168374423.93660247
950266,960570,020967,405160159.292035
05S054,14P125,11S070,
020946,970800,020944,176502232.55446982
970800,020946,950214,126123682.11855914
950211,020946,020944,178792746.55150688
020946,950211,960581,269706434.4937684
940041,091176,020944,183364152.3222881
970800,940041,020944,94241440.65247236
091176,940041,101181,196507849.64947477
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.37490156
950214,07S069,93022,
940042,07S069,960581,204021262.13994962
07S069,020946,960581,241420547.3814888
020946,07S069,950214,51458592.89500171
950211,950212,960581,182148616.08421758
950205,091176,950201,164065278.09754914
091176,950205,020944,105468662.62052077
950205,950211,020944,133292005.03230004
020943,020940,010845,155529567.84925395
950205,020943,950211,188744875.34384093
020943,950205,020940,235979977.2673701
020903,950158,950156,246167242.6169761
950158,020903,07S063,151385223.94357723
940024,960533,020894,237428600.79963958
960538,950151,960542,261437171.6283227
950151,960534,960542,212258530.12880412
940023,950149,960530,410236487.3041404
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.16680613
020940,960560,010845,157821925.67804834
960560,960559,010845,211104585.30495408
970797,950178,950180,219091957.1800001
960560,07S067,960559,94053110.49657492
07S065,02P205,960550,
960547,020905,970795,380977457.8949713
020905,960547,950164,244745857.0984986
950164,960547,940028,333925904.1169922
940028,960547,950167,142413145.80977276
020907,960547,970795,254585617.02865088
960547,020907,121191,336352340.2269174
950163,020907,970795,287007274.2146104
020907,950163,950166,309899223.41149247
950163,950165,950166,248151432.35144898
950165,071159,950166,290635324.37960386
950343,960647,950345,152067256.54774743
960647,950343,950329,139037167.57928202
021001,960647,950329,112150509.70975792
960647,950342,950345,170330907.1533192
950342,960647,950328,291518730.760273
960647,021001,950328,187102138.17442957
020999,041139,960636,109917849.75591941
950309,960633,021101,147889186.6127663
950309,061148,950304,454876935.9004381
950321,051143,021101,409380918.94094956
031107,970824,950367,200296210.1640091
940066,031107,03P214,24352354.103484098
970824,031107,940066,102609216.77370499
950348,950332,950331,204791197.66727346
940067,950332,950348,257032599.24501103
940067,950355,950336,108211098.36710253
950336,950355,950337,114446328.30447
950355,950340,950337,179686103.3213764
950340,950355,950356,333059256.78100634
950261,020978,950319,141490308.52031508
020978,081170,950319,209336294.30164176
020978,950261,950259,
960643,081170,021003,108725448.89092387
081170,960643,950322,75054117.44061865
960643,950324,950322,112454252.96506032
950324,960643,960644,68185865.54395548
950371,071154,031110,57884549.950995974
071154,950371,950372,182450704.2190249
031110,071154,121193,40255906.47686841
071154,950372,03P215,50555554.048684165
031112,950374,121193,75482684.95063947
071154,031112,121193,33809676.58767991
031112,071154,03P215,44751320.77795803
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743316.52877946
950361,950363,950369,176640891.04838622
950363,960652,950369,438903516.84999955
950363,950422,960652,
950359,950358,950360,101840289.84779671
950359,950361,950369,270920738.78053564
950361,950359,950360,127954137.50471403
021004,950359,950369,251933254.05027932
950359,021004,950356,298665984.71530765
950352,950359,950356,186651502.55908516
950358,950359,950352,54989156.60451885
960673,950363,950362,74775241.61643781
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.68122996
950445,031120,940083,63814314.436700016
031120,950445,031121,
950439,031120,950442,137104512.7038004
031119,010846,970830,121436699.3225798
010846,021046,970830,144646096.93617067
010846,950431,021046,129765933.66907622
950431,950419,950428,96174927.82699998
950419,960674,950428,148436498.0221178
960674,950419,111189,114730924.70418507
950423,031116,950424,106771813.22770806
03P216,031116,950423,41357488.51570651
93102,020997,071161,92561567.98891556
020997,93102,950303,80187168.1233143
031105,061149,950314,74066530.43794447
031105,061148,061149,93607751.03081492
940065,031105,950314,38812177.19929075
061148,031105,940065,63662939.90034577
940063,950300,960629,117340152.44804277
960631,950299,960633,164004818.40671095
960631,960632,950304,27190697.497909017
020993,970812,950291,43669353.11877244
950321,970812,960638,165299907.0519201
970812,950285,960638,291934254.4201029
970812,020993,950285,93203663.94823645
970812,950321,021101,317272972.42523265
950294,970812,021101,136264535.86942193
970812,950294,950291,60236141.14133544
950299,970822,960633,103506813.09438421
970822,950294,960633,211721568.9169134
950294,970822,031128,124950973.47192538
970822,940060,031128,126560310.90559818
950260,960579,960580,122091969.29247124
960579,940055,020975,169803344.60875726
960579,950257,940055,133640748.59379362
950259,960579,020975,153845771.4496231
960580,960579,950259,113635661.6744818
960512,020869,950118,183873116.902716
020869,950115,950113,113459404.40232429
950118,020869,950113,178690218.4624223
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672346.17504403
020884,960517,950120,169443579.76128307
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.1038974
940022,950147,960529,72337315.59378555
950147,940022,020892,204537051.35054782
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.95924544
061150,970792,950135,201835043.16395277
940018,970792,061150,125687070.47808035
960526,061150,960525,49619538.36390149
960526,940018,061150,35585529.83925952
020877,020872,950117,252437837.0057021
950117,020872,970785,210251482.71283665
020872,940008,970785,328976185.613517
020872,960509,940008,515084979.84296715
960522,960523,950136,189837673.08304778
960522,950132,940014,236324106.3657095
950132,960522,950136,280893555.9181742
940013,020876,970785,
020876,950117,970785,129054773.17556968
020876,020877,950117,234174048.67406085
960523,950128,950135,355332970.4462661
950128,950129,950135,449821473.7101808
950129,950128,940013,514181056.8219856
960522,950128,960523,212177140.0088908
950239,950240,960568,168400796.3760478
020961,950239,960568,90208775.82861398
950239,950238,970810,110659621.3850188
950238,950239,020961,86520653.48604855
950240,970807,960566,64800507.62774262
960566,970807,950237,60309931.13107207
970807,970810,950237,116055692.08140028
970807,950239,970810,118982634.005263
950239,970807,950240,199350154.16525626
020952,950242,950246,275635901.7697535
950240,950242,960568,170676388.76065058
950242,950240,950246,195876534.90093285
020963,020961,960568,319142583.5943652
020961,020963,950206,317511818.5973695
950242,020963,960568,241172420.6281983
020963,950242,020952,502778819.7049895
020963,020952,950220,322494928.39047617
020964,950244,020962,102904755.41368458
950244,950246,020962,156866176.45143092
960752,020954,020955,159695077.73390374
020952,960752,950220,243712926.87471455
020958,960613,950264,365836876.3191408
960613,020958,020957,414851692.9513315
020956,960753,93005,108578634.08130747
020956,960592,960753,249924051.17278314
950222,020956,93005,124919383.89541878
960592,020956,020955,158860319.60624093
020956,960752,020955,196113443.87164822
960506,960508,940007,167253308.99479923
020862,960508,960506,244564385.53478724
020865,960508,020862,196995381.18202767
960508,020871,940007,219278794.67637
020871,960508,020865,256530219.50683993
020871,960514,940007,308974018.54094714
020880,960514,940012,270808477.26566833
960514,970790,940012,
970790,960516,940014,461104195.37990046
960516,020877,940014,265981146.02700347
960514,960516,970790,
960516,960514,020871,503069390.4302096
950162,950164,111184,94654848.14747895
950162,07S064,950164,90829883.90699194
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.28907725
07S064,940027,950164,180047559.37896544
940027,07S064,07S063,104638981.75330536
020903,940027,07S063,234386636.9478865
940027,020903,020905,316477386.5501813
960507,05S049,970784,212707792.2019805
020870,05S049,940005,134615952.77256653
970784,05S049,020870,149599176.13225552
05S049,960513,940005,184861068.36144075
05S049,960507,960513,606830719.452307
020861,960503,950111,311433014.6908882
020866,020861,950111,243911449.8792865
020881,940010,960531,236491542.81412026
960515,020881,960531,235006679.26712805
020881,960515,950122,160136113.78047812
970787,020867,940007,262701264.61409634
960514,970787,940007,245298826.0163361
970787,960514,020880,265011068.48975274
970787,020880,960518,292167906.70257574
091177,970787,960518,290225310.06589943
020867,970787,091177,361084684.071687
020879,020874,091177,187686400.90739653
020879,091177,960518,161744059.35457313
020879,960521,131199,323605538.89170474
020874,020879,131199,195298381.59702265
020887,020891,03S047,
950144,020891,950142,156890819.23263735
020891,950144,03S047,195168831.5484995
020891,020890,950142,304925980.5570524
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.28973308
950134,020887,03S047,
940011,020886,020883,227840298.64586067
950112,020886,05S053,142054736.52443013
02P203,950112,940010,46788561.545658424
02P203,05S052,950112,94949646.07136376
020881,02P203,940010,54657426.67973961
02P203,020881,950122,181864518.77168515
960513,950124,950122,308824094.6761076
950124,02P203,950122,254502107.50149575
02P203,950124,05S052,151422723.35012326
000843,950378,021016,250494057.49257967
950392,960660,950394,282082264.1035727
960660,950392,021026,196100997.64478981
960677,960766,940077,231879725.64761308
960762,950360,950354,239190104.7977045
950347,960762,950354,145554829.50760975
950344,960762,950347,170550209.95422113
970823,950344,960648,176155305.4225293
950344,950347,960648,165531356.3867405
021044,021029,960676,135246901.76082817
950417,950429,960674,107936145.2808273
950421,950417,121192,107979330.86959615
960646,950328,960645,188187041.08152318
960646,950342,950328,192689567.81255403
950341,960646,960645,124191932.54581828
970823,960646,950341,113742725.349915
950342,960646,970823,184392524.6667137
021030,950398,950385,220575290.12755102
950381,950398,960662,261560540.99772575
950401,950398,960663,361055149.2754404
950398,021030,960663,270700937.7162181
021019,940074,950385,199723256.54527482
950398,021019,950385,323033238.80878484
021019,950398,950381,269330196.24438024
111187,021019,950381,181225916.53082892
021019,111187,960656,220931578.69294843
940074,021019,960656,136363208.514348
071157,950403,071164,163710612.63080844
071164,950403,950399,151735876.7922615
950403,960657,950399,328569432.85500926
960657,950403,950400,142338074.756071
950400,950403,061151,151276148.65011168
950403,940078,061151,162421274.01375887
940078,950403,960666,167084761.94235095
950403,071157,960666,169731213.58940908
960768,950402,061151,207691799.7734264
950402,021031,960663,94087121.94032684
950402,021023,061151,308350434.5006308
021023,950402,960663,209229766.69939178
960679,960667,021035,233195346.06417367
960679,021048,950433,197262292.9455388
021048,960679,950434,179672714.6994444
021036,960679,021035,237864302.60035905
960679,021036,950434,358549519.49927956
131197,960679,950433,254523738.80999824
960679,131197,960667,204682376.9018887
950472,960706,021077,238182008.81536093
970833,950472,021078,130556375.56077309
950472,960705,021078,87495279.60956693
960705,950472,021077,241072929.18293303
041137,950472,950474,102189957.20296426
950472,970833,950474,138281388.1028701
950414,960769,021038,124650341.88299452
960769,950414,960672,319557589.71456796
950414,021040,960672,163023342.23558122
051147,950410,021037,201323620.09576786
950410,051147,021038,211927760.4130381
051147,950414,021038,140423331.76791817
950414,051147,021040,172711071.55648133
051147,021037,950412,229002670.97076002
950470,051147,950412,599111064.6023856
141205,021052,970830,298378638.404728
021052,950443,970830,211860385.3170691
081166,950445,940084,82280223.89519952
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.082156695
081172,051141,950448,79985078.49789234
081172,081166,960684,69466009.57449146
031125,081172,950448,59376658.591330424
081172,031125,940085,55619570.77284433
081166,081172,940085,
021056,960684,031123,96069901.7313856
051141,021056,950447,81662606.35299222
081172,021056,051141,67935266.9396585
021056,081172,960684,105607868.3055393
021056,041134,950447,189162004.74788883
041134,021056,031123,32319118.11677071
940095,021085,960715,192131553.98406336
960713,021085,940095,37993099.960322894
021085,960713,950480,80140662.57308866
950466,950478,950477,322918268.3187676
950479,950478,021076,210217635.51030862
021076,950478,081169,323681301.5023459
950478,950466,081169,182633760.77393904
950490,960722,021092,181465090.06183356
950490,960723,950491,
021093,950490,950491,157880475.74488705
950490,021093,960722,310088967.64833796
950490,021092,940098,239976393.55881637
960723,950490,940098,
940091,960770,021065,137197901.68955067
960689,960770,940091,102881366.77096981
960770,021066,021065,147623710.18606365
960770,960689,021066,135651844.9591376
02P210,021068,960772,80187232.17367679
960774,021068,02P210,139285934.28376234
021068,960693,960772,186685592.52391967
960693,950455,960772,221458761.48789135
950455,960693,950461,192921161.19799364
021074,950467,960717,171218559.39036438
021074,960774,950467,178263173.10996243
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.47833571
970835,950488,970836,144887432.07724392
960718,970835,970836,118313864.6650319
970834,970835,960718,200614023.50027162
950453,960771,970831,139840400.94762075
021069,950453,970831,107266061.40619469
950453,021069,960688,138631069.68112352
950451,950453,960688,234294972.45692912
960771,950453,950451,151694341.6475212
021089,970837,960719,120898770.75560755
021089,950486,970837,89959310.44783673
960720,021089,960719,49876103.84121572
021089,960720,950489,98342116.8353313
950486,021089,950489,75024210.52550058
960709,950473,960706,136664889.9207014
950475,960709,041137,251012856.53240335
950472,960709,960706,146928909.60321823
960709,950472,041137,205513327.06188798
021079,950475,021082,135420870.22074
021079,960709,950475,205535884.93603474
960709,021079,950473,159049025.5139787
970833,960699,960703,128616098.38289542
960699,970833,960707,108775311.07376374
960699,960701,960703,99060040.31718485
960710,960699,940089,125682204.11784445
960699,960707,940089,135771641.16979313
021070,960699,960710,163647107.2920879
960699,021070,960701,204136620.2532187
950451,021063,940087,200757536.81994343
021063,960685,940087,226829018.57840383
021063,950451,960688,210471177.90096477
960685,021063,960687,103335065.19472665
950452,021063,960688,184395132.24899948
960687,021063,950452,135119073.94864884
93059,93057,960600,89000370.05094142
93057,93059,93055,
960596,93057,93055,110911748.69398685
93035,93051,93034,
93051,93048,93062,82708471.9020767
960759,93051,960594,127525813.22632563
93051,960759,93034,
95105,92106,101183,20730733.695613064
93048,95105,101183,22097818.070647128
95105,93051,93035,
93051,95105,93048,160021889.5747067
960597,93057,960596,32883054.806047432
960600,960597,141202,297764270.7854383
93057,960597,960600,114689767.25353932
93053,960596,93062,340010762.457557
131194,93053,93062,97498216.5514245
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168333.526214221
000841,131194,93062,25468057.411079284
000841,93048,101183,7105034.80072905
93048,000841,93062,19262627.274374552
92106,000841,101183,7459347.723978553
000841,92106,93046,24834658.35192867
131194,000841,93046,26275834.23918002
960756,93041,950226,79654114.39733003
93041,02P107,950226,14306974.047545109
02P107,93041,960756,14994129.812864838
970821,93050,041136,20719923.693384364
93099,93050,93084,131606665.54910804
93050,93090,93084,167729283.00789347
93090,93050,03S045,49961975.50834875
93050,93097,03S045,57714977.92330042
93097,93050,04S048,36316612.27572576
93050,970821,04S048,37549456.12258069
93078,93077,93073,160843950.28038105
93077,93081,950296,56483385.06037327
93081,93077,93078,87417297.96122561
020847,950295,950277,125323417.90066668
950295,970818,950277,150150106.08639857
950295,93090,970819,91258283.3023746
950295,020847,93090,157045603.76806062
02S043,950295,970819,50353766.75289142
93091,93052,93093,37719692.92019127
93091,970820,141209,
93091,02S043,93052,54960514.52879322
000842,970820,02P115,72290498.31171814
93081,000842,02P115,68645881.2594509
000842,93081,93078,75235103.28102864
970818,93079,950277,119904874.20048054
93079,031102,950277,285682748.9465105
031102,93079,93074,106010648.96962038
93079,970818,141209,
020981,960606,940048,73097810.58699848
960606,020981,93070,177543965.70700887
950230,95105,93035,143607685.32509834
93065,93029,93063,165513248.4259067
93065,93066,93029,120903481.7910063
960607,93065,93064,98436016.95141268
960754,93065,93063,138217671.92364806
020957,960610,950272,172777742.95900524
950271,99R006,00R019,203090334.32431275
99R006,950271,020984,138187761.88246694
020983,950266,99R004,274326710.4471682
99R006,020983,99R004,109311521.33766209
020983,99R006,020984,70296415.95486361
960570,020983,950247,282615616.31507564
020983,960570,950266,271994130.47155756
950247,020983,950267,139782387.23664942
020983,020984,950267,132027374.29577416
940047,031127,960615,158841015.38511825
99R006,960608,00R019,94996396.15763536
950270,960608,99R004,81455952.84731525
960608,99R006,99R004,97327958.59951018
960611,960609,00R015,
960609,960608,950270,51240418.26010094
960609,940046,00R015,169890216.13762203
940046,960609,950270,51689559.18592936
960616,950278,93084,127946551.62431586
020987,950263,960612,176724856.23268577
020987,940047,960615,141106329.4074969
950275,020987,960615,137026238.99432918
950263,020987,950275,362922531.0805537
020987,960612,00R019,218512364.33226255
93069,031102,93073,202125253.54415715
93069,950263,031102,
93071,93069,93073,91756214.54758105
93069,020981,940048,102905864.11172926
020981,93069,93071,80808498.06192267
950271,020985,950268,104806502.00115107
960610,020985,950272,97852608.46468417
020985,960612,950272,210115964.22230902
020985,950271,960612,135453844.61770245
020985,03S046,950268,95692459.78322764
020985,960610,03S046,65926197.54453081
020969,960577,940054,157002916.34902316
960578,020969,940054,243705811.01460207
020969,960578,950251,316464990.660693
020969,950251,960573,245539828.2797176
020972,020971,940053,115704356.6287619
020971,020972,960576,152106342.0173913
960575,020972,940053,152760296.23333833
960576,020972,071158,166526394.64806277
020972,960575,071158,164597607.83613035
950248,020966,960577,224533297.13367483
950248,020969,960573,112111781.12348028
020969,950248,960577,249283827.3771166
020976,950258,950285,273758080.5559288
950298,970822,950299,85697885.96210665
970822,950298,940060,141359035.78768733
020994,950292,960629,104336491.01103498
950292,950298,960629,110614992.74942134
960572,020967,940052,98568469.4363844
960572,950250,020967,187027851.15684074
020967,041138,00R015,175991145.38837534
950250,041138,020967,224697293.01009086
041138,960611,00R015,
93023,93016,93026,170918613.90020847
93036,93023,93026,375567091.2236981
93018,93023,950225,92468845.43750052
950225,93023,93030,152987036.61824557
93023,93036,93030,361146067.119103
93016,93023,93012,166362573.0796532
93023,93018,93012,112360951.12521651
93036,93045,93030,153327655.91497234
93045,93037,93030,149029302.9651703
020959,93045,93039,70111951.58696099
93045,93036,93039,104115979.34260382
93045,020959,93044,59940742.23593584
93037,93045,93044,188317154.26055846
950224,93008,93013,83743640.67782456
93008,950224,93012,112310309.94138458
960584,93020,93010,280509549.13758177
960584,93014,93020,178759644.75715184
940042,950216,93004,176312467.12252373
020947,950216,940042,176719624.9014065
960559,960561,010845,198883200.33054325
960561,950209,020948,309477422.21952075
960567,020964,020962,180303594.34314147
960567,02P110,020964,11652489.450146614
950179,14P125,111185,
950179,970797,020920,172650440.69841585
970797,950179,950178,214553264.01926294
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.84162962
93009,93004,93010,281009588.4710196
93009,93015,93021,215876720.0898498
93015,93009,93010,214018276.0617869
960561,020942,010845,98181641.70495433
020942,960561,020948,178592399.0234876
020924,950181,020922,295056459.0591686
091174,950181,950155,264584769.7087307
940024,020896,960533,235715390.9431091
020896,940024,950152,166107404.45504314
960533,020896,950158,
950150,020895,020894,259013744.99580044
020895,940024,020894,232438978.65231013
950155,960541,960538,187045192.93909144
020897,940023,020898,
960534,020897,960542,241255181.8327019
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.09334365
960540,950155,960538,90707504.42366913
960540,091174,950155,109826925.84903571
950200,07S067,960560,69107556.05675295
950200,960560,020940,108693610.41507329
091179,950179,111185,145626835.25599954
950179,091179,950178,146620186.53682306
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439025.2589028
091179,020917,950178,177571128.50014788
950236,020961,950206,607483132.0716627
950204,950236,950206,214113982.0430752
950236,950197,960564,
940049,950231,960564,271377362.10101426
950197,940049,960564,217201355.66961694
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.78251836
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854782.0050464
960556,020917,020931,399855053.22418046
960556,940035,950178,222441449.0840199
020917,960556,950178,611887818.3506027
960557,07S067,950180,310923178.3700205
020921,091174,950154,409975840.71754134
950181,950182,020922,166995552.28188816
950182,950181,091174,442038804.14799196
020921,950182,091174,348732716.7836024
950182,020921,950184,95902546.83649465
02P205,950171,07S066,3777695.230852387
950171,02P205,07S065,10490271.602713862
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.3595103
020910,071159,940029,219006812.3274192
950171,960546,07S066,69862918.85981517
020910,960546,121191,227799589.65830505
960546,020910,020911,243197344.76183933
970796,071159,960544,317716074.74129003
071159,970796,940029,248275824.24006793
970796,020912,940029,123514040.79536189
071159,020908,960544,273995751.4660761
950165,020908,071159,270650092.7053368
960543,950165,950163,167311541.8755609
960543,020904,970798,168577811.31935632
950165,960543,970798,335272946.8878714
950311,020999,960636,95124926.4191773
020999,950311,041129,98421227.79978554
061148,950311,960636,82002384.69270657
950309,950311,061148,356593981.5354871
041139,031106,960637,72658661.99540414
020999,031106,041139,100627819.64073941
950309,02P116,960633,133067987.74750905
02P116,960631,960633,81720732.75147383
960631,02P116,960632,3193637.841015105
960632,02P116,950304,3376496.341470386
02P116,950309,950304,74324909.5741458
051143,960634,021101,166153315.96300513
940062,051143,950321,185661292.44961974
940062,950320,960639,137095061.16671035
940062,950321,950320,171696582.8353249
071156,950315,950367,85780950.01639716
950315,031107,950367,81401595.35040052
950315,071156,950316,21232776.30409958
950315,950316,03P214,40635070.19770526
031107,950315,03P214,11618904.952483075
950353,940067,950348,153923090.60326377
950353,950355,940067,63092642.041992486
950353,950348,950351,117065529.08868323
950353,950351,950356,84728758.442295
950355,950353,950356,77779138.35718207
960642,950332,021003,75730142.35660149
950332,960642,950331,191502139.98343235
021002,960642,960641,178533710.8431741
960642,021002,950331,171227228.0366779
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159714.13334236
960643,950333,960644,54609365.58745817
950332,950333,021003,71017651.34838074
960644,950333,950335,110565757.07924482
950333,940067,950335,191143024.97931316
950333,950332,940067,151133455.29547712
021013,031112,960653,66218470.03413183
031112,021013,950374,85075556.71191911
950374,021013,041130,48321906.82673173
141203,021013,960653,103123053.7290588
021013,970826,041130,86434523.34569539
021013,141203,970826,133627009.09440711
960673,970827,950416,131618478.25866985
950416,970827,021041,139650249.14543882
970827,950415,021041,87089332.27157752
950363,131198,950422,118252658.71812688
960673,131198,950363,170442233.556058
131198,960673,950416,68386711.62168331
131198,03P216,950422,49761970.8567582
071152,950439,950442,74770315.32109486
111189,041131,121192,132301910.99134816
950439,041131,111189,162108259.925904
071152,041131,950439,64149198.956072524
041131,950421,121192,96888966.99346648
950421,041131,071153,106934977.13788012
021051,031119,940083,68937475.87768294
021051,010846,031119,127033046.00533341
950419,141207,111189,93008580.4336727
141207,950439,111189,139889534.96915483
950439,141207,031120,133362157.48433268
031120,141207,940083,133388060.05071002
141207,021051,940083,97023808.48018767
141207,950419,950431,135964686.54033247
010846,141207,950431,151611442.08959472
021051,141207,010846,177096156.45883688
950420,960675,950424,109396619.41899732
031116,950420,950424,132652904.55621786
950420,031116,021041,76166269.29136005
950415,950420,021041,98029647.00379965
950418,950420,950415,147117486.23360413
031121,950444,950442,12465465.515751261
021053,950444,031121,46254868.94558825
950444,071152,950442,70421154.81988628
950440,960675,071153,163762639.27192017
950440,950441,960675,242484663.61902303
041131,950440,071153,150216778.08064452
950440,041131,071152,95912403.89441828
950440,950444,021053,48040989.11984438
950444,950440,071152,175174890.3743687
950441,021055,031122,31147657.107561234
950440,021055,950441,148525504.32581016
021055,950440,021053,62494059.88379547
93102,93103,93099,84725726.78984587
93050,93103,041136,74995248.94311422
93103,93050,93099,74348652.93926907
020996,950305,950303,91169620.2617929
101182,960512,960519,109402577.99574855
101182,020869,960512,378726759.10896194
05S050,101182,960519,73435409.14611387
020869,101182,05S050,255402225.1259743
960528,950147,940018,261263960.6292578
960526,960528,940018,201812864.96913105
960528,950146,960529,71424549.42532492
950147,960528,960529,75486741.54275274
960528,960526,960525,248507830.74594525
950140,960528,960525,782217401.7643343
950146,960528,950140,202326260.2116732
020877,960520,940014,171337202.2717893
960520,960522,940014,150812750.88493818
020876,960520,020877,207964378.36024007
960520,950128,960522,236565268.51704085
950128,960520,020876,277429960.5044962
020882,020876,940013,102221949.40341724
950128,020882,940013,116742223.67848119
020882,950128,020876,148306932.42605087
960752,940044,020954,124704631.14994127
93065,141206,93064,117635430.44763492
141206,93065,960754,297907537.7487775
141206,020958,950264,229292437.5991009
93064,141206,93070,120628008.14055298
960606,141206,950264,126127013.8574475
141206,960606,93070,267129699.43527752
960753,950223,960754,108651018.18427749
960592,950223,960753,240796371.36087263
950223,141206,960754,187323162.2538627
141206,950223,020958,140047231.51704493
960593,960592,940045,111249705.8582852
020957,960593,940045,108204250.04398933
020958,960593,020957,218555059.87719205
