st1,st2,st3,area
950474,970833,960703,142690753.43305132
021039,021061,960686,159154386.7926211
940079,021061,021039,139436813.6107253
021061,960687,960686,181350776.24217343
960685,940079,021060,189815317.79473555
960685,021060,940087,260295839.10299078
960685,021061,940079,183258995.9959306
021061,960685,960687,165960046.18635976
950474,960704,950477,294537485.9872565
960704,950466,950477,133431361.35215685
960704,950474,960703,117254376.85899691
960701,960704,960703,69368350.04221481
950466,960704,960701,78041268.827593
93020,93015,93010,78790840.04810944
93015,93020,93024,92038922.58982743
93015,93024,93021,188287365.8983344
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.13843602
93037,960756,93025,117955377.56057985
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609317.96372519
93060,960601,960599,24776630.06313616
93060,93059,960600,17983878.31616962
93059,93060,960599,12312201.399022039
970821,041136,071160,28596508.858273417
04S048,970821,071160,33908158.84973746
93078,93073,93074,146498575.61437923
93089,02S043,970819,22578920.59637365
93052,02S043,93089,39146899.20367812
031102,950275,950277,311309129.0168168
93073,031102,93074,147938614.22001627
93038,960607,93070,191757858.2409536
020960,93035,93034,77432804.13002557
020960,93029,93035,66493853.07647477
93028,020960,93034,98726266.12524113
020960,93028,93029,75141599.5790956
93029,93066,93035,89349214.43314497
020984,950268,950267,228310004.91630223
020847,960616,93084,239922714.56670567
960616,020847,950277,204583004.38623777
950263,020979,950272,140631386.36349443
960612,950263,950272,263010099.5662203
031102,950263,950275,
960612,950271,00R019,143076237.5237907
020984,950271,950268,250839909.0386308
960577,071158,940054,83123153.93525952
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.53878176
960574,020971,960576,182458619.2983543
020966,960574,960576,170344567.394805
020966,960576,071158,243018535.06313553
960577,020966,071158,236711188.35355905
020973,960578,940054,131252997.28120346
950255,960578,020973,172225730.95310888
970804,93026,950228,107424922.56498238
93028,970804,950228,122324962.55824779
970804,93032,93026,82607276.50340109
970804,93028,93034,53973270.13209431
970804,93034,93067,109630414.55464658
93032,970804,93067,113462059.2774008
93032,93036,93026,122280844.65601209
93039,93036,93067,140310508.1314683
93036,93032,93067,139810534.1433567
93020,93014,93025,248367004.00952318
93014,950225,93025,205937203.14778683
93014,93018,950225,88418423.61769187
93018,93014,93012,107044537.10450383
93002,020947,960590,287937517.03622913
020947,950213,960590,148744663.49187505
950213,020947,960581,219271714.46009964
020947,940042,960581,264624725.41864643
970806,950238,960571,86727202.74233119
970810,950238,970806,141458097.83354467
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330219.5260207
950266,940046,99R004,120122490.54513478
940046,950270,99R004,89287623.11988707
960570,950243,950245,116704644.8556219
950243,960570,950247,403453082.21899366
020967,960570,950245,168374376.23827922
950266,960570,020967,405160258.22830003
05S054,14P125,11S070,
020946,970800,020944,176502292.84297717
970800,020946,950214,126123784.9877279
950211,020946,020944,178792742.3901979
020946,950211,960581,269706348.3255754
940041,091176,020944,183364195.91358057
970800,940041,020944,94241430.93405233
091176,940041,101181,196507924.8144937
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118882.04934581
950214,07S069,93022,
940042,07S069,960581,204021409.87456992
07S069,020946,960581,241420676.33952728
020946,07S069,950214,51458517.37797179
950211,950212,960581,182148652.6678006
950205,091176,950201,164065314.3390691
091176,950205,020944,105468669.22985551
950205,950211,020944,133292015.53854094
020943,020940,010845,155529606.19226226
950205,020943,950211,188744865.40253612
020943,950205,020940,235979924.16776034
020903,950158,950156,246167209.10435337
950158,020903,07S063,151385394.76327872
940024,960533,020894,237428633.1261864
960538,950151,960542,261437126.93101862
950151,960534,960542,212258574.10220492
940023,950149,960530,410236501.4177053
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672307.0516053
020940,960560,010845,157822021.52579713
960560,960559,010845,211104630.06513304
970797,950178,950180,219091896.89210254
960560,07S067,960559,94053234.90256856
07S065,02P205,960550,
960547,020905,970795,380977477.4356881
020905,960547,950164,244745808.72937018
950164,960547,940028,333925955.0052515
940028,960547,950167,142413143.5369191
020907,960547,970795,254585588.58511907
960547,020907,121191,336352458.57109094
950163,020907,970795,287007258.1266488
020907,950163,950166,309899120.0391063
950163,950165,950166,248151470.7292741
950165,071159,950166,290635239.54797554
950343,960647,950345,152067303.48115999
960647,950343,950329,139037202.2550689
021001,960647,950329,112150514.8742544
960647,950342,950345,170330927.35187644
950342,960647,950328,291518717.95755875
960647,021001,950328,187102044.37545255
020999,041139,960636,109917838.27943124
950309,960633,021101,147889363.09025177
950309,061148,950304,454876795.80753505
950321,051143,021101,409380742.029407
031107,970824,950367,200296210.0309524
940066,031107,03P214,
970824,031107,940066,102609361.27522784
950348,950332,950331,204791214.4815996
940067,950332,950348,257032556.3563864
940067,950355,950336,108211114.36301811
950336,950355,950337,114446392.5543593
950355,950340,950337,179686116.64457214
950340,950355,950356,333059307.030239
950261,020978,950319,141490264.257401
020978,081170,950319,209336123.02839425
020978,950261,950259,
960643,081170,021003,108725438.94157785
081170,960643,950322,75054071.28175184
960643,950324,950322,112454277.80969903
950324,960643,960644,68185922.88874467
950371,071154,031110,57884550.93211057
071154,950371,950372,182450764.93098974
031110,071154,121193,40255893.066490255
071154,950372,03P215,
031112,950374,121193,75482721.20654477
071154,031112,121193,33809708.59243992
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743421.0158958
950361,950363,950369,176641131.246095
950363,960652,950369,438903562.8699619
950363,950422,960652,
950359,950358,950360,101840369.04644366
950359,950361,950369,270920836.2350263
950361,950359,950360,127954084.74747896
021004,950359,950369,251933300.32966968
950359,021004,950356,298666018.2045879
950352,950359,950356,186651521.00485563
950358,950359,950352,54989198.24351271
960673,950363,950362,74775338.51427417
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.88789985
950445,031120,940083,63814354.59607885
031120,950445,031121,
950439,031120,950442,137104466.73151183
031119,010846,970830,121436690.65758389
010846,021046,970830,144646058.42434776
010846,950431,021046,129765988.08578324
950431,950419,950428,96174920.77741773
950419,960674,950428,148436511.28551427
960674,950419,111189,114730952.45678577
950423,031116,950424,106771817.7589491
03P216,031116,950423,
93102,020997,071161,92561631.9838465
020997,93102,950303,80187206.08267736
031105,061149,950314,74066539.25674474
031105,061148,061149,93607767.55002958
940065,031105,950314,38812188.51945345
061148,031105,940065,63662947.88116621
940063,950300,960629,117340169.2931583
960631,950299,960633,164004695.04398546
960631,960632,950304,27190679.42436522
020993,970812,950291,43669347.490104415
950321,970812,960638,165299939.02453753
970812,950285,960638,291934147.03926736
970812,020993,950285,93203762.05469872
970812,950321,021101,317272952.1189443
950294,970812,021101,136264594.5870676
970812,950294,950291,60236111.282444075
950299,970822,960633,103506747.30781318
970822,950294,960633,211721676.72630304
950294,970822,031128,124950979.47633512
970822,940060,031128,126560289.7000223
950260,960579,960580,122091989.6695298
960579,940055,020975,169803382.63139635
960579,950257,940055,133640718.25291859
950259,960579,020975,153845784.75974032
960580,960579,950259,113635667.93580654
960512,020869,950118,183873177.16688615
020869,950115,950113,113459488.26490577
950118,020869,950113,178690330.13490734
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.70950796
020884,960517,950120,169443606.01516184
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243149.13608545
940022,950147,960529,72337363.8571142
950147,940022,020892,204537025.56471574
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.89195657
061150,970792,950135,201835081.6000067
940018,970792,061150,125687062.59622587
960526,061150,960525,49619523.83811524
960526,940018,061150,35585535.36830065
020877,020872,950117,252437862.58757535
950117,020872,970785,210251540.3760921
020872,940008,970785,328976207.49126697
020872,960509,940008,515085006.2331074
960522,960523,950136,189837721.0716631
960522,950132,940014,236324073.6247286
950132,960522,950136,280893522.6318205
940013,020876,970785,
020876,950117,970785,129054788.06221014
020876,020877,950117,234174012.07962242
960523,950128,950135,355332971.98126733
950128,950129,950135,449821509.9354387
950129,950128,940013,514180996.15090287
960522,950128,960523,212177215.55352527
950239,950240,960568,168400761.40007362
020961,950239,960568,90208734.03994104
950239,950238,970810,110659589.35652769
950238,950239,020961,86520625.83458021
950240,970807,960566,64800491.016190656
960566,970807,950237,60309923.71901735
970807,970810,950237,116055683.78980464
970807,950239,970810,118982616.23074332
950239,970807,950240,199350117.1365875
020952,950242,950246,275635901.48962116
950240,950242,960568,170676279.26464373
950242,950240,950246,195876533.33023405
020963,020961,960568,319142411.06051815
020961,020963,950206,317511638.0251257
950242,020963,960568,241172185.2686384
020963,950242,020952,502778673.1401703
020963,020952,950220,322495099.32569623
020964,950244,020962,102904736.39027478
950244,950246,020962,156866150.4073151
960752,020954,020955,159695093.81417468
020952,960752,950220,243713000.4867141
020958,960613,950264,365836899.82623166
960613,020958,020957,414851602.82465905
020956,960753,93005,108578659.77890454
020956,960592,960753,249924013.08257258
950222,020956,93005,124919401.94043367
960592,020956,020955,158860312.38370195
020956,960752,020955,196113467.52757823
960506,960508,940007,167253324.16858777
020862,960508,960506,244564444.54588073
020865,960508,020862,196995408.44012812
960508,020871,940007,219278813.5570911
020871,960508,020865,256530257.22923583
020871,960514,940007,308974049.3643807
020880,960514,940012,270808517.56004554
960514,970790,940012,
970790,960516,940014,461104299.88355565
960516,020877,940014,265981290.61088496
960514,960516,970790,
960516,960514,020871,503069389.56639713
950162,950164,111184,94654876.11374445
950162,07S064,950164,90829846.50473824
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584686.65407887
07S064,940027,950164,180048040.54631987
940027,07S064,07S063,104639392.73906314
020903,940027,07S063,234386731.02707845
940027,020903,020905,316477337.86375624
960507,05S049,970784,212707789.5742763
020870,05S049,940005,134616093.6203801
970784,05S049,020870,149599133.63156822
05S049,960513,940005,184861320.5311145
05S049,960507,960513,606830963.5540684
020861,960503,950111,311433036.0462463
020866,020861,950111,243911468.4279559
020881,940010,960531,236491637.54942578
960515,020881,960531,235006668.03133968
020881,960515,950122,160136161.8169138
970787,020867,940007,262701297.33575404
960514,970787,940007,245298863.69549638
970787,960514,020880,265011132.68660882
970787,020880,960518,292167951.63124985
091177,970787,960518,290225352.6338922
020867,970787,091177,361084921.392769
020879,020874,091177,187686466.79571873
020879,091177,960518,161744142.08548677
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890830.56766766
020891,950144,03S047,195168874.9170583
020891,020890,950142,304926070.34468275
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642793.07417879
950134,020887,03S047,
940011,020886,020883,227840368.0278191
950112,020886,05S053,142054612.88431123
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824151.0933863
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494008.3632069
950392,960660,950394,282082274.46949816
960660,950392,021026,196100967.3912877
960677,960766,940077,231879741.48181024
960762,950360,950354,239190146.57405534
950347,960762,950354,145554840.3369358
950344,960762,950347,170550231.77618665
970823,950344,960648,176155248.98874155
950344,950347,960648,165531347.62208566
021044,021029,960676,135246917.5619117
950417,950429,960674,107936143.66802639
950421,950417,121192,107979264.54691143
960646,950328,960645,188187030.62246853
960646,950342,950328,192689611.60855255
950341,960646,960645,124191911.62884296
970823,960646,950341,113742833.59515232
950342,960646,970823,184392624.797894
021030,950398,950385,220575259.87310368
950381,950398,960662,261560590.9958234
950401,950398,960663,361055180.33919513
950398,021030,960663,270700964.9626527
021019,940074,950385,199723281.3379038
950398,021019,950385,323033189.3865761
021019,950398,950381,269330202.8276738
111187,021019,950381,181225867.54276422
021019,111187,960656,220931528.96309435
940074,021019,960656,136363216.5572383
071157,950403,071164,163710665.10322538
071164,950403,950399,151735889.46697026
950403,960657,950399,328569499.4602292
960657,950403,950400,142338128.7960663
950400,950403,061151,151276152.196012
950403,940078,061151,162421270.2928754
940078,950403,960666,167084738.5404989
950403,071157,960666,169731183.96772465
960768,950402,061151,207691878.00587738
950402,021031,960663,94087140.23833925
950402,021023,061151,308350468.12846154
021023,950402,960663,209229699.92901045
960679,960667,021035,233195385.68756825
960679,021048,950433,197262334.7345899
021048,960679,950434,179672680.93878242
021036,960679,021035,237864330.74858987
960679,021036,950434,358549549.67388844
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181995.6193029
970833,950472,021078,130556331.75568357
950472,960705,021078,87495277.43355642
960705,950472,021077,241072906.4809395
041137,950472,950474,102189951.37001465
950472,970833,950474,138281379.29419884
950414,960769,021038,124650381.06773518
960769,950414,960672,319557596.7929075
950414,021040,960672,163023359.56620276
051147,950410,021037,201323599.77475286
950410,051147,021038,211927759.6880706
051147,950414,021038,140423346.80114982
950414,051147,021040,172711107.81175599
051147,021037,950412,229002614.7364931
950470,051147,950412,599111183.1461766
141205,021052,970830,
021052,950443,970830,211860437.98558328
081166,950445,940084,82280323.21864823
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.83807581
081172,051141,950448,79985089.4750368
081172,081166,960684,69466041.38634151
031125,081172,950448,59376594.36801717
081172,031125,940085,55619603.594611906
081166,081172,940085,
021056,960684,031123,96069918.58968648
051141,021056,950447,81662678.67808409
081172,021056,051141,67935240.79898562
021056,081172,960684,105607848.80760331
021056,041134,950447,189162283.55001324
041134,021056,031123,32319144.76783271
940095,021085,960715,192131410.62121713
960713,021085,940095,37993112.51191233
021085,960713,950480,80140641.44125468
950466,950478,950477,322918263.0079452
950479,950478,021076,210217659.60099196
021076,950478,081169,323681342.1584717
950478,950466,081169,182633654.6659954
950490,960722,021092,181465016.47110403
950490,960723,950491,
021093,950490,950491,157880425.82968456
950490,021093,960722,310088970.3616528
950490,021092,940098,239976311.49101764
960723,950490,940098,
940091,960770,021065,137197874.94544744
960689,960770,940091,102881357.68103983
960770,021066,021065,147623714.8527478
960770,960689,021066,135651858.60775647
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685606.66967732
960693,950455,960772,221458719.4857164
950455,960693,950461,192921154.29536766
021074,950467,960717,171218461.08800268
021074,960774,950467,178263173.67407727
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.87944259
970835,950488,970836,144887451.93882322
960718,970835,970836,118313913.10932536
970834,970835,960718,200614124.958667
950453,960771,970831,139840436.75591773
021069,950453,970831,107266089.63319899
950453,021069,960688,138631061.08369967
950451,950453,960688,234294883.5464203
960771,950453,950451,151694385.40957758
021089,970837,960719,120898707.17561679
021089,950486,970837,89959339.18484855
960720,021089,960719,49876178.42690626
021089,960720,950489,98341954.88059756
950486,021089,950489,75024200.49357532
960709,950473,960706,136664903.91982785
950475,960709,041137,251012855.43407688
950472,960709,960706,146928960.8758624
960709,950472,041137,205513295.06642327
021079,950475,021082,135420953.45604813
021079,960709,950475,205535915.1256712
960709,021079,950473,159049066.31942493
970833,960699,960703,128616037.50276351
960699,970833,960707,108775266.38874629
960699,960701,960703,99060026.09460272
960710,960699,940089,125682327.3618968
960699,960707,940089,135771632.97046688
021070,960699,960710,163647157.07719445
960699,021070,960701,204136637.3494727
950451,021063,940087,200757588.27205333
021063,960685,940087,226828944.06555265
021063,950451,960688,210471162.39300823
960685,021063,960687,103335048.13224699
950452,021063,960688,184395118.35749778
960687,021063,950452,135119065.79799962
93059,93057,960600,89000137.59699465
93057,93059,93055,
960596,93057,93055,110911758.4590394
93035,93051,93034,
93051,93048,93062,82708427.74022125
960759,93051,960594,127525580.04355918
93051,960759,93034,
95105,92106,101183,20730753.883397926
93048,95105,101183,22097840.584306315
95105,93051,93035,
93051,95105,93048,160021903.57607055
960597,93057,960596,32882993.821635604
960600,960597,141202,
93057,960597,960600,114689573.20642643
93053,960596,93062,340010731.71881616
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.573727813
93048,000841,93062,19262645.00887269
92106,000841,101183,7459362.4971152395
000841,92106,93046,24834647.89395949
131194,000841,93046,
960756,93041,950226,79654053.77832384
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719950.625779234
93099,93050,93084,131606613.45070651
93050,93090,93084,167729296.57470077
93090,93050,03S045,49961989.06364155
93050,93097,03S045,57715068.61594367
93097,93050,04S048,36316576.00870574
93050,970821,04S048,37549498.69629428
93078,93077,93073,160843908.93351662
93077,93081,950296,56483354.0873926
93081,93077,93078,87417326.45022623
020847,950295,950277,125323387.47567426
950295,970818,950277,150150088.9672617
950295,93090,970819,91258314.33706363
950295,020847,93090,157045568.53656596
02S043,950295,970819,50353780.04853678
93091,93052,93093,37719696.54507466
93091,970820,141209,
93091,02S043,93052,54960563.69123236
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.73911677
970818,93079,950277,119904846.78355676
93079,031102,950277,285682784.50912243
031102,93079,93074,106010772.84870182
93079,970818,141209,
020981,960606,940048,73097741.1216402
960606,020981,93070,177543891.01204768
950230,95105,93035,143607714.94348904
93065,93029,93063,165513251.21706706
93065,93066,93029,120903488.51845044
960607,93065,93064,98436028.49009763
960754,93065,93063,138217693.60031587
020957,960610,950272,172777707.4538019
950271,99R006,00R019,203090115.99122906
99R006,950271,020984,138187419.95585823
020983,950266,99R004,274326635.6884278
99R006,020983,99R004,109311462.33339986
020983,99R006,020984,70296274.25464335
960570,020983,950247,282615587.2272648
020983,960570,950266,271994128.8559157
950247,020983,950267,139782440.8978975
020983,020984,950267,132027452.94956632
940047,031127,960615,158841020.4104963
99R006,960608,00R019,94996567.44699368
950270,960608,99R004,81456036.12305129
960608,99R006,99R004,97327945.59886357
960611,960609,00R015,
960609,960608,950270,51240379.79179126
960609,940046,00R015,169890073.05110058
940046,960609,950270,51689430.60934103
960616,950278,93084,127946551.95073226
020987,950263,960612,176724859.7281887
020987,940047,960615,141106354.08793083
950275,020987,960615,137026222.2798646
950263,020987,950275,362922534.77110237
020987,960612,00R019,218512293.62380505
93069,031102,93073,202125277.15389353
93069,950263,031102,
93071,93069,93073,91756219.37960593
93069,020981,940048,102905795.52533223
020981,93069,93071,80808471.97574748
950271,020985,950268,104806502.14798148
960610,020985,950272,97852585.4865544
020985,960612,950272,210115827.09070274
020985,950271,960612,135453828.84396
020985,03S046,950268,95692603.11364026
020985,960610,03S046,65926222.94496356
020969,960577,940054,157002917.39491105
960578,020969,940054,243705747.5267198
020969,960578,950251,316464905.52489024
020969,950251,960573,245539870.69414335
020972,020971,940053,115704367.13471021
020971,020972,960576,152106415.8967421
960575,020972,940053,152760256.35716423
960576,020972,071158,166526413.95624682
020972,960575,071158,164597558.96323195
950248,020966,960577,224533300.9305604
950248,020969,960573,112111838.79631501
020969,950248,960577,249283860.0026018
020976,950258,950285,273758330.1044731
950298,970822,950299,85697878.52913211
970822,950298,940060,141359040.83599624
020994,950292,960629,104336477.58214888
950292,950298,960629,110614974.42577411
960572,020967,940052,98568441.24915388
960572,950250,020967,187027868.79916427
020967,041138,00R015,175991363.6962988
950250,041138,020967,224697155.4151297
041138,960611,00R015,
93023,93016,93026,170918543.642897
93036,93023,93026,375567204.1651616
93018,93023,950225,92468842.08595513
950225,93023,93030,152987042.94285476
93023,93036,93030,361146036.1654848
93016,93023,93012,166362558.86423105
93023,93018,93012,112360953.80562267
93036,93045,93030,153327690.36161482
93045,93037,93030,149029298.63917503
020959,93045,93039,70111969.05919825
93045,93036,93039,104116010.73500833
93045,020959,93044,59940777.57877668
93037,93045,93044,188317164.6301287
950224,93008,93013,83743635.24390253
93008,950224,93012,112310317.59811802
960584,93020,93010,280509572.1794233
960584,93014,93020,178759496.9322449
940042,950216,93004,176312474.21111947
020947,950216,940042,176719665.84605956
960559,960561,010845,198883221.35310864
960561,950209,020948,309477362.9274884
960567,020964,020962,180303570.0079713
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650451.20247155
970797,950179,950178,214553314.9619674
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427285.77710667
93009,93004,93010,281009573.31748
93009,93015,93021,215876617.63547453
93015,93009,93010,214018307.7382613
960561,020942,010845,98181607.82488167
020942,960561,020948,178592364.60180607
020924,950181,020922,295056312.62232405
091174,950181,950155,264584671.94494033
940024,020896,960533,235715389.91277686
020896,940024,950152,166107413.60637856
960533,020896,950158,
950150,020895,020894,259013738.22305214
020895,940024,020894,232439015.80160132
950155,960541,960538,187045380.70429382
020897,940023,020898,
960534,020897,960542,241255162.9935621
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.75700653
960540,950155,960538,90707510.14607783
960540,091174,950155,109826874.84192601
950200,07S067,960560,69107518.2128482
950200,960560,020940,108693661.53978993
091179,950179,111185,145626816.1571918
950179,091179,950178,146620233.07068366
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439128.7724389
091179,020917,950178,177571188.75334367
950236,020961,950206,607483224.6094102
950204,950236,950206,214113884.95814675
950236,950197,960564,
940049,950231,960564,271377310.9622467
950197,940049,960564,217201319.86959374
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210686.44270787
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854825.22771746
960556,020917,020931,399855321.37588423
960556,940035,950178,222441542.595295
020917,960556,950178,611888151.9529145
960557,07S067,950180,310922922.3114909
020921,091174,950154,409975812.8126931
950181,950182,020922,166995455.13765895
950182,950181,091174,442038743.80157274
020921,950182,091174,348732796.67243373
950182,020921,950184,95902588.59855743
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967147.5344626
020910,071159,940029,219006791.8703819
950171,960546,07S066,69862670.41716112
020910,960546,121191,227799651.5164507
960546,020910,020911,243197372.6541732
970796,071159,960544,317716265.5805459
071159,970796,940029,248275799.6729098
970796,020912,940029,123514028.81639746
071159,020908,960544,273995907.06159145
950165,020908,071159,270650154.81360584
960543,950165,950163,167311490.24208152
960543,020904,970798,168577824.86593598
950165,960543,970798,335272993.3002462
950311,020999,960636,95124942.80326144
020999,950311,041129,98421244.96149345
061148,950311,960636,82002374.89108926
950309,950311,061148,356593976.5345962
041139,031106,960637,72658632.1468097
020999,031106,041139,100627800.39748615
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153252.66040424
940062,051143,950321,185661301.02379152
940062,950320,960639,137095072.31502485
940062,950321,950320,171696674.8006787
071156,950315,950367,85780903.43308967
950315,031107,950367,81401600.74751449
950315,071156,950316,21232743.0365279
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.68949738
950353,950355,940067,63092621.51514405
950353,950348,950351,117065555.17031257
950353,950351,950356,84728790.61709474
950355,950353,950356,77779129.40573655
960642,950332,021003,75730152.91035599
950332,960642,950331,191502151.29190892
021002,960642,960641,178533703.98251247
960642,021002,950331,171227211.39395925
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.69651541
960643,950333,960644,54609492.99150942
950332,950333,021003,71017628.87035967
960644,950333,950335,110565866.37464997
950333,940067,950335,191142848.10306534
950333,950332,940067,151133275.5734027
021013,031112,960653,66218493.083151154
031112,021013,950374,85075567.40439327
950374,021013,041130,48321897.112210795
141203,021013,960653,
021013,970826,041130,86434562.60431612
021013,141203,970826,
960673,970827,950416,131618576.83706413
950416,970827,021041,139650446.21346468
970827,950415,021041,87089343.52765566
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.81574303
111189,041131,121192,132302080.53406493
950439,041131,111189,162108290.8725101
071152,041131,950439,64149244.60609852
041131,950421,121192,96888951.6473683
950421,041131,071153,106934977.21295264
021051,031119,940083,68937450.93192582
021051,010846,031119,127032976.44089353
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.748901
031116,950420,950424,132652938.6016534
950420,031116,021041,76166271.50583741
950415,950420,021041,98029620.70749086
950418,950420,950415,147117457.7019554
031121,950444,950442,12465478.40923048
021053,950444,031121,46254868.16562877
950444,071152,950442,70421171.86232403
950440,960675,071153,163762709.9335627
950440,950441,960675,242484785.43085343
041131,950440,071153,150216837.77441606
950440,041131,071152,95912456.34817645
950440,950444,021053,48040996.26057041
950444,950440,071152,175174881.33012196
950441,021055,031122,31147701.269037504
950440,021055,950441,148525636.8148713
021055,950440,021053,62494050.96557579
93102,93103,93099,84725788.41554984
93050,93103,041136,74995206.58891222
93103,93050,93099,74348616.65755682
020996,950305,950303,91169609.61940855
101182,960512,960519,109402591.942918
101182,020869,960512,378726839.87979954
05S050,101182,960519,73435408.77084588
020869,101182,05S050,255402441.82737574
960528,950147,940018,261263892.72967663
960526,960528,940018,201812878.29083806
960528,950146,960529,71424534.89835873
950147,960528,960529,75486711.41156831
960528,960526,960525,248507795.26149035
950140,960528,960525,782217429.2166584
950146,960528,950140,202326293.8503811
020877,960520,940014,171337207.39847302
960520,960522,940014,150812726.7688184
020876,960520,020877,207964422.09755614
960520,950128,960522,236565290.9285199
950128,960520,020876,277430015.74338585
020882,020876,940013,102221958.13716267
950128,020882,940013,116742221.55889809
020882,950128,020876,148306933.62837347
960752,940044,020954,124704606.43752645
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650975.9083782
960592,950223,960753,240796250.8447378
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249680.5221854
020957,960593,940045,108204236.04316847
020958,960593,020957,218554970.91105056
960593,950223,960592,195272158.1575355
950223,960593,020958,163560666.37915882
022005,020872,020877,294087369.287646
960516,022005,020877,307828247.3298198
020872,022005,960509,214276644.95453706
022005,960516,020871,430059476.33364356
022005,020865,960509,247438083.41488457
022005,020871,020865,312317793.9042557
950121,960511,020866,339069485.40101963
960511,020861,020866,203449777.39016864
970789,020887,960521,258243538.7713999
020879,970789,960521,268004216.49955124
970789,020879,960518,151223460.26190832
020887,970789,020885,368885664.2694161
020880,970789,960518,166585177.10094053
970789,020880,020885,400415292.40836835
950138,970793,940015,286111101.35401237
970793,03S047,940015,242589680.36864394
970793,950134,03S047,156557427.8918538
970791,020886,940011,161084534.70993683
970791,940011,960521,305206962.7507569
970791,950138,05S053,190217067.3730405
020886,970791,05S053,87956945.75028007
05S052,970788,950112,204098609.8057612
950124,970788,05S052,143764401.88964844
020886,970788,020883,439444849.3720137
970788,020886,950112,266107816.4930268
970788,950124,960513,327124092.39056474
970788,950121,020883,224377667.9928574
960655,950380,950390,113456339.38341501
041135,950389,021016,195723192.07313928
950389,041135,021026,118855806.63490833
950392,950389,021026,152657816.81764942
021029,021028,960766,171864268.1730486
960766,021028,950394,179117673.52591282
021028,950392,950394,248170375.39452246
021029,950397,960676,149994603.14939475
950397,021029,960766,156502922.6928696
960677,950397,960766,22668300.734107453
960674,950427,950428,183691810.23953488
950428,950427,940077,
950427,960677,940077,269084056.73951393
950429,950427,960674,147644535.2105468
950346,970823,950390,216716811.15386164
950346,950344,970823,173244268.4721842
950357,021006,950425,238603453.36900055
021006,950357,940071,97916073.49588566
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.00476114
950360,950357,950362,389485183.7292694
960762,950357,950360,463114043.59518296
960762,950350,940071,64401970.21430332
