st1,st2,st3,area
031102,950275,950277,311308879.9344864
93073,031102,93074,147938647.37612003
93038,960607,93070,191757291.37184587
020960,93035,93034,77432937.37285145
020960,93029,93035,66493835.00224868
93028,020960,93034,98726362.1083405
020960,93028,93029,75141486.10555893
93029,93066,93035,89349189.1131089
020984,950268,950267,228309719.0328426
020847,960616,93084,239922536.7176786
960616,020847,950277,204582635.90373752
950263,020979,950272,140631098.0308011
960612,950263,950272,263009306.97208995
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.8570174
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.3949643
960574,020971,960576,182458626.92279193
020966,960574,960576,170344402.21362808
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252789.15891375
950255,960578,020973,172225687.06671104
970804,93026,950228,107424422.4581806
93028,970804,950228,122324901.63717365
970804,93032,93026,82607180.50143844
970804,93028,93034,53973301.59558186
970804,93034,93067,109630437.08410877
93032,970804,93067,113461905.58883029
93032,93036,93026,122280792.86896028
93039,93036,93067,140310481.19704407
93036,93032,93067,139810474.97398892
93020,93014,93025,248365801.78354573
93014,950225,93025,205935758.6265053
93014,93018,950225,88418619.43885134
93018,93014,93012,107044372.51275645
93002,020947,960590,287935695.5454538
020947,950213,960590,148743671.21553427
950213,020947,960581,219270425.71785003
020947,940042,960581,264622506.69208062
970806,950238,960571,86726727.56962965
970810,950238,970806,141457643.75228772
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.32465106
950243,960570,950247,403452527.93374234
020967,960570,950245,168374187.334223
950266,960570,020967,405160091.1928424
05S054,14P125,11S070,
020946,970800,020944,176497781.86852977
970800,020946,950214,126119035.10045914
950211,020946,020944,178791819.86411026
020946,950211,960581,269702555.07066697
940041,091176,020944,
970800,940041,020944,94240276.29015027
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119790.79417422
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.39706454
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.3995923
020943,020940,010845,155527095.5318064
950205,020943,950211,188741970.4247575
020943,950205,020940,235975549.90638456
020903,950158,950156,246165703.88129333
950158,020903,07S063,
940024,960533,020894,237428287.88660178
960538,950151,960542,261436129.6952355
950151,960534,960542,212257958.68229824
940023,950149,960530,410236226.8081106
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.6693352
960560,960559,010845,211101169.62017086
970797,950178,950180,219088250.38960603
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.5785396
020905,960547,950164,244743216.77606112
950164,960547,940028,333920150.1041854
940028,960547,950167,142410465.62763685
020907,960547,970795,254581225.92564642
960547,020907,121191,
950163,020907,970795,287003513.66589415
020907,950163,950166,309894254.7963513
950163,950165,950166,248148316.57856944
950165,071159,950166,
950343,960647,950345,152067325.2116276
960647,950343,950329,139037258.05566278
021001,960647,950329,112150616.83702764
960647,950342,950345,170330953.62679562
950342,960647,950328,291518788.5407992
960647,021001,950328,187102200.2705549
020999,041139,960636,109917786.34385812
950309,960633,021101,147889299.71309075
950309,061148,950304,454876730.35340667
950321,051143,021101,409381035.54084116
031107,970824,950367,200296320.90442097
940066,031107,03P214,
970824,031107,940066,102609404.60357316
950348,950332,950331,204791289.91467264
940067,950332,950348,257032461.36918363
940067,950355,950336,108211206.6893276
950336,950355,950337,114446500.16406412
950355,950340,950337,179686178.5038701
950340,950355,950356,333059525.1943263
950261,020978,950319,141490369.26036143
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.96701753
950324,960643,960644,68186139.7293176
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.33864014
950361,950363,950369,176640920.43272856
950363,960652,950369,438902692.8910728
950363,950422,960652,
950359,950358,950360,101840332.66841492
950359,950361,950369,270920837.11744225
950361,950359,950360,127954254.27214217
021004,950359,950369,251933789.19368112
950359,021004,950356,298666289.6618009
950352,950359,950356,186651543.76565439
950358,950359,950352,54989223.9201478
960673,950363,950362,74775422.56691119
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.37482688
950445,031120,940083,63814489.03425033
031120,950445,031121,
950439,031120,950442,137104627.64176628
031119,010846,970830,121436850.12041229
010846,021046,970830,144646239.93705642
010846,950431,021046,129766179.39056195
950431,950419,950428,96174923.26053505
950419,960674,950428,148436553.55718073
960674,950419,111189,
950423,031116,950424,106771938.86677045
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.7735221
031105,061149,950314,74066556.80117868
031105,061148,061149,93607742.13539298
940065,031105,950314,38812180.747594215
061148,031105,940065,63662899.17558337
940063,950300,960629,117340105.74226591
960631,950299,960633,164004943.91305187
960631,960632,950304,27190725.304935765
020993,970812,950291,43669378.00448591
950321,970812,960638,165300008.9474745
970812,950285,960638,291934075.48387283
970812,020993,950285,93203859.10213707
970812,950321,021101,317273151.36288166
950294,970812,021101,136264731.01320717
970812,950294,950291,60236176.07152709
950299,970822,960633,103506780.82992989
970822,950294,960633,211721540.108526
950294,970822,031128,124951089.68785146
970822,940060,031128,126560499.6228185
950260,960579,960580,122092064.17947948
960579,940055,020975,169803036.71541244
960579,950257,940055,133640787.04412478
950259,960579,020975,153845923.68793994
960580,960579,950259,113635773.54489703
960512,020869,950118,183873292.33911997
020869,950115,950113,113459430.05599588
950118,020869,950113,178690526.3938349
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.55689548
020884,960517,950120,169443391.07016385
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.48430961
950147,940022,020892,204537007.768234
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053572.3782009
061150,970792,950135,201835079.9409609
940018,970792,061150,125687087.26246026
960526,061150,960525,49619418.544740215
960526,940018,061150,35585481.264967956
020877,020872,950117,252437959.8331014
950117,020872,970785,210251429.0233294
020872,940008,970785,328976275.2419503
020872,960509,940008,515085059.0089448
960522,960523,950136,189837541.4722889
960522,950132,940014,236324257.8577815
950132,960522,950136,280893858.286596
940013,020876,970785,
020876,950117,970785,129054612.48229638
020876,020877,950117,234174054.20529386
960523,950128,950135,355332863.29628426
950128,950129,950135,449821053.95255035
950129,950128,940013,514180996.75347817
960522,950128,960523,212176841.3864377
950239,950240,960568,168400257.6906584
020961,950239,960568,90208387.97180627
950239,950238,970810,110659193.88649467
950238,950239,020961,86520253.40669943
950240,970807,960566,64800187.71172744
960566,970807,950237,60309764.49098711
970807,970810,950237,116055317.42235665
970807,950239,970810,118982294.55742362
950239,970807,950240,199349660.08874094
020952,950242,950246,275634877.3230266
950240,950242,960568,170675824.8300292
950242,950240,950246,195875704.8524364
020963,020961,960568,319140621.17661434
020961,020963,950206,317510236.52758217
950242,020963,960568,241171022.6825114
020963,950242,020952,502776497.50457793
020963,020952,950220,322494311.3166012
020964,950244,020962,102906853.19424836
950244,950246,020962,156871251.82165736
960752,020954,020955,159694487.29958186
020952,960752,950220,243712311.9356855
020958,960613,950264,365836187.0390781
960613,020958,020957,414850946.0054232
020956,960753,93005,108578404.16897063
020956,960592,960753,249923173.2488294
950222,020956,93005,124918877.93438828
960592,020956,020955,158859807.94438404
020956,960752,020955,196112704.17001352
960506,960508,940007,167253492.95046997
020862,960508,960506,244564603.04610088
020865,960508,020862,196995513.84805223
960508,020871,940007,219278995.08334062
020871,960508,020865,256530315.6862668
020871,960514,940007,308974390.00955725
020880,960514,940012,270808825.2318563
960514,970790,940012,
970790,960516,940014,461104497.5811627
960516,020877,940014,265981560.17211747
960514,960516,970790,
960516,960514,020871,503069627.28683364
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.30083779
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.54867774
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.3931813
020866,020861,950111,243911658.49274683
020881,940010,960531,236491868.34818834
960515,020881,960531,235006712.7839283
020881,960515,950122,160136125.60773665
970787,020867,940007,262701520.79121497
960514,970787,940007,245299294.67166474
970787,960514,020880,265011529.9930044
970787,020880,960518,292168022.5325194
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.5971071
020891,950144,03S047,
020891,020890,950142,304926488.23250085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.4236438
950134,020887,03S047,
940011,020886,020883,227840714.62042984
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824729.51668876
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.05353126
950392,960660,950394,282082417.66449404
960660,950392,021026,196101000.5414329
960677,960766,940077,231879884.28574628
960762,950360,950354,239189936.14632392
950347,960762,950354,145554731.25422412
950344,960762,950347,170550137.5701032
970823,950344,960648,176155191.02947533
950344,950347,960648,165531267.34148046
021044,021029,960676,135246981.00310844
950417,950429,960674,107936412.53336221
950421,950417,121192,
960646,950328,960645,188186933.61990905
960646,950342,950328,192689500.66272357
950341,960646,960645,124192019.18298629
970823,960646,950341,113743097.62453893
950342,960646,970823,184392887.10968083
021030,950398,950385,220575246.4462249
950381,950398,960662,261560545.8077643
950401,950398,960663,361055522.8673835
950398,021030,960663,270701317.4597857
021019,940074,950385,199723465.44147012
950398,021019,950385,323033282.8908214
021019,950398,950381,269330564.879657
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363248.81434762
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569387.88947845
960657,950403,950400,142338196.21077374
950400,950403,061151,151276281.4453591
950403,940078,061151,162421492.25008634
940078,950403,960666,167084716.75089833
950403,071157,960666,
960768,950402,061151,207691851.63431266
950402,021031,960663,94087186.04004332
950402,021023,061151,308350516.6552472
021023,950402,960663,209229505.37431985
960679,960667,021035,233195567.48944694
960679,021048,950433,197262492.18181148
021048,960679,950434,179672703.5865738
021036,960679,021035,237864544.0899276
960679,021036,950434,358549669.44141
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.3391311
970833,950472,021078,130556293.93863481
950472,960705,021078,87495334.58894862
960705,950472,021077,241073074.9554327
041137,950472,950474,102189921.55092013
950472,970833,950474,138281234.7043439
950414,960769,021038,124650486.66314049
960769,950414,960672,319558018.7450974
950414,021040,960672,163023364.33296105
051147,950410,021037,201323819.78484228
950410,051147,021038,211927716.68263307
051147,950414,021038,140423575.9595184
950414,051147,021040,172711004.10280985
051147,021037,950412,229002849.68708736
950470,051147,950412,599111669.5522064
141205,021052,970830,
021052,950443,970830,211860688.73251057
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.22189894
051141,021056,950447,81662754.49134184
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162140.77393577
041134,021056,031123,32319089.437429775
940095,021085,960715,192131529.75334984
960713,021085,940095,37993115.937847994
021085,960713,950480,80140526.34145823
950466,950478,950477,322918188.35434306
950479,950478,021076,210217866.8498934
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465140.97728345
950490,960723,950491,
021093,950490,950491,157880436.77071428
950490,021093,960722,310089149.55512667
950490,021092,940098,239976499.9237363
960723,950490,940098,
940091,960770,021065,137198106.0527418
960689,960770,940091,102881513.23958604
960770,021066,021065,147623736.467463
960770,960689,021066,135651853.6437424
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.82216385
960693,950455,960772,221458567.2180713
950455,960693,950461,192921353.41598842
021074,950467,960717,171218656.90958416
021074,960774,950467,178263115.62369758
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410912.934428
970835,950488,970836,144887467.44642073
960718,970835,970836,118313922.00392677
970834,970835,960718,200614202.82479113
950453,960771,970831,139840359.05769604
021069,950453,970831,107266046.88355167
950453,021069,960688,138631108.61005664
950451,950453,960688,234294768.64647776
960771,950453,950451,151694465.31786603
021089,970837,960719,120898390.12947837
021089,950486,970837,89959433.74960205
960720,021089,960719,49875863.13979328
021089,960720,950489,98341578.50834155
950486,021089,950489,75024221.37581177
960709,950473,960706,136664964.9629261
950475,960709,041137,251013029.54603952
950472,960709,960706,146929053.92634892
960709,950472,041137,205513358.9167531
021079,950475,021082,135421046.44395036
021079,960709,950475,205536112.26344866
960709,021079,950473,159048956.12180036
970833,960699,960703,128616268.06127433
960699,970833,960707,108775531.21304464
960699,960701,960703,99060150.54731409
960710,960699,940089,125682450.33020666
960699,960707,940089,135771643.51614466
021070,960699,960710,163647208.65331286
960699,021070,960701,204136731.32423076
950451,021063,940087,200757681.25689903
021063,960685,940087,226828738.99079096
021063,950451,960688,210471209.83409414
960685,021063,960687,103334895.52494085
950452,021063,960688,184395294.81839007
960687,021063,950452,135119267.8116849
93059,93057,960600,88999352.92818561
93057,93059,93055,
960596,93057,93055,110911395.16039573
93035,93051,93034,
93051,93048,93062,82708752.13761297
960759,93051,960594,127525139.46040148
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020838.67797723
960597,93057,960596,32882553.925362732
960600,960597,141202,
93057,960597,960600,114688690.90305394
93053,960596,93062,340011079.8021075
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.809091475
92106,000841,101183,
000841,92106,93046,24834640.722396772
131194,000841,93046,
960756,93041,950226,79653802.48782873
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.50293584
93099,93050,93084,131606455.56007357
93050,93090,93084,167729539.30207807
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843938.00158817
93077,93081,950296,56483588.784333855
93081,93077,93078,87417375.93502566
020847,950295,950277,125323343.21997248
950295,970818,950277,150150022.96362436
950295,93090,970819,91258373.40610245
950295,020847,93090,157045608.64747983
02S043,950295,970819,
93091,93052,93093,37719718.59426352
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235253.98233643
970818,93079,950277,119904769.38579898
93079,031102,950277,285682446.58546245
031102,93079,93074,106010956.14797251
93079,970818,141209,
020981,960606,940048,73097329.6479128
960606,020981,93070,177543671.19972175
950230,95105,93035,143607750.6135886
93065,93029,93063,165512990.12769663
93065,93066,93029,120903582.43001837
960607,93065,93064,98435977.63238004
960754,93065,93063,138217327.43192005
020957,960610,950272,172777315.7249442
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615106.25680846
020983,960570,950266,271994140.1102782
950247,020983,950267,139782336.35289106
020983,020984,950267,132027320.66453902
940047,031127,960615,158840967.28664544
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.00218554
960609,940046,00R015,
940046,960609,950270,51689444.09804233
960616,950278,93084,127946380.21945995
020987,950263,960612,176724523.3106764
020987,940047,960615,141106227.0473077
950275,020987,960615,137026046.9255712
950263,020987,950275,362922307.1591742
020987,960612,00R019,
93069,031102,93073,202125169.6008817
93069,950263,031102,
93071,93069,93073,91756192.83382736
93069,020981,940048,102905707.38691397
020981,93069,93071,80808551.44457282
950271,020985,950268,104806142.22677228
960610,020985,950272,97852460.52197103
020985,960612,950272,210115572.3962095
020985,950271,960612,135453463.3143545
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.86101606
960578,020969,940054,243705768.4890148
020969,960578,950251,316465147.3496066
020969,950251,960573,245539852.78670943
020972,020971,940053,115704397.63122407
020971,020972,960576,152106435.80272067
960575,020972,940053,152760216.59886435
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533410.13749146
950248,020969,960573,112111785.90344217
020969,950248,960577,249283736.49322385
020976,950258,950285,273758493.65972984
950298,970822,950299,85697869.40569296
970822,950298,940060,141358972.13436022
020994,950292,960629,104336546.04020314
950292,950298,960629,110615085.88181356
960572,020967,940052,98568271.27575888
960572,950250,020967,187027822.393279
020967,041138,00R015,
950250,041138,020967,224696436.06515595
041138,960611,00R015,
93023,93016,93026,170918204.72609365
93036,93023,93026,375566706.2561491
93018,93023,950225,92468988.18750077
950225,93023,93030,152987775.95294866
93023,93036,93030,361145756.07155544
93016,93023,93012,166362195.86730307
93023,93018,93012,112360592.37345432
93036,93045,93030,153327634.29121688
93045,93037,93030,149029182.86832342
020959,93045,93039,70112000.68974058
93045,93036,93039,104116158.44275633
93045,020959,93044,59940766.46538032
93037,93045,93044,188316947.28058913
950224,93008,93013,83743488.15850496
93008,950224,93012,112310008.32772113
960584,93020,93010,280507970.4537853
960584,93014,93020,178758452.4222988
940042,950216,93004,176310814.67475286
020947,950216,940042,176718247.63508943
960559,960561,010845,198880456.24260765
960561,950209,020948,309475383.0509109
960567,020964,020962,180303091.59462133
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.86633974
970797,950179,950178,214548762.500939
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.9451439
93009,93004,93010,281007952.5660875
93009,93015,93021,215875655.7747647
93015,93009,93010,214016957.13352695
960561,020942,010845,98180289.50740013
020942,960561,020948,178590064.4500395
020924,950181,020922,295053995.8525893
091174,950181,950155,
940024,020896,960533,235714885.29308203
020896,940024,950152,166107198.56674153
960533,020896,950158,
950150,020895,020894,259013194.91504633
020895,940024,020894,232438793.02247313
950155,960541,960538,187044545.1936629
020897,940023,020898,
960534,020897,960542,241254758.07403558
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.1120853
960540,950155,960538,90707393.93693565
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691959.9056023
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480179.2714237
950204,950236,950206,214112550.70212296
950236,950197,960564,
940049,950231,960564,271375469.0933897
950197,940049,960564,217199725.1518486
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210008.66512583
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852920.7576147
960556,020917,020931,399848775.43997395
960556,940035,950178,222438746.897473
020917,960556,950178,611882000.0032746
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994501.910561
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.35385574
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.34357727
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.92131928
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.42288294
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309235.6235674
960543,020904,970798,168576925.79973367
950165,960543,970798,335271309.7447068
950311,020999,960636,95124865.27317007
020999,950311,041129,98421254.63574032
061148,950311,960636,82002460.93348394
950309,950311,061148,356594368.3570475
041139,031106,960637,72658737.64567693
020999,031106,041139,100627863.91409807
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153437.34198532
940062,051143,950321,185661169.3474195
940062,950320,960639,137094998.1376046
940062,950321,950320,171696676.2459278
071156,950315,950367,
950315,031107,950367,81401625.27175859
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.06035265
950353,950355,940067,63092646.449311405
950353,950348,950351,117065626.33679517
950353,950351,950356,84728873.23286398
950355,950353,950356,77779200.21762584
960642,950332,021003,75730118.04139611
950332,960642,950331,191502358.29990825
021002,960642,960641,178533770.97147733
960642,021002,950331,171227414.70069215
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.9198406
960643,950333,960644,54609417.19869872
950332,950333,021003,71017852.2052527
960644,950333,950335,110565729.09334539
950333,940067,950335,191143151.76664096
950333,950332,940067,151133602.69391993
021013,031112,960653,66218555.1578518
031112,021013,950374,85075459.49770378
950374,021013,041130,48321911.107678026
141203,021013,960653,
021013,970826,041130,86434551.60132194
021013,141203,970826,
960673,970827,950416,131618640.6858999
950416,970827,021041,139650464.38590726
970827,950415,021041,87089285.60847218
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937584.93333198
021051,010846,031119,127033128.0625005
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.0538028
031116,950420,950424,132653044.78458108
950420,031116,021041,76166327.16306752
950415,950420,021041,98029591.6638084
950418,950420,950415,147117600.35286108
031121,950444,950442,12465537.227191016
021053,950444,031121,46254921.88832983
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485075.60538045
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.17642663
950444,950440,071152,
950441,021055,031122,31147626.51865798
950440,021055,950441,148525829.4749007
021055,950440,021053,62494076.63305173
93102,93103,93099,84725844.0674972
93050,93103,041136,74995200.31498575
93103,93050,93099,74348641.74024366
020996,950305,950303,91169714.94795927
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263394.42573762
960526,960528,940018,201812724.96040478
960528,950146,960529,71424472.45763467
950147,960528,960529,75486586.98305635
960528,960526,960525,248507345.38908264
950140,960528,960525,782217071.2797644
950146,960528,950140,202326289.18741193
020877,960520,940014,171337263.28474328
960520,960522,940014,150812695.6433242
020876,960520,020877,207964602.5309899
960520,950128,960522,236565214.73131344
950128,960520,020876,277430230.2937622
020882,020876,940013,102221934.08722928
950128,020882,940013,116742352.50267492
020882,950128,020876,148307064.72582853
960752,940044,020954,124704230.0363866
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.40187222
960592,950223,960753,240795756.6902127
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.46175869
020957,960593,940045,108203893.73122433
020958,960593,020957,218554591.210035
960593,950223,960592,195271648.71998072
950223,960593,020958,163560325.14648077
022005,020872,020877,294087424.3240851
960516,022005,020877,307828862.6288285
020872,022005,960509,214276634.80622223
022005,960516,020871,430059858.49583095
022005,020865,960509,247438070.2378114
022005,020871,020865,312317849.79384345
950121,960511,020866,339069812.14303464
960511,020861,020866,203450029.71831855
970789,020887,960521,258243430.5757908
020879,970789,960521,268004572.90133464
970789,020879,960518,151223585.3575141
020887,970789,020885,368885630.32885677
020880,970789,960518,166585358.34170082
970789,020880,020885,400415203.4641223
950138,970793,940015,286111141.0449432
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.3652834
970791,940011,960521,305207290.90113914
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.75021446
970788,020886,950112,266107653.35582614
970788,950124,960513,327124443.3825224
970788,950121,020883,224377690.1941921
960655,950380,950390,113456169.18906744
041135,950389,021016,195723319.79347944
950389,041135,021026,118855810.20295358
950392,950389,021026,152657782.2103071
021029,021028,960766,171864398.4539567
960766,021028,950394,179117818.60461667
021028,950392,950394,248170288.73804456
021029,950397,960676,149994587.24955449
950397,021029,960766,156502762.2712362
960677,950397,960766,22668565.75934335
960674,950427,950428,183691902.11603552
950428,950427,940077,
950427,960677,940077,269084025.77716476
950429,950427,960674,147644806.01559615
950346,970823,950390,216716485.31645167
950346,950344,970823,173244432.48363978
950357,021006,950425,238603724.10355267
021006,950357,940071,97916109.25856492
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.477556735
950360,950357,950362,389485294.04417026
960762,950357,950360,463114291.2771897
960762,950350,940071,64402026.01146313
950344,950350,960762,121273320.61349046
950346,950350,950344,161950624.99517617
950350,021006,940071,100161414.67755848
950350,950346,021006,184186939.70754236
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.07752927
021045,950397,960677,38132495.44025191
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.6139992
021045,950427,950429,166865838.46098492
950398,960664,960662,286800707.137669
960662,960664,950394,275483329.9065904
021032,960664,950401,195685926.04810834
960664,950398,950401,309862986.48304
950394,960664,940077,333766274.76702356
960664,021032,940077,156263244.60773638
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983406.66094574
021052,021047,041132,192426002.6015742
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.34651926
940088,950473,970828,355210419.83599406
960706,940088,021077,126034253.97395101
940088,950470,021077,149324342.9926097
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613146.70963554
021054,960684,960683,126279676.49548687
950443,021054,960683,125733942.70654452
021052,021054,950443,170508389.20423037
021054,041132,031123,102008747.38446352
960684,021054,031123,141181253.37529007
021085,021086,960715,107709798.22988999
021086,021085,950479,158806207.7136034
021086,950481,960715,157194800.24074093
021086,950479,950481,238402280.3049349
950478,021083,950477,190425493.9975032
021083,960711,950477,141491360.064095
950463,021068,960774,161793099.17439982
950463,960693,021068,169497138.3414868
021074,950463,960774,112289241.59223402
970834,960775,960717,291238919.81164443
960775,021074,960717,127725862.19424115
960773,960775,950468,219550200.73344302
960775,970834,950468,289153311.4232924
950476,940090,021082,238146353.39688814
940090,021079,021082,268028790.3873586
940090,950476,021080,178692015.42679247
950473,940090,021080,270439093.6693204
021079,940090,950473,139101340.72851267
960596,960595,93062,321871110.05564797
960595,93051,93062,71937891.67168763
960595,960596,93055,105362797.64648001
960595,93055,960594,28549182.06951493
93051,960595,960594,15157407.708689472
95105,93042,92106,59037646.0284827
92106,93042,970813,92948829.27103567
93042,93068,970813,77622433.4691927
93042,950230,93068,52792728.02817156
950230,93042,95105,54231580.54431477
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.18567576
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.34538
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.16750572
990838,990840,091178,
950296,990840,990838,465664065.1977355
93081,990840,950296,108339266.26291724
990840,93081,02P115,
93091,93092,970820,45230035.6560985
960623,93092,93091,31501587.209535412
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.455087274
93094,93095,091178,
93094,960624,93095,11312580.57191861
970820,970817,141209,
000842,970817,970820,63113575.904792435
970817,93079,141209,
