st1,st2,st3,area
950275,950276,950277,248402978.8216929
950276,950275,960615,200597985.60073155
031127,950276,960615,219661665.2919531
020986,960609,960611,206228044.93966845
020986,031127,940047,130070286.55053055
960609,950273,960608,66284959.50703092
960608,950273,00R019,
950273,020986,940047,160789175.244958
020986,950273,960609,204063515.39548
950273,020987,00R019,
020987,950273,940047,159195152.88447642
031103,93102,93099,77723011.39806014
93102,031103,950303,66820347.799362555
950300,950293,020994,124986042.7815642
940061,950278,960616,125928429.86038359
940061,950293,950278,128581835.2640917
950263,970809,020979,151336165.1793829
93069,970809,950263,172629347.34749383
970809,93069,940048,151199604.6994623
970809,960613,020979,165155063.60202688
950264,970809,940048,146323272.79129034
960613,970809,950264,313178376.3122631
020993,950286,950285,95277124.20049171
950286,020976,950285,166254959.50067377
950256,950258,020976,191892840.3055201
950258,020977,950285,281030197.1216864
020977,950317,950285,427523540.9136722
020977,950260,950317,167971452.53266934
020977,960579,950260,131373843.721312
960579,020977,950257,174701456.724826
020977,950258,950257,242276322.16103113
960630,940063,960629,48911615.463598914
950298,960630,960629,103292854.24413085
960630,950298,950299,111181933.90033448
960631,960630,950299,138676089.16701084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471046.75222968
93007,93008,93003,161256296.74260688
93007,93011,93013,141545320.12735662
960583,960582,93003,137146394.88012186
960583,93008,93012,146662428.51688695
93008,960583,93003,121194760.35281247
950215,93002,960590,136338362.83823708
93006,960584,93010,108618448.11153953
960584,93006,93002,172280722.11171684
93004,93006,93010,152422958.69210848
950216,93006,93004,192631564.0744535
93006,020947,93002,354281211.7991844
93006,950216,020947,199001789.74360135
950209,960586,020948,271907314.67105037
960586,950217,020948,309746709.83044654
950202,960561,960559,108050693.51158278
950209,950202,020939,251599457.61914092
960561,950202,950209,236041003.62515336
950217,960585,020948,169681896.55179983
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.9767889
950240,940051,020962,171231190.92732564
940051,950240,960566,202611234.4322919
940038,950179,020920,194402605.88478816
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.54632652
960535,020895,950150,218773622.36135346
960534,960535,950150,488875321.3023256
950151,960535,960534,192424661.25897717
010844,950151,960538,321291705.61595273
960541,010844,960538,194044061.97992626
950181,950183,950155,197526215.91982684
950183,960541,950155,444734260.1599118
950183,020924,970798,253049865.70924646
950183,950181,020924,422156029.4607824
020904,950183,970798,190850793.24062526
950161,950159,020904,303546156.63567317
960543,950161,020904,118283825.03881668
950161,960543,950163,89554515.61869417
950161,950163,970795,177406496.55666274
020897,940026,960542,273756089.11304045
940026,020897,020898,416600818.29004157
091174,940026,020898,
940026,960540,960542,255857249.21000195
960540,940026,091174,
020924,950187,970798,270317801.4588683
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.69658956
970797,020936,020920,215663118.14703497
020936,950200,020920,205296742.549571
020938,950200,020940,124041829.82599652
020938,950205,950201,225365539.4752147
950205,020938,020940,205424829.5213633
020920,020938,950201,233310193.9411197
950200,020938,020920,190634952.5507119
020928,950193,020913,140733928.43222973
020928,970796,960544,274093735.9293271
970796,020928,020913,267698600.228124
950190,020928,960544,199322995.51091236
020916,950173,020915,95937147.83478498
950173,020916,020912,265556909.56368473
950173,970796,020913,235119009.37393883
970796,950173,020912,238565140.81264082
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796447.2771898
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.19628567
950176,06S059,960549,
020918,950176,960549,77517852.07229875
950176,020918,020916,93878487.47220092
950174,020917,131195,
950174,950173,020913,158597439.7751195
020917,950174,020931,261407652.29939878
950174,131195,020915,
950173,950174,020915,122215832.39261104
950174,950193,020931,442188102.9506959
950193,950174,020913,199176039.8922445
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358269.6950767
960557,020934,940035,99236783.34811835
950178,020934,950180,227113394.88347274
940035,020934,950178,199451995.1320437
970803,960557,940035,128231844.4404543
960556,970803,940035,133946495.59003736
970803,020933,970799,187674490.20671412
020933,970803,960556,250917693.8217306
940033,960556,020931,224114772.11487877
940033,020933,960556,153570908.87137896
07S067,950198,960559,
950198,950202,960559,253527615.90152842
950202,950198,020935,410135722.98533404
960557,950198,07S067,
020909,020907,950166,184513739.4197846
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.01164085
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.65723187
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165116.61174798
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.1796773
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.95381242
031106,950312,960637,56322756.73758677
950312,020999,041129,128029646.28547837
950312,031106,020999,93127243.98632933
940064,960634,041129,120432882.4501346
950311,940064,041129,114192857.20492716
940064,950311,950309,182321960.8454373
940064,950309,021101,234086376.6378545
960634,940064,021101,191960316.26203883
950364,950310,021007,104666100.93934198
950310,950364,021008,159458358.46662113
950310,950326,021007,111988661.87329656
940062,950323,051143,
950310,950323,950326,134264580.1181393
950323,950310,051143,
950326,950323,960639,106951631.50377084
950323,940062,960639,63546917.460895844
950262,960642,021003,116065215.85937884
151210,950262,021003,
960642,950262,960641,187482256.85912424
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.40642328
031114,950416,021041,49973488.7819798
031114,131198,950416,
950420,021042,960675,106652666.6986322
021042,950420,950418,100287348.10202874
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609343.70457973
950421,021042,950417,139586913.9092663
940082,021053,031121,55656007.281622894
940082,021055,021053,87301102.58007029
021055,940082,031122,44288737.15433211
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581232.297494136
041136,93104,071161,
93103,93104,041136,59370495.78619086
940063,950302,950300,143869420.1301277
950302,020996,950300,143596182.48325002
020996,950302,950305,70601992.47407804
950302,020998,950305,199920564.7639702
020998,950302,950304,142849922.54229733
950302,960631,950304,160947519.73482227
960630,950302,940063,47001448.92972659
950302,960630,960631,178065938.69275114
970802,020952,950246,157210145.3887066
940044,970802,950246,86859766.50261116
970802,960752,020952,170162704.41864675
970802,940044,960752,90716099.57077637
020873,960511,950121,314890717.65504706
020873,970788,960513,521797085.08542776
970788,020873,950121,444111480.76883525
960511,950114,020861,258731274.34273633
950114,960507,950108,337454961.7331671
020873,950114,960511,324873218.3505672
950114,950108,960503,564418070.4284481
020861,950114,960503,372319355.86055297
950134,020889,960521,236280968.53795555
020889,970791,960521,304900758.6652619
970791,020889,950138,190969502.03212008
020889,970793,950138,216633114.42758745
970793,020889,950134,197491642.59166044
000843,021017,950378,153657406.88002014
950380,021017,000843,108255174.34673704
950378,021017,021014,127157172.35905398
021017,960655,021014,157448463.93193945
021017,950380,960655,72397162.4926017
021027,000843,021016,283596120.48336446
950389,021027,021016,201563014.07273555
000843,021027,950393,101767658.39332168
021027,950392,950393,135384543.3756405
021027,950389,950392,204981329.910403
141204,950426,021044,
950418,950426,950417,201210022.5442764
950426,141204,950417,
021044,950426,950425,155687636.90392247
950426,970827,950425,182114178.18010104
950426,950418,950415,131170789.26909554
970827,950426,950415,101291567.103371
950395,960765,950393,236438600.22498947
950395,021028,021029,143172515.67500383
950392,950395,950393,222442583.807516
021028,950395,950392,190776425.08517727
021044,950396,021029,179634580.48415238
950396,950395,021029,212464931.42241517
950395,950396,960765,189287575.1422631
950396,021044,950425,125907485.8898414
021006,950396,950425,275731452.4185727
960765,950396,021006,156973124.50471586
950391,000843,950393,249462957.87510663
960765,950391,950393,281767997.4506252
950380,950391,950390,104144208.87275366
950391,950380,000843,231331074.13544655
950391,950346,950390,77389622.40651509
950346,950391,021006,206217794.86282057
950391,960765,021006,229622199.82733098
021033,960678,960767,182168623.09479657
021032,021033,960767,139564081.2208651
021033,021032,950401,176549706.2714061
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.78588668
960667,950405,960768,135109334.55973476
021031,950405,950401,278707837.8020531
950405,021033,950401,127056217.13491665
950405,950402,960768,227839111.81711733
950402,950405,021031,141507565.88857257
960712,021085,950480,244062963.28719276
021084,960712,950480,213447518.14086464
021085,960712,950479,221978413.14324343
960711,960712,021084,294258028.1911798
021083,960712,960711,119728497.69965847
960712,950478,950479,190046948.69233525
960712,021083,950478,150246897.0831027
960697,960773,960696,70306062.31487375
960697,960775,960773,157024747.13562238
960697,950463,021074,193949531.72378173
960775,960697,021074,186140970.74874923
960694,960697,960696,27809891.25950055
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906663.835410014
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.07334938
970814,950297,93085,80260605.65942039
970814,93086,960628,38954448.287769064
970814,93085,990838,46116393.9325982
93086,970814,990838,57606126.568489164
93077,93075,93073,157679422.94592753
960622,93091,93093,24634019.793168902
960622,93094,93091,19536658.18989878
960624,960622,93093,12369846.72948222
93094,960622,960624,11870531.182349706
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.636101415
93031,950229,93066,71619993.74209659
93031,93065,960607,73582217.12040539
93065,93031,93066,149507154.10616225
93038,93031,960607,88877938.03779244
93068,93031,93038,142104380.12545267
950230,93031,93068,80428536.85394506
950229,93031,950230,48075916.97780297
960591,950269,020954,338791399.29996955
950221,950269,960591,77099547.5586797
950269,020957,940045,137271361.1291314
020954,950269,940045,369486009.5352859
950269,960610,020957,120590206.55711617
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227991.363514
950251,950279,960573,316253128.1522023
020995,031103,93099,125370538.75294736
020995,93099,93084,98502142.1828868
950278,020995,93084,90472709.15991253
950293,020995,950278,136053410.11044464
020995,950293,031103,238464313.9878007
950301,950293,950300,113466977.73426567
950293,950301,031103,157573041.0919311
031103,950301,950303,71568079.61486039
950301,020996,950303,89413036.9226525
020996,950301,950300,117778933.0144567
950293,020992,020994,183266087.59970412
940061,020992,950293,147062345.26180056
020992,940061,950284,180515576.77996394
940060,950288,031128,96971067.76561056
950288,950286,020993,106493707.32092905
950288,950291,031128,82029994.36666995
950288,020993,950291,77634810.47949846
950256,020974,950258,286678880.488348
950258,020974,950257,161158903.91602942
020974,960578,950255,180963809.5886738
020974,950256,960578,269018603.1050886
940055,020974,950255,155423801.2326629
950257,020974,940055,79697394.9546772
950248,020968,020966,137739408.934062
020968,02P207,020966,
020968,950248,960573,74531462.64045595
960572,020970,950250,194998172.62173125
92110,960584,93002,123028356.24829848
960583,92110,960582,147008714.9574911
950215,92110,93002,119589952.058335
92110,950215,960582,119271157.05450119
950213,960588,960590,96699627.9458955
960588,960585,950217,157955319.41165942
950219,960588,950217,242878059.67044237
950219,950215,960590,253929956.98327658
960588,950219,960590,184730334.69129872
950202,940040,020939,234991190.73609775
940040,950202,020935,414646072.1559736
940040,950236,950204,315923663.6672455
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.25137413
960585,950210,020948,192020906.66074657
950210,020943,010845,194927766.34190616
020942,950210,010845,107540074.6697042
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.93963672
960539,020901,950156,140044504.96188352
950159,020901,020899,244084796.81597272
020901,950153,020899,78615999.12153503
020901,020903,950156,205341009.045684
020901,950159,020903,200082833.45908362
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.89228028
950183,020902,960541,293654816.6773207
950160,950161,970795,221241701.05606934
020905,950160,970795,193025356.65250745
020903,950160,020905,219695288.78898457
950159,950160,020903,202990450.56072804
950161,950160,950159,326518079.64738137
020921,020923,950184,33536526.447428018
950194,960551,02P104,
020923,960551,960552,242476105.31622115
950182,950185,020922,122959185.83039735
950185,020924,020922,114608506.58340527
950185,950188,020924,289700159.801682
020908,020926,960544,218231996.9587366
020926,950190,960544,177277197.92296088
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.3756642
950234,950236,960564,209184909.07708207
950234,111186,950236,
940032,020932,950196,216371905.74228707
020932,940032,950194,
970803,950199,960557,115464032.46590108
950199,950198,960557,216467926.63218427
950199,970803,970799,133134647.14567474
950196,950199,970799,314277972.7146328
950197,950199,950196,
020935,950199,950197,402366644.6622454
950198,950199,020935,247786591.5446872
960635,950312,041129,111051175.43402112
960634,960635,041129,121800228.73693937
950312,960635,021008,175642398.47026226
960635,950310,021008,190241807.7588877
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463265.1004587
020868,950114,020873,374649172.87214965
960507,020868,960513,186122010.82451597
950114,020868,960507,280590446.6977591
960695,960694,950461,75252269.05873676
960695,960697,960694,63119057.7934372
960693,960695,950461,65005581.30056842
950463,960695,960693,46620738.5323743
960697,960695,950463,45714732.18251419
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.19434677
960626,93046,970813,41844110.34090227
93043,960626,970813,22969199.13286109
970815,93075,93077,35362550.43158128
93075,970815,93076,46509411.73786511
970815,93077,950296,32608487.212557886
93076,970815,051144,
960620,970815,950296,235486158.09114724
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.4945406
950274,020989,950276,173660874.18266046
020986,950274,031127,99826105.09097867
970811,940061,960616,204365924.98800948
020989,970811,960616,170523133.58985573
940061,970811,950284,118530590.35378236
950282,950256,020976,267603114.40785825
950282,950280,950256,324008482.4337561
960617,950279,950251,163910762.59785601
950280,960617,950256,331556157.2070557
960578,960617,950251,217879532.88255504
950256,960617,960578,289830898.0987425
020990,950280,960619,210558394.17317784
020990,960617,950280,171738702.91546637
960617,020990,950279,211961394.87837934
950298,950289,940060,209267204.7711008
950292,950289,950298,98859014.34873402
950289,020992,950287,112728525.30972992
950289,950292,020994,84679823.22060534
020992,950289,020994,193988315.04712945
950287,940059,960619,86487982.19468254
940059,020992,950284,202053286.05105546
020992,940059,950287,161082144.3339387
02P207,950249,960572,
950249,020970,960572,162049166.78418347
020968,950249,02P207,
950249,020968,960573,97066235.32211182
950279,950249,960573,245798919.40514684
020970,950249,950279,104082043.77816299
020970,960618,950250,252010843.75406432
960618,041138,950250,229890604.82355544
960618,020970,950279,170539123.80538076
960584,960627,93014,112128195.45866798
92110,960627,960584,1758501.7369177616
93014,960627,93012,156167864.77576047
960627,960583,93012,131566671.87396586
960627,92110,960583,1966901.3023060015
020965,960588,950213,87067648.11933702
960588,020965,960585,175638502.43588012
020965,950213,960581,128515050.90027347
950212,020965,960581,103584666.44936855
950207,950204,950206,134316357.20300996
020963,970801,950206,180847265.9647196
970801,950207,950206,178493155.15446025
950207,970801,960563,191788343.59292138
970801,020963,950220,310452407.9047921
93001,960589,950222,314766104.5308816
93001,950222,93005,308241860.3728076
93011,93001,93005,295960840.32083076
93007,93001,93011,255614091.36084846
960563,020949,960586,291163489.04389656
970801,020949,960563,180275409.4659457
960589,020949,950220,337284779.265929
020949,970801,950220,280957483.9598596
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781482.60698846
960587,950219,950217,189226904.9590581
950215,020951,960582,97252617.26828922
950219,020951,950215,133903624.97552013
960582,020951,93003,178971752.90967715
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243986.33912516
020902,950157,020899,205377604.023957
950159,950157,020904,188987311.9533235
950157,950183,020904,241208221.92319676
950157,020902,950183,261919198.40202397
960551,940030,02P104,
940030,960551,020923,128953664.65081382
940030,020923,020921,247061029.71522474
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.13329163
950186,960552,950188,169163395.40178564
950185,950186,950188,389432924.4443399
950186,950185,950182,384298731.5886413
950186,950182,950184,325494049.6632478
020923,950186,950184,122241986.60060725
960553,020926,020908,192802639.76376456
020926,960553,950187,156067777.20634517
960553,020908,950165,162788500.0037057
960553,950165,970798,378202490.647944
950187,960553,970798,241097226.90556946
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433268.72319016
950195,950196,970799,307759365.3439383
020933,950195,970799,326585992.78976303
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.92998648
960614,950274,020986,122130237.7222427
950274,960614,020989,96970522.95866768
950286,020991,020976,212460209.1042708
020991,950282,020976,161259134.09548545
950288,020991,950286,160358294.14765668
020991,950288,940060,233269601.4170981
950289,950283,940060,279951624.5954107
950283,950289,950287,169391484.83383462
950283,020991,940060,208848569.59998676
020991,950283,950282,123726824.67789409
950283,950287,960619,318265246.39317137
950280,950283,960619,328133852.66690564
950282,950283,950280,142388020.91243577
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.6258144
020965,020945,960585,227615664.35022923
020945,020965,950212,108606266.44361238
950210,020945,020943,145114710.90520442
020945,950212,950211,159753560.84031144
020943,020945,950211,146806287.14157763
950207,020941,950204,166990661.3322974
940040,020941,020939,163039562.3535925
020941,940040,950204,321849444.1662908
020941,950209,020939,170849137.68202832
020941,950207,960563,183724507.59137705
020941,960586,950209,277484693.1691881
020941,960563,960586,306407610.2413799
960587,020950,950219,171469834.697981
020950,020951,950219,114352890.27437393
950153,960537,020899,116355369.8176541
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754732.5399304
020895,960537,940024,430056711.78466064
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096213.30404368
020926,950189,950190,188218212.99152893
950189,131196,950190,
950188,950189,020924,347559673.7709858
950189,950187,020924,230952562.28039873
950193,020929,020931,264114135.6653767
020929,940033,020931,258761152.89799902
020929,131196,950192,
950195,960555,940032,163889213.87473452
960552,020925,950188,261893661.6416184
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382004.24091274
021100,96S006,93076,
020981,021100,93070,132162319.47398922
96S006,021100,020981,
020988,940059,950284,159061165.58806062
960614,020988,020989,168842504.86247927
970811,020988,950284,93643479.30528457
020988,970811,020989,144117846.62737277
950281,960614,960611,104451349.2237587
021099,950281,960611,96296240.23087606
950281,020988,960614,89569432.00316899
950218,020950,960587,222756318.9299436
020949,950218,960586,367220085.5277526
950218,960587,960586,263371057.07696012
950218,020949,960589,155808810.4458832
93001,950218,960589,221802930.19668266
020951,940043,93003,196558083.97819263
020950,940043,020951,111739620.49899453
940043,93007,93003,220832432.5255923
940043,93001,93007,240917793.60402402
940043,950218,93001,299095383.14508414
950218,940043,020950,106810935.04293735
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426157.70113066
020928,960554,950193,115997004.52208775
950190,960554,020928,141306423.24424466
020929,020930,940033,303565365.4642034
020930,020929,950192,298705034.39415824
940033,020930,020933,169989184.8329786
020930,950195,020933,369726739.716922
960555,020930,950192,270217100.67518085
020930,960555,950195,304501010.6764752
020925,950191,940031,81607943.8382207
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261839.90325826
960555,950191,940032,120115567.91908832
940031,950191,950192,263049057.74334222
950191,960555,950192,227941721.42475986
93072,021100,93076,45156785.95447029
93072,93043,93038,120568481.20047857
93072,93076,93043,136616104.73294014
93072,93038,93070,103785839.05321804
021100,93072,93070,60282937.634209946
940058,021099,960618,154291119.7770073
940058,950281,021099,146117161.66191003
940058,020990,960619,302900299.4594144
950281,940058,020988,216094009.00345
020990,940058,950279,262147717.1056303
940058,960618,950279,164718181.18735668
940059,940058,960619,135443276.3980037
020988,940058,940059,333443753.2438014
