st1,st2,st3,area
021074,950463,960774,112289351.05435036
970834,960775,960717,291239039.3288794
960775,021074,960717,127725650.88277665
960773,960775,950468,219550297.4562175
960775,970834,950468,289153395.64285415
950476,940090,021082,238146241.37483373
940090,021079,021082,268028603.49869865
940090,950476,021080,178692028.61491826
950473,940090,021080,270439107.5730738
021079,940090,950473,139101458.68745425
960596,960595,93062,321870712.518885
960595,93051,93062,71938035.38421446
960595,960596,93055,105363061.57282948
960595,93055,960594,28549384.652013797
93051,960595,960594,15157517.590722995
95105,93042,92106,59037699.24892118
92106,93042,970813,92949019.99230504
93042,93068,970813,77622594.12386166
93042,950230,93068,52792813.65608741
950230,93042,95105,54231730.96199518
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.38389625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.7932602
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.688304365
990838,990840,091178,
950296,990840,990838,465663766.0314906
93081,990840,950296,108339156.34811676
990840,93081,02P115,
93091,93092,970820,45230033.33410757
960623,93092,93091,31501574.906902447
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.01752028
990840,93092,091178,67264054.42566688
93094,960623,93091,29993357.28679862
93094,93095,091178,26637042.801986307
93094,960624,93095,11312628.283193192
970820,970817,141209,
000842,970817,970820,63113552.86645579
970817,93079,141209,
93079,970817,93074,59136435.96752917
970817,93078,93074,99708926.19206895
970817,000842,93078,97953261.64722796
960621,93043,970813,33823342.06296711
93043,960621,93038,37957589.741712354
93068,960621,970813,64615297.10521634
960621,93068,93038,81366046.03582644
93066,950229,93035,53379834.25459696
950229,950230,93035,37329946.69918455
950221,960591,950265,119200722.94886294
03S046,950221,950268,
950268,950221,950267,364806011.6371108
950221,950265,950267,354051104.52282274
960591,020982,950265,215048820.1116305
950265,020982,020964,278553542.7555995
020982,950244,020964,163976999.59308094
950244,020982,950246,237572906.14057088
020982,960591,020954,310443702.6708801
020982,940044,950246,354217189.09863263
940044,020982,020954,193835045.06051433
950276,960616,950277,241543222.84568128
950275,950276,950277,248403102.59835455
950276,950275,960615,200598041.72251514
031127,950276,960615,219661927.28679413
020986,960609,960611,206228251.51078758
020986,031127,940047,130070338.30084306
960609,950273,960608,66285045.766758524
960608,950273,00R019,
950273,020986,940047,160789350.08987027
020986,950273,960609,204063413.04315564
950273,020987,00R019,
020987,950273,940047,159195308.15580818
031103,93102,93099,77723013.91479476
93102,031103,950303,66820407.03641029
950300,950293,020994,124986067.28796639
940061,950278,960616,125928418.8819765
940061,950293,950278,128581878.41415548
950263,970809,020979,151336415.8389531
93069,970809,950263,172629653.34616378
970809,93069,940048,151199460.19231912
970809,960613,020979,165155376.79427207
950264,970809,940048,146323283.5846456
960613,970809,950264,313178658.4544436
020993,950286,950285,95276973.20860524
950286,020976,950285,166254672.9359738
950256,950258,020976,191892829.66219622
950258,020977,950285,281030301.6977071
020977,950317,950285,427523646.35159004
020977,950260,950317,167971437.60435802
020977,960579,950260,131373825.72179261
960579,020977,950257,174701476.2557585
020977,950258,950257,242276304.038471
960630,940063,960629,48911547.610654175
950298,960630,960629,103292827.64020549
960630,950298,950299,111181997.38421896
960631,960630,950299,138676107.23318365
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471492.75208648
93007,93008,93003,161256698.60332653
93007,93011,93013,141545759.15364885
960583,960582,93003,137146993.23982537
960583,93008,93012,146662956.09539488
93008,960583,93003,121195308.84668958
950215,93002,960590,136338942.194915
93006,960584,93010,108618925.72277667
960584,93006,93002,172281579.8187499
93004,93006,93010,152423933.26718715
950216,93006,93004,192633046.6382815
93006,020947,93002,354283053.197553
93006,950216,020947,199003484.58709872
950209,960586,020948,271908508.05773383
960586,950217,020948,309748989.9831102
950202,960561,960559,108051962.31058173
950209,950202,020939,251601708.9264232
960561,950202,950209,236042870.62724078
950217,960585,020948,169683594.38743803
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.59078237
950240,940051,020962,171232637.91030064
940051,950240,960566,202614835.90901902
940038,950179,020920,194406518.98376423
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699282.790332
960535,020895,950150,218773803.13732204
960534,960535,950150,488875849.195366
950151,960535,960534,192424915.802033
010844,950151,960538,321292331.0248072
960541,010844,960538,194044878.17179853
950181,950183,950155,197527099.49435866
950183,960541,950155,444736289.7513623
950183,020924,970798,253052199.7481612
950183,950181,020924,422157644.12448984
020904,950183,970798,190852018.63054496
950161,950159,020904,303549041.0931096
960543,950161,020904,118284961.82810812
950161,960543,950163,89555627.76236387
950161,950163,970795,177408452.21971905
020897,940026,960542,273756319.35350335
940026,020897,020898,416601173.79014164
091174,940026,020898,255421384.67927256
940026,960540,960542,255858111.68676755
960540,940026,091174,180822743.10553575
020924,950187,970798,270319309.3654061
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813115.31386113
970797,020936,020920,215666903.42081907
020936,950200,020920,205300883.27714905
020938,950200,020940,124043459.38626035
020938,950205,950201,225369388.5470059
950205,020938,020940,205427858.8980305
020920,020938,950201,233314020.84467188
950200,020938,020920,190637773.02574554
020928,950193,020913,140743643.6420141
020928,970796,960544,274097019.23246783
970796,020928,020913,267713436.200343
950190,020928,960544,199326194.84732875
020916,950173,020915,95941131.07567425
950173,020916,020912,265566455.3146123
950173,970796,020913,235104671.24548703
970796,950173,020912,238566829.17511773
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.59574318
020916,051145,020912,211619368.42412546
051145,020911,940029,160035045.6015965
020912,051145,940029,99546016.77510633
020916,020918,020914,171800772.47621387
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133324.7704626
950176,06S059,960549,
020918,950176,960549,77520225.6092749
950176,020918,020916,93881741.74652456
950174,020917,131195,
950174,950173,020913,158585638.891437
020917,950174,020931,261410774.01482874
950174,131195,020915,
950173,950174,020915,122219283.12990531
950174,950193,020931,442192939.73409957
950193,950174,020913,199185659.45039797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738699.62900716
071162,940049,950197,327461571.5776422
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359372.82663646
960557,020934,940035,99238515.8559576
950178,020934,950180,227116057.084371
940035,020934,950178,199455803.91829363
970803,960557,940035,128233943.4952928
960556,970803,940035,133949048.92464678
970803,020933,970799,187676598.13394928
020933,970803,960556,250921645.1988407
940033,960556,020931,224117698.48150873
940033,020933,960556,153572754.94470283
07S067,950198,960559,
950198,950202,960559,253530101.90056694
950202,950198,020935,410139880.0413961
960557,950198,07S067,
020909,020907,950166,184516408.01716402
071159,020909,950166,209518328.91428933
020910,020909,071159,270670753.4077647
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523216.6284241
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256903.8372579
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171572.29666525
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885634.4298383
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.6228908
031106,950312,960637,56322719.557174295
950312,020999,041129,128029530.17991436
950312,031106,020999,93127091.02568223
940064,960634,041129,120432810.58292454
950311,940064,041129,114192801.19558778
940064,950311,950309,182321878.0268363
940064,950309,021101,234086310.80428147
960634,940064,021101,191960194.12784714
950364,950310,021007,104666164.15404946
950310,950364,021008,159458416.54838392
950310,950326,021007,111988705.98992257
940062,950323,051143,86372289.53742303
950310,950323,950326,134264579.9850693
950323,950310,051143,174942589.66318926
950326,950323,960639,106951619.77248204
950323,940062,960639,63546929.99589803
950262,960642,021003,116065347.6257659
151210,950262,021003,
960642,950262,960641,187482277.15952674
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.83847855
031114,950416,021041,49973409.9270293
031114,131198,950416,
950420,021042,960675,106652647.74798127
021042,950420,950418,100287252.76374592
960675,021042,071153,146466609.38195607
021042,950421,071153,97651842.08762464
021042,950418,950417,97609209.57098639
950421,021042,950417,139586539.577182
940082,021053,031121,55656033.393387295
940082,021055,021053,87300978.98869042
021055,940082,031122,44288676.66661654
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.50393572
93104,93103,93102,66581268.47140216
041136,93104,071161,29180655.983607017
93103,93104,041136,59370477.14213205
940063,950302,950300,143869365.86607853
950302,020996,950300,143596082.7420143
020996,950302,950305,70601969.6663354
950302,020998,950305,199920553.6186806
020998,950302,950304,142849837.62332588
950302,960631,950304,160947439.65233395
960630,950302,940063,47001380.483604625
950302,960630,960631,178065854.41642445
970802,020952,950246,157210767.93643224
940044,970802,950246,86859941.80309881
970802,960752,020952,170163448.42519033
970802,940044,960752,90716348.69881497
020873,960511,950121,314890518.38925403
020873,970788,960513,521796630.5542833
970788,020873,950121,444111211.39821815
960511,950114,020861,258731245.03719443
950114,960507,950108,337454686.21696633
020873,950114,960511,324872996.14283186
950114,950108,960503,564417549.3205473
020861,950114,960503,372319325.9551047
950134,020889,960521,236280775.47640148
020889,970791,960521,304900704.9950234
970791,020889,950138,190969624.4279634
020889,970793,950138,216633103.50326762
970793,020889,950134,197491463.79444584
000843,021017,950378,153657363.5577529
950380,021017,000843,108255147.36928655
950378,021017,021014,127157276.04104802
021017,960655,021014,157448465.29578787
021017,950380,960655,72397164.84033862
021027,000843,021016,283596090.237737
950389,021027,021016,201563013.35999995
000843,021027,950393,101767659.00503895
021027,950392,950393,135384460.20579946
021027,950389,950392,204981198.1513798
141204,950426,021044,
950418,950426,950417,201209956.80537486
950426,141204,950417,
021044,950426,950425,155687547.47943714
950426,970827,950425,182114048.39927682
950426,950418,950415,131170726.40146193
970827,950426,950415,101291524.6783542
950395,960765,950393,236438668.57268614
950395,021028,021029,143172405.90760815
950392,950395,950393,222442540.120162
021028,950395,950392,190776325.667399
021044,950396,021029,179634474.80008346
950396,950395,021029,212464825.31831324
950395,950396,960765,189287640.54806554
950396,021044,950425,125907387.5069046
021006,950396,950425,275731296.5703434
960765,950396,021006,156973176.797973
950391,000843,950393,249463008.047517
960765,950391,950393,281767975.1048416
950380,950391,950390,104144147.67246969
950391,950380,000843,231331106.90086102
950391,950346,950390,77389775.5644602
950346,950391,021006,206217708.59712276
950391,960765,021006,229622151.17354855
021033,960678,960767,182168568.68345255
021032,021033,960767,139564040.2255027
021033,021032,950401,176549484.90746212
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252773.09956118
960667,950405,960768,135109138.1371158
021031,950405,950401,278707702.57616943
950405,021033,950401,127056105.45359561
950405,950402,960768,227838988.13861212
950402,950405,021031,141507461.77120823
960712,021085,950480,244062840.81404725
021084,960712,950480,213447526.66982263
021085,960712,950479,221978596.3370767
960711,960712,021084,294258347.1716109
021083,960712,960711,119728800.93660264
960712,950478,950479,190047033.0514661
960712,021083,950478,150246850.1540037
960697,960773,960696,70306023.21646623
960697,960775,960773,157024678.88984486
960697,950463,021074,193949473.9869836
960775,960697,021074,186140659.94916975
960694,960697,960696,27809904.556823798
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.25037955
960620,950297,051144,84465195.32819177
950297,960620,93085,58906680.825378396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.279302515
970814,950297,93085,80260629.35938576
970814,93086,960628,38954403.67266701
970814,93085,990838,46116388.34205996
93086,970814,990838,57606112.14242423
93077,93075,93073,157679620.14389217
960622,93091,93093,24634000.83756441
960622,93094,93091,19536568.557236455
960624,960622,93093,12369834.971766097
93094,960622,960624,11870530.16069523
960623,960625,091178,16177348.97233236
960625,93094,091178,2354625.5339719686
93094,960625,960623,7557050.522280119
93031,950229,93066,71620042.45879899
93031,93065,960607,73582310.93476039
93065,93031,93066,149507142.0900468
93038,93031,960607,88877956.43202128
93068,93031,93038,142104366.22501647
950230,93031,93068,80428708.55269045
950229,93031,950230,48075959.92450043
960591,950269,020954,338792257.4098225
950221,950269,960591,77099660.98028088
950269,020957,940045,137271632.81266946
020954,950269,940045,369486798.82488996
950269,960610,020957,120590319.67272076
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228055.0827107
950251,950279,960573,316253211.3173887
020995,031103,93099,125370539.3547861
020995,93099,93084,98502208.77996086
950278,020995,93084,90472747.2058817
950293,020995,950278,136053424.38495606
020995,950293,031103,238464262.62787813
950301,950293,950300,113466974.45306215
950293,950301,031103,157573095.65648198
031103,950301,950303,71568148.22368541
950301,020996,950303,89413006.23084205
020996,950301,950300,117778885.81273025
950293,020992,020994,183266109.74625373
940061,020992,950293,147062468.2113882
020992,940061,950284,180515586.0677898
940060,950288,031128,96971056.5502885
950288,950286,020993,106493714.3932025
950288,950291,031128,82029979.72922662
950288,020993,950291,77634790.60082807
950256,020974,950258,286678909.43784
950258,020974,950257,161159010.13769168
020974,960578,950255,180963798.8620462
020974,950256,960578,269018608.4568507
940055,020974,950255,155423666.5505524
950257,020974,940055,79697426.51806436
950248,020968,020966,137739501.83059326
020968,02P207,020966,
020968,950248,960573,74531470.61443624
960572,020970,950250,194998273.63281536
92110,960584,93002,123028898.29885773
960583,92110,960582,147009000.46714497
950215,92110,93002,119590515.70613442
92110,950215,960582,119271551.77801491
950213,960588,960590,96700265.96702585
960588,960585,950217,157956620.96512458
950219,960588,950217,242879944.43402594
950219,950215,960590,253931644.8400874
960588,950219,960590,184731754.0437468
950202,940040,020939,234993375.95516998
940040,950202,020935,414649355.6829204
940040,950236,950204,315925629.73839194
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018401.4743478
960585,950210,020948,192023146.22357005
950210,020943,010845,194930334.73050946
020942,950210,010845,107541600.66237155
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828101.72817908
960539,020901,950156,140045113.66470984
950159,020901,020899,244085927.20678774
020901,950153,020899,78616364.29587094
020901,020903,950156,205342025.26752242
020901,950159,020903,200083928.99424362
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606994.88248202
950183,020902,960541,293655383.2428279
950160,950161,970795,221244140.51007777
020905,950160,970795,193027091.2320388
020903,950160,020905,219697494.87674183
950159,950160,020903,202991676.62256685
950161,950160,950159,326520537.22499037
020921,020923,950184,33536619.11072373
950194,960551,02P104,
020923,960551,960552,242477464.29312697
950182,950185,020922,122959647.87147728
950185,020924,020922,114609378.06029305
950185,950188,020924,289701898.7834874
020908,020926,960544,218234242.1666166
020926,950190,960544,177279297.4350958
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151731.80611587
950234,950236,960564,209185820.27610016
950234,111186,950236,
940032,020932,950196,216373265.43903416
020932,940032,950194,
970803,950199,960557,115465356.45079696
950199,950198,960557,216470796.10322434
950199,970803,970799,133136266.63895202
950196,950199,970799,314280958.47455907
950197,950199,950196,
020935,950199,950197,402370102.4665526
950198,950199,020935,247789637.23591873
960635,950312,041129,111051174.26449867
960634,960635,041129,121800223.51038772
950312,960635,021008,175642377.05361354
960635,950310,021008,190241608.73681617
960635,960634,051143,126568815.65560286
950310,960635,051143,193255591.7980152
020868,020873,960513,287463102.8422814
020868,950114,020873,374648870.3563184
960507,020868,960513,186121980.4896192
950114,020868,960507,280590276.6054376
960695,960694,950461,75252176.04172659
960695,960697,960694,63119033.2509194
960693,960695,950461,65005513.97604866
950463,960695,960693,46620736.00754147
960697,960695,950463,45714768.85831774
960626,93043,051144,37641308.60765433
93049,960626,051144,81521689.56188528
960626,93049,93046,57525211.93029733
960626,93046,970813,41844147.49527514
93043,960626,970813,22969238.11412384
970815,93075,93077,35362377.8169324
93075,970815,93076,46509296.472200885
970815,93077,950296,32608428.699387718
93076,970815,051144,135415324.05865732
960620,970815,950296,235486168.5789661
970815,960620,051144,121391035.68326935
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.34385756
950274,020989,950276,173660910.07049146
020986,950274,031127,99826106.69039911
970811,940061,960616,204365897.4627052
020989,970811,960616,170523157.73962218
940061,970811,950284,118530580.78838198
950282,950256,020976,267603035.0537756
950282,950280,950256,324008162.8785267
960617,950279,950251,163910799.215109
950280,960617,950256,331556029.4018101
960578,960617,950251,217879452.17743075
950256,960617,960578,289830722.1080242
020990,950280,960619,210558588.22397724
020990,960617,950280,171738715.68120047
960617,020990,950279,211961253.2036288
950298,950289,940060,209267164.03231275
950292,950289,950298,98858961.3566448
950289,020992,950287,112728535.19440143
950289,950292,020994,84679855.32069172
020992,950289,020994,193988306.8528689
950287,940059,960619,86487872.59781323
940059,020992,950284,202053313.66027904
020992,940059,950287,161082138.81521222
02P207,950249,960572,
950249,020970,960572,162049340.35556367
020968,950249,02P207,
950249,020968,960573,97066263.35875225
950279,950249,960573,245799078.1480589
020970,950249,950279,104082195.78943092
020970,960618,950250,252010956.01848575
960618,041138,950250,229890881.6598652
960618,020970,950279,170539207.66600388
960584,960627,93014,112128816.80574721
92110,960627,960584,1758512.6685249938
93014,960627,93012,156168180.93159485
960627,960583,93012,131567102.54366952
960627,92110,960583,1966962.2936479847
020965,960588,950213,87068231.29416345
960588,020965,960585,175639723.5597682
020965,950213,960581,128516029.82864681
950212,020965,960581,103585489.5906103
950207,950204,950206,134316976.26227787
020963,970801,950206,180847517.35814232
970801,950207,950206,178494124.06921303
950207,970801,960563,191789373.54302096
970801,020963,950220,310452977.66475135
93001,960589,950222,314767196.6871819
93001,950222,93005,308242969.7079601
93011,93001,93005,295961748.7035378
93007,93001,93011,255615050.48366353
960563,020949,960586,291164797.78186125
970801,020949,960563,180276268.19969526
960589,020949,950220,337286105.79682195
020949,970801,950220,280958602.46169406
071163,960589,950220,183778918.0883756
960589,071163,950222,198471265.45961633
960752,071163,950220,198584511.1438968
071163,020956,950222,109852681.7603384
020956,071163,960752,358331370.88218606
960586,960587,950217,204782886.74947846
960587,950219,950217,189228320.83775267
950215,020951,960582,97253124.92932118
950219,020951,950215,133904477.10419045
960582,020951,93003,178972706.275296
960535,091175,020895,211722008.1171037
02P103,091175,960535,
091175,960541,020899,450631672.56157416
091175,010844,960541,157583087.27502927
091175,02P103,010844,
950157,950159,020899,296245558.6688171
020902,950157,020899,205378692.0618243
950159,950157,020904,188988340.16041076
950157,950183,020904,241209761.40297252
950157,020902,950183,261920337.84390095
960551,940030,02P104,
940030,960551,020923,128954002.74516608
940030,020923,020921,247062290.75958383
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405024.23992723
950186,960552,950188,169164551.6640441
950185,950186,950188,389435113.1604344
950186,950185,950182,384300796.23507
950186,950182,950184,325495163.204857
020923,950186,950184,122242515.15759034
960553,020926,020908,192804816.1627002
020926,960553,950187,156069118.21289927
960553,020908,950165,162790037.50502875
960553,950165,970798,378205333.4553828
950187,960553,970798,241098778.1252923
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435116.29047117
950195,950196,970799,307761864.84490496
020933,950195,970799,326589997.6457987
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.7199514
960614,950274,020986,122130273.88903011
950274,960614,020989,96970522.09011789
950286,020991,020976,212460110.86830476
020991,950282,020976,161259054.99327967
950288,020991,950286,160358312.80402023
020991,950288,940060,233269614.3353977
950289,950283,940060,279951682.6781669
950283,950289,950287,169391497.21816927
950283,020991,940060,208848521.36070153
020991,950283,950282,123726737.3667716
950283,950287,960619,318265107.3137429
950280,950283,960619,328133643.32080024
950282,950283,950280,142387865.4433543
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230769.4659433
020965,020945,960585,227617588.41130963
020945,020965,950212,108607179.44844721
950210,020945,020943,145116357.76039892
020945,950212,950211,159756148.9470547
020943,020945,950211,146808568.8478999
950207,020941,950204,166991700.3124978
940040,020941,020939,163040873.93996742
020941,940040,950204,321851419.5122687
020941,950209,020939,170850374.67007226
020941,950207,960563,183725690.6643948
020941,960586,950209,277486882.55801743
020941,960563,960586,306409113.22384197
960587,020950,950219,171470620.1100137
020950,020951,950219,114353476.1291377
950153,960537,020899,116355682.13824914
960537,091175,020899,194131300.76190135
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755159.1269211
020895,960537,940024,430057737.2675207
091175,960537,020895,182849837.34044215
131196,950189,950188,
950189,020926,950187,241098555.4937014
020926,950189,950190,188220041.4386306
950189,131196,950190,
950188,950189,020924,347562151.01068866
950189,950187,020924,230954723.68814674
950193,020929,020931,264119910.53330278
020929,940033,020931,258764450.13419315
020929,131196,950192,
950195,960555,940032,163890619.15048292
960552,020925,950188,261895485.91281578
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383499.7482759
021100,96S006,93076,
020981,021100,93070,132162324.11255929
96S006,021100,020981,
020988,940059,950284,159061244.55345035
960614,020988,020989,168842593.10295993
970811,020988,950284,93643471.6266561
020988,970811,020989,144117796.31736988
950281,960614,960611,104451349.78187737
021099,950281,960611,96296087.79020281
950281,020988,960614,89569465.21850292
950218,020950,960587,222757512.84976935
020949,950218,960586,367221737.8460487
950218,960587,960586,263372173.95702803
950218,020949,960589,155809304.35355
93001,950218,960589,221803905.98991552
020951,940043,93003,196558923.92240113
020950,940043,020951,111740194.3850268
940043,93007,93003,220833108.38823253
940043,93001,93007,240918529.78118303
940043,950218,93001,299096462.4155296
950218,940043,020950,106811457.78677784
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429350.79253674
020928,960554,950193,115998827.48052193
950190,960554,020928,141309575.72620478
020929,020930,940033,303568847.2594948
020930,020929,950192,298708473.82600194
940033,020930,020933,169991375.52260894
020930,950195,020933,369730228.7584932
960555,020930,950192,270219388.38165325
020930,960555,950195,304503841.6911666
020925,950191,940031,81608834.28909181
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265021.7833751
960555,950191,940032,120116795.1792791
940031,950191,950192,263051379.90622795
950191,960555,950192,227943588.77661115
93072,021100,93076,45157184.382279
93072,93043,93038,120568487.80728745
93072,93076,93043,136616385.40268058
93072,93038,93070,103785927.48923355
021100,93072,93070,60283246.53371015
940058,021099,960618,154291275.58085087
940058,950281,021099,146117327.56559953
940058,020990,960619,302900535.74421245
950281,940058,020988,216094135.46701148
020990,940058,950279,262147604.7796592
940058,960618,950279,164718100.84583363
940059,940058,960619,135443270.13095248
020988,940058,940059,333443958.8601684
