st1,st2,st3,area
93059,93060,960599,12312083.309794357
970821,041136,071160,28596561.521261957
04S048,970821,071160,
93078,93073,93074,146498574.72364867
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308972.0965468
93073,031102,93074,147938548.4516624
93038,960607,93070,191757466.00131923
020960,93035,93034,77432919.11220983
020960,93029,93035,66493832.10295686
93028,020960,93034,98726296.88920271
020960,93028,93029,75141459.68184075
93029,93066,93035,89349142.09078656
020984,950268,950267,228309666.88778934
020847,960616,93084,239922464.3912421
960616,020847,950277,204582633.04081047
950263,020979,950272,140630938.8386489
960612,950263,950272,263009213.99785128
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.0000327
960577,071158,940054,83123278.31499298
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.0705764
960574,020971,960576,182458552.4956756
020966,960574,960576,170344321.36539525
020966,960576,071158,243018298.30147725
960577,020966,071158,236711312.63429278
020973,960578,940054,131252735.24709333
950255,960578,020973,172225692.24594215
970804,93026,950228,107424450.38021941
93028,970804,950228,122324894.84622578
970804,93032,93026,82607166.45978366
970804,93028,93034,53973287.316625156
970804,93034,93067,109630410.22722463
93032,970804,93067,113461920.81559391
93032,93036,93026,122280711.05017069
93039,93036,93067,140310344.31374472
93036,93032,93067,139810413.4675141
93020,93014,93025,248365871.74266496
93014,950225,93025,205935686.844077
93014,93018,950225,88418614.95019
93018,93014,93012,107044373.46387155
93002,020947,960590,287935768.51153076
020947,950213,960590,148743613.68880025
950213,020947,960581,219270575.12866428
020947,940042,960581,264622520.81310543
970806,950238,960571,86726675.13296689
970810,950238,970806,141457668.82084537
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.47967331
950243,960570,950247,403452182.3626
020967,960570,950245,168374154.65228808
950266,960570,020967,405160097.56789416
05S054,14P125,11S070,
020946,970800,020944,176497812.33480436
970800,020946,950214,126119027.74354394
950211,020946,020944,178791877.45225328
020946,950211,960581,269702574.2280935
940041,091176,020944,
970800,940041,020944,94240293.22806373
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.52572579
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.6596119
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.96143939
020943,020940,010845,155527044.7304506
950205,020943,950211,188741992.25762945
020943,950205,020940,235975591.6947142
020903,950158,950156,246165696.51292846
950158,020903,07S063,
940024,960533,020894,237428319.54913193
960538,950151,960542,261436146.91935155
950151,960534,960542,212257965.012496
940023,950149,960530,410236378.97149837
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.54490328
960560,960559,010845,211101053.29835787
970797,950178,950180,219088192.07466832
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971250.28323984
020905,960547,950164,244743275.10964003
950164,960547,940028,333920048.4421528
940028,960547,950167,142410478.47197855
020907,960547,970795,254581168.52744976
960547,020907,121191,
950163,020907,970795,287003441.89999735
020907,950163,950166,309894198.5786604
950163,950165,950166,248148261.6044706
950165,071159,950166,290631713.7295206
950343,960647,950345,152067263.20143917
960647,950343,950329,139037209.81412616
021001,960647,950329,112150599.05571358
960647,950342,950345,170330913.03963926
950342,960647,950328,291518793.13180864
960647,021001,950328,187102239.1303337
020999,041139,960636,109917768.42741665
950309,960633,021101,147889284.92946118
950309,061148,950304,454876754.1843409
950321,051143,021101,409380983.2718872
031107,970824,950367,200296270.5154406
940066,031107,03P214,
970824,031107,940066,102609405.91683152
950348,950332,950331,204791254.60989994
940067,950332,950348,257032438.1928176
940067,950355,950336,108211170.8343833
950336,950355,950337,114446507.42105952
950355,950340,950337,179686155.4884034
950340,950355,950356,333059522.7930604
950261,020978,950319,141490320.85710943
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454481.18955483
950324,960643,960644,68186093.22444749
950371,071154,031110,57884508.230080344
071154,950371,950372,182450802.52883974
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.38817306
950361,950363,950369,176640929.34155607
950363,960652,950369,438902790.0522931
950363,950422,960652,
950359,950358,950360,101840245.7454873
950359,950361,950369,270920674.7458433
950361,950359,950360,127954140.4997317
021004,950359,950369,251933822.04847246
950359,021004,950356,298666243.5403522
950352,950359,950356,186651513.7890552
950358,950359,950352,54989181.26302187
960673,950363,950362,74775471.47770901
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.48189795
950445,031120,940083,63814407.97832578
031120,950445,031121,
950439,031120,950442,137104591.8276854
031119,010846,970830,121436815.10180037
010846,021046,970830,144646233.14237362
010846,950431,021046,129766180.51008788
950431,950419,950428,96174925.89018328
950419,960674,950428,148436582.6372998
960674,950419,111189,
950423,031116,950424,106771902.18413517
03P216,031116,950423,
93102,020997,071161,92561597.36949816
020997,93102,950303,80187108.55654103
031105,061149,950314,74066605.17473337
031105,061148,061149,93607831.83584529
940065,031105,950314,38812117.31309862
061148,031105,940065,63662919.69450154
940063,950300,960629,117340113.79038212
960631,950299,960633,164004935.7419403
960631,960632,950304,27190724.906735457
020993,970812,950291,43669431.01684827
950321,970812,960638,165299966.55978575
970812,950285,960638,291934094.8836079
970812,020993,950285,93203578.56618997
970812,950321,021101,317273083.0422012
950294,970812,021101,136264724.20251724
970812,950294,950291,60236170.215731286
950299,970822,960633,103506799.52512278
970822,950294,960633,211721525.90437886
950294,970822,031128,124951026.69674729
970822,940060,031128,126560396.80161737
950260,960579,960580,122092037.6237915
960579,940055,020975,169802918.35095403
960579,950257,940055,133641081.39767584
950259,960579,020975,153845957.42803892
960580,960579,950259,113635966.74053122
960512,020869,950118,183873255.28262734
020869,950115,950113,113459478.65717043
950118,020869,950113,178690475.5773519
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.58358431
020884,960517,950120,169443357.82877988
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.23910771
950147,940022,020892,204536955.02814287
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.9012216
061150,970792,950135,201835009.1987589
940018,970792,061150,125687052.20590112
960526,061150,960525,49619430.247960016
960526,940018,061150,35585462.48790154
020877,020872,950117,252437961.61202455
950117,020872,970785,210251442.0803672
020872,940008,970785,328976242.39585775
020872,960509,940008,515085020.31689113
960522,960523,950136,189837505.2317801
960522,950132,940014,236324235.42735574
950132,960522,950136,280893841.568599
940013,020876,970785,
020876,950117,970785,129054567.33455352
020876,020877,950117,234174020.90805203
960523,950128,950135,355332916.77304614
950128,950129,950135,449820991.82303727
950129,950128,940013,514181003.22002274
960522,950128,960523,212176865.73449573
950239,950240,960568,168400232.6852293
020961,950239,960568,90208314.5931092
950239,950238,970810,110659509.35280731
950238,950239,020961,86520184.56211653
950240,970807,960566,64800082.70726393
960566,970807,950237,60309667.762183055
970807,970810,950237,116055047.25748113
970807,950239,970810,118982366.72979243
950239,970807,950240,199349602.7723866
020952,950242,950246,275634866.5471591
950240,950242,960568,170675849.75857878
950242,950240,950246,195875729.2230463
020963,020961,960568,319140586.74481803
020961,020963,950206,317510210.53235394
950242,020963,960568,241171077.77638295
020963,950242,020952,502776464.5682697
020963,020952,950220,322494292.72462755
020964,950244,020962,102906850.55455188
950244,950246,020962,156871277.72277153
960752,020954,020955,159694295.1534588
020952,960752,950220,243712334.15393442
020958,960613,950264,365836188.2069097
960613,020958,020957,414850927.1336869
020956,960753,93005,108578454.35931082
020956,960592,960753,249923167.73546383
950222,020956,93005,124918863.76768586
960592,020956,020955,158859853.07313514
020956,960752,020955,196112648.8044456
960506,960508,940007,167253472.43778256
020862,960508,960506,244564595.9893208
020865,960508,020862,196995487.72693795
960508,020871,940007,219278975.9240695
020871,960508,020865,256530242.1423212
020871,960514,940007,308974444.6508167
020880,960514,940012,270808765.31533736
960514,970790,940012,
970790,960516,940014,461104419.6873859
960516,020877,940014,265981526.06640482
960514,960516,970790,
960516,960514,020871,503069683.5676919
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582195.74066222
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475245.23948026
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433205.9398995
020866,020861,950111,243911610.4446262
020881,940010,960531,236491831.80237493
960515,020881,960531,235006743.0381534
020881,960515,950122,160136118.13707694
970787,020867,940007,262701474.96717653
960514,970787,940007,245299100.03276065
970787,960514,020880,265011280.3030031
970787,020880,960518,292167946.1302656
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891281.56759322
020891,950144,03S047,
020891,020890,950142,304926476.41333836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.1014288
950134,020887,03S047,
940011,020886,020883,227840701.27368054
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824644.19205797
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.5250211
950392,960660,950394,282082441.03551096
960660,950392,021026,196101022.33561414
960677,960766,940077,231879845.48209155
960762,950360,950354,239189814.64780167
950347,960762,950354,145554736.86198503
950344,960762,950347,170550152.68732843
970823,950344,960648,176155292.57749256
950344,950347,960648,165531325.53535116
021044,021029,960676,135246817.19459578
950417,950429,960674,107936169.52625522
950421,950417,121192,
960646,950328,960645,188186908.7798164
960646,950342,950328,192689488.91009113
950341,960646,960645,124191990.75065683
970823,960646,950341,113743025.61850424
950342,960646,970823,184392818.11185008
021030,950398,950385,220575263.0979589
950381,950398,960662,261560583.75091407
950401,950398,960663,361055523.19161713
950398,021030,960663,270701293.0830502
021019,940074,950385,199723540.00891638
950398,021019,950385,323033794.3907144
021019,950398,950381,269330375.074949
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.45886
071157,950403,071164,163710511.35211757
071164,950403,950399,151735739.44949543
950403,960657,950399,328569502.91513306
960657,950403,950400,142338160.65430757
950400,950403,061151,151276265.69610938
950403,940078,061151,162421465.66835457
940078,950403,960666,167084719.34448808
950403,071157,960666,169731362.78668
960768,950402,061151,207691821.36966598
950402,021031,960663,94087180.3364128
950402,021023,061151,308350493.58074003
021023,950402,960663,209229461.0804048
960679,960667,021035,233195509.2734242
960679,021048,950433,197262510.32666743
021048,960679,950434,179672743.93201286
021036,960679,021035,237864544.8076949
960679,021036,950434,358549685.58642924
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182118.10991696
970833,950472,021078,130556523.09385058
950472,960705,021078,87495414.97740012
960705,950472,021077,241073084.89768678
041137,950472,950474,102189831.49303475
950472,970833,950474,138281459.25637633
950414,960769,021038,124650653.77380466
960769,950414,960672,319558001.3184728
950414,021040,960672,163023308.04888558
051147,950410,021037,201323722.11003938
950410,051147,021038,211927375.31793806
051147,950414,021038,140423537.9024738
950414,051147,021040,172710991.13005057
051147,021037,950412,229002832.23188013
950470,051147,950412,599111567.3666061
141205,021052,970830,
021052,950443,970830,211860621.87470132
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069821.53368326
051141,021056,950447,81662705.57181172
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189161986.75930142
041134,021056,031123,32319124.38951194
940095,021085,960715,192131521.32367158
960713,021085,940095,37993123.403449215
021085,960713,950480,80140544.9962396
950466,950478,950477,322918135.5150964
950479,950478,021076,210217877.74067968
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465163.75613353
950490,960723,950491,
021093,950490,950491,157880336.70501196
950490,021093,960722,310088882.4892447
950490,021092,940098,239976505.88028133
960723,950490,940098,
940091,960770,021065,137198131.9447237
960689,960770,940091,102881568.65711984
960770,021066,021065,147623721.45222595
960770,960689,021066,135651840.99390426
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.31551045
960693,950455,960772,221458514.86749452
950455,960693,950461,192921340.65107974
021074,950467,960717,171218717.30569673
021074,960774,950467,178263100.5505183
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.27888465
970835,950488,970836,144887512.0341767
960718,970835,970836,118313870.63237508
970834,970835,960718,200613940.96208647
950453,960771,970831,139840524.23656973
021069,950453,970831,107266084.15497282
950453,021069,960688,138631133.4464515
950451,950453,960688,234294795.72571698
960771,950453,950451,151694527.67702675
021089,970837,960719,120898567.44986433
021089,950486,970837,89959499.05065466
960720,021089,960719,49875914.995905615
021089,960720,950489,98341649.0894119
950486,021089,950489,75024197.74092345
960709,950473,960706,136665019.16510436
950475,960709,041137,251012953.31549603
950472,960709,960706,146928911.71986064
960709,950472,041137,205513157.5632486
021079,950475,021082,135421029.71146
021079,960709,950475,205536099.99386144
960709,021079,950473,159049085.3763778
970833,960699,960703,128616197.16566165
960699,970833,960707,108775399.87649368
960699,960701,960703,99060102.59620051
960710,960699,940089,125682364.88274337
960699,960707,940089,135771651.0104815
021070,960699,960710,163647101.2618352
960699,021070,960701,204136664.177102
950451,021063,940087,200757659.55395395
021063,960685,940087,226828703.46468517
021063,950451,960688,210471252.03400448
960685,021063,960687,103334908.03950791
950452,021063,960688,184395339.7607918
960687,021063,950452,135119281.86189392
93059,93057,960600,88999691.97350702
93057,93059,93055,
960596,93057,93055,110911321.17057042
93035,93051,93034,
93051,93048,93062,82708785.8216637
960759,93051,960594,127525254.4969457
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020791.89670098
960597,93057,960596,32882603.759118494
960600,960597,141202,
93057,960597,960600,114688829.44658397
93053,960596,93062,340011168.56400585
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262738.672534276
92106,000841,101183,
000841,92106,93046,24834643.0810783
131194,000841,93046,
960756,93041,950226,79653807.31636962
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.569930647
93099,93050,93084,131606543.74622744
93050,93090,93084,167729496.33276665
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843868.0561566
93077,93081,950296,56483571.84351435
93081,93077,93078,87417332.83858076
020847,950295,950277,125323396.10904661
950295,970818,950277,150149997.0442868
950295,93090,970819,91258114.42503096
950295,020847,93090,157045632.17456856
02S043,950295,970819,
93091,93052,93093,37719706.78905936
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.52061999
970818,93079,950277,119904884.28048258
93079,031102,950277,285682575.1029168
031102,93079,93074,106010662.04994436
93079,970818,141209,
020981,960606,940048,73097372.43282972
960606,020981,93070,177543517.00245425
950230,95105,93035,143607761.4166966
93065,93029,93063,165512980.50374478
93065,93066,93029,120903485.54764332
960607,93065,93064,98435970.15438542
960754,93065,93063,138217239.44111183
020957,960610,950272,172777318.85251668
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614902.1771895
020983,960570,950266,271994150.8723819
950247,020983,950267,139782343.10011965
020983,020984,950267,132027290.64919752
940047,031127,960615,158840939.4667113
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.20243446
960609,940046,00R015,
940046,960609,950270,51689466.95313025
960616,950278,93084,127946449.951941
020987,950263,960612,176724450.55848938
020987,940047,960615,141106249.58513147
950275,020987,960615,137026060.88292217
950263,020987,950275,362922280.0435321
020987,960612,00R019,
93069,031102,93073,202125180.3807538
93069,950263,031102,
93071,93069,93073,91756166.46246369
93069,020981,940048,102905736.85788816
020981,93069,93071,80808549.37036452
950271,020985,950268,104806136.81222685
960610,020985,950272,97852442.57389079
020985,960612,950272,210115616.62357622
020985,950271,960612,135453539.84972623
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.19587433
960578,020969,940054,243705744.99555242
020969,960578,950251,316465158.85235876
020969,950251,960573,245539858.70315155
020972,020971,940053,115704369.3236957
020971,020972,960576,152106381.10761568
960575,020972,940053,152760199.79935002
960576,020972,071158,166526310.71217567
020972,960575,071158,164597287.90352175
950248,020966,960577,224533370.86400262
950248,020969,960573,112111770.17715177
020969,950248,960577,249283709.651127
020976,950258,950285,273758286.4212777
950298,970822,950299,85697859.91395245
970822,950298,940060,141358974.63206512
020994,950292,960629,104336556.99170156
950292,950298,960629,110615076.90567258
960572,020967,940052,98568413.94359435
960572,950250,020967,187027768.82092917
020967,041138,00R015,
950250,041138,020967,224696426.55064157
041138,960611,00R015,
93023,93016,93026,170918138.40376204
93036,93023,93026,375566535.62528145
93018,93023,950225,92469038.13864832
950225,93023,93030,152987874.80005738
93023,93036,93030,361145841.6250588
93016,93023,93012,166362159.54918388
93023,93018,93012,112360656.71034682
93036,93045,93030,153327639.0276957
93045,93037,93030,149029146.07216913
020959,93045,93039,70112011.90845451
93045,93036,93039,104116158.96400972
93045,020959,93044,59940704.851598255
93037,93045,93044,188316910.6983296
950224,93008,93013,83743671.55270536
93008,950224,93012,112310076.11083403
960584,93020,93010,280508001.95606
960584,93014,93020,178758464.3068748
940042,950216,93004,176310886.03428143
020947,950216,940042,176718179.8880739
960559,960561,010845,198880486.2857846
960561,950209,020948,309475442.98674875
960567,020964,020962,180303115.4497094
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.07946986
970797,950179,950178,214548789.271013
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425959.36905155
93009,93004,93010,281007876.98148227
93009,93015,93021,215875324.8294819
93015,93009,93010,214016887.88492626
960561,020942,010845,98180310.5739286
020942,960561,020948,178590040.0743891
020924,950181,020922,295054002.87434375
091174,950181,950155,
940024,020896,960533,235714826.9036399
020896,940024,950152,166107159.43867522
960533,020896,950158,
950150,020895,020894,259013065.6208798
020895,940024,020894,232438812.51897043
950155,960541,960538,187044589.87151533
020897,940023,020898,
960534,020897,960542,241254758.64462602
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.58462566
960540,950155,960538,90707416.85391445
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.79066032
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.2267075
950204,950236,950206,214112618.4969748
950236,950197,960564,
940049,950231,960564,271375389.5799472
950197,940049,960564,217199705.01576135
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209969.92911024
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852881.6832224
960556,020917,020931,399848715.2416404
960556,940035,950178,222438702.6332415
020917,960556,950178,611881944.1001406
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.79076606
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.23818956
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962727.61422142
020910,071159,940029,219002263.09499532
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.16540202
970796,071159,960544,317712105.9798221
071159,970796,940029,248269950.96348104
970796,020912,940029,123511442.78638494
071159,020908,960544,273991690.6441988
950165,020908,071159,270646128.96564025
960543,950165,950163,167309176.38578606
960543,020904,970798,168576924.94922203
950165,960543,970798,335271252.6932163
950311,020999,960636,95124846.67328143
020999,950311,041129,98421275.24888381
061148,950311,960636,82002402.00736813
950309,950311,061148,356594183.0529762
041139,031106,960637,72658742.51599811
020999,031106,041139,100627872.26958656
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153435.69184715
940062,051143,950321,185661260.852543
940062,950320,960639,137094940.34682786
940062,950321,950320,171696695.8841274
071156,950315,950367,85780703.00442022
950315,031107,950367,81401660.3898197
950315,071156,950316,21232701.136761483
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922952.1469996
950353,950355,940067,63092622.87451384
950353,950348,950351,117065631.94313374
950353,950351,950356,84728873.87736596
950355,950353,950356,77779210.76190296
960642,950332,021003,75730104.52593808
950332,960642,950331,191502338.54678923
021002,960642,960641,178533812.26731145
960642,021002,950331,171227409.59654537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.43568718
960643,950333,960644,54609374.28676176
950332,950333,021003,71017830.64644258
960644,950333,950335,110565681.81942427
950333,940067,950335,191143088.89231765
950333,950332,940067,151133598.7813501
021013,031112,960653,66218554.26961564
031112,021013,950374,85075487.5669071
950374,021013,041130,48321856.97666147
141203,021013,960653,
021013,970826,041130,86434547.2453292
021013,141203,970826,
960673,970827,950416,131618635.8730048
950416,970827,021041,139650405.06182393
970827,950415,021041,87089312.2878924
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.25025053
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149229.1421447
041131,950421,121192,
950421,041131,071153,106934870.45638177
021051,031119,940083,68937593.20027818
021051,010846,031119,127033129.65213214
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.59017402
031116,950420,950424,132653051.54525472
950420,031116,021041,76166360.58974871
950415,950420,021041,98029641.53694966
950418,950420,950415,147117569.28970706
031121,950444,950442,12465532.625500493
021053,950444,031121,46254937.47078395
950444,071152,950442,70421260.9591067
950440,960675,071153,163762963.4030744
950440,950441,960675,242484937.46426192
041131,950440,071153,150217179.75730243
950440,041131,071152,95912534.64353256
950440,950444,021053,48041175.07138528
950444,950440,071152,175175012.61129424
950441,021055,031122,31147649.29678358
950440,021055,950441,148525816.47874185
021055,950440,021053,62493996.46488311
93102,93103,93099,84725813.22551635
93050,93103,041136,74995159.42310049
93103,93050,93099,74348620.3666332
020996,950305,950303,91169722.49011517
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263569.46603143
960526,960528,940018,201812674.755367
960528,950146,960529,71424516.24747372
950147,960528,960529,75486640.55705667
960528,960526,960525,248507392.78610212
950140,960528,960525,782216938.5241687
950146,960528,950140,202326340.50921997
020877,960520,940014,171337285.85996342
960520,960522,940014,150812697.34769648
020876,960520,020877,207964578.86434478
960520,950128,960522,236565196.63593325
950128,960520,020876,277430191.49226356
020882,020876,940013,102221947.77771756
950128,020882,940013,116742336.19384769
020882,950128,020876,148307040.7250134
960752,940044,020954,124704023.16569383
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.33185957
960592,950223,960753,240795622.68736577
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.25893188
020957,960593,940045,108203903.62841274
020958,960593,020957,218554547.90392447
960593,950223,960592,195271608.30503207
950223,960593,020958,163560304.35128024
022005,020872,020877,294087356.16366535
960516,022005,020877,307828814.7338453
020872,022005,960509,214276547.0678944
022005,960516,020871,430059771.21274537
022005,020865,960509,247438004.07856232
022005,020871,020865,312317715.0543133
950121,960511,020866,339069822.88291913
960511,020861,020866,203450058.4994956
970789,020887,960521,258243478.8358171
020879,970789,960521,268004516.12490326
970789,020879,960518,151223548.19587007
020887,970789,020885,368885674.62835765
020880,970789,960518,166585268.9031421
970789,020880,020885,400415336.19703215
950138,970793,940015,286111117.3047827
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084700.02818957
970791,940011,960521,305207238.23383653
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.5040897
970788,020886,950112,266107662.70509762
970788,950124,960513,327124284.28657246
970788,950121,020883,224377642.1749995
960655,950380,950390,113456126.63661142
041135,950389,021016,195723284.01364788
950389,041135,021026,118855594.80460915
950392,950389,021026,152657515.15325314
021029,021028,960766,171864398.38794044
960766,021028,950394,179117810.02423868
021028,950392,950394,248170280.71427605
021029,950397,960676,149994507.46038008
950397,021029,960766,156502768.02458242
960677,950397,960766,22668544.881422237
960674,950427,950428,183691918.03096622
950428,950427,940077,
950427,960677,940077,269084013.50967205
950429,950427,960674,147644780.06346768
950346,970823,950390,216716664.57398474
950346,950344,970823,173244371.88598254
950357,021006,950425,238603687.295604
021006,950357,940071,97916094.8005416
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.23176244
950360,950357,950362,389485519.43157136
960762,950357,950360,463114266.38705814
960762,950350,940071,64402009.32848007
950344,950350,960762,121273322.15151645
950346,950350,950344,161950594.76336646
950350,021006,940071,100161382.53012404
950350,950346,021006,184186912.50953928
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.38078287
021045,950397,960677,38132473.45445868
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.19994096
021045,950427,950429,166865807.0779363
950398,960664,960662,286800686.53561234
960662,960664,950394,275483309.21808434
021032,960664,950401,195685883.56851625
960664,950398,950401,309862981.8289103
950394,960664,940077,333766205.17787844
960664,021032,940077,156263196.86572468
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983341.05581343
021052,021047,041132,192426141.30404723
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.87952432
940088,950473,970828,355210314.9602535
960706,940088,021077,126034237.64975132
940088,950470,021077,149324344.03224108
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613180.49084613
021054,960684,960683,126279623.53727238
950443,021054,960683,125733912.0776013
021052,021054,950443,170508328.1986203
021054,041132,031123,102008684.82138227
960684,021054,031123,141181147.07517233
021085,021086,960715,107709805.71955183
021086,021085,950479,158806170.37903315
021086,950481,960715,157194851.95362872
021086,950479,950481,238402245.78029713
950478,021083,950477,190425450.64728528
021083,960711,950477,141491402.97042114
950463,021068,960774,161793165.91259387
950463,960693,021068,169497200.4129152
021074,950463,960774,112289254.7408901
970834,960775,960717,291238921.3339988
960775,021074,960717,127725778.86902648
960773,960775,950468,219550307.68893558
960775,970834,950468,289153399.6430402
950476,940090,021082,238146276.52478406
940090,021079,021082,268028755.4703936
940090,950476,021080,178691958.8883363
950473,940090,021080,270439174.8686331
021079,940090,950473,139101450.5874113
960596,960595,93062,321871010.2355004
960595,93051,93062,71937891.09273057
960595,960596,93055,105362828.24115737
960595,93055,960594,28549218.84934009
93051,960595,960594,15157425.160572547
95105,93042,92106,59037646.9701192
92106,93042,970813,92948836.02641775
93042,93068,970813,77622441.27750625
93042,950230,93068,52792728.77728541
950230,93042,95105,54231599.065033965
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.93769388
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.45045042
