st1,st2,st3,area
93079,970817,93074,59136406.627504185
970817,93078,93074,99708614.35330278
970817,000842,93078,97953359.21667789
960621,93043,970813,33823346.17031915
93043,960621,93038,37957736.06061068
93068,960621,970813,64615158.36434459
960621,93068,93038,81365822.98856807
93066,950229,93035,53379843.6237924
950229,950230,93035,37329947.95190436
950221,960591,950265,119200535.88350715
03S046,950221,950268,
950268,950221,950267,364805316.00864726
950221,950265,950267,354050870.90129834
960591,020982,950265,215047875.79351622
950265,020982,020964,278553116.9558337
020982,950244,020964,163972444.61725548
950244,020982,950246,237571244.35689127
020982,960591,020954,310442427.1325638
020982,940044,950246,354216696.571435
940044,020982,020954,193834526.32307518
950276,960616,950277,241543091.9001842
950275,950276,950277,248402945.5661774
950276,950275,960615,200597894.85378033
031127,950276,960615,219661816.50264657
020986,960609,960611,206227983.04711515
020986,031127,940047,130070175.05678107
960609,950273,960608,66284937.26831714
960608,950273,00R019,
950273,020986,940047,160789119.5633004
020986,950273,960609,204063388.9244739
950273,020987,00R019,
020987,950273,940047,159195196.61512443
031103,93102,93099,77722990.12602636
93102,031103,950303,66820340.57211387
950300,950293,020994,124986028.01187995
940061,950278,960616,125928473.33693302
940061,950293,950278,128581887.3406665
950263,970809,020979,151336232.98047075
93069,970809,950263,172629389.3371238
970809,93069,940048,151199445.32890198
970809,960613,020979,165155104.0611173
950264,970809,940048,146323146.2363212
960613,970809,950264,313178383.10974437
020993,950286,950285,95277055.24274077
950286,020976,950285,166254806.74080318
950256,950258,020976,191892785.7853131
950258,020977,950285,281030241.9867998
020977,950317,950285,427523533.1358401
020977,950260,950317,167971477.40349817
020977,960579,950260,131373818.71441841
960579,020977,950257,174701471.5971596
020977,950258,950257,242276326.6846295
960630,940063,960629,48911626.363481954
950298,960630,960629,103292855.77112071
960630,950298,950299,111181934.89011852
960631,960630,950299,138676043.6441186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470946.86142631
93007,93008,93003,161256122.8463569
93007,93011,93013,141545256.24968752
960583,960582,93003,137146291.99000993
960583,93008,93012,146662460.85600412
93008,960583,93003,121194684.99811588
950215,93002,960590,136338233.7602546
93006,960584,93010,108618446.52228715
960584,93006,93002,172280705.7734335
93004,93006,93010,152422978.10565972
950216,93006,93004,192631585.8108352
93006,020947,93002,354281212.0235366
93006,950216,020947,199001967.28856397
950209,960586,020948,271906934.6873677
960586,950217,020948,309746871.0670732
950202,960561,960559,108050644.3847027
950209,950202,020939,251599554.1100841
960561,950202,950209,236040822.74805644
950217,960585,020948,169682035.7348521
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510108.33881466
950240,940051,020962,171231404.95938993
940051,950240,960566,202611426.01010332
940038,950179,020920,194402624.40012282
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.11726663
960535,020895,950150,218773628.41677445
960534,960535,950150,488875278.50976
950151,960535,960534,192424619.18407217
010844,950151,960538,321291648.61533755
960541,010844,960538,194044006.42484355
950181,950183,950155,197526183.31807482
950183,960541,950155,444734247.5689134
950183,020924,970798,253049755.89511883
950183,950181,020924,422155964.1361417
020904,950183,970798,190850810.3348349
950161,950159,020904,303546033.4846201
960543,950161,020904,118283853.65118995
950161,960543,950163,89554559.78390054
950161,950163,970795,177406631.25078446
020897,940026,960542,273756084.1445504
940026,020897,020898,416600713.2632458
091174,940026,020898,
940026,960540,960542,255857283.9464173
960540,940026,091174,
020924,950187,970798,270317717.52799666
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.96296084
970797,020936,020920,215663097.58945283
020936,950200,020920,205296677.3126426
020938,950200,020940,124041789.9694682
020938,950205,950201,225365465.3823891
950205,020938,020940,205424759.38179594
020920,020938,950201,233310143.25353327
950200,020938,020920,190634941.29422808
020928,950193,020913,140733942.69667554
020928,970796,960544,274093729.6632989
970796,020928,020913,267698618.6619397
950190,020928,960544,199322881.4818989
020916,950173,020915,95937158.51861843
950173,020916,020912,265556939.87163723
950173,970796,020913,235119063.9390777
970796,950173,020912,238565021.40079787
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.0121762
020916,051145,020912,211611660.37235847
051145,020911,940029,160030873.83917508
020912,051145,940029,99541780.57585508
020916,020918,020914,171796383.19822592
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.51587208
950176,06S059,960549,
020918,950176,960549,77517857.22720465
950176,020918,020916,93878472.32394952
950174,020917,131195,
950174,950173,020913,158597406.5106626
020917,950174,020931,261407600.57913357
950174,131195,020915,
950173,950174,020915,122215823.64791633
950174,950193,020931,442188090.87031084
950193,950174,020913,199175966.09647357
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.8989135
960557,020934,940035,99236801.66578145
950178,020934,950180,227113356.5994678
940035,020934,950178,199452072.1056703
970803,960557,940035,128231806.69563052
960556,970803,940035,133946446.08320932
970803,020933,970799,187674488.27463537
020933,970803,960556,250917552.67682886
940033,960556,020931,224114906.24186084
940033,020933,960556,153570765.94503513
07S067,950198,960559,
950198,950202,960559,253527607.70581424
950202,950198,020935,410135693.9948451
960557,950198,07S067,
020909,020907,950166,184513741.58570373
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.31488535
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.6421475
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165043.35601434
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.0958839
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.6623273
031106,950312,960637,56322723.65120475
950312,020999,041129,128029546.94284794
950312,031106,020999,93127118.7296394
940064,960634,041129,120432907.21554673
950311,940064,041129,114192920.60427572
940064,950311,950309,182321896.35638735
940064,950309,021101,234086317.29451236
960634,940064,021101,191960274.55388734
950364,950310,021007,104666115.81675032
950310,950364,021008,159458373.7497175
950310,950326,021007,111988675.24639656
940062,950323,051143,86372275.18081404
950310,950323,950326,134264561.588654
950323,950310,051143,174942584.65188217
950326,950323,960639,106951614.56918618
950323,940062,960639,63546897.52291491
950262,960642,021003,116065296.69301333
151210,950262,021003,
960642,950262,960641,187482223.20463404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.57686682
031114,950416,021041,49973472.3121122
031114,131198,950416,
950420,021042,960675,106652674.30658309
021042,950420,950418,100287347.05660255
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.9882062
950421,021042,950417,139586748.737912
940082,021053,031121,55656026.21837534
940082,021055,021053,87301013.99707372
021055,940082,031122,44288725.67442716
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581289.90590119
041136,93104,071161,
93103,93104,041136,59370508.78015281
940063,950302,950300,143869325.1628363
950302,020996,950300,143596158.71748787
020996,950302,950305,70602017.9832735
950302,020998,950305,199920562.10437047
020998,950302,950304,142849932.04524982
950302,960631,950304,160947525.32000443
960630,950302,940063,47001440.641982146
950302,960630,960631,178065898.2204212
970802,020952,950246,157210112.93392023
940044,970802,950246,86859802.18989927
970802,960752,020952,170162668.2912828
970802,940044,960752,90716129.03857376
020873,960511,950121,314890671.1838485
020873,970788,960513,521796931.6064229
970788,020873,950121,444111401.6496546
960511,950114,020861,258731250.23942277
950114,960507,950108,337454955.5294109
020873,950114,960511,324873122.8866104
950114,950108,960503,564418023.8080791
020861,950114,960503,372319346.26530415
950134,020889,960521,236280946.7529539
020889,970791,960521,304900642.13474965
970791,020889,950138,190969486.2458011
020889,970793,950138,216633147.42626
970793,020889,950134,197491623.44748154
000843,021017,950378,153657401.3640827
950380,021017,000843,108255111.4477254
950378,021017,021014,127157244.99653107
021017,960655,021014,157448473.1114305
021017,950380,960655,72397127.5092865
021027,000843,021016,283596037.49255806
950389,021027,021016,201563052.86899236
000843,021027,950393,101767554.53828835
021027,950392,950393,135384398.55333248
021027,950389,950392,204981239.80871496
141204,950426,021044,
950418,950426,950417,201209992.81963986
950426,141204,950417,
021044,950426,950425,155687609.82077062
950426,970827,950425,182114154.64515936
950426,950418,950415,131170762.73679939
970827,950426,950415,101291575.20060614
950395,960765,950393,236438631.43022892
950395,021028,021029,143172490.84681803
950392,950395,950393,222442569.69235727
021028,950395,950392,190776400.2831823
021044,950396,021029,179634554.91274124
950396,950395,021029,212464926.64115646
950395,950396,960765,189287589.3998348
950396,021044,950425,125907457.2505632
021006,950396,950425,275731384.35712504
960765,950396,021006,156973153.71103582
950391,000843,950393,249463027.17801493
960765,950391,950393,281767995.3678978
950380,950391,950390,104144190.72192858
950391,950380,000843,231331130.78243366
950391,950346,950390,77389667.3617122
950346,950391,021006,206217749.4042668
950391,960765,021006,229622196.61247945
021033,960678,960767,182168669.38722366
021032,021033,960767,139564189.66788465
021033,021032,950401,176549673.5614725
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.69855145
960667,950405,960768,135109290.40531895
021031,950405,950401,278707808.4672516
950405,021033,950401,127056149.33077966
950405,950402,960768,227839017.11938584
950402,950405,021031,141507507.54314548
960712,021085,950480,244062898.0376861
021084,960712,950480,213447522.6394157
021085,960712,950479,221978549.9628797
960711,960712,021084,294258153.75625074
021083,960712,960711,119728672.7124448
960712,950478,950479,190047056.32182857
960712,021083,950478,150246933.55714157
960697,960773,960696,70305998.78698766
960697,960775,960773,157024694.91519183
960697,950463,021074,193949570.73584238
960775,960697,021074,186140843.6668113
960694,960697,960696,27809882.94314989
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.32475501
960620,950297,051144,84465080.5603617
950297,960620,93085,58906623.570929825
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.13545906
970814,950297,93085,80260533.67401786
970814,93086,960628,38954431.82653146
970814,93085,990838,46116365.13617131
93086,970814,990838,57606108.13570467
93077,93075,93073,157679430.03038192
960622,93091,93093,24634013.999373876
960622,93094,93091,19536614.344951287
960624,960622,93093,12369843.831243906
93094,960622,960624,11870528.33607721
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.640956974
93031,950229,93066,71620002.75979358
93031,93065,960607,73582166.14047858
93065,93031,93066,149507124.09268078
93038,93031,960607,88877934.21896791
93068,93031,93038,142104383.62325218
950230,93031,93068,80428680.3852649
950229,93031,950230,48075929.046750784
960591,950269,020954,338791489.31780195
950221,950269,960591,77099541.62924117
950269,020957,940045,137271351.03976947
020954,950269,940045,369486073.60233116
950269,960610,020957,120590168.72512701
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227819.0787552
950251,950279,960573,316253073.90999204
020995,031103,93099,125370540.88484044
020995,93099,93084,98502154.2259998
950278,020995,93084,90472686.1630897
950293,020995,950278,136053387.86092266
020995,950293,031103,238464266.67398602
950301,950293,950300,113466981.90553093
950293,950301,031103,157573015.53491166
031103,950301,950303,71568116.17957988
950301,020996,950303,89413017.55165361
020996,950301,950300,117778925.55058557
950293,020992,020994,183266106.0659905
940061,020992,950293,147062362.26930785
020992,940061,950284,180515512.59368503
940060,950288,031128,96971093.65227602
950288,950286,020993,106493747.82980627
950288,950291,031128,82030042.2675874
950288,020993,950291,77634811.93948184
950256,020974,950258,286678781.3533807
950258,020974,950257,161158949.35194728
020974,960578,950255,180963728.14793497
020974,950256,960578,269018520.31928796
940055,020974,950255,155423737.46561417
950257,020974,940055,79697412.08065312
950248,020968,020966,137739397.2374099
020968,02P207,020966,
020968,950248,960573,74531458.00952035
960572,020970,950250,194998033.43504143
92110,960584,93002,123028342.83416164
960583,92110,960582,147008643.94794756
950215,92110,93002,119589852.88346696
92110,950215,960582,119271153.70949993
950213,960588,960590,96699671.77678636
960588,960585,950217,157955233.58544454
950219,960588,950217,242877962.03127104
950219,950215,960590,253929933.44153446
960588,950219,960590,184730333.62217432
950202,940040,020939,234991130.47168824
940040,950202,020935,414646027.9387892
940040,950236,950204,315923583.3500871
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016228.59833577
960585,950210,020948,192021052.0119082
950210,020943,010845,194927755.73889938
020942,950210,010845,107540202.42094547
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.24043134
960539,020901,950156,140044462.07266578
950159,020901,020899,244084718.78222412
020901,950153,020899,78615940.59488668
020901,020903,950156,205340949.58067662
020901,950159,020903,200082785.57352924
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606273.1547808
950183,020902,960541,293654862.0789751
950160,950161,970795,221241685.70152026
020905,950160,970795,193025380.62390482
020903,950160,020905,219695318.12289038
950159,950160,020903,202990407.062031
950161,950160,950159,326517978.6251929
020921,020923,950184,33536527.621111494
950194,960551,02P104,
020923,960551,960552,242476053.21566457
950182,950185,020922,122959168.95037958
950185,020924,020922,114608531.83938673
950185,950188,020924,289700208.9798078
020908,020926,960544,218231915.25047335
020926,950190,960544,177277098.01684058
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.9424803
950234,950236,960564,209184975.83182293
950234,111186,950236,
940032,020932,950196,216371896.90876433
020932,940032,950194,
970803,950199,960557,115464034.21605374
950199,950198,960557,216467995.81539342
950199,970803,970799,133134637.71440904
950196,950199,970799,314277910.3515374
950197,950199,950196,
020935,950199,950197,402366554.77947885
950198,950199,020935,247786604.7505207
960635,950312,041129,111051025.20607072
960634,960635,041129,121800048.98476076
950312,960635,021008,175642471.28086957
960635,950310,021008,190241828.89647236
960635,960634,051143,126568760.87913877
950310,960635,051143,193255787.55930007
020868,020873,960513,287463224.6032888
020868,950114,020873,374649065.9887022
960507,020868,960513,186122022.6938711
950114,020868,960507,280590398.31866664
960695,960694,950461,75252264.03147343
960695,960697,960694,63119079.185665414
960693,960695,950461,65005544.80482372
950463,960695,960693,46620725.88399273
960697,960695,950463,45714770.10143862
960626,93043,051144,37641290.88780337
93049,960626,051144,81521622.51318215
960626,93049,93046,57525207.69533991
960626,93046,970813,41844127.0173514
93043,960626,970813,22969236.30366193
970815,93075,93077,35362475.93078218
93075,970815,93076,46509333.663436264
970815,93077,950296,32608459.829630345
93076,970815,051144,135415315.7524
960620,970815,950296,235486131.32577276
970815,960620,051144,121391117.05282952
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930830.74026796
950274,020989,950276,173660854.7441822
020986,950274,031127,99826025.11557195
970811,940061,960616,204365933.59111097
020989,970811,960616,170523088.54304194
940061,970811,950284,118530589.05997296
950282,950256,020976,267603087.28692353
950282,950280,950256,324008388.96372545
960617,950279,950251,163910754.21209243
950280,960617,950256,331556038.6966694
960578,960617,950251,217879472.39980513
950256,960617,960578,289830767.2097445
020990,950280,960619,210558425.35586974
020990,960617,950280,171738668.624002
960617,020990,950279,211961347.34824005
950298,950289,940060,209267176.41183314
950292,950289,950298,98858989.0458659
950289,020992,950287,112728514.40284693
950289,950292,020994,84679853.98481591
020992,950289,020994,193988300.66158795
950287,940059,960619,86487881.28521203
940059,020992,950284,202053312.7369317
020992,940059,950287,161082191.62430885
02P207,950249,960572,
950249,020970,960572,162049231.1247472
020968,950249,02P207,
950249,020968,960573,97066261.88732465
950279,950249,960573,245798944.63703722
020970,950249,950279,104082307.74998383
020970,960618,950250,252010508.430356
960618,041138,950250,229890784.68905437
960618,020970,950279,170539074.17384878
960584,960627,93014,112128160.64438455
92110,960627,960584,1758521.9011665066
93014,960627,93012,156167743.68056378
960627,960583,93012,131566643.71901384
960627,92110,960583,1966957.97970795
020965,960588,950213,87067743.66439748
960588,020965,960585,175638469.4205245
020965,950213,960581,128515117.86902541
950212,020965,960581,103584641.08981596
950207,950204,950206,134316451.328002
020963,970801,950206,180847115.53929782
970801,950207,950206,178493227.40404445
950207,970801,960563,191788353.1106268
970801,020963,950220,310452171.3427631
93001,960589,950222,314766292.3497812
93001,950222,93005,308241948.85374224
93011,93001,93005,295960791.3957422
93007,93001,93011,255614092.30884242
960563,020949,960586,291163398.98348355
970801,020949,960563,180275423.42918974
960589,020949,950220,337284640.73262244
020949,970801,950220,280957489.1935371
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.1068893
960587,950219,950217,189227054.76155135
950215,020951,960582,97252626.79942444
950219,020951,950215,133903623.17707427
960582,020951,93003,178971739.42613012
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243959.2409042
020902,950157,020899,205377567.31329653
950159,950157,020904,188987216.35879615
950157,950183,020904,241208081.31422824
950157,020902,950183,261919118.989124
960551,940030,02P104,
940030,960551,020923,128953633.0803212
940030,020923,020921,247060946.38186458
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.52222368
950186,960552,950188,169163364.08092427
950185,950186,950188,389432888.12869525
950186,950185,950182,384298678.3291752
950186,950182,950184,325494011.58959705
020923,950186,950184,122241979.85873711
960553,020926,020908,192802497.7624582
020926,960553,950187,156067690.35492727
960553,020908,950165,162788357.43737182
960553,950165,970798,378202260.4900504
950187,960553,970798,241097057.161616
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.8218339
950195,950196,970799,307759271.7927194
020933,950195,970799,326586046.5743129
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.70956293
960614,950274,020986,122130214.80807945
950274,960614,020989,96970531.41197358
950286,020991,020976,212460216.71783477
020991,950282,020976,161259110.7533649
950288,020991,950286,160358337.06380147
020991,950288,940060,233269575.95043543
950289,950283,940060,279951606.569905
950283,950289,950287,169391407.54438004
950283,020991,940060,208848496.28786135
020991,950283,950282,123726789.42909366
950283,950287,960619,318265112.4386638
950280,950283,960619,328133774.1157443
950282,950283,950280,142388001.92112777
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229497.16604316
020965,020945,960585,227615626.3351835
020945,020965,950212,108606261.81015982
950210,020945,020943,145114778.1444546
020945,950212,950211,159753582.21911153
020943,020945,950211,146806279.12791708
950207,020941,950204,166990668.8702765
940040,020941,020939,163039427.20272163
020941,940040,950204,321849470.2260626
020941,950209,020939,170849140.8120731
020941,950207,960563,183724452.59570837
020941,960586,950209,277484648.48012424
020941,960563,960586,306407478.8267972
960587,020950,950219,171470004.7463652
020950,020951,950219,114352826.69803967
950153,960537,020899,116355321.23784724
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754606.7495171
020895,960537,940024,430056596.0128531
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.11690664
020926,950189,950190,188218195.29055128
950189,131196,950190,
950188,950189,020924,347559680.0632481
950189,950187,020924,230952579.34884903
950193,020929,020931,264114011.15507942
020929,940033,020931,258761288.09246475
020929,131196,950192,
950195,960555,940032,163889195.94652268
960552,020925,950188,261893638.1679862
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.5735029
021100,96S006,93076,
020981,021100,93070,132162335.61461706
96S006,021100,020981,
020988,940059,950284,159061240.76965845
960614,020988,020989,168842649.72098342
970811,020988,950284,93643482.6775454
020988,970811,020989,144117798.4753636
950281,960614,960611,104451382.02685131
021099,950281,960611,96296319.78726459
950281,020988,960614,89569478.6398544
950218,020950,960587,222756331.46972623
020949,950218,960586,367220189.9085144
950218,960587,960586,263371013.06880957
950218,020949,960589,155808815.72434595
93001,950218,960589,221803075.99564874
020951,940043,93003,196558149.0172674
020950,940043,020951,111739605.97892433
940043,93007,93003,220832527.07412964
940043,93001,93007,240917727.5422302
940043,950218,93001,299095295.4514076
950218,940043,020950,106810909.84860729
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426055.13725328
020928,960554,950193,115996962.76274644
950190,960554,020928,141306409.891637
020929,020930,940033,303565415.2479533
020930,020929,950192,298705055.4163622
940033,020930,020933,169989049.26385096
020930,950195,020933,369726725.3963392
960555,020930,950192,270217041.44095826
020930,960555,950195,304500937.2920935
020925,950191,940031,81607955.31640866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261645.2788255
960555,950191,940032,120115529.78562346
940031,950191,950192,263048911.84789857
950191,960555,950192,227941657.01362842
93072,021100,93076,45156851.12007801
93072,93043,93038,120568432.26682207
93072,93076,93043,136616163.68097904
93072,93038,93070,103785797.19138502
021100,93072,93070,60282970.351725824
940058,021099,960618,154291097.63263327
940058,950281,021099,146117194.8138527
940058,020990,960619,302900359.0560498
950281,940058,020988,216094055.6754547
020990,940058,950279,262147673.39970034
940058,960618,950279,164718156.25929978
940059,940058,960619,135443155.74823886
020988,940058,940059,333443906.55836916
