st1,st2,st3,area
960616,020847,950277,204582624.66475257
950263,020979,950272,140631210.77072048
960612,950263,950272,263009326.57434252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839457.19814867
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.86000383
960574,020971,960576,182459080.52842936
020966,960574,960576,170343788.0165753
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252826.63847375
950255,960578,020973,172225713.51480877
970804,93026,950228,107424432.06123944
93028,970804,950228,122324973.83524527
970804,93032,93026,82607249.60807353
970804,93028,93034,53973329.61209413
970804,93034,93067,109630458.65104426
93032,970804,93067,113462003.78769171
93032,93036,93026,122280805.21214847
93039,93036,93067,140310513.57783186
93036,93032,93067,139810561.47781736
93020,93014,93025,248365822.43715912
93014,950225,93025,205935834.4276607
93014,93018,950225,88418617.93807451
93018,93014,93012,107044375.98129405
93002,020947,960590,287935741.37175447
020947,950213,960590,148743612.4469919
950213,020947,960581,219270521.32961795
020947,940042,960581,264622485.4774449
970806,950238,960571,86726726.89002855
970810,950238,970806,141457708.2909308
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704418.96844612
950243,960570,950247,403452647.2154398
020967,960570,950245,168374175.85739484
950266,960570,020967,405160120.6507595
05S054,14P125,11S070,
020946,970800,020944,176497774.219815
970800,020946,950214,126119032.74387997
950211,020946,020944,178791824.8308163
020946,950211,960581,269702592.48843235
940041,091176,020944,
970800,940041,020944,94240233.66886419
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119564.57602218
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.49936652
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.01131403
020943,020940,010845,155527098.38360754
950205,020943,950211,188742103.64746287
020943,950205,020940,235975675.3010678
020903,950158,950156,246165745.70792952
950158,020903,07S063,
940024,960533,020894,237428317.3629331
960538,950151,960542,261436202.15597424
950151,960534,960542,212257986.66789505
940023,950149,960530,410236232.42647326
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820280.3456182
960560,960559,010845,211101105.83172488
970797,950178,950180,219088350.7569611
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971437.14414835
020905,960547,950164,244743238.0103731
950164,960547,940028,333920146.9863719
940028,960547,950167,142410481.19776243
020907,960547,970795,254581350.73907104
960547,020907,121191,
950163,020907,970795,287003565.8131462
020907,950163,950166,309894227.28301656
950163,950165,950166,248148312.52633664
950165,071159,950166,
950343,960647,950345,152067276.09005442
960647,950343,950329,139037181.7168375
021001,960647,950329,112150591.58740747
960647,950342,950345,170330973.92889524
950342,960647,950328,291518840.91253805
960647,021001,950328,187102186.21536973
020999,041139,960636,109917772.18529806
950309,960633,021101,147889373.40431726
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296473.0417126
940066,031107,03P214,
970824,031107,940066,102609369.34834881
950348,950332,950331,204791279.28501463
940067,950332,950348,257032491.40477163
940067,950355,950336,108211174.95034343
950336,950355,950337,114446474.98225182
950355,950340,950337,179686203.35217214
950340,950355,950356,333059704.33876735
950261,020978,950319,141490302.12680492
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.21400645
950324,960643,960644,68186118.34559906
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.40576993
950361,950363,950369,176641098.57663283
950363,960652,950369,438902715.231929
950363,950422,960652,
950359,950358,950360,101840340.3411153
950359,950361,950369,270920971.4324894
950361,950359,950360,127954267.29416242
021004,950359,950369,251933885.060328
950359,021004,950356,298666405.64372635
950352,950359,950356,186651558.78845224
950358,950359,950352,54989231.48038074
960673,950363,950362,74775478.79537728
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.23835914
950445,031120,940083,63814516.11785603
031120,950445,031121,
950439,031120,950442,137104667.69900328
031119,010846,970830,121436879.34193364
010846,021046,970830,144646257.35556483
010846,950431,021046,129766243.10598919
950431,950419,950428,96174937.43097551
950419,960674,950428,148436569.16186145
960674,950419,111189,
950423,031116,950424,106771899.78139083
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.60318163
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.56733989
061148,031105,940065,
940063,950300,960629,117340156.72855163
960631,950299,960633,164004967.95699838
960631,960632,950304,27190771.958743148
020993,970812,950291,43669379.28663848
950321,970812,960638,165300021.58108315
970812,950285,960638,291934158.51720095
970812,020993,950285,93203883.69307023
970812,950321,021101,317273175.1518632
950294,970812,021101,136264791.48709562
970812,950294,950291,60236188.23465194
950299,970822,960633,103506806.72662035
970822,950294,960633,211721589.4186576
950294,970822,031128,124951035.3417678
970822,940060,031128,126560389.34832232
950260,960579,960580,122092091.08897
960579,940055,020975,169803105.26461637
960579,950257,940055,133640775.9038729
950259,960579,020975,153846007.88885865
960580,960579,950259,113635816.23816852
960512,020869,950118,183873299.76819932
020869,950115,950113,113459439.56063864
950118,020869,950113,178690552.64311793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672226.71302068
020884,960517,950120,169443393.6685401
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337284.90937893
950147,940022,020892,204537022.3558261
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.78895754
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.71973354
950117,020872,970785,210251432.83286452
020872,940008,970785,328976255.6868924
020872,960509,940008,515085064.9671739
960522,960523,950136,189837552.16419175
960522,950132,940014,236324270.34019244
950132,960522,950136,280893987.92587084
940013,020876,970785,
020876,950117,970785,129054622.86230136
020876,020877,950117,234174021.87239182
960523,950128,950135,355332855.1331501
950128,950129,950135,449821093.0237662
950129,950128,940013,514180956.1180813
960522,950128,960523,212176878.60397834
950239,950240,960568,168400219.04609594
020961,950239,960568,90208266.34891494
950239,950238,970810,110659387.755595
950238,950239,020961,86520135.19915284
950240,970807,960566,64802699.458321944
960566,970807,950237,60311819.980629936
970807,970810,950237,116055166.48133335
970807,950239,970810,118982170.05710441
950239,970807,950240,199349645.47481367
020952,950242,950246,275634899.03354883
950240,950242,960568,170675724.10986194
950242,950240,950246,195875559.84908646
020963,020961,960568,319140026.33414197
020961,020963,950206,317510470.5090035
950242,020963,960568,241170885.26366428
020963,950242,020952,502776044.1020857
020963,020952,950220,322494225.1494973
020964,950244,020962,102906725.2244296
950244,950246,020962,156871042.4057916
960752,020954,020955,159694408.37306517
020952,960752,950220,243712307.19400522
020958,960613,950264,365836271.3469544
960613,020958,020957,414851054.03816813
020956,960753,93005,108578376.02255572
020956,960592,960753,249923144.79256284
950222,020956,93005,124918844.93343344
960592,020956,020955,158859827.5497179
020956,960752,020955,196112691.74745622
960506,960508,940007,167253537.5963484
020862,960508,960506,244564658.51484516
020865,960508,020862,196995552.96575755
960508,020871,940007,219279012.32590622
020871,960508,020865,256530265.8552734
020871,960514,940007,308974452.0561915
020880,960514,940012,270808858.9970113
960514,970790,940012,
970790,960516,940014,461104585.00028867
960516,020877,940014,265981667.85970327
960514,960516,970790,
960516,960514,020871,503069649.15256363
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.94616032
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475156.6236207
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433286.0055841
020866,020861,950111,243911732.93211812
020881,940010,960531,236491941.98576322
960515,020881,960531,235006706.30767018
020881,960515,950122,160136151.05742323
970787,020867,940007,262701753.25071216
960514,970787,940007,245299552.8857737
970787,960514,020880,265011498.42451605
970787,020880,960518,292167851.07675683
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.5014251
020891,950144,03S047,
020891,020890,950142,304926551.6139947
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.52437428
950134,020887,03S047,
940011,020886,020883,227840715.65369985
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824939.07375824
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494337.107145
950392,960660,950394,282082455.90012485
960660,950392,021026,196101025.62254438
960677,960766,940077,231879934.35357064
960762,950360,950354,239189862.06841987
950347,960762,950354,145554678.0509363
950344,960762,950347,170550094.51831913
970823,950344,960648,176155100.6267355
950344,950347,960648,165531287.08369544
021044,021029,960676,135247031.69054425
950417,950429,960674,107936373.57145748
950421,950417,121192,
960646,950328,960645,188186906.53670704
960646,950342,950328,192689591.72055903
950341,960646,960645,124191958.88772719
970823,960646,950341,113743098.41192883
950342,960646,970823,184393000.53365862
021030,950398,950385,220575262.22998255
950381,950398,960662,261560571.5057274
950401,950398,960663,361055616.1398656
950398,021030,960663,270701304.4152524
021019,940074,950385,199723448.44626346
950398,021019,950385,323033184.51753014
021019,950398,950381,269330688.61073196
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.0756561
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569533.9123802
960657,950403,950400,142338222.39460343
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084730.23516467
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087182.71061814
950402,021023,061151,
021023,950402,960663,209229450.70150247
960679,960667,021035,233195539.32502964
960679,021048,950433,197262535.50695956
021048,960679,950434,179672674.93671995
021036,960679,021035,237864545.59053183
960679,021036,950434,358549658.19112456
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182255.1875239
970833,950472,021078,130556294.86763005
950472,960705,021078,87495407.41798015
960705,950472,021077,241073013.5605216
041137,950472,950474,102189965.04845709
950472,970833,950474,138281196.04063523
950414,960769,021038,124650529.50751285
960769,950414,960672,319558049.2165947
950414,021040,960672,163023386.02545878
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860749.79709476
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069895.52387509
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162133.65410352
041134,021056,031123,32319108.004233755
940095,021085,960715,192131420.88922128
960713,021085,940095,37993166.51500988
021085,960713,950480,80140479.95631681
950466,950478,950477,322918253.44638747
950479,950478,021076,210217862.0302747
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.52005956
950490,960723,950491,
021093,950490,950491,157880374.9706955
950490,021093,960722,310089072.35611737
950490,021092,940098,239976527.5039741
960723,950490,940098,
940091,960770,021065,137198140.10427198
960689,960770,940091,102881521.63401681
960770,021066,021065,147623735.32693174
960770,960689,021066,135651829.46375895
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685493.659705
960693,950455,960772,221458522.59420845
950455,960693,950461,192921324.32489428
021074,950467,960717,171218732.99798793
021074,960774,950467,178263084.7376285
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.90568177
970835,950488,970836,144887526.51101223
960718,970835,970836,118313910.63382754
970834,970835,960718,200614206.12594113
950453,960771,970831,139840354.34859285
021069,950453,970831,107266102.74494793
950453,021069,960688,138631144.725743
950451,950453,960688,234294726.38132977
960771,950453,950451,151694429.94533935
021089,970837,960719,120898382.55740705
021089,950486,970837,89959498.02779874
960720,021089,960719,49875851.75446713
021089,960720,950489,98341470.41155401
950486,021089,950489,75024152.58846347
960709,950473,960706,136664954.89878646
950475,960709,041137,251012997.09003308
950472,960709,960706,146929146.461214
960709,950472,041137,205513458.37644982
021079,950475,021082,135421088.25228783
021079,960709,950475,205536092.0718128
960709,021079,950473,159048945.1811514
970833,960699,960703,128616344.77833495
960699,970833,960707,108775571.32012466
960699,960701,960703,99060293.78902662
960710,960699,940089,125682437.37954691
960699,960707,940089,135771668.25686502
021070,960699,960710,163647154.64861375
960699,021070,960701,204136698.1975598
950451,021063,940087,200757606.37356442
021063,960685,940087,226828568.01326355
021063,950451,960688,210471189.69808763
960685,021063,960687,103334919.7866229
950452,021063,960688,184395390.96521217
960687,021063,950452,135119318.6862454
93059,93057,960600,88999065.93807131
93057,93059,93055,
960596,93057,93055,110911263.439902
93035,93051,93034,
93051,93048,93062,82708210.02565944
960759,93051,960594,127524959.44005677
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020499.6275577
960597,93057,960596,32882444.48902267
960600,960597,141202,
93057,960597,960600,114688388.9619104
93053,960596,93062,340011944.8934886
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262549.994820677
92106,000841,101183,
000841,92106,93046,24834614.660174467
131194,000841,93046,
960756,93041,950226,79653710.01367657
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.99516432
93099,93050,93084,131606455.04559891
93050,93090,93084,167729555.7608846
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843995.5399442
93077,93081,950296,56483617.09617637
93081,93077,93078,87417417.16515313
020847,950295,950277,125323379.6914254
950295,970818,950277,150150029.96429902
950295,93090,970819,91258346.79851215
950295,020847,93090,157045668.00812393
02S043,950295,970819,
93091,93052,93093,37719740.99781569
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.24263373
970818,93079,950277,119904791.69358939
93079,031102,950277,285682517.1461199
031102,93079,93074,106011041.91364025
93079,970818,141209,
020981,960606,940048,73097294.16215268
960606,020981,93070,177543658.45274
950230,95105,93035,143607949.63654894
93065,93029,93063,165513026.17690066
93065,93066,93029,120903586.89521179
960607,93065,93064,98436015.73027216
960754,93065,93063,138217347.2345663
020957,960610,950272,172777256.78282267
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.88504165
020983,960570,950266,271994198.8477903
950247,020983,950267,139782363.5870459
020983,020984,950267,132027371.0531767
940047,031127,960615,158840925.85148558
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.10453089
960609,940046,00R015,
940046,960609,950270,51689403.998256244
960616,950278,93084,127946409.66787885
020987,950263,960612,176724471.34477377
020987,940047,960615,141106314.1916259
950275,020987,960615,137026053.66334283
950263,020987,950275,362922342.6738906
020987,960612,00R019,
93069,031102,93073,202125203.83638194
93069,950263,031102,
93071,93069,93073,91756238.02105781
93069,020981,940048,102905680.59980689
020981,93069,93071,80808541.08508788
950271,020985,950268,104806192.69563733
960610,020985,950272,97852426.63242584
020985,960612,950272,210115600.09766027
020985,950271,960612,135453552.13223115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002829.03097743
960578,020969,940054,243705692.56693512
020969,960578,950251,316465224.3572816
020969,950251,960573,245539927.47935596
020972,020971,940053,115704797.41992414
020971,020972,960576,152105019.72354698
960575,020972,940053,152759783.59271398
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533454.50184083
950248,020969,960573,112111748.24318987
020969,950248,960577,249283812.2462013
020976,950258,950285,273758446.0419859
950298,970822,950299,85697898.76009654
970822,950298,940060,141359049.30767018
020994,950292,960629,104336550.11935678
950292,950298,960629,110615052.67463809
960572,020967,940052,98568305.32997605
960572,950250,020967,187027813.58335406
020967,041138,00R015,
950250,041138,020967,224696561.82394943
041138,960611,00R015,
93023,93016,93026,170918195.19840795
93036,93023,93026,375566888.11240786
93018,93023,950225,92468979.51048617
950225,93023,93030,152987800.51189888
93023,93036,93030,361145754.66080666
93016,93023,93012,166362223.04473308
93023,93018,93012,112360591.07856685
93036,93045,93030,153327611.3026163
93045,93037,93030,149029142.2705759
020959,93045,93039,70112021.07117316
93045,93036,93039,104116173.62626533
93045,020959,93044,59940802.313575044
93037,93045,93044,188316945.5517783
950224,93008,93013,83743369.69316536
93008,950224,93012,112310097.51955028
960584,93020,93010,280507964.22347325
960584,93014,93020,178758353.83153415
940042,950216,93004,176310822.1343614
020947,950216,940042,176718236.18093017
960559,960561,010845,198880434.50412112
960561,950209,020948,309475467.0361293
960567,020964,020962,180302408.1385845
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.9362811
970797,950179,950178,214548822.2943762
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.87235144
93009,93004,93010,281007823.8431239
93009,93015,93021,215875561.07621238
93015,93009,93010,214016836.1817645
960561,020942,010845,98180271.76778959
020942,960561,020948,178590015.76862794
020924,950181,020922,295053960.05074835
091174,950181,950155,
940024,020896,960533,235714945.69770896
020896,940024,950152,166107231.18312302
960533,020896,950158,
950150,020895,020894,259013107.89840603
020895,940024,020894,232438794.58306462
950155,960541,960538,187044620.9462418
020897,940023,020898,
960534,020897,960542,241254764.15444726
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812339.88496557
960540,950155,960538,90707492.80653597
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692075.37372673
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.4193019
950204,950236,950206,214112549.7236564
950236,950197,960564,
940049,950231,960564,271375512.7259815
950197,940049,960564,217199720.77859828
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.04749855
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853165.1071048
960556,020917,020931,399848812.68592566
960556,940035,950178,222438845.16223073
020917,960556,950178,611881983.5586047
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.6608205
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902167.53485872
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962383.73925865
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191865.90182844
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512374.92021042
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309279.18435183
960543,020904,970798,168576956.39656535
950165,960543,970798,335271369.8543874
950311,020999,960636,95124854.89903812
020999,950311,041129,98421302.59042548
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.13123249
020999,031106,041139,100627879.40230992
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095015.74838498
940062,950321,950320,171696684.775441
071156,950315,950367,
950315,031107,950367,81401610.0136083
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.18820086
950353,950355,940067,63092663.66403573
950353,950348,950351,117065649.42416894
950353,950351,950356,84728873.99133655
950355,950353,950356,77779212.57486579
960642,950332,021003,75730114.74638858
950332,960642,950331,191502351.9383639
021002,960642,960641,178533778.01720813
960642,021002,950331,171227431.59443507
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.6324957
960643,950333,960644,54609435.465026416
950332,950333,021003,71017856.92826344
960644,950333,950335,110565766.9412308
950333,940067,950335,191143135.77073354
950333,950332,940067,151133603.66875973
021013,031112,960653,66218557.00669601
031112,021013,950374,85075462.70268872
950374,021013,041130,48321932.46200503
141203,021013,960653,
021013,970826,041130,86434599.80791156
021013,141203,970826,
960673,970827,950416,131618641.71603249
950416,970827,021041,139650456.0949923
970827,950415,021041,87089332.99034426
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937632.61943352
021051,010846,031119,127033132.19902208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396793.35582785
031116,950420,950424,132653107.79174842
950420,031116,021041,76166369.57966888
950415,950420,021041,98029639.83150288
950418,950420,950415,147117618.3330711
031121,950444,950442,12465527.115577454
021053,950444,031121,46254903.41115715
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485059.1264574
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.40840174
950444,950440,071152,
950441,021055,031122,31147597.34739432
950440,021055,950441,148525829.94114068
021055,950440,021053,62494107.57331759
93102,93103,93099,84725858.32286507
93050,93103,041136,74995197.27854614
93103,93050,93099,74348617.78845827
020996,950305,950303,91169714.07893686
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263414.56873798
960526,960528,940018,201812643.28421813
960528,950146,960529,71424506.4190708
950147,960528,960529,75486597.60344242
960528,960526,960525,248507344.93080857
950140,960528,960525,782216977.3461088
950146,960528,950140,202326333.2701371
020877,960520,940014,171337265.75246283
960520,960522,940014,150812671.2041982
020876,960520,020877,207964611.2970315
960520,950128,960522,236565209.1612804
950128,960520,020876,277430283.7804583
020882,020876,940013,102221932.30405337
950128,020882,940013,116742342.18153915
020882,950128,020876,148307111.4397657
960752,940044,020954,124704192.3561616
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.82757884
960592,950223,960753,240795764.40727365
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.3471436
020957,960593,940045,108203879.4335516
020958,960593,020957,218554628.87061745
960593,950223,960592,195271695.78289276
950223,960593,020958,163560335.5921413
022005,020872,020877,294087409.84627414
960516,022005,020877,307828999.93235
020872,022005,960509,214276589.22155392
022005,960516,020871,430059917.6293999
022005,020865,960509,247438060.162904
022005,020871,020865,312317816.6499063
950121,960511,020866,339069827.2812616
960511,020861,020866,203450074.14460886
970789,020887,960521,258243433.41988006
020879,970789,960521,268004654.3088021
970789,020879,960518,151223606.9245413
020887,970789,020885,368885680.8317374
020880,970789,960518,166585390.2602286
970789,020880,020885,400415341.57159907
950138,970793,940015,286110975.3478015
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.6226661
970791,940011,960521,305207309.4196185
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.32090497
970788,020886,950112,266107640.82074252
970788,950124,960513,327124605.64468515
970788,950121,020883,224377715.39402533
960655,950380,950390,113456217.94996017
041135,950389,021016,195723389.0479548
950389,041135,021026,118855845.60737094
950392,950389,021026,152657833.43320888
021029,021028,960766,171864430.1479373
960766,021028,950394,179117824.4889892
021028,950392,950394,248170291.2732501
021029,950397,960676,149994563.7903713
950397,021029,960766,156502800.00216302
960677,950397,960766,22668604.75889403
960674,950427,950428,183691891.99269462
950428,950427,940077,
950427,960677,940077,269084051.00953466
950429,950427,960674,147644823.6458402
950346,970823,950390,216716412.77996302
950346,950344,970823,173244390.41839927
950357,021006,950425,238603711.3064976
021006,950357,940071,97916081.76788951
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.255105965
950360,950357,950362,389485374.5098778
960762,950357,950360,463114426.56415075
960762,950350,940071,64402066.990923
950344,950350,960762,121273382.13220185
950346,950350,950344,161950631.99695316
950350,021006,940071,100161431.07228771
950350,950346,021006,184186911.3620527
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.11122702
021045,950397,960677,38132511.62563717
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.845441
021045,950427,950429,166865877.300365
950398,960664,960662,286800759.34792084
960662,960664,950394,275483377.232444
021032,960664,950401,195685957.10555393
960664,950398,950401,309863034.34622556
950394,960664,940077,333766266.02560455
960664,021032,940077,156263187.51578984
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983305.43304408
021052,021047,041132,192426574.89143082
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.41545498
940088,950473,970828,355210480.73524886
960706,940088,021077,126034257.77677864
940088,950470,021077,149324384.79706404
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613459.17132474
021054,960684,960683,126279715.03116934
950443,021054,960683,125734020.09753571
021052,021054,950443,170508432.62433138
021054,041132,031123,102008937.2869624
960684,021054,031123,141181306.85563368
021085,021086,960715,107709798.06880552
021086,021085,950479,158806243.45947942
021086,950481,960715,157194698.038013
021086,950479,950481,238402194.71810782
950478,021083,950477,190425617.94347122
021083,960711,950477,141491305.32496735
950463,021068,960774,161793168.86146075
950463,960693,021068,169497266.19922253
021074,950463,960774,112289229.75462486
970834,960775,960717,291238834.2819124
960775,021074,960717,127725938.98164584
960773,960775,950468,219550277.37884
960775,970834,950468,289153374.4709836
950476,940090,021082,238146450.27042177
940090,021079,021082,268028821.72174624
940090,950476,021080,178691969.8953974
950473,940090,021080,270439176.19091547
021079,940090,950473,139101337.05250886
960596,960595,93062,321871217.2765739
960595,93051,93062,71937708.06529751
960595,960596,93055,105362575.12540361
960595,93055,960594,28549051.68665911
93051,960595,960594,15157338.870586853
95105,93042,92106,59037703.97127843
92106,93042,970813,92948806.23217614
93042,93068,970813,77622455.0316756
93042,950230,93068,52792685.62676765
950230,93042,95105,54231577.411948204
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.225358
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.37474185
990838,990840,091178,
950296,990840,990838,465664249.3937405
93081,990840,950296,108339330.40640664
990840,93081,02P115,
93091,93092,970820,45230023.840734616
960623,93092,93091,31501572.27151371
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.386725195
93094,93095,091178,
93094,960624,93095,11312584.464404162
970820,970817,141209,
000842,970817,970820,63113637.88569699
970817,93079,141209,
93079,970817,93074,59136416.448526904
970817,93078,93074,99708591.00324713
970817,000842,93078,97953415.87321603
960621,93043,970813,33823304.713886075
93043,960621,93038,37957699.708918735
93068,960621,970813,64615121.200774014
960621,93068,93038,81365793.7336493
93066,950229,93035,53379860.573860444
950229,950230,93035,37329977.19997722
950221,960591,950265,119200544.34883125
03S046,950221,950268,
950268,950221,950267,364805525.1941118
950221,950265,950267,354050955.58361167
960591,020982,950265,215047877.38749382
950265,020982,020964,278553105.98927903
020982,950244,020964,163972461.37011153
950244,020982,950246,237571269.83381838
020982,960591,020954,310442379.7733603
020982,940044,950246,354216667.0364299
940044,020982,020954,193834493.09389517
950276,960616,950277,241543068.33570758
