st1,st2,st3,area
960773,960775,950468,219550230.80798995
960775,970834,950468,289153377.2936203
950476,940090,021082,238146273.3571871
940090,021079,021082,268028653.68917823
940090,950476,021080,178692012.50945047
950473,940090,021080,270439084.86280334
021079,940090,950473,139101484.11424536
960596,960595,93062,321870519.9771292
960595,93051,93062,71938128.2946821
960595,960596,93055,105363144.68011023
960595,93055,960594,28549415.046823245
93051,960595,960594,15157535.7197018
95105,93042,92106,59037666.303254165
92106,93042,970813,92948970.14230151
93042,93068,970813,77622536.8755276
93042,950230,93068,52792713.33166483
950230,93042,95105,54231580.222467475
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.02870376
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.6048399
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.76209272
990838,990840,091178,
950296,990840,990838,465663782.663486
93081,990840,950296,108339179.581486
990840,93081,02P115,
93091,93092,970820,45230029.06236282
960623,93092,93091,31501555.775938313
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113442.20835071
990840,93092,091178,67264096.64761363
93094,960623,93091,29993340.948367063
93094,93095,091178,26637099.12556282
93094,960624,93095,11312627.689787844
970820,970817,141209,
000842,970817,970820,63113492.369711496
970817,93079,141209,
93079,970817,93074,59136420.02205787
970817,93078,93074,99708860.09056951
970817,000842,93078,97953221.22545347
960621,93043,970813,33823329.981569365
93043,960621,93038,37957691.18716178
93068,960621,970813,64615233.970730506
960621,93068,93038,81365994.29749969
93066,950229,93035,53379787.56884718
950229,950230,93035,37329929.75240465
950221,960591,950265,119200522.26661003
03S046,950221,950268,
950268,950221,950267,364805252.4664497
950221,950265,950267,354050703.3427405
960591,020982,950265,215047918.46537814
950265,020982,020964,278553126.43512654
020982,950244,020964,163972341.8335934
950244,020982,950246,237571223.64586005
020982,960591,020954,310442543.6362267
020982,940044,950246,354216711.5538994
940044,020982,020954,193834532.61069968
950276,960616,950277,241543024.668528
950275,950276,950277,248402908.86365545
950276,950275,960615,200597947.46962216
031127,950276,960615,219661627.30055076
020986,960609,960611,206228014.25001734
020986,031127,940047,130070155.5373657
960609,950273,960608,66284869.033414654
960608,950273,00R019,
950273,020986,940047,160789068.05911005
020986,950273,960609,204063194.3664356
950273,020987,00R019,
020987,950273,940047,159195177.01498497
031103,93102,93099,77723019.54743885
93102,031103,950303,66820376.750002496
950300,950293,020994,124986029.39218341
940061,950278,960616,125928418.9997005
940061,950293,950278,128581801.45782445
950263,970809,020979,151336264.65671897
93069,970809,950263,172629835.91852364
970809,93069,940048,151199106.89706978
970809,960613,020979,165155159.74913955
950264,970809,940048,146322879.60970643
960613,970809,950264,313178193.07154006
020993,950286,950285,95276962.57338879
950286,020976,950285,166254620.23602837
950256,950258,020976,191892731.78672248
950258,020977,950285,281030149.3576059
020977,950317,950285,427523562.27800626
020977,950260,950317,167971470.75630534
020977,960579,950260,131373831.94602166
960579,020977,950257,174701482.5331225
020977,950258,950257,242276231.05805537
960630,940063,960629,48911609.60707569
950298,960630,960629,103292797.27859929
960630,950298,950299,111182015.49466181
960631,960630,950299,138676126.11191642
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.75534765
93007,93008,93003,161256187.12479502
93007,93011,93013,141545362.58455727
960583,960582,93003,137146298.67399484
960583,93008,93012,146662499.27711034
93008,960583,93003,121194787.69683585
950215,93002,960590,136338318.7729957
93006,960584,93010,108618441.82924245
960584,93006,93002,172280701.00346655
93004,93006,93010,152422981.69111925
950216,93006,93004,192631622.52267697
93006,020947,93002,354281216.8992052
93006,950216,020947,199001856.14571097
950209,960586,020948,271906875.7322039
960586,950217,020948,309746623.96489835
950202,960561,960559,108050621.52742353
950209,950202,020939,251599501.06034857
960561,950202,950209,236040685.78680333
950217,960585,020948,169681910.62762988
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509500.96827447
950240,940051,020962,171232059.85108405
940051,950240,960566,202614256.98070234
940038,950179,020920,194402616.4361408
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.88703766
960535,020895,950150,218773537.50266933
960534,960535,950150,488875144.56333053
950151,960535,960534,192424679.59368986
010844,950151,960538,321291577.9334242
960541,010844,960538,194043991.76995295
950181,950183,950155,197526165.0890116
950183,960541,950155,444734201.7118867
950183,020924,970798,253049657.19124064
950183,950181,020924,422156013.5438935
020904,950183,970798,190850767.78193313
950161,950159,020904,303545847.75656414
960543,950161,020904,118283810.99639277
950161,960543,950163,89554513.7044263
950161,950163,970795,177406545.06039983
020897,940026,960542,273755895.7241362
940026,020897,020898,416600258.9066602
091174,940026,020898,255420749.34483173
940026,960540,960542,255857289.95153293
960540,940026,091174,180822282.8269877
020924,950187,970798,270317535.0301944
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.53068313
970797,020936,020920,215663102.38374996
020936,950200,020920,205296728.09754074
020938,950200,020940,124041756.90518676
020938,950205,950201,225365499.63172054
950205,020938,020940,205424856.11264387
020920,020938,950201,233310208.66218352
950200,020938,020920,190634892.9562694
020928,950193,020913,140741401.02857476
020928,970796,960544,274092310.5266877
970796,020928,020913,267709574.4682024
950190,020928,960544,199323774.35678592
020916,950173,020915,95937793.3592614
950173,020916,020912,265558306.11981744
950173,970796,020913,235099759.83075076
970796,950173,020912,238561697.4053664
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.6791144
020916,051145,020912,211612505.50747716
051145,020911,940029,160031002.13524294
020912,051145,940029,99542596.65478171
020916,020918,020914,171796349.19606042
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130196.33980016
950176,06S059,960549,
020918,950176,960549,77517928.1707385
950176,020918,020916,93878559.11117826
950174,020917,131195,
950174,950173,020913,158582043.51283202
020917,950174,020931,261406944.6481959
950174,131195,020915,
950173,950174,020915,122216162.12121221
950174,950193,020931,442185698.8655317
950193,950174,020913,199182811.58496284
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736220.8703483
071162,940049,950197,327459400.0208884
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358080.14150202
960557,020934,940035,99236751.67091118
950178,020934,950180,227113263.1899167
940035,020934,950178,199452122.74180236
970803,960557,940035,128231751.40982534
960556,970803,940035,133946368.11191177
970803,020933,970799,187674562.0899758
020933,970803,960556,250917312.9488174
940033,960556,020931,224115024.3068838
940033,020933,960556,153570873.6898919
07S067,950198,960559,
950198,950202,960559,253527618.16855296
950202,950198,020935,410135653.0932648
960557,950198,07S067,
020909,020907,950166,184513695.80352485
071159,020909,950166,209514731.4620068
020910,020909,071159,270664840.6327137
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516487.40259567
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.7975315
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165269.89090565
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.18749762
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.35259038
031106,950312,960637,56322644.03331639
950312,020999,041129,128029538.58053821
950312,031106,020999,93127106.01378126
940064,960634,041129,120432819.2695719
950311,940064,041129,114192809.09639582
940064,950311,950309,182321864.1663963
940064,950309,021101,234086316.23972195
960634,940064,021101,191960204.40150124
950364,950310,021007,104666129.55791119
950310,950364,021008,159458444.59635773
950310,950326,021007,111988696.52679802
940062,950323,051143,86372222.18183602
950310,950323,950326,134264594.76912925
950323,950310,051143,174942485.9791191
950326,950323,960639,106951645.70008302
950323,940062,960639,63546899.669779114
950262,960642,021003,116065243.94494057
151210,950262,021003,
960642,950262,960641,187482146.00025326
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.263454825
031114,950416,021041,49973404.16242631
031114,131198,950416,
950420,021042,960675,106652674.84364223
021042,950420,950418,100287234.58842732
960675,021042,071153,146466552.55408126
021042,950421,071153,97651865.22479148
021042,950418,950417,97609191.95308875
950421,021042,950417,139586572.11392555
940082,021053,031121,55656059.824817196
940082,021055,021053,87300982.13605052
021055,940082,031122,44288658.34068222
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.19124296
93104,93103,93102,66581203.304820634
041136,93104,071161,29180654.893780917
93103,93104,041136,59370460.528047904
940063,950302,950300,143869210.08365613
950302,020996,950300,143596091.9196914
020996,950302,950305,70601988.61320013
950302,020998,950305,199920590.80995092
020998,950302,950304,142849845.99685752
950302,960631,950304,160947395.7980938
960630,950302,940063,47001399.40977247
950302,960630,960631,178065816.4742522
970802,020952,950246,157210103.44931796
940044,970802,950246,86859758.81759731
970802,960752,020952,170162679.8253801
970802,940044,960752,90716104.26013799
020873,960511,950121,314890500.1998031
020873,970788,960513,521796655.3239729
970788,020873,950121,444111233.4482117
960511,950114,020861,258731259.6547289
950114,960507,950108,337454764.2393699
020873,950114,960511,324872981.89526033
950114,950108,960503,564417659.2617178
020861,950114,960503,372319317.4208283
950134,020889,960521,236280775.55752754
020889,970791,960521,304900716.09511685
970791,020889,950138,190969593.81621405
020889,970793,950138,216633080.6307076
970793,020889,950134,197491471.0739839
000843,021017,950378,153657372.32051623
950380,021017,000843,108255121.54856195
950378,021017,021014,127157270.94709437
021017,960655,021014,157448378.14529413
021017,950380,960655,72397118.55656698
021027,000843,021016,283596081.2960218
950389,021027,021016,201563021.05236518
000843,021027,950393,101767646.73772983
021027,950392,950393,135384434.4593956
021027,950389,950392,204981164.30011582
141204,950426,021044,
950418,950426,950417,201209942.0606095
950426,141204,950417,
021044,950426,950425,155687557.34172982
950426,970827,950425,182114058.3872752
950426,950418,950415,131170713.2601428
970827,950426,950415,101291529.08262764
950395,960765,950393,236438673.93616807
950395,021028,021029,143172366.6919496
950392,950395,950393,222442588.56348893
021028,950395,950392,190776290.94751078
021044,950396,021029,179634486.31808832
950396,950395,021029,212464858.4532081
950395,950396,960765,189287610.45066565
950396,021044,950425,125907397.13107768
021006,950396,950425,275731236.7106234
960765,950396,021006,156973171.3145131
950391,000843,950393,249462936.82255492
960765,950391,950393,281767887.66147757
950380,950391,950390,104144242.49322991
950391,950380,000843,231331065.13561657
950391,950346,950390,77389793.65454017
950346,950391,021006,206217798.6120049
950391,960765,021006,229622190.80762282
021033,960678,960767,182168567.66251615
021032,021033,960767,139564025.1111431
021033,021032,950401,176549570.5829801
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.01327363
960667,950405,960768,135109146.57187006
021031,950405,950401,278707712.0447308
950405,021033,950401,127056154.78532584
950405,950402,960768,227838965.1758646
950402,950405,021031,141507532.9042476
960712,021085,950480,244062873.53833163
021084,960712,950480,213447584.02796414
021085,960712,950479,221978620.32192656
960711,960712,021084,294258392.9941232
021083,960712,960711,119728789.32805815
960712,950478,950479,190047047.96930292
960712,021083,950478,150246870.83883077
960697,960773,960696,70305978.35761064
960697,960775,960773,157024613.75103003
960697,950463,021074,193949548.04590213
960775,960697,021074,186140690.76329386
960694,960697,960696,27809939.19119467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.10881421
960620,950297,051144,84465129.54134941
950297,960620,93085,58906677.243590765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467572.1617184
970814,950297,93085,80260619.63576627
970814,93086,960628,38954335.88299579
970814,93085,990838,46116388.1027446
93086,970814,990838,57606069.74418506
93077,93075,93073,157679450.7687867
960622,93091,93093,24633996.692950234
960622,93094,93091,19536575.071194816
960624,960622,93093,12369835.760347772
93094,960622,960624,11870522.815639863
960623,960625,091178,16177351.607989447
960625,93094,091178,2354640.947754861
93094,960625,960623,7557058.009810081
93031,950229,93066,71619960.80095436
93031,93065,960607,73582177.40900533
93065,93031,93066,149507105.1971396
93038,93031,960607,88877949.6422738
93068,93031,93038,142104388.7547617
950230,93031,93068,80428566.11129633
950229,93031,950230,48075924.470029116
960591,950269,020954,338791502.1517113
950221,950269,960591,77099505.20969647
950269,020957,940045,137271425.14249924
020954,950269,940045,369486143.7450959
950269,960610,020957,120590136.41399296
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.5708066
950251,950279,960573,316252977.88478434
020995,031103,93099,125370508.33709085
020995,93099,93084,98502119.16001149
950278,020995,93084,90472663.35832673
950293,020995,950278,136053327.32971227
020995,950293,031103,238464202.56501213
950301,950293,950300,113466993.13784125
950293,950301,031103,157572976.33853453
031103,950301,950303,71568099.13349453
950301,020996,950303,89413019.12729311
020996,950301,950300,117778940.94766246
950293,020992,020994,183266066.23043066
940061,020992,950293,147062410.5855433
020992,940061,950284,180515525.544385
940060,950288,031128,96971019.98803474
950288,950286,020993,106493720.29516478
950288,950291,031128,82029958.92652869
950288,020993,950291,77634782.40649961
950256,020974,950258,286678679.7408283
950258,020974,950257,161158975.58725142
020974,960578,950255,180963617.28439048
020974,950256,960578,269018442.45429254
940055,020974,950255,155423595.7418363
950257,020974,940055,79697394.64564483
950248,020968,020966,137739447.28971958
020968,02P207,020966,
020968,950248,960573,74531430.33849674
960572,020970,950250,194998057.65898663
92110,960584,93002,123028481.22197372
960583,92110,960582,147008424.27592823
950215,92110,93002,119589991.99034242
92110,950215,960582,119271156.44166864
950213,960588,960590,96699660.34828156
960588,960585,950217,157955250.78886092
950219,960588,950217,242878002.97094965
950219,950215,960590,253929963.45203444
960588,950219,960590,184730368.24665543
950202,940040,020939,234991082.00171256
940040,950202,020935,414645858.62323976
940040,950236,950204,315923539.6862256
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.57478988
960585,950210,020948,192021023.0314074
950210,020943,010845,194927689.1001227
020942,950210,010845,107540247.84005247
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827359.98159997
960539,020901,950156,140044382.69634694
950159,020901,020899,244084669.3401007
020901,950153,020899,78615951.61819102
020901,020903,950156,205340862.52284732
020901,950159,020903,200082680.06810957
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606106.17596754
950183,020902,960541,293654640.4490605
950160,950161,970795,221241571.65688848
020905,950160,970795,193025284.40416571
020903,950160,020905,219695283.7920693
950159,950160,020903,202990309.72793913
950161,950160,950159,326517849.0051634
020921,020923,950184,33536496.486924283
950194,960551,02P104,
020923,960551,960552,242475861.08047235
950182,950185,020922,122959135.58160849
950185,020924,020922,114608522.1422792
950185,950188,020924,289700280.2187324
020908,020926,960544,218231722.24099737
020926,950190,960544,177276925.7642361
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141329.3307357
950234,950236,960564,209185012.2386063
950234,111186,950236,
940032,020932,950196,216371934.56706834
020932,940032,950194,
970803,950199,960557,115464015.42299946
950199,950198,960557,216467875.6242422
950199,970803,970799,133134627.21438426
950196,950199,970799,314277767.26170087
950197,950199,950196,
020935,950199,950197,402366558.1665617
950198,950199,020935,247786510.59125862
960635,950312,041129,111051037.81699291
960634,960635,041129,121800072.82357717
950312,960635,021008,175642377.57201788
960635,950310,021008,190241775.92060843
960635,960634,051143,126568757.61910453
950310,960635,051143,193255675.6705432
020868,020873,960513,287463167.41827834
020868,950114,020873,374648936.3618639
960507,020868,960513,186121975.44526058
950114,020868,960507,280590305.57935554
960695,960694,950461,75252153.06501128
960695,960697,960694,63119020.24614484
960693,960695,950461,65005501.55634865
950463,960695,960693,46620748.44628034
960697,960695,950463,45714786.39449919
960626,93043,051144,37641317.18961032
93049,960626,051144,81521687.77508408
960626,93049,93046,57525155.27650393
960626,93046,970813,41844110.94478002
93043,960626,970813,22969227.78680902
970815,93075,93077,35362409.905057594
93075,970815,93076,46509317.70687921
970815,93077,950296,32608425.28892814
93076,970815,051144,135415216.98557863
960620,970815,950296,235486029.3267979
970815,960620,051144,121390943.25917478
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.32547516
950274,020989,950276,173660748.67127112
020986,950274,031127,99826133.73755404
970811,940061,960616,204365853.9582179
020989,970811,960616,170523054.177507
940061,970811,950284,118530534.0903562
950282,950256,020976,267602955.63198897
950282,950280,950256,324008151.9124179
960617,950279,950251,163910696.50892863
950280,960617,950256,331556029.3320143
960578,960617,950251,217879412.62125868
950256,960617,960578,289830710.1707379
020990,950280,960619,210558478.10126
020990,960617,950280,171738646.50437203
960617,020990,950279,211961121.5785473
950298,950289,940060,209267121.88702336
950292,950289,950298,98858944.13931201
950289,020992,950287,112728487.66776896
950289,950292,020994,84679818.01887433
020992,950289,020994,193988230.0636306
950287,940059,960619,86487877.07981557
940059,020992,950284,202053241.77216813
020992,940059,950287,161082152.33822745
02P207,950249,960572,
950249,020970,960572,162049148.41297087
020968,950249,02P207,
950249,020968,960573,97066263.825206
950279,950249,960573,245799031.8281362
020970,950249,950279,104082176.8545288
020970,960618,950250,252010606.73833913
960618,041138,950250,229890632.52415523
960618,020970,950279,170539100.13794217
960584,960627,93014,112128318.97383456
92110,960627,960584,1758485.9886959512
93014,960627,93012,156167708.70800236
960627,960583,93012,131566606.66843906
960627,92110,960583,1966941.3575381136
020965,960588,950213,87067682.06464814
960588,020965,960585,175638504.42194405
020965,950213,960581,128515025.4946545
950212,020965,960581,103584645.62849602
950207,950204,950206,134316434.88899595
020963,970801,950206,180846905.48684046
970801,950207,950206,178493236.67159802
950207,970801,960563,191788336.5700461
970801,020963,950220,310451864.13139653
93001,960589,950222,314766138.921586
93001,950222,93005,308241826.5920295
93011,93001,93005,295960755.0387309
93007,93001,93011,255614136.67690226
960563,020949,960586,291163338.5978897
970801,020949,960563,180275411.94658628
960589,020949,950220,337284682.87533575
020949,970801,950220,280957522.532786
071163,960589,950220,183778379.773094
960589,071163,950222,198470732.25070968
960752,071163,950220,198583774.52445257
071163,020956,950222,109852362.85874152
020956,071163,960752,358330095.3260247
960586,960587,950217,204781360.3371264
960587,950219,950217,189226907.58072498
950215,020951,960582,97252657.25687326
950219,020951,950215,133903703.63914707
960582,020951,93003,178971657.56701598
960535,091175,020895,211721472.5866583
02P103,091175,960535,
091175,960541,020899,450630240.55712634
091175,010844,960541,157582525.86367
091175,02P103,010844,
950157,950159,020899,296243888.53442216
020902,950157,020899,205377554.84451044
950159,950157,020904,188987131.09157208
950157,950183,020904,241207982.79663157
950157,020902,950183,261919116.27399716
960551,940030,02P104,
940030,960551,020923,128953630.00030212
940030,020923,020921,247060796.10361597
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404487.60411686
950186,960552,950188,169163369.17463398
950185,950186,950188,389432986.0808484
950186,950185,950182,384298701.62689126
950186,950182,950184,325494009.90125525
020923,950186,950184,122241927.98785399
960553,020926,020908,192802406.1203144
020926,960553,950187,156067576.18290153
960553,020908,950165,162788265.79739276
960553,950165,970798,378201836.5934014
950187,960553,970798,241096785.3988745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.5826871
950195,950196,970799,307759273.07058054
020933,950195,970799,326586027.32285935
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537839.85529774
960614,950274,020986,122130222.72426288
950274,960614,020989,96970442.15881978
950286,020991,020976,212460064.79894477
020991,950282,020976,161259019.562983
950288,020991,950286,160358313.09015122
020991,950288,940060,233269606.67832494
950289,950283,940060,279951641.3341049
950283,950289,950287,169391349.62264362
950283,020991,940060,208848506.441806
020991,950283,950282,123726683.8141031
950283,950287,960619,318264892.8603668
950280,950283,960619,328133452.6997945
950282,950283,950280,142387790.28464523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.59782666
020965,020945,960585,227615625.69335788
020945,020965,950212,108606250.4583225
950210,020945,020943,145114660.17740938
020945,950212,950211,159753592.47056797
020943,020945,950211,146806307.5623901
950207,020941,950204,166990649.17351758
940040,020941,020939,163039411.71866572
020941,940040,950204,321849396.15659326
020941,950209,020939,170849141.31480035
020941,950207,960563,183724443.76424327
020941,960586,950209,277484692.7181541
020941,960563,960586,306407490.3749816
960587,020950,950219,171469848.29904333
020950,020951,950219,114352941.53089198
950153,960537,020899,116355386.87567465
960537,091175,020899,194130632.40678144
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754380.1645433
020895,960537,940024,430056503.8526069
091175,960537,020895,182849251.66760454
131196,950189,950188,
950189,020926,950187,241096249.45136416
020926,950189,950190,188218350.68537286
950189,131196,950190,
950188,950189,020924,347559580.5934747
950189,950187,020924,230952544.04715538
950193,020929,020931,264116974.867919
020929,940033,020931,258761133.7773367
020929,131196,950192,
950195,960555,940032,163889167.06503123
960552,020925,950188,261893668.21934453
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381755.44938743
021100,96S006,93076,
020981,021100,93070,132162304.06155086
96S006,021100,020981,
020988,940059,950284,159061121.5901719
960614,020988,020989,168842498.69169757
970811,020988,950284,93643401.71441929
020988,970811,020989,144117695.8296087
950281,960614,960611,104451277.29137562
021099,950281,960611,96296219.74148616
950281,020988,960614,89569421.49419412
950218,020950,960587,222756382.83239287
020949,950218,960586,367219896.4453489
950218,960587,960586,263370900.80842584
950218,020949,960589,155808739.13110954
93001,950218,960589,221802967.48099345
020951,940043,93003,196558046.06674525
020950,940043,020951,111739642.4187562
940043,93007,93003,220832357.15025002
940043,93001,93007,240917765.06527442
940043,950218,93001,299095477.6421281
950218,940043,020950,106810982.5326053
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.12725842
020928,960554,950193,115997271.44560833
950190,960554,020928,141307543.6501163
020929,020930,940033,303565802.5889926
020930,020929,950192,298705674.8873874
940033,020930,020933,169989169.80451497
020930,950195,020933,369726712.05888027
960555,020930,950192,270217013.70317405
020930,960555,950195,304501025.886615
020925,950191,940031,81607883.36275968
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261549.97073376
960555,950191,940032,120115552.89962861
940031,950191,950192,263049062.99952573
950191,960555,950192,227941717.84639505
93072,021100,93076,45156809.54510048
93072,93043,93038,120568597.61192308
93072,93076,93043,136616231.48599976
93072,93038,93070,103786002.03130688
021100,93072,93070,60282943.607047684
940058,021099,960618,154291032.9058862
940058,950281,021099,146117112.71008143
940058,020990,960619,302900447.04148555
950281,940058,020988,216094030.2819642
020990,940058,950279,262147441.56374264
940058,960618,950279,164718038.4489405
940059,940058,960619,135443214.3305654
020988,940058,940059,333443836.0267773
