st1,st2,st3,area
93020,93015,93010,78790827.25801702
93015,93020,93024,92038822.29649806
93015,93024,93021,188287218.8128154
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395735.53440289
93037,960756,93025,117955321.61574732
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608996.60498443
93060,960601,960599,24776494.010570988
93060,93059,960600,17983738.44556893
93059,93060,960599,12312090.665553242
970821,041136,071160,28596557.33686927
04S048,970821,071160,
93078,93073,93074,146498466.6769575
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309116.8695035
93073,031102,93074,147938577.2745456
93038,960607,93070,191757623.33567378
020960,93035,93034,77432906.19369897
020960,93029,93035,66493832.29383731
93028,020960,93034,98726371.78356212
020960,93028,93029,75141555.60306096
93029,93066,93035,89349143.42721042
020984,950268,950267,228309960.64595068
020847,960616,93084,239922503.95516348
960616,020847,950277,204582732.02447692
950263,020979,950272,140631220.5589838
960612,950263,950272,263009771.33978945
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839840.55236378
960577,071158,940054,83123173.28838971
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.72927192
960574,020971,960576,182458713.28298995
020966,960574,960576,170344511.01695785
020966,960576,071158,243018342.0362659
960577,020966,071158,236711253.51481852
020973,960578,940054,131252796.90614676
950255,960578,020973,172225681.61997503
970804,93026,950228,107424659.54432029
93028,970804,950228,122325055.9017755
970804,93032,93026,82607297.58979371
970804,93028,93034,53973276.085376784
970804,93034,93067,109630421.8702165
93032,970804,93067,113462059.26786503
93032,93036,93026,122280862.42747605
93039,93036,93067,140310427.7653334
93036,93032,93067,139810471.57624638
93020,93014,93025,248366645.94482288
93014,950225,93025,205937164.2476662
93014,93018,950225,88418610.1832521
93018,93014,93012,107044584.50868851
93002,020947,960590,287937567.11610067
020947,950213,960590,148744563.20609656
950213,020947,960581,219271839.042689
020947,940042,960581,264624705.57278287
970806,950238,960571,86727117.57027392
970810,950238,970806,141458238.86218378
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704551.05152331
950243,960570,950247,403453047.80915624
020967,960570,950245,168374163.3871137
950266,960570,020967,405160404.7864213
05S054,14P125,11S070,
020946,970800,020944,176502745.89274815
970800,020946,950214,126124158.13423578
950211,020946,020944,178792584.52178583
020946,950211,960581,269705739.09546244
940041,091176,020944,183364060.4027183
970800,940041,020944,94241287.21877077
091176,940041,101181,196509431.96338385
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118330.44905101
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148391.18726563
950205,091176,950201,164065575.61838293
091176,950205,020944,105468768.98110181
950205,950211,020944,133291935.89764221
020943,020940,010845,155529486.1683841
950205,020943,950211,188744896.59232366
020943,950205,020940,235979873.9816027
020903,950158,950156,246166800.57372493
950158,020903,07S063,
940024,960533,020894,237428540.91134405
960538,950151,960542,261436785.63804835
950151,960534,960542,212258263.34770676
940023,950149,960530,410236529.47725827
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672289.3029687
020940,960560,010845,157821821.653343
960560,960559,010845,211104281.71122804
970797,950178,950180,219091917.84752393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977497.38568074
020905,960547,950164,244745606.10380763
950164,960547,940028,333926270.5453914
940028,960547,950167,142413389.41554725
020907,960547,970795,254585344.02832758
960547,020907,121191,
950163,020907,970795,287006823.0681405
020907,950163,950166,309898542.60425925
950163,950165,950166,248151341.19020668
950165,071159,950166,290635072.8880097
950343,960647,950345,152067294.03355667
960647,950343,950329,139037228.4372398
021001,960647,950329,112150597.81268772
960647,950342,950345,170330915.34836096
950342,960647,950328,291518792.0250276
960647,021001,950328,187102204.36516723
020999,041139,960636,109917790.07244931
950309,960633,021101,147889245.29845867
950309,061148,950304,454876563.1730374
950321,051143,021101,409381017.626231
031107,970824,950367,200296208.24768734
940066,031107,03P214,
970824,031107,940066,102609384.44143485
950348,950332,950331,204791211.8824733
940067,950332,950348,257032377.7826634
940067,950355,950336,108211147.94015074
950336,950355,950337,114446451.16578513
950355,950340,950337,179686125.9912112
950340,950355,950356,333059371.30407065
950261,020978,950319,141490311.5223852
020978,081170,950319,209336154.22424808
020978,950261,950259,
960643,081170,021003,108725533.48994498
081170,960643,950322,75054116.97253081
960643,950324,950322,112454397.28611727
950324,960643,960644,68186046.137978
950371,071154,031110,57884535.03745382
071154,950371,950372,182450779.69908282
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.82984088
950361,950363,950369,176641056.42800605
950363,960652,950369,438903152.5592343
950363,950422,960652,
950359,950358,950360,101840311.58125961
950359,950361,950369,270920731.75497633
950361,950359,950360,127954096.04961926
021004,950359,950369,251933531.95489675
950359,021004,950356,298666097.8764337
950352,950359,950356,186651487.96632987
950358,950359,950352,54989187.361060955
960673,950363,950362,74775433.73363467
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035295.76843001
950445,031120,940083,63814464.957440756
031120,950445,031121,
950439,031120,950442,137104520.2826762
031119,010846,970830,121436734.29505572
010846,021046,970830,144646198.82137728
010846,950431,021046,129766128.93282871
950431,950419,950428,96174861.84514602
950419,960674,950428,148436511.9518785
960674,950419,111189,
950423,031116,950424,106771854.31435972
03P216,031116,950423,
93102,020997,071161,92561542.76069246
020997,93102,950303,80187103.21412787
031105,061149,950314,74066605.56333199
031105,061148,061149,93607803.04408301
940065,031105,950314,38812206.94537472
061148,031105,940065,63662944.22428208
940063,950300,960629,117340190.67637628
960631,950299,960633,164004858.9341794
960631,960632,950304,27190697.378695577
020993,970812,950291,43669367.07477321
950321,970812,960638,165299965.96800444
970812,950285,960638,291934104.96562314
970812,020993,950285,93203786.92426696
970812,950321,021101,317273155.8381645
950294,970812,021101,136264643.0325857
970812,950294,950291,60236165.339761995
950299,970822,960633,103506777.41050005
970822,950294,960633,211721542.57278806
950294,970822,031128,124951070.27683933
970822,940060,031128,126560400.58091016
950260,960579,960580,122092082.52343498
960579,940055,020975,169803110.32081252
960579,950257,940055,133640788.56186864
950259,960579,020975,153845924.37533626
960580,960579,950259,113635784.62243061
960512,020869,950118,183873161.6468488
020869,950115,950113,113459349.62008846
950118,020869,950113,178690363.38678405
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.91464601
020884,960517,950120,169443390.60586694
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242772.2198435
940022,950147,960529,72337325.68367794
950147,940022,020892,204537107.31701806
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053709.64429384
061150,970792,950135,201835097.72559986
940018,970792,061150,125687132.09041749
960526,061150,960525,49619489.019579254
960526,940018,061150,35585506.74973051
020877,020872,950117,252437910.1872142
950117,020872,970785,210251433.17519748
020872,940008,970785,328976171.7368613
020872,960509,940008,515084910.76259327
960522,960523,950136,189837519.06026506
960522,950132,940014,236324174.40669048
950132,960522,950136,280893854.31118673
940013,020876,970785,
020876,950117,970785,129054623.39334458
020876,020877,950117,234173984.3140982
960523,950128,950135,355332999.42397785
950128,950129,950135,449821133.5829036
950129,950128,940013,514181101.7152799
960522,950128,960523,212176871.83795008
950239,950240,960568,168400733.85732755
020961,950239,960568,90208681.79698697
950239,950238,970810,110659620.24838382
950238,950239,020961,86520529.83225666
950240,970807,960566,64800301.713608295
960566,970807,950237,60309839.21029201
970807,970810,950237,116055686.5125145
970807,950239,970810,118982627.27626523
950239,970807,950240,199350168.32668296
020952,950242,950246,275635809.43210775
950240,950242,960568,170676445.6730304
950242,950240,950246,195876560.17620045
020963,020961,960568,319141841.75260043
020961,020963,950206,317511504.89316225
950242,020963,960568,241172050.9267162
020963,950242,020952,502778089.3392263
020963,020952,950220,322495135.1399859
020964,950244,020962,102905002.32061228
950244,950246,020962,156866376.24826828
960752,020954,020955,159694991.68253845
020952,960752,950220,243713060.72308606
020958,960613,950264,365836698.3042998
960613,020958,020957,414851407.61692
020956,960753,93005,108578613.59905867
020956,960592,960753,249923846.4743179
950222,020956,93005,124919227.66197523
960592,020956,020955,158860296.96069098
020956,960752,020955,196113235.6342427
960506,960508,940007,167253404.77834126
020862,960508,960506,244564611.46906838
020865,960508,020862,196995506.41607168
960508,020871,940007,219278872.35710394
020871,960508,020865,256530257.98939013
020871,960514,940007,308974269.5384397
020880,960514,940012,270808736.13873744
960514,970790,940012,
970790,960516,940014,461104325.9561472
960516,020877,940014,265981343.11773613
960514,960516,970790,
960516,960514,020871,503069653.3271414
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584597.6653454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477107.48941123
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433084.4951995
020866,020861,950111,243911528.67960832
020881,940010,960531,236491676.9172551
960515,020881,960531,235006615.0425382
020881,960515,950122,160136009.3940301
970787,020867,940007,262701484.70214742
960514,970787,940007,245299048.8275495
970787,960514,020880,265011197.10821027
970787,020880,960518,292167871.0201063
091177,970787,960518,290225390.17776406
020867,970787,091177,361084931.06835324
020879,020874,091177,187686385.1325043
020879,091177,960518,161744081.50906157
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.59592092
020891,950144,03S047,
020891,020890,950142,304926463.78487796
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.07397076
950134,020887,03S047,
940011,020886,020883,227840591.70306516
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824454.0438517
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.50701788
950392,960660,950394,282082358.83086544
960660,950392,021026,196100988.15831956
960677,960766,940077,231879798.177996
960762,950360,950354,239189949.46662906
950347,960762,950354,145554731.01685575
950344,960762,950347,170550104.53828335
970823,950344,960648,176155351.61777642
950344,950347,960648,165531288.4276704
021044,021029,960676,135246951.04885247
950417,950429,960674,107936252.43908888
950421,950417,121192,
960646,950328,960645,188186929.18473092
960646,950342,950328,192689525.26067337
950341,960646,960645,124191937.56693389
970823,960646,950341,113742872.31070511
950342,960646,970823,184392701.5682274
021030,950398,950385,220575332.81372392
950381,950398,960662,261560613.26612356
950401,950398,960663,361055419.1699377
950398,021030,960663,270701227.21107185
021019,940074,950385,199723460.76790962
950398,021019,950385,323033331.52824885
021019,950398,950381,269330335.6873519
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.63875005
071157,950403,071164,163710604.0572943
071164,950403,950399,151735771.76412106
950403,960657,950399,328569461.7220531
960657,950403,950400,142338087.96696547
950400,950403,061151,151276197.12623274
950403,940078,061151,162421444.2462115
940078,950403,960666,167084703.88953984
950403,071157,960666,169731166.89687416
960768,950402,061151,207691867.1631206
950402,021031,960663,94087178.64158222
950402,021023,061151,308350446.64734566
021023,950402,960663,209229489.70766848
960679,960667,021035,233195463.78554976
960679,021048,950433,197262342.71462634
021048,960679,950434,179672723.0128156
021036,960679,021035,237864445.20810327
960679,021036,950434,358549649.8674127
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182110.04633924
970833,950472,021078,130556564.31374103
950472,960705,021078,87495456.79925217
960705,950472,021077,241073146.41099018
041137,950472,950474,102189791.71905173
950472,970833,950474,138281419.54338205
950414,960769,021038,124650389.36197363
960769,950414,960672,319557839.12023735
950414,021040,960672,163023299.6395481
051147,950410,021037,201323668.294299
950410,051147,021038,211927667.28640273
051147,950414,021038,140423482.11822325
950414,051147,021040,172710978.7531812
051147,021037,950412,229002786.64406383
950470,051147,950412,599111523.7723533
141205,021052,970830,
021052,950443,970830,211860517.48047087
081166,950445,940084,82280271.44955091
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324028.34112762
081172,051141,950448,79985172.23281223
081172,081166,960684,69466081.68386891
031125,081172,950448,59376719.73331492
081172,031125,940085,55619771.22912911
081166,081172,940085,
021056,960684,031123,96069768.06476614
051141,021056,950447,81662635.54820482
081172,021056,051141,67935357.65697028
021056,081172,960684,105608102.81714562
021056,041134,950447,189161930.41478598
041134,021056,031123,32319057.472929608
940095,021085,960715,192131457.96866074
960713,021085,940095,37993102.129447564
021085,960713,950480,80140583.85057688
950466,950478,950477,322918021.66150403
950479,950478,021076,210217745.9767405
021076,950478,081169,323681303.29471254
950478,950466,081169,182633493.96546322
950490,960722,021092,181465183.53167814
950490,960723,950491,
021093,950490,950491,157880357.24291512
950490,021093,960722,310088929.62937486
950490,021092,940098,239976542.35730553
960723,950490,940098,
940091,960770,021065,137198118.72709566
960689,960770,940091,102881490.75522764
960770,021066,021065,147623726.0465189
960770,960689,021066,135651796.8402512
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.1888634
960693,950455,960772,221458602.2458977
950455,960693,950461,192921310.53508583
021074,950467,960717,171218699.8395635
021074,960774,950467,178263088.39309075
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.3002777
970835,950488,970836,144887526.05075386
960718,970835,970836,118313921.83502556
970834,970835,960718,200614204.89648288
950453,960771,970831,139840380.940983
021069,950453,970831,107266055.73680305
950453,021069,960688,138631149.52633703
950451,950453,960688,234294977.8150352
960771,950453,950451,151694459.86081666
021089,970837,960719,120898649.88378878
021089,950486,970837,89959380.1038084
960720,021089,960719,49876099.77902587
021089,960720,950489,98341855.99701945
950486,021089,950489,75024187.05732417
960709,950473,960706,136664990.17935646
950475,960709,041137,251012951.4208666
950472,960709,960706,146928938.51993865
960709,950472,041137,205513112.61778015
021079,950475,021082,135420900.89766595
021079,960709,950475,205535923.76532102
960709,021079,950473,159048999.65571636
970833,960699,960703,128616153.59514235
960699,970833,960707,108775324.50864474
960699,960701,960703,99060059.68112011
960710,960699,940089,125682407.35329427
960699,960707,940089,135771643.0444823
021070,960699,960710,163647082.78166273
960699,021070,960701,204136667.14506602
950451,021063,940087,200757680.81322008
021063,960685,940087,226828798.59054738
021063,950451,960688,210471322.0781351
960685,021063,960687,103334912.13519247
950452,021063,960688,184395273.0322304
960687,021063,950452,135119212.86460447
93059,93057,960600,88999804.62526521
93057,93059,93055,
960596,93057,93055,110911468.8127267
93035,93051,93034,
93051,93048,93062,82708403.21426062
960759,93051,960594,127525682.29716085
93051,960759,93034,
95105,92106,101183,20730797.20567088
93048,95105,101183,22097692.105715413
95105,93051,93035,
93051,95105,93048,160021722.67853343
960597,93057,960596,32882863.162279297
960600,960597,141202,
93057,960597,960600,114689529.9489247
93053,960596,93062,340010934.6772794
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105059.98779333
93048,000841,93062,19262632.03825132
92106,000841,101183,7459440.525120518
000841,92106,93046,24834710.48513183
131194,000841,93046,
960756,93041,950226,79653972.79163279
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.80364931
93099,93050,93084,131606562.494426
93050,93090,93084,167729477.22381818
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843888.82772347
93077,93081,950296,56483578.572653696
93081,93077,93078,87417369.7954138
020847,950295,950277,125323477.88312669
950295,970818,950277,150150085.91296536
950295,93090,970819,91258319.66575918
950295,020847,93090,157045690.70991382
02S043,950295,970819,
93091,93052,93093,37719707.67693863
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.06842025
970818,93079,950277,119904888.9204316
93079,031102,950277,285682687.1568924
031102,93079,93074,106010760.17790312
93079,970818,141209,
020981,960606,940048,73097619.241669
960606,020981,93070,177543795.20576727
950230,95105,93035,143607653.67047834
93065,93029,93063,165513166.58887252
93065,93066,93029,120903468.69457844
960607,93065,93064,98436073.93102024
960754,93065,93063,138217466.7295286
020957,960610,950272,172777561.25284928
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615467.49814063
020983,960570,950266,271994340.07585126
950247,020983,950267,139782405.60705727
020983,020984,950267,132027358.09692873
940047,031127,960615,158841051.0581261
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240356.702066466
960609,940046,00R015,
940046,960609,950270,51689529.108564876
960616,950278,93084,127946486.85433407
020987,950263,960612,176724705.28908902
020987,940047,960615,141106344.96749303
950275,020987,960615,137026139.0375867
950263,020987,950275,362922692.6215439
020987,960612,00R019,
93069,031102,93073,202125243.5557352
93069,950263,031102,
93071,93069,93073,91756220.83789015
93069,020981,940048,102905868.78153501
020981,93069,93071,80808595.82179126
950271,020985,950268,104806291.51052827
960610,020985,950272,97852596.28020288
020985,960612,950272,210115927.4158126
020985,950271,960612,135453734.00102293
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.09242094
960578,020969,940054,243705720.5082714
020969,960578,950251,316465274.3785803
020969,950251,960573,245540020.75131673
020972,020971,940053,115704439.68882936
020971,020972,960576,152106457.19965395
960575,020972,940053,152760250.74403256
960576,020972,071158,166526433.18417612
020972,960575,071158,164597505.98906022
950248,020966,960577,224533479.26246494
950248,020969,960573,112111789.4797225
020969,950248,960577,249283796.99194497
020976,950258,950285,273758314.9155683
950298,970822,950299,85697873.80671278
970822,950298,940060,141359011.35755497
020994,950292,960629,104336580.85384317
950292,950298,960629,110615055.38262111
960572,020967,940052,98568486.12875439
960572,950250,020967,187027979.41091987
020967,041138,00R015,
950250,041138,020967,224696789.64864522
041138,960611,00R015,
93023,93016,93026,170918550.92561772
93036,93023,93026,375567363.8641767
93018,93023,950225,92468904.96967319
950225,93023,93030,152987054.24848807
93023,93036,93030,361145858.58144045
93016,93023,93012,166362632.76343384
93023,93018,93012,112360833.53139362
93036,93045,93030,153327691.09542543
93045,93037,93030,149029168.5686289
020959,93045,93039,70111979.0393209
93045,93036,93039,104116079.90722154
93045,020959,93044,59940762.126283646
93037,93045,93044,188317093.83609375
950224,93008,93013,83743793.72385512
93008,950224,93012,112310417.53406736
960584,93020,93010,280509459.6043487
960584,93014,93020,178759142.97500077
940042,950216,93004,176312237.5404757
020947,950216,940042,176719667.9801481
960559,960561,010845,198882956.77821976
960561,950209,020948,309477475.86280197
960567,020964,020962,180303534.2707346
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650442.7129062
970797,950179,950178,214553128.93472582
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426850.9239617
93009,93004,93010,281009588.44267434
93009,93015,93021,215876499.3989948
93015,93009,93010,214018362.37827098
960561,020942,010845,98181498.5156448
020942,960561,020948,178592054.928874
020924,950181,020922,295055862.77638555
091174,950181,950155,264584617.15569106
940024,020896,960533,235715234.84938094
020896,940024,950152,166107469.29803988
960533,020896,950158,
950150,020895,020894,259013481.3042515
020895,940024,020894,232438989.6325438
950155,960541,960538,187045228.8933335
020897,940023,020898,
960534,020897,960542,241255155.7500348
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.68638793
960540,950155,960538,90707645.88986473
960540,091174,950155,109826789.62980369
950200,07S067,960560,
950200,960560,020940,108693460.72416866
091179,950179,111185,
950179,091179,950178,146619678.53311035
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570586.00449628
950236,020961,950206,607482838.873312
950204,950236,950206,214113663.90038994
950236,950197,960564,
940049,950231,960564,271377303.23991716
950197,940049,960564,217201194.39513817
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210543.22501917
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854315.712174
960556,020917,020931,399855330.5406402
960556,940035,950178,222441999.0519491
020917,960556,950178,611889201.497453
960557,07S067,950180,
020921,091174,950154,409975297.95524395
950181,950182,020922,166995311.67657137
950182,950181,091174,442038426.9072064
020921,950182,091174,348732307.598528
950182,020921,950184,95902562.72665523
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967149.80384007
020910,071159,940029,219006340.77147862
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197506.2206401
970796,071159,960544,317716320.39560306
071159,970796,940029,248275366.3547403
970796,020912,940029,123513803.51491877
071159,020908,960544,273995787.8058123
950165,020908,071159,270650042.71221954
960543,950165,950163,167311213.06958392
960543,020904,970798,168577860.26828268
950165,960543,970798,335272840.11237276
950311,020999,960636,95124823.09849349
020999,950311,041129,98421206.23722175
061148,950311,960636,82002366.7704542
950309,950311,061148,356594128.3318519
041139,031106,960637,72658741.06780645
020999,031106,041139,100627874.65960814
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153457.7824145
940062,051143,950321,185661265.91607803
940062,950320,960639,137094983.1891206
940062,950321,950320,171696704.6776176
071156,950315,950367,85780762.92663622
950315,031107,950367,81401597.25207128
950315,071156,950316,21232716.497820973
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.14909947
950353,950355,940067,63092624.931498244
950353,950348,950351,117065633.12349552
950353,950351,950356,84728844.81984304
950355,950353,950356,77779163.7279096
960642,950332,021003,75730106.67576697
950332,960642,950331,191502323.8350153
021002,960642,960641,178533704.52486864
960642,021002,950331,171227382.62931418
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.65478583
960643,950333,960644,54609350.93091301
950332,950333,021003,71017828.75679247
960644,950333,950335,110565707.40283698
950333,940067,950335,191143118.04823327
950333,950332,940067,151133606.8064091
021013,031112,960653,66218520.980814934
031112,021013,950374,85075475.9199946
950374,021013,041130,48321848.642003715
141203,021013,960653,
021013,970826,041130,86434544.09566517
021013,141203,970826,
960673,970827,950416,131618613.75000004
950416,970827,021041,139650420.71838608
970827,950415,021041,87089292.08544703
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.46375263
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.27609496
041131,950421,121192,
950421,041131,071153,106934867.60994619
021051,031119,940083,68937539.9927271
021051,010846,031119,127032961.99318121
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.7544317
031116,950420,950424,132653016.67792808
950420,031116,021041,76166310.2985763
950415,950420,021041,98029602.95167284
950418,950420,950415,147117545.21412468
031121,950444,950442,12465514.532552734
021053,950444,031121,46254889.52959337
950444,071152,950442,70421203.94581397
950440,960675,071153,163762877.10903648
950440,950441,960675,242484788.9553445
041131,950440,071153,150217024.61262432
950440,041131,071152,95912507.15622063
950440,950444,021053,48041071.04542877
950444,950440,071152,175174892.90427542
950441,021055,031122,31147617.741406117
950440,021055,950441,148525653.32657716
021055,950440,021053,62494064.43026864
93102,93103,93099,84725817.66229707
93050,93103,041136,74995177.42446658
93103,93050,93099,74348638.49550654
020996,950305,950303,91169748.16789082
101182,960512,960519,109402720.05541955
101182,020869,960512,378726857.31344354
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263705.3733746
960526,960528,940018,201812756.3855722
960528,950146,960529,71424579.31776962
950147,960528,960529,75486730.23830184
960528,960526,960525,248507552.52929172
950140,960528,960525,782217250.5586243
950146,960528,950140,202326359.418624
020877,960520,940014,171337245.17211065
960520,960522,940014,150812658.61973974
020876,960520,020877,207964536.1376472
960520,950128,960522,236565171.68246406
950128,960520,020876,277430151.8506767
020882,020876,940013,102221952.09999551
950128,020882,940013,116742372.7253694
020882,950128,020876,148307041.44510558
960752,940044,020954,124704563.61958604
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651017.69629236
960592,950223,960753,240796125.15515003
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249585.36793368
020957,960593,940045,108204130.08495167
020958,960593,020957,218554982.86461058
960593,950223,960592,195272068.38076994
950223,960593,020958,163560647.999998
022005,020872,020877,294087376.2460548
960516,022005,020877,307828550.84938705
020872,022005,960509,214276569.8863304
022005,960516,020871,430059765.9834685
022005,020865,960509,247438019.4868726
022005,020871,020865,312317752.93625784
950121,960511,020866,339069741.3473704
960511,020861,020866,203449985.00827146
970789,020887,960521,258243381.33684674
020879,970789,960521,268004455.26426885
970789,020879,960518,151223498.1934549
020887,970789,020885,368885520.4600715
020880,970789,960518,166585193.89336273
970789,020880,020885,400415222.59372884
950138,970793,940015,286111134.36920047
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.7057443
970791,940011,960521,305207096.4790312
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.1077148
970788,020886,950112,266107563.17873666
970788,950124,960513,327124177.0178913
970788,950121,020883,224377565.41637287
960655,950380,950390,113456136.15480343
041135,950389,021016,195723412.4781618
950389,041135,021026,118855831.3171978
950392,950389,021026,152657790.36668593
021029,021028,960766,171864363.35397956
960766,021028,950394,179117745.62537095
021028,950392,950394,248170237.77674958
021029,950397,960676,149994483.55829877
950397,021029,960766,156502778.05188188
960677,950397,960766,22668548.364619363
960674,950427,950428,183691842.9166186
950428,950427,940077,
950427,960677,940077,269083985.41294897
950429,950427,960674,147644659.69806337
950346,970823,950390,216716747.59160262
950346,950344,970823,173244484.06498283
950357,021006,950425,238603580.83097106
021006,950357,940071,97916036.28474434
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266637.50156477
950360,950357,950362,389485257.56585574
960762,950357,950360,463114204.42485046
960762,950350,940071,64402005.493435964
950344,950350,960762,121273353.64385752
950346,950350,950344,161950603.68962866
950350,021006,940071,100161373.39981878
950350,950346,021006,184186865.3153341
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.9421164
021045,950397,960677,38132441.67385406
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.02558444
021045,950427,950429,166865764.7939957
950398,960664,960662,286800632.7669956
960662,960664,950394,275483284.90382063
021032,960664,950401,195685900.33237132
960664,950398,950401,309862955.2175434
950394,960664,940077,333766234.3122633
960664,021032,940077,156263202.06939375
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983689.52275208
021052,021047,041132,192425611.39863876
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.9972058
940088,950473,970828,355210324.512603
960706,940088,021077,126034226.50134936
940088,950470,021077,149324259.68273836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612659.02944162
021054,960684,960683,126279528.0322089
950443,021054,960683,125733838.3354684
021052,021054,950443,170508209.33852518
021054,041132,031123,102008294.22562212
960684,021054,031123,141181124.1588843
021085,021086,960715,107709852.34879124
021086,021085,950479,158806198.793008
021086,950481,960715,157194849.29562482
021086,950479,950481,238402174.67065784
950478,021083,950477,190425184.8441065
021083,960711,950477,141491314.7235066
950463,021068,960774,161793301.76860887
