st1,st2,st3,area
021074,950463,960774,112289452.27188972
970834,960775,960717,291239055.88223636
960775,021074,960717,127725660.06671038
960773,960775,950468,219550348.03030574
960775,970834,950468,289153408.7145307
950476,940090,021082,238146243.9441715
940090,021079,021082,268028596.6751519
940090,950476,021080,178692063.48228908
950473,940090,021080,270439143.4609797
021079,940090,950473,139101434.67700046
960596,960595,93062,321870725.0613126
960595,93051,93062,71938027.06650783
960595,960596,93055,105363084.69671972
960595,93055,960594,28549384.4525049
93051,960595,960594,15157511.28855325
95105,93042,92106,59037708.11925428
92106,93042,970813,92949020.66795039
93042,93068,970813,77622599.96846263
93042,950230,93068,52792815.73488477
950230,93042,95105,54231715.85684307
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.85793797
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.83075136
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.00940812
990838,990840,091178,
950296,990840,990838,465663789.3008762
93081,990840,950296,108339155.3695701
990840,93081,02P115,
93091,93092,970820,45230036.612675086
960623,93092,93091,31501571.282332074
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.888952654
990840,93092,091178,67264078.2965438
93094,960623,93091,29993360.925583914
93094,93095,091178,26637036.74210536
93094,960624,93095,11312624.87206687
970820,970817,141209,
000842,970817,970820,63113549.63052758
970817,93079,141209,
93079,970817,93074,59136433.54782845
970817,93078,93074,99708862.47576444
970817,000842,93078,97953228.16854966
960621,93043,970813,33823343.470528975
93043,960621,93038,37957606.56314476
93068,960621,970813,64615284.04453942
960621,93068,93038,81366046.46366224
93066,950229,93035,53379828.78489032
950229,950230,93035,37329947.05018411
950221,960591,950265,119200716.16087674
03S046,950221,950268,
950268,950221,950267,364806043.2190475
950221,950265,950267,354051060.6311174
960591,020982,950265,215048893.33629224
950265,020982,020964,278553631.33749366
020982,950244,020964,163976809.6475398
950244,020982,950246,237573116.6757886
020982,960591,020954,310443730.45702004
020982,940044,950246,354217175.2727982
940044,020982,020954,193835029.25459516
950276,960616,950277,241543302.2353809
950275,950276,950277,248403135.53520522
950276,950275,960615,200598065.67607242
031127,950276,960615,219661914.21683806
020986,960609,960611,206228275.50886565
020986,031127,940047,130070271.12397613
960609,950273,960608,66285035.62073445
960608,950273,00R019,
950273,020986,940047,160789316.010336
020986,950273,960609,204063356.70516005
950273,020987,00R019,
020987,950273,940047,159195292.20302114
031103,93102,93099,77723027.15473832
93102,031103,950303,66820474.45756874
950300,950293,020994,124986080.08427429
940061,950278,960616,125928354.35805634
940061,950293,950278,128581872.6204798
950263,970809,020979,151336458.60473323
93069,970809,950263,172629802.82021478
970809,93069,940048,151199463.22309297
970809,960613,020979,165155470.7663248
950264,970809,940048,146323279.43937314
960613,970809,950264,313178645.138485
020993,950286,950285,95276979.41446172
950286,020976,950285,166254659.16134036
950256,950258,020976,191892861.23624164
950258,020977,950285,281030242.96760046
020977,950317,950285,427523663.2371127
020977,950260,950317,167971455.5089906
020977,960579,950260,131373835.70678629
960579,020977,950257,174701520.44464722
020977,950258,950257,242276253.2624436
960630,940063,960629,48911499.45707266
950298,960630,960629,103292817.28930014
960630,950298,950299,111182000.58909203
960631,960630,950299,138676118.7237081
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471489.2429996
93007,93008,93003,161256715.7106606
93007,93011,93013,141545745.4091614
960583,960582,93003,137146942.77283576
960583,93008,93012,146662985.85174578
93008,960583,93003,121195279.90884727
950215,93002,960590,136338945.0592761
93006,960584,93010,108618951.87234314
960584,93006,93002,172281619.4600651
93004,93006,93010,152423930.13447416
950216,93006,93004,192633020.66676858
93006,020947,93002,354283074.7811879
93006,950216,020947,199003516.61597943
950209,960586,020948,271908530.3814916
960586,950217,020948,309748992.09368753
950202,960561,960559,108051959.61267303
950209,950202,020939,251601712.4917121
960561,950202,950209,236042887.44930118
950217,960585,020948,169683571.21848258
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509645.95103012
950240,940051,020962,171232640.00469738
940051,950240,960566,202614813.82456836
940038,950179,020920,194406680.0796449
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699385.6606566
960535,020895,950150,218773767.33090484
960534,960535,950150,488875858.6768723
950151,960535,960534,192424918.98891225
010844,950151,960538,321292355.00208586
960541,010844,960538,194044879.15251058
950181,950183,950155,197527102.94121954
950183,960541,950155,444736333.8762471
950183,020924,970798,253052190.4440765
950183,950181,020924,422157646.16351736
020904,950183,970798,190852020.10307705
950161,950159,020904,303549029.5931685
960543,950161,020904,118284962.07184532
950161,960543,950163,89555634.89524977
950161,950163,970795,177408458.80777666
020897,940026,960542,273756318.9593694
940026,020897,020898,416601198.1795713
091174,940026,020898,255421389.06966615
940026,960540,960542,255858112.43585244
960540,940026,091174,180822722.77142796
020924,950187,970798,270319326.780276
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813173.61006865
970797,020936,020920,215666909.18080306
020936,950200,020920,205300804.733826
020938,950200,020940,124043478.34141435
020938,950205,950201,225369350.5428857
950205,020938,020940,205427847.76318842
020920,020938,950201,233313906.51688415
950200,020938,020920,190637755.2691233
020928,950193,020913,140743513.1962843
020928,970796,960544,274096999.9362397
970796,020928,020913,267713412.94477943
950190,020928,960544,199326220.3573151
020916,950173,020915,95941154.13536347
950173,020916,020912,265566573.90909186
950173,970796,020913,235104729.41351217
970796,950173,020912,238566881.62778166
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.1324465
020916,051145,020912,211619182.3461393
051145,020911,940029,160035010.01661775
020912,051145,940029,99545976.52264665
020916,020918,020914,171800746.55291113
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133323.12374716
950176,06S059,960549,
020918,950176,960549,77520287.30068566
950176,020918,020916,93881790.3477749
950174,020917,131195,
950174,950173,020913,158585613.4609786
020917,950174,020931,261410729.35112265
950174,131195,020915,
950173,950174,020915,122219268.4190063
950174,950193,020931,442192958.8490756
950193,950174,020913,199185477.17049378
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738735.1847487
071162,940049,950197,327461598.4282181
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359313.34464528
960557,020934,940035,99238506.837532
950178,020934,950180,227115879.9529353
940035,020934,950178,199455726.2940906
970803,960557,940035,128233967.93002506
960556,970803,940035,133949065.93294896
970803,020933,970799,187676626.5515805
020933,970803,960556,250921674.64782625
940033,960556,020931,224117709.4404529
940033,020933,960556,153572773.2111644
07S067,950198,960559,
950198,950202,960559,253530101.54615584
950202,950198,020935,410139875.7205665
960557,950198,07S067,
020909,020907,950166,184516432.73193848
071159,020909,950166,209518336.76657936
020910,020909,071159,270670784.55209285
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523185.72714707
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256962.915029
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171398.9941412
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885762.30869305
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.7498534
031106,950312,960637,56322708.21077891
950312,020999,041129,128029530.34161013
950312,031106,020999,93127079.7318476
940064,960634,041129,120432878.17697999
950311,940064,041129,114192794.82675214
940064,950311,950309,182321903.66477537
940064,950309,021101,234086391.79087988
960634,940064,021101,191960314.8583689
950364,950310,021007,104666158.65746228
950310,950364,021008,159458332.57014707
950310,950326,021007,111988712.60675116
940062,950323,051143,86372270.58220877
950310,950323,950326,134264579.27994955
950323,950310,051143,174942596.8064497
950326,950323,960639,106951628.25246735
950323,940062,960639,63546886.598149665
950262,960642,021003,116065335.54076888
151210,950262,021003,
960642,950262,960641,187482329.31363258
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.04083049
031114,950416,021041,49973421.60962699
031114,131198,950416,
950420,021042,960675,106652699.91633101
021042,950420,950418,100287264.29281351
960675,021042,071153,146466600.94476697
021042,950421,071153,97651852.22206186
021042,950418,950417,97609183.75314069
950421,021042,950417,139586546.49038473
940082,021053,031121,55656019.31871318
940082,021055,021053,87300946.76704222
021055,940082,031122,44288661.54279116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.2242356
93104,93103,93102,66581277.88060278
041136,93104,071161,29180645.664378628
93103,93104,041136,59370503.32308206
940063,950302,950300,143869476.86694852
950302,020996,950300,143596103.45470986
020996,950302,950305,70601970.47409369
950302,020998,950305,199920554.4094624
020998,950302,950304,142849818.7553357
950302,960631,950304,160947409.0608298
960630,950302,940063,47001335.95834527
950302,960630,960631,178065853.16799146
970802,020952,950246,157210719.12578467
940044,970802,950246,86860096.65981808
970802,960752,020952,170163272.97461095
970802,940044,960752,90716425.65012488
020873,960511,950121,314890491.7465888
020873,970788,960513,521796628.89912534
970788,020873,950121,444111189.2621578
960511,950114,020861,258731258.68255594
950114,960507,950108,337454701.745653
020873,950114,960511,324872983.980152
950114,950108,960503,564417595.3997015
020861,950114,960503,372319361.24157184
950134,020889,960521,236280760.9711116
020889,970791,960521,304900683.5677004
970791,020889,950138,190969473.04996574
020889,970793,950138,216632974.26176208
970793,020889,950134,197491483.05644566
000843,021017,950378,153657361.9647277
950380,021017,000843,108255142.69474395
950378,021017,021014,127157272.45902245
021017,960655,021014,157448450.39444238
021017,950380,960655,72397172.9614214
021027,000843,021016,283596077.84734225
950389,021027,021016,201563055.81471026
000843,021027,950393,101767638.58372721
021027,950392,950393,135384447.09899586
021027,950389,950392,204981216.5662921
141204,950426,021044,
950418,950426,950417,201209935.35509047
950426,141204,950417,
021044,950426,950425,155687592.35569248
950426,970827,950425,182114040.6652094
950426,950418,950415,131170740.09163186
970827,950426,950415,101291524.12279114
950395,960765,950393,236438677.08517468
950395,021028,021029,143172383.22962603
950392,950395,950393,222442576.9610066
021028,950395,950392,190776293.94482252
021044,950396,021029,179634446.3981701
950396,950395,021029,212464853.3487959
950395,950396,960765,189287649.74778742
950396,021044,950425,125907403.83498073
021006,950396,950425,275731300.67401457
960765,950396,021006,156973200.94683313
950391,000843,950393,249462986.28312832
960765,950391,950393,281767980.4781978
950380,950391,950390,104144166.5108722
950391,950380,000843,231331075.72498465
950391,950346,950390,77389795.98631433
950346,950391,021006,206217733.1538459
950391,960765,021006,229622189.89782685
021033,960678,960767,182168525.95762625
021032,021033,960767,139563985.6933541
021033,021032,950401,176549435.63275722
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252860.07305884
960667,950405,960768,135109140.59704223
021031,950405,950401,278707707.9857253
950405,021033,950401,127056228.93614563
950405,950402,960768,227838988.64941493
950402,950405,021031,141507489.5078193
960712,021085,950480,244062824.77493146
021084,960712,950480,213447560.55905575
021085,960712,950479,221978612.43341276
960711,960712,021084,294258318.4750253
021083,960712,960711,119728823.390843
960712,950478,950479,190047022.87027293
960712,021083,950478,150246848.47047395
960697,960773,960696,70306028.8368578
960697,960775,960773,157024722.62517908
960697,950463,021074,193949493.48833904
960775,960697,021074,186140683.98323944
960694,960697,960696,27809903.84309654
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.11776349
960620,950297,051144,84465177.36899751
950297,960620,93085,58906684.211125344
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.59992689
970814,950297,93085,80260609.39142342
970814,93086,960628,38954398.91801819
970814,93085,990838,46116380.0455935
93086,970814,990838,57606100.08434747
93077,93075,93073,157679604.21281973
960622,93091,93093,24634011.88744249
960622,93094,93091,19536563.153953094
960624,960622,93093,12369840.236787608
93094,960622,960624,11870530.80742521
960623,960625,091178,16177353.740540551
960625,93094,091178,2354629.4960369314
93094,960625,960623,7557047.339659167
93031,950229,93066,71620047.86722726
93031,93065,960607,73582307.51287356
93065,93031,93066,149507152.85317457
93038,93031,960607,88877987.03764708
93068,93031,93038,142104410.69089052
950230,93031,93068,80428713.23868202
950229,93031,950230,48075971.11378076
960591,950269,020954,338792272.7893941
950221,950269,960591,77099639.37466982
950269,020957,940045,137271664.32892495
020954,950269,940045,369486816.36115396
950269,960610,020957,120590331.51524548
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228086.0043151
950251,950279,960573,316253156.81490725
020995,031103,93099,125370523.17450233
020995,93099,93084,98502188.40259959
950278,020995,93084,90472742.60213536
950293,020995,950278,136053437.00796002
020995,950293,031103,238464292.16813993
950301,950293,950300,113466957.05646247
950293,950301,031103,157573117.78132585
031103,950301,950303,71568181.21897651
950301,020996,950303,89412948.36912246
020996,950301,950300,117778875.09060845
950293,020992,020994,183266112.95811686
940061,020992,950293,147062471.00461385
020992,940061,950284,180515588.29232955
940060,950288,031128,96971062.99240585
950288,950286,020993,106493714.82899676
950288,950291,031128,82029992.72493564
950288,020993,950291,77634784.78414579
950256,020974,950258,286678875.53297555
950258,020974,950257,161158975.47401914
020974,960578,950255,180963830.42112944
020974,950256,960578,269018557.944871
940055,020974,950255,155423690.88050976
950257,020974,940055,79697421.05689088
950248,020968,020966,137739535.9957261
020968,02P207,020966,
020968,950248,960573,74531474.7614561
960572,020970,950250,194998202.99386504
92110,960584,93002,123028899.46564133
960583,92110,960582,147009015.06535134
950215,92110,93002,119590511.05840792
92110,950215,960582,119271531.31027144
950213,960588,960590,96700196.67309068
960588,960585,950217,157956613.792436
950219,960588,950217,242879971.39761117
950219,950215,960590,253931642.1006412
960588,950219,960590,184731763.07551607
950202,940040,020939,234993383.6815632
940040,950202,020935,414649363.1445836
940040,950236,950204,315925644.4683964
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018419.12787914
960585,950210,020948,192023144.83125925
950210,020943,010845,194930338.3869231
020942,950210,010845,107541616.2465407
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828173.73811422
960539,020901,950156,140045164.8455469
950159,020901,020899,244085932.47644785
020901,950153,020899,78616370.31035604
020901,020903,950156,205342046.6597964
020901,950159,020903,200083934.55949864
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607040.92049628
950183,020902,960541,293655401.1484236
950160,950161,970795,221244154.77014744
020905,950160,970795,193027068.17805484
020903,950160,020905,219697503.61761788
950159,950160,020903,202991710.24312538
950161,950160,950159,326520562.3073215
020921,020923,950184,33536614.324490562
950194,960551,02P104,
020923,960551,960552,242477483.19122368
950182,950185,020922,122959657.48468107
950185,020924,020922,114609412.12851176
950185,950188,020924,289701929.38456
020908,020926,960544,218234242.79856396
020926,950190,960544,177279311.03369984
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151566.6434695
950234,950236,960564,209185829.90823016
950234,111186,950236,
940032,020932,950196,216373460.85135412
020932,940032,950194,
970803,950199,960557,115465395.86445557
950199,950198,960557,216470868.9071502
950199,970803,970799,133136304.64647818
950196,950199,970799,314280983.0946696
950197,950199,950196,
020935,950199,950197,402370097.5772791
950198,950199,020935,247789642.0051417
960635,950312,041129,111051232.20593557
960634,960635,041129,121800303.3007154
950312,960635,021008,175642395.08450714
960635,950310,021008,190241553.23804718
960635,960634,051143,126568782.49372123
950310,960635,051143,193255556.9974866
020868,020873,960513,287463103.1075641
020868,950114,020873,374648852.57150024
960507,020868,960513,186121983.87531886
950114,020868,960507,280590266.11049986
960695,960694,950461,75252168.43823831
960695,960697,960694,63119034.77563912
960693,960695,950461,65005515.3765669
950463,960695,960693,46620734.838988036
960697,960695,950463,45714776.97115921
960626,93043,051144,37641308.98100208
93049,960626,051144,81521675.54392226
960626,93049,93046,57525223.8397224
960626,93046,970813,41844146.62783466
93043,960626,970813,22969241.05646867
970815,93075,93077,35362393.2395005
93075,970815,93076,46509290.97696134
970815,93077,950296,32608439.320743028
93076,970815,051144,135415297.1542913
960620,970815,950296,235486158.0131093
970815,960620,051144,121391045.14982374
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930889.84575307
950274,020989,950276,173660908.8893161
020986,950274,031127,99826046.71077798
970811,940061,960616,204365824.5282897
020989,970811,960616,170523147.8577937
940061,970811,950284,118530577.59353614
950282,950256,020976,267603058.5959247
950282,950280,950256,324008192.2316986
960617,950279,950251,163910778.95056212
950280,960617,950256,331556070.3170571
960578,960617,950251,217879500.6003717
950256,960617,960578,289830796.3010443
020990,950280,960619,210558585.0416296
020990,960617,950280,171738701.99156824
960617,020990,950279,211961214.0520592
950298,950289,940060,209267198.30469728
950292,950289,950298,98858978.48788176
950289,020992,950287,112728529.84822957
950289,950292,020994,84679853.80220884
020992,950289,020994,193988304.47032663
950287,940059,960619,86487882.57557178
940059,020992,950284,202053308.16320896
020992,940059,950287,161082156.46353993
02P207,950249,960572,
950249,020970,960572,162049465.8499479
020968,950249,02P207,
950249,020968,960573,97066215.04278348
950279,950249,960573,245798996.3468829
020970,950249,950279,104082320.92553487
020970,960618,950250,252010843.947451
960618,041138,950250,229890698.81457195
960618,020970,950279,170539228.46371433
960584,960627,93014,112128800.4773212
92110,960627,960584,1758514.1795627028
93014,960627,93012,156168198.44848043
960627,960583,93012,131567149.63114382
960627,92110,960583,1966963.7133316132
020965,960588,950213,87068170.7482352
960588,020965,960585,175639719.73384285
020965,950213,960581,128515978.15551001
950212,020965,960581,103585448.39096731
950207,950204,950206,134316998.74486488
020963,970801,950206,180847565.74443755
970801,950207,950206,178494154.43618375
950207,970801,960563,191789358.52186668
970801,020963,950220,310453053.1625958
93001,960589,950222,314767203.69117004
93001,950222,93005,308242986.75218487
93011,93001,93005,295961773.0566939
93007,93001,93011,255615046.49722353
960563,020949,960586,291164789.6309581
970801,020949,960563,180276232.00133058
960589,020949,950220,337286101.0211832
020949,970801,950220,280958562.731775
071163,960589,950220,183778924.21227512
960589,071163,950222,198471463.4499547
960752,071163,950220,198584292.53697056
071163,020956,950222,109852811.18544374
020956,071163,960752,358331245.66825175
960586,960587,950217,204782908.9233305
960587,950219,950217,189228335.6377398
950215,020951,960582,97253120.82408524
950219,020951,950215,133904475.03809232
960582,020951,93003,178972729.98598248
960535,091175,020895,211721992.67498186
02P103,091175,960535,
091175,960541,020899,450631718.0520919
091175,010844,960541,157583073.06133628
091175,02P103,010844,
950157,950159,020899,296245539.7993742
020902,950157,020899,205378701.48801866
950159,950157,020904,188988329.3959012
950157,950183,020904,241209777.31592917
950157,020902,950183,261920326.11741343
960551,940030,02P104,
940030,960551,020923,128953981.69640945
940030,020923,020921,247062300.77636677
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405025.91899243
950186,960552,950188,169164560.50500107
950185,950186,950188,389435125.0086273
950186,950185,950182,384300811.0507608
950186,950182,950184,325495199.0776092
020923,950186,950184,122242508.01089185
960553,020926,020908,192804829.63264236
020926,960553,950187,156069116.3828083
960553,020908,950165,162790054.30016157
960553,950165,970798,378205352.8261723
950187,960553,970798,241098770.00987145
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435130.4254199
950195,950196,970799,307761844.15818816
020933,950195,970799,326589996.07551163
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537976.41702983
960614,950274,020986,122130266.63757928
950274,960614,020989,96970523.40322432
950286,020991,020976,212460109.9474724
020991,950282,020976,161259061.57855186
950288,020991,950286,160358315.1879621
020991,950288,940060,233269589.82080364
950289,950283,940060,279951714.39096445
950283,950289,950287,169391484.92156136
950283,020991,940060,208848502.8542172
020991,950283,950282,123726715.37856047
950283,950287,960619,318265115.12024975
950280,950283,960619,328133643.8577344
950282,950283,950280,142387851.67550117
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230778.3195715
020965,020945,960585,227617597.22249275
020945,020965,950212,108607176.5412475
950210,020945,020943,145116349.69556528
020945,950212,950211,159756147.3699214
020943,020945,950211,146808555.50319254
950207,020941,950204,166991723.24206942
940040,020941,020939,163040872.62433824
020941,940040,950204,321851461.82380545
020941,950209,020939,170850364.8996922
020941,950207,960563,183725706.64413583
020941,960586,950209,277486867.6058117
020941,960563,960586,306409106.39476424
960587,020950,950219,171470621.83369312
020950,020951,950219,114353466.96158566
950153,960537,020899,116355670.56734209
960537,091175,020899,194131278.95496142
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755237.83899826
020895,960537,940024,430057779.3689833
091175,960537,020895,182849815.7304268
131196,950189,950188,
950189,020926,950187,241098569.75799486
020926,950189,950190,188220044.30874795
950189,131196,950190,
950188,950189,020924,347562166.0262896
950189,950187,020924,230954761.0273903
950193,020929,020931,264119971.20589748
020929,940033,020931,258764463.24444264
020929,131196,950192,
950195,960555,940032,163890639.91497606
960552,020925,950188,261895472.6515286
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383487.98893535
021100,96S006,93076,
020981,021100,93070,132162273.04947269
96S006,021100,020981,
020988,940059,950284,159061276.76232788
960614,020988,020989,168842612.27332723
970811,020988,950284,93643490.30787528
020988,970811,020989,144117819.28772014
950281,960614,960611,104451375.68470858
021099,950281,960611,96296136.06825753
950281,020988,960614,89569476.07668386
950218,020950,960587,222757546.95525634
020949,950218,960586,367221753.5847927
950218,960587,960586,263372224.83643177
950218,020949,960589,155809292.37302345
93001,950218,960589,221803898.3271227
020951,940043,93003,196558919.17647523
020950,940043,020951,111740193.78168589
940043,93007,93003,220833118.3471426
940043,93001,93007,240918519.6780545
940043,950218,93001,299096464.0498799
950218,940043,020950,106811479.23993613
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429378.75768922
020928,960554,950193,115998785.7591701
950190,960554,020928,141309589.70324755
020929,020930,940033,303568855.632588
020930,020929,950192,298708505.80859435
940033,020930,020933,169991389.0301701
020930,950195,020933,369730229.5039027
960555,020930,950192,270219403.25995135
020930,960555,950195,304503907.611935
020925,950191,940031,81608850.57160118
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265028.5051823
960555,950191,940032,120116793.0105155
940031,950191,950192,263051413.46542293
950191,960555,950192,227943576.88683128
93072,021100,93076,45157174.0362383
93072,93043,93038,120568456.65771914
93072,93076,93043,136616391.93959334
93072,93038,93070,103785895.08066069
021100,93072,93070,60283210.74173339
940058,021099,960618,154291240.50877395
940058,950281,021099,146117344.83246696
940058,020990,960619,302900527.86448395
950281,940058,020988,216094097.84396243
020990,940058,950279,262147597.7218935
940058,960618,950279,164718117.4882346
940059,940058,960619,135443287.40141776
020988,940058,940059,333443983.7772873
