st1,st2,st3,area
93020,93015,93010,78790481.95009238
93015,93020,93024,92038506.02029885
93015,93024,93021,188286470.7186521
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.07277624
93037,960756,93025,117955037.41400282
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608924.14921801
93060,960601,960599,24776570.482530314
93060,93059,960600,17983707.58831103
93059,93060,960599,12312087.459019605
970821,041136,071160,28596547.016278278
04S048,970821,071160,
93078,93073,93074,146498415.9413007
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308857.71659905
93073,031102,93074,147938497.1997262
93038,960607,93070,191757446.8200951
020960,93035,93034,77432808.7451922
020960,93029,93035,66493846.828948185
93028,020960,93034,98726185.89830536
020960,93028,93029,75141484.07452975
93029,93066,93035,89349064.42338984
020984,950268,950267,228309696.99924383
020847,960616,93084,239922430.3412906
960616,020847,950277,204582620.8736817
950263,020979,950272,140631220.01850107
960612,950263,950272,263009219.44165298
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839468.91823614
960577,071158,940054,83123067.93291971
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418011.77454665
960574,020971,960576,182458520.34016412
020966,960574,960576,170344403.3013793
020966,960576,071158,243018157.69992954
960577,020966,071158,236711047.54662928
020973,960578,940054,131252737.73663196
950255,960578,020973,172225608.5772062
970804,93026,950228,107424472.63535196
93028,970804,950228,122324747.26301394
970804,93032,93026,82607215.65377109
970804,93028,93034,53973235.48342982
970804,93034,93067,109630339.54512693
93032,970804,93067,113461883.37467822
93032,93036,93026,122280663.58843379
93039,93036,93067,140310307.50913107
93036,93032,93067,139810301.78132528
93020,93014,93025,248365884.58349994
93014,950225,93025,205935687.1711491
93014,93018,950225,88418595.40996358
93018,93014,93012,107044286.9870993
93002,020947,960590,287935705.69027543
020947,950213,960590,148743565.0007677
950213,020947,960581,219270445.99659365
020947,940042,960581,264622599.80018154
970806,950238,960571,86726626.5497282
970810,950238,970806,141457535.38269007
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.23434314
950243,960570,950247,403452445.2855233
020967,960570,950245,168374102.7360514
950266,960570,020967,405160009.8210459
05S054,14P125,11S070,
020946,970800,020944,176497775.5528499
970800,020946,950214,126119062.08495986
950211,020946,020944,178791743.82328695
020946,950211,960581,269702510.19711477
940041,091176,020944,183360415.5383884
970800,940041,020944,94240372.47948435
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119898.88149998
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145752.09540284
950205,091176,950201,164063120.82462835
091176,950205,020944,105467344.569676
950205,950211,020944,133290371.44470061
020943,020940,010845,155526959.27785495
950205,020943,950211,188742077.098471
020943,950205,020940,235975681.1745806
020903,950158,950156,246165624.50368574
950158,020903,07S063,
940024,960533,020894,237428258.64689523
960538,950151,960542,261436025.94716668
950151,960534,960542,212257968.61305237
940023,950149,960530,410236327.9117608
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671638.52998644
020940,960560,010845,157820182.38685116
960560,960559,010845,211100891.66075867
970797,950178,950180,219088249.36989063
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971289.37069666
020905,960547,950164,244743185.3606686
950164,960547,940028,333920007.1415139
940028,960547,950167,142410494.06128705
020907,960547,970795,254580988.3861681
960547,020907,121191,
950163,020907,970795,287003314.27739257
020907,950163,950166,309894123.9202472
950163,950165,950166,248148291.0828365
950165,071159,950166,290631841.504618
950343,960647,950345,152067257.7022281
960647,950343,950329,139037146.3309333
021001,960647,950329,112150551.24427876
960647,950342,950345,170330923.0421489
950342,960647,950328,291518788.89329743
960647,021001,950328,187102191.53010708
020999,041139,960636,109917772.83265439
950309,960633,021101,147889228.00489095
950309,061148,950304,454876565.56219333
950321,051143,021101,409380885.663744
031107,970824,950367,200296251.03121367
940066,031107,03P214,
970824,031107,940066,102609374.57415803
950348,950332,950331,204791225.727991
940067,950332,950348,257032383.16517994
940067,950355,950336,108211149.89146812
950336,950355,950337,114446466.30723432
950355,950340,950337,179686050.010274
950340,950355,950356,333059336.1533926
950261,020978,950319,141490291.55474553
020978,081170,950319,209336160.40717348
020978,950261,950259,
960643,081170,021003,108725507.83202037
081170,960643,950322,75054130.80699317
960643,950324,950322,112454336.88145271
950324,960643,960644,68186053.57383499
950371,071154,031110,57884508.876762174
071154,950371,950372,182450754.7697126
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.57730909
950361,950363,950369,176641055.97455376
950363,960652,950369,438903252.7937571
950363,950422,960652,
950359,950358,950360,101840322.05502227
950359,950361,950369,270920741.8635547
950361,950359,950360,127954125.16778299
021004,950359,950369,251933529.8261517
950359,021004,950356,298666127.00790703
950352,950359,950356,186651511.92638952
950358,950359,950352,54989156.78364557
960673,950363,950362,74775464.66211154
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.3402748
950445,031120,940083,63814449.97631126
031120,950445,031121,
950439,031120,950442,137104576.55340508
031119,010846,970830,121436747.54408655
010846,021046,970830,144646248.02370787
010846,950431,021046,129766091.37167124
950431,950419,950428,96174864.00468759
950419,960674,950428,148436475.74312922
960674,950419,111189,
950423,031116,950424,106771844.98935887
03P216,031116,950423,
93102,020997,071161,92561481.8137626
020997,93102,950303,80187096.92929609
031105,061149,950314,74066568.8190337
031105,061148,061149,93607732.72785017
940065,031105,950314,38812217.718580894
061148,031105,940065,63662914.160821564
940063,950300,960629,117340107.17110728
960631,950299,960633,164004847.92602944
960631,960632,950304,27190755.202501163
020993,970812,950291,43669346.065894656
950321,970812,960638,165299901.97567993
970812,950285,960638,291934032.70127344
970812,020993,950285,93203780.83702213
970812,950321,021101,317273002.31077373
950294,970812,021101,136264671.85824332
970812,950294,950291,60236148.15951883
950299,970822,960633,103506722.90258583
970822,950294,960633,211721452.77488413
950294,970822,031128,124951033.8701948
970822,940060,031128,126560397.83317716
950260,960579,960580,122092010.2870633
960579,940055,020975,169803053.6677441
960579,950257,940055,133640697.82266623
950259,960579,020975,153845948.39419204
960580,960579,950259,113635750.9840427
960512,020869,950118,183873217.7174737
020869,950115,950113,113459362.28452955
950118,020869,950113,178690425.62968695
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.11844622
020884,960517,950120,169443351.77728227
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242523.90341514
940022,950147,960529,72337255.70077616
950147,940022,020892,204536923.27623042
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.58018714
061150,970792,950135,201835021.2884521
940018,970792,061150,125687151.12970486
960526,061150,960525,49619477.9157825
960526,940018,061150,35585465.06763048
020877,020872,950117,252437948.93241167
950117,020872,970785,210251320.7174987
020872,940008,970785,328975925.5093235
020872,960509,940008,515084797.98121166
960522,960523,950136,189837484.13270563
960522,950132,940014,236324134.20362848
950132,960522,950136,280893843.5184241
940013,020876,970785,
020876,950117,970785,129054479.81600964
020876,020877,950117,234173847.76270023
960523,950128,950135,355333044.1349443
950128,950129,950135,449821000.9546902
950129,950128,940013,514180944.4583781
960522,950128,960523,212176950.83947307
950239,950240,960568,168400169.90079722
020961,950239,960568,90208239.03225878
950239,950238,970810,110659158.29607442
950238,950239,020961,86520147.61816052
950240,970807,960566,64800010.81196483
960566,970807,950237,60309571.4547807
970807,970810,950237,116055206.07885453
970807,950239,970810,118982208.55610317
950239,970807,950240,199349517.34788904
020952,950242,950246,275634832.03365463
950240,950242,960568,170675782.61782342
950242,950240,950246,195875668.55711395
020963,020961,960568,319140782.0147283
020961,020963,950206,317510180.76853263
950242,020963,960568,241171217.96177945
020963,950242,020952,502776698.7611684
020963,020952,950220,322494301.00451785
020964,950244,020962,102906854.44358215
950244,950246,020962,156871309.56267238
960752,020954,020955,159694406.09764066
020952,960752,950220,243712345.83934698
020958,960613,950264,365836180.000166
960613,020958,020957,414850823.4653118
020956,960753,93005,108578310.07743883
020956,960592,960753,249923056.66246152
950222,020956,93005,124918793.61453499
960592,020956,020955,158859826.38680997
020956,960752,020955,196112663.01467606
960506,960508,940007,167253412.80133796
020862,960508,960506,244564611.7542972
020865,960508,020862,196995531.1396861
960508,020871,940007,219278875.27692157
020871,960508,020865,256530236.9007511
020871,960514,940007,308974284.32427734
020880,960514,940012,270808768.0493491
960514,970790,940012,
970790,960516,940014,461104293.38320786
960516,020877,940014,265981306.94312465
960514,960516,970790,
960516,960514,020871,503069721.440132
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581996.26869732
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474934.97025347
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433049.58206975
020866,020861,950111,243911524.0444145
020881,940010,960531,236491699.5061051
960515,020881,960531,235006628.01002175
020881,960515,950122,160136056.37338898
970787,020867,940007,262701610.4840018
960514,970787,940007,245299198.6368947
970787,960514,020880,265011256.95097113
970787,020880,960518,292167879.35220134
091177,970787,960518,290225343.72890997
020867,970787,091177,361084943.5906678
020879,020874,091177,187686338.9727665
020879,091177,960518,161744095.2266708
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.4027322
020891,950144,03S047,
020891,020890,950142,304926434.20723015
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.6371349
950134,020887,03S047,
940011,020886,020883,227840641.0998621
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824486.6942956
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494185.15548503
950392,960660,950394,282082340.61935854
960660,950392,021026,196100946.92671853
960677,960766,940077,231879824.98716417
960762,950360,950354,239189966.98975194
950347,960762,950354,145554722.41042122
950344,960762,950347,170550118.68131936
970823,950344,960648,176155351.4210201
950344,950347,960648,165531309.39760005
021044,021029,960676,135247021.43717545
950417,950429,960674,107936243.26898076
950421,950417,121192,
960646,950328,960645,188186867.32543337
960646,950342,950328,192689425.1384197
950341,960646,960645,124191991.91930154
970823,960646,950341,113742907.03569873
950342,960646,970823,184392673.19113815
021030,950398,950385,220575256.6662812
950381,950398,960662,261560572.66200554
950401,950398,960663,361055446.38195807
950398,021030,960663,270701187.79349226
021019,940074,950385,199723460.2268566
950398,021019,950385,323033265.23354834
021019,950398,950381,269330376.5238975
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363178.76350603
071157,950403,071164,163710847.6162976
071164,950403,950399,151735907.95770222
950403,960657,950399,328569428.4912935
960657,950403,950400,142338113.6372675
950400,950403,061151,151276192.38582426
950403,940078,061151,162421435.99563536
940078,950403,960666,167084720.9792231
950403,071157,960666,169731176.29522038
960768,950402,061151,207691822.29504204
950402,021031,960663,94087206.57331802
950402,021023,061151,308350374.33695203
021023,950402,960663,209229476.50031164
960679,960667,021035,233195508.61742222
960679,021048,950433,197262377.28539503
021048,960679,950434,179672629.28954148
021036,960679,021035,237864433.1412439
960679,021036,950434,358549560.094073
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182123.86286253
970833,950472,021078,130556452.50699759
950472,960705,021078,87495346.84653386
960705,950472,021077,241073079.90028107
041137,950472,950474,102189838.61666949
950472,970833,950474,138281427.83426723
950414,960769,021038,124650394.8224188
960769,950414,960672,319557854.4057983
950414,021040,960672,163023299.05436736
051147,950410,021037,201323581.89116675
950410,051147,021038,211927708.71795574
051147,950414,021038,140423512.652953
950414,051147,021040,172710994.1020015
051147,021037,950412,229002761.78460974
950470,051147,950412,599111510.6094662
141205,021052,970830,
021052,950443,970830,211860562.33610258
081166,950445,940084,82280319.8579699
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.11501123
081172,051141,950448,79985167.87940574
081172,081166,960684,69466056.94494812
031125,081172,950448,59376649.73754989
081172,031125,940085,55619685.78518646
081166,081172,940085,
021056,960684,031123,96069767.5189391
051141,021056,950447,81662607.33763297
081172,021056,051141,67935316.22409488
021056,081172,960684,105608003.38285658
021056,041134,950447,189161869.23426226
041134,021056,031123,32319048.9974872
940095,021085,960715,192131433.895788
960713,021085,940095,37993109.26896068
021085,960713,950480,80140601.64346927
950466,950478,950477,322918055.7556438
950479,950478,021076,210217791.8971956
021076,950478,081169,323681195.0027111
950478,950466,081169,182633488.28397784
950490,960722,021092,181465205.60224423
950490,960723,950491,
021093,950490,950491,157880290.93193454
950490,021093,960722,310088890.72626007
950490,021092,940098,239976528.34641972
960723,950490,940098,
940091,960770,021065,137198145.29636997
960689,960770,940091,102881527.29169416
960770,021066,021065,147623685.5506826
960770,960689,021066,135651756.5165998
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.1076007
960693,950455,960772,221458650.06294793
950455,960693,950461,192921261.42730752
021074,950467,960717,171218660.24742812
021074,960774,950467,178263126.69366443
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.39042975
970835,950488,970836,144887496.20514327
960718,970835,970836,118313888.85641375
970834,970835,960718,200614160.3186939
950453,960771,970831,139840295.13631365
021069,950453,970831,107266063.38111207
950453,021069,960688,138631119.48536503
950451,950453,960688,234294859.70333198
960771,950453,950451,151694261.8959285
021089,970837,960719,120898619.35859679
021089,950486,970837,89959295.50382738
960720,021089,960719,49876145.43400961
021089,960720,950489,98341849.5125645
950486,021089,950489,75024115.72599806
960709,950473,960706,136664953.18998286
950475,960709,041137,251012955.04520544
950472,960709,960706,146928995.12404677
960709,950472,041137,205513310.29519647
021079,950475,021082,135420932.27218798
021079,960709,950475,205535907.58668572
960709,021079,950473,159048986.71477005
970833,960699,960703,128616147.7206718
960699,970833,960707,108775350.63166724
960699,960701,960703,99060095.39291489
960710,960699,940089,125682336.00230637
960699,960707,940089,135771682.95552847
021070,960699,960710,163647043.67942044
960699,021070,960701,204136664.08299688
950451,021063,940087,200757653.78332767
021063,960685,940087,226828729.52697107
021063,950451,960688,210471291.7463653
960685,021063,960687,103334908.43755461
950452,021063,960688,184395297.47420225
960687,021063,950452,135119257.10666963
93059,93057,960600,88999823.43803762
93057,93059,93055,
960596,93057,93055,110911433.0030627
93035,93051,93034,
93051,93048,93062,82708444.02835576
960759,93051,960594,127525484.54694723
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021581.40239576
960597,93057,960596,32882664.763563722
960600,960597,141202,
93057,960597,960600,114689046.59222633
93053,960596,93062,340010809.7281335
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.43903739
92106,000841,101183,
000841,92106,93046,24834703.12427426
131194,000841,93046,
960756,93041,950226,79653951.36648686
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720029.903699066
93099,93050,93084,131606463.22434686
93050,93090,93084,167729520.0895025
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.60701698
93077,93081,950296,56483575.21169872
93081,93077,93078,87417333.50954098
020847,950295,950277,125323416.71355857
950295,970818,950277,150150069.00601026
950295,93090,970819,91258300.87724538
950295,020847,93090,157045611.68756902
02S043,950295,970819,
93091,93052,93093,37719724.306966305
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.3659693
970818,93079,950277,119904778.78907868
93079,031102,950277,285682450.0215323
031102,93079,93074,106010733.0363602
93079,970818,141209,
020981,960606,940048,73097495.86887948
960606,020981,93070,177543604.76261723
950230,95105,93035,143607618.4960048
93065,93029,93063,165512948.493239
93065,93066,93029,120903435.47460507
960607,93065,93064,98435967.7400789
960754,93065,93063,138217274.7941961
020957,960610,950272,172777240.1771757
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.7735558
020983,960570,950266,271994048.32619244
950247,020983,950267,139782307.8088844
020983,020984,950267,132027258.15804704
940047,031127,960615,158840962.55433205
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240218.75855113
960609,940046,00R015,
940046,960609,950270,51689343.99083727
960616,950278,93084,127946438.51480518
020987,950263,960612,176724382.0880209
020987,940047,960615,141106275.29706186
950275,020987,960615,137025987.98043737
950263,020987,950275,362922196.34187895
020987,960612,00R019,
93069,031102,93073,202125215.9141387
93069,950263,031102,
93071,93069,93073,91756133.74546339
93069,020981,940048,102905703.97232397
020981,93069,93071,80808510.39463368
950271,020985,950268,104806175.0770386
960610,020985,950272,97852362.75202152
020985,960612,950272,210115552.26900473
020985,950271,960612,135453601.9784723
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002793.80359805
960578,020969,940054,243705638.71685326
020969,960578,950251,316465130.60139155
020969,950251,960573,245539831.04131624
020972,020971,940053,115704377.9887926
020971,020972,960576,152106384.82379502
960575,020972,940053,152760131.89961258
960576,020972,071158,166526319.83798754
020972,960575,071158,164597389.6658183
950248,020966,960577,224533312.04498395
950248,020969,960573,112111731.3705942
020969,950248,960577,249283709.59450448
020976,950258,950285,273758251.33327216
950298,970822,950299,85697856.49508741
970822,950298,940060,141358989.79416618
020994,950292,960629,104336568.10545333
950292,950298,960629,110615032.57887009
960572,020967,940052,98568337.6491068
960572,950250,020967,187027760.3000063
020967,041138,00R015,
950250,041138,020967,224696448.83118737
041138,960611,00R015,
93023,93016,93026,170918195.09908065
93036,93023,93026,375566481.2599007
93018,93023,950225,92468959.58357397
950225,93023,93030,152987650.02568516
93023,93036,93030,361145678.15436924
93016,93023,93012,166362214.1508245
93023,93018,93012,112360489.0531485
93036,93045,93030,153327539.2393985
93045,93037,93030,149029111.92341956
020959,93045,93039,70111928.82567735
93045,93036,93039,104116082.57842006
93045,020959,93044,59940766.22255357
93037,93045,93044,188316914.4872434
950224,93008,93013,83743511.73975304
93008,950224,93012,112310065.50829782
960584,93020,93010,280508024.41914517
960584,93014,93020,178758710.62812868
940042,950216,93004,176310805.17270795
020947,950216,940042,176718168.92071614
960559,960561,010845,198880514.09115687
960561,950209,020948,309474990.38516337
960567,020964,020962,180303104.69068164
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646823.86007228
970797,950179,950178,214548805.74026626
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.3639083
93009,93004,93010,281007828.8291116
93009,93015,93021,215875604.6844596
93015,93009,93010,214016899.5567369
960561,020942,010845,98180330.94324677
020942,960561,020948,178590019.27315044
020924,950181,020922,295054009.2990682
091174,950181,950155,264583637.26972157
940024,020896,960533,235714837.42077854
020896,940024,950152,166107241.27748287
960533,020896,950158,
950150,020895,020894,259013203.9637429
020895,940024,020894,232438706.7210215
950155,960541,960538,187044556.50130826
020897,940023,020898,
960534,020897,960542,241254675.62433252
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812131.85257924
960540,950155,960538,90707339.44913559
960540,091174,950155,109826406.39213103
950200,07S067,960560,
950200,960560,020940,108692146.28326601
091179,950179,111185,
950179,091179,950178,146617429.49469182
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567473.31668356
950236,020961,950206,607480375.3672811
950204,950236,950206,214112619.4302181
950236,950197,960564,
940049,950231,960564,271375184.332209
950197,940049,960564,217199708.44221684
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.41556172
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852870.76533794
960556,020917,020931,399848686.25350934
960556,940035,950178,222438553.9762217
020917,960556,950178,611881816.0470781
960557,07S067,950180,
020921,091174,950154,409974293.8313975
950181,950182,020922,166994447.6377508
950182,950181,091174,442036839.07478446
020921,950182,091174,348730952.75693005
950182,020921,950184,95902185.95416805
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962829.82274893
020910,071159,940029,219002211.79927817
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191690.66198653
970796,071159,960544,317712099.09361535
071159,970796,940029,248269430.2712919
970796,020912,940029,123511138.9516307
071159,020908,960544,273991803.4946955
950165,020908,071159,270646221.0961764
960543,950165,950163,167309220.85023835
960543,020904,970798,168576856.24259627
950165,960543,970798,335270996.78490704
950311,020999,960636,95124755.44438666
020999,950311,041129,98421183.18499093
061148,950311,960636,82002289.47520596
950309,950311,061148,356594125.07983327
041139,031106,960637,72658704.92566428
020999,031106,041139,100627851.67361924
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.5642832
940062,051143,950321,185661267.26685327
940062,950320,960639,137094900.64937314
940062,950321,950320,171696689.73201284
071156,950315,950367,85780807.09513973
950315,031107,950367,81401564.61010349
950315,071156,950316,21232715.422604002
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.80063856
950353,950355,940067,63092814.342016354
950353,950348,950351,117065457.29889369
950353,950351,950356,84728759.3128232
950355,950353,950356,77779334.33471864
960642,950332,021003,75730101.30858536
950332,960642,950331,191502355.1749747
021002,960642,960641,178533673.11039665
960642,021002,950331,171227377.5995051
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.83023278
960643,950333,960644,54609332.54362873
950332,950333,021003,71017827.65190084
960644,950333,950335,110565635.66254954
950333,940067,950335,191143077.88510904
950333,950332,940067,151133601.14799848
021013,031112,960653,66218535.41790051
031112,021013,950374,85075484.67138259
950374,021013,041130,48321873.454152346
141203,021013,960653,
021013,970826,041130,86434558.53961408
021013,141203,970826,
960673,970827,950416,131618578.65211284
950416,970827,021041,139650411.61590993
970827,950415,021041,87089349.58015102
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.19091496
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149224.84895906
041131,950421,121192,
950421,041131,071153,106934954.53778474
021051,031119,940083,68937560.97085312
021051,010846,031119,127033012.15906845
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.70954232
031116,950420,950424,132652998.77049291
950420,031116,021041,76166322.8427272
950415,950420,021041,98029673.484044
950418,950420,950415,147117555.31300682
031121,950444,950442,12465498.786726587
021053,950444,031121,46254895.497030266
950444,071152,950442,70421170.72780958
950440,960675,071153,163762827.4140719
950440,950441,960675,242484863.04706278
041131,950440,071153,150217115.84525764
950440,041131,071152,95912443.05311297
950440,950444,021053,48041080.32757881
950444,950440,071152,175174841.8212441
950441,021055,031122,31147599.02342947
950440,021055,950441,148525663.05247772
021055,950440,021053,62494027.72860392
93102,93103,93099,84725802.2699268
93050,93103,041136,74995154.56113167
93103,93050,93099,74348622.52814655
020996,950305,950303,91169715.83983563
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.32079595
960526,960528,940018,201812559.25386512
960528,950146,960529,71424584.17888173
950147,960528,960529,75486645.75545529
960528,960526,960525,248507445.03494158
950140,960528,960525,782216823.2716086
950146,960528,950140,202326417.21702415
020877,960520,940014,171337171.7363056
960520,960522,940014,150812615.7017513
020876,960520,020877,207964454.22310263
960520,950128,960522,236565202.24727342
950128,960520,020876,277430184.6401145
020882,020876,940013,102221980.0842695
950128,020882,940013,116742340.070714
020882,950128,020876,148307047.86756867
960752,940044,020954,124704223.10896333
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650799.65333956
960592,950223,960753,240795632.2401473
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249352.91218612
020957,960593,940045,108203944.44986469
020958,960593,020957,218554597.5794721
960593,950223,960592,195271705.76005647
950223,960593,020958,163560419.46292877
022005,020872,020877,294087810.4798125
960516,022005,020877,307828572.211587
020872,022005,960509,214276813.56687322
022005,960516,020871,430059741.42193437
022005,020865,960509,247438002.43739328
022005,020871,020865,312317711.0842881
950121,960511,020866,339069769.2574232
960511,020861,020866,203450035.749172
970789,020887,960521,258243479.3290753
020879,970789,960521,268004652.77623215
970789,020879,960518,151223509.204651
020887,970789,020885,368885427.37462723
020880,970789,960518,166585272.00550786
970789,020880,020885,400415041.4537831
950138,970793,940015,286111144.54931766
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.26171914
970791,940011,960521,305207102.00039643
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444820.2087807
970788,020886,950112,266107549.7390904
970788,950124,960513,327124215.7669252
970788,950121,020883,224377576.25240391
960655,950380,950390,113456065.403556
041135,950389,021016,195723392.34983665
950389,041135,021026,118855842.81189035
950392,950389,021026,152657814.3208416
021029,021028,960766,171864332.60972962
960766,021028,950394,179117744.14283487
021028,950392,950394,248170254.57635006
021029,950397,960676,149994630.33537853
950397,021029,960766,156502760.68261623
960677,950397,960766,22668501.66600362
960674,950427,950428,183691784.42160103
950428,950427,940077,
950427,960677,940077,269084023.4632706
950429,950427,960674,147644664.24649826
950346,970823,950390,216716760.0791823
950346,950344,970823,173244481.3745326
950357,021006,950425,238603559.2289435
021006,950357,940071,97916052.69399916
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266617.0535115
950360,950357,950362,389485173.1229956
960762,950357,950360,463114176.4616101
960762,950350,940071,64401990.261584304
950344,950350,960762,121273333.20268433
950346,950350,950344,161950584.3334359
950350,021006,940071,100161372.79771364
950350,950346,021006,184186821.42902315
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.11414172
021045,950397,960677,38132444.445708394
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.67524734
021045,950427,950429,166865802.48988903
950398,960664,960662,286800645.5176586
960662,960664,950394,275483283.4982141
021032,960664,950401,195685883.7153621
960664,950398,950401,309862948.643898
950394,960664,940077,333766235.9839152
960664,021032,940077,156263180.43458053
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983656.85802847
021052,021047,041132,192425628.2471979
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569078.99536
940088,950473,970828,355210291.22191
960706,940088,021077,126034273.89212207
940088,950470,021077,149324334.62012783
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612723.80023384
021054,960684,960683,126279457.9285159
950443,021054,960683,125733766.94745976
021052,021054,950443,170508197.19330576
021054,041132,031123,102008389.8185426
960684,021054,031123,141181145.6433623
021085,021086,960715,107709812.83556783
021086,021085,950479,158806185.49582577
021086,950481,960715,157194827.13443434
021086,950479,950481,238402165.0437538
950478,021083,950477,190425240.78144056
021083,960711,950477,141491296.0721843
950463,021068,960774,161793169.89136392
950463,960693,021068,169497223.3807723
021074,950463,960774,112289297.33855076
970834,960775,960717,291239044.5624374
