st1,st2,st3,area
93015,93024,93021,188286432.05258974
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.92480159
93037,960756,93025,117955239.29918908
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608900.9402129
93060,960601,960599,24776283.119975526
93060,93059,960600,17983665.06372066
93059,93060,960599,12311969.531446662
970821,041136,071160,28596567.765552912
04S048,970821,071160,
93078,93073,93074,146498299.9280115
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308921.0580872
93073,031102,93074,147938544.89914885
93038,960607,93070,191757372.31553322
020960,93035,93034,77432906.34732299
020960,93029,93035,66493753.46172303
93028,020960,93034,98726348.59717032
020960,93028,93029,75141450.2609776
93029,93066,93035,89349149.92370272
020984,950268,950267,228309633.81504664
020847,960616,93084,239922451.62252304
960616,020847,950277,204582640.21207315
950263,020979,950272,140631163.0799604
960612,950263,950272,263009210.1927946
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839308.53474462
960577,071158,940054,83123065.4729062
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418077.41616374
960574,020971,960576,182458494.7278927
020966,960574,960576,170344516.6173166
020966,960576,071158,243018314.67142558
960577,020966,071158,236711119.85626817
020973,960578,940054,131252751.79654637
950255,960578,020973,172225665.97806332
970804,93026,950228,107424428.78624193
93028,970804,950228,122324800.61138299
970804,93032,93026,82607158.79496779
970804,93028,93034,53973263.564446
970804,93034,93067,109630386.98011278
93032,970804,93067,113461879.24781649
93032,93036,93026,122280777.93318577
93039,93036,93067,140310347.6075964
93036,93032,93067,139810445.529721
93020,93014,93025,248365789.2399885
93014,950225,93025,205935759.1615425
93014,93018,950225,88418647.4409879
93018,93014,93012,107044392.7078524
93002,020947,960590,287935737.53821415
020947,950213,960590,148743639.31398484
950213,020947,960581,219270584.13415965
020947,940042,960581,264622521.98252368
970806,950238,960571,86726710.64901239
970810,950238,970806,141457626.76490197
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704329.5929465
950243,960570,950247,403452476.56843716
020967,960570,950245,168374087.08860075
950266,960570,020967,405159999.5995003
05S054,14P125,11S070,
020946,970800,020944,176497779.7373887
970800,020946,950214,126119039.5605712
950211,020946,020944,178791789.7790318
020946,950211,960581,269702513.39447314
940041,091176,020944,
970800,940041,020944,94240325.12717587
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119772.06515655
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145789.00633627
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.4078664
020943,020940,010845,155527043.23128107
950205,020943,950211,188742080.96297452
020943,950205,020940,235975608.1466453
020903,950158,950156,246165634.7243725
950158,020903,07S063,
940024,960533,020894,237428174.54689705
960538,950151,960542,261436207.05239618
950151,960534,960542,212258021.26098233
940023,950149,960530,410236341.44516075
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820184.528079
960560,960559,010845,211101237.65945408
970797,950178,950180,219088227.69116125
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971107.61762166
020905,960547,950164,244743170.7110337
950164,960547,940028,333919905.0208846
940028,960547,950167,142410460.87384918
020907,960547,970795,254581156.67397738
960547,020907,121191,
950163,020907,970795,287003526.41242784
020907,950163,950166,309893974.8513162
950163,950165,950166,248148372.11037058
950165,071159,950166,290632093.92690265
950343,960647,950345,152067279.80761415
960647,950343,950329,139037176.7025243
021001,960647,950329,112150565.21166958
960647,950342,950345,170330978.2966628
950342,960647,950328,291518780.7991839
960647,021001,950328,187102153.47829145
020999,041139,960636,109917776.96809626
950309,960633,021101,147889313.8688659
950309,061148,950304,454876727.3566175
950321,051143,021101,409380956.00447553
031107,970824,950367,200296270.38142276
940066,031107,03P214,
970824,031107,940066,102609303.54210414
950348,950332,950331,204791221.43101445
940067,950332,950348,257032446.59684756
940067,950355,950336,108211166.98417293
950336,950355,950337,114446452.09476043
950355,950340,950337,179686128.34549803
950340,950355,950356,333059478.05502486
950261,020978,950319,141490367.3121664
020978,081170,950319,209336202.8138741
020978,950261,950259,
960643,081170,021003,108725519.2561729
081170,960643,950322,75054063.59519325
960643,950324,950322,112454348.1606728
950324,960643,960644,68186073.04329607
950371,071154,031110,57884568.0891657
071154,950371,950372,182450813.43226108
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.54645653
950361,950363,950369,176641037.18279576
950363,960652,950369,438902931.7081476
950363,950422,960652,
950359,950358,950360,101840313.26140119
950359,950361,950369,270920805.29320574
950361,950359,950360,127954162.54978049
021004,950359,950369,251933584.38565102
950359,021004,950356,298666224.2059725
950352,950359,950356,186651494.9541259
950358,950359,950352,54989190.0100418
960673,950363,950362,74775483.06313315
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035285.44662383
950445,031120,940083,63814497.118575156
031120,950445,031121,
950439,031120,950442,137104552.73392183
031119,010846,970830,121436848.32867241
010846,021046,970830,144646250.7332443
010846,950431,021046,129766137.27462716
950431,950419,950428,96174907.67114617
950419,960674,950428,148436514.70707306
960674,950419,111189,
950423,031116,950424,106771870.90808186
03P216,031116,950423,
93102,020997,071161,92561541.69337022
020997,93102,950303,80187096.89441109
031105,061149,950314,74066593.05033879
031105,061148,061149,93607834.02795927
940065,031105,950314,38812180.786431246
061148,031105,940065,63662954.14829868
940063,950300,960629,117340084.11712524
960631,950299,960633,164004888.0989933
960631,960632,950304,27190707.361417405
020993,970812,950291,43669371.20512401
950321,970812,960638,165299969.16942915
970812,950285,960638,291934042.35030115
970812,020993,950285,93203785.5902379
970812,950321,021101,317273132.09469014
950294,970812,021101,136264740.20259896
970812,950294,950291,60236180.08645707
950299,970822,960633,103506741.1189514
970822,950294,960633,211721464.4691979
950294,970822,031128,124951079.90673879
970822,940060,031128,126560416.19787553
950260,960579,960580,122092028.66814747
960579,940055,020975,169803090.67755038
960579,950257,940055,133640772.34687707
950259,960579,020975,153845926.98960075
960580,960579,950259,113635789.37045203
960512,020869,950118,183873249.88025698
020869,950115,950113,113459409.27503514
950118,020869,950113,178690475.06778812
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.63877153
020884,960517,950120,169443374.74694526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242684.6216032
940022,950147,960529,72337250.73893616
950147,940022,020892,204536921.9681147
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053796.0249558
061150,970792,950135,201835081.81341577
940018,970792,061150,125687027.16623448
960526,061150,960525,49619381.43785743
960526,940018,061150,35585450.788166
020877,020872,950117,252437893.9336143
950117,020872,970785,210251407.6559135
020872,940008,970785,328976211.24061567
020872,960509,940008,515085010.16958517
960522,960523,950136,189837440.4427601
960522,950132,940014,236324397.745531
950132,960522,950136,280893715.31075054
940013,020876,970785,
020876,950117,970785,129054614.05065037
020876,020877,950117,234174014.38734633
960523,950128,950135,355332969.22160435
950128,950129,950135,449821117.7998323
950129,950128,940013,514181134.1123862
960522,950128,960523,212176805.45872092
950239,950240,960568,168400191.9251722
020961,950239,960568,90208340.32327884
950239,950238,970810,110659170.91399139
950238,950239,020961,86520178.8152849
950240,970807,960566,64799989.51678743
960566,970807,950237,60309587.32603826
970807,970810,950237,116055238.31689006
970807,950239,970810,118982245.19844653
950239,970807,950240,199349546.2911336
020952,950242,950246,275634856.5914608
950240,950242,960568,170675816.00371847
950242,950240,950246,195875687.25546116
020963,020961,960568,319140591.01662487
020961,020963,950206,317510245.88873094
950242,020963,960568,241171098.4142033
020963,950242,020952,502776438.13524115
020963,020952,950220,322494311.90808535
020964,950244,020962,102906886.26150481
950244,950246,020962,156871333.36119804
960752,020954,020955,159694427.28445032
020952,960752,950220,243712393.74294892
020958,960613,950264,365836257.0286342
960613,020958,020957,414850951.519422
020956,960753,93005,108578401.40338084
020956,960592,960753,249923074.64338908
950222,020956,93005,124918866.64280975
960592,020956,020955,158859816.93951622
020956,960752,020955,196112664.85173026
960506,960508,940007,167253410.74762055
020862,960508,960506,244564650.19789138
020865,960508,020862,196995589.7026304
960508,020871,940007,219278931.07516983
020871,960508,020865,256530320.90862888
020871,960514,940007,308974312.9883502
020880,960514,940012,270808791.5953649
960514,970790,940012,
970790,960516,940014,461104318.9160073
960516,020877,940014,265981460.38877177
960514,960516,970790,
960516,960514,020871,503069525.671793
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.24037895
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475001.56740755
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433177.7628432
020866,020861,950111,243911569.4205855
020881,940010,960531,236491769.67144266
960515,020881,960531,235006696.3007926
020881,960515,950122,160136099.11176434
970787,020867,940007,262701440.73378977
960514,970787,940007,245299079.5221704
970787,960514,020880,265011399.75882426
970787,020880,960518,292168012.84350556
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.33047542
020891,950144,03S047,
020891,020890,950142,304926509.5063541
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642792.4078255
950134,020887,03S047,
940011,020886,020883,227840689.5417405
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824710.11189854
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494276.07322654
950392,960660,950394,282082349.82308996
960660,950392,021026,196100991.2164948
960677,960766,940077,231879842.56264195
960762,950360,950354,239189954.2485472
950347,960762,950354,145554717.7607408
950344,960762,950347,170550146.34767535
970823,950344,960648,176155244.1155513
950344,950347,960648,165531287.26488966
021044,021029,960676,135246969.9892632
950417,950429,960674,107936284.91390036
950421,950417,121192,
960646,950328,960645,188186881.8251969
960646,950342,950328,192689400.94580457
950341,960646,960645,124191991.05381636
970823,960646,950341,113742967.98029125
950342,960646,970823,184392742.42970172
021030,950398,950385,220575267.03700382
950381,950398,960662,261560613.53318858
950401,950398,960663,361055464.9680914
950398,021030,960663,270701117.61826533
021019,940074,950385,199723464.02908298
950398,021019,950385,323033342.3197369
021019,950398,950381,269330326.817858
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.51421532
071157,950403,071164,163710597.13861808
071164,950403,950399,151735806.47232863
950403,960657,950399,328569371.6867891
960657,950403,950400,142338224.4213331
950400,950403,061151,151276253.9735911
950403,940078,061151,162421433.7355826
940078,950403,960666,167084671.77431178
950403,071157,960666,169731190.7786395
960768,950402,061151,207691881.5755107
950402,021031,960663,94087124.72760959
950402,021023,061151,308350510.1948402
021023,950402,960663,209229489.81253427
960679,960667,021035,233195592.98567206
960679,021048,950433,197262441.20634416
021048,960679,950434,179672689.684097
021036,960679,021035,237864444.2088809
960679,021036,950434,358549656.8736104
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182100.0413466
970833,950472,021078,130556354.43128425
950472,960705,021078,87495303.19409424
960705,950472,021077,241073042.29383278
041137,950472,950474,102189854.69821069
950472,970833,950474,138281299.53338787
950414,960769,021038,124650443.85578993
960769,950414,960672,319557887.3811817
950414,021040,960672,163023298.23979384
051147,950410,021037,201323666.21406743
950410,051147,021038,211927670.89705127
051147,950414,021038,140423553.00981408
950414,051147,021040,172710957.20660102
051147,021037,950412,229002773.666686
950470,051147,950412,599111491.040996
141205,021052,970830,
021052,950443,970830,211860624.24816307
081166,950445,940084,82280107.13093166
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.0923783
081172,051141,950448,79985252.3242581
081172,081166,960684,69465924.06141253
031125,081172,950448,59376752.86395971
081172,031125,940085,55619662.17119813
081166,081172,940085,
021056,960684,031123,96069774.8243107
051141,021056,950447,81662706.60947137
081172,021056,051141,67935374.57166372
021056,081172,960684,105607770.89516279
021056,041134,950447,189162095.18286717
041134,021056,031123,32319194.674942464
940095,021085,960715,192131479.00855413
960713,021085,940095,37993129.54723639
021085,960713,950480,80140560.42067833
950466,950478,950477,322918111.5062343
950479,950478,021076,210217805.77171063
021076,950478,081169,323681240.8098048
950478,950466,081169,182633360.17076454
950490,960722,021092,181465185.00196627
950490,960723,950491,
021093,950490,950491,157880275.1675275
950490,021093,960722,310088893.5921215
950490,021092,940098,239976578.95162672
960723,950490,940098,
940091,960770,021065,137198096.6755949
960689,960770,940091,102881499.73288478
960770,021066,021065,147623708.20311838
960770,960689,021066,135651815.12596527
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.01215932
960693,950455,960772,221458618.9143851
950455,960693,950461,192921371.23917985
021074,950467,960717,171218670.11017329
021074,960774,950467,178263126.2439337
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.89081588
970835,950488,970836,144887524.6123745
960718,970835,970836,118313932.2012229
970834,970835,960718,200614220.25362757
950453,960771,970831,139840361.7051506
021069,950453,970831,107266055.12312987
950453,021069,960688,138631120.48825034
950451,950453,960688,234294859.21329877
960771,950453,950451,151694411.32195538
021089,970837,960719,120898533.82213484
021089,950486,970837,89959431.39029406
960720,021089,960719,49875959.02040899
021089,960720,950489,98341707.23649682
950486,021089,950489,75024188.54497539
960709,950473,960706,136664942.021789
950475,960709,041137,251012977.31680968
950472,960709,960706,146929006.21123257
960709,950472,041137,205513286.4692988
021079,950475,021082,135420993.16719505
021079,960709,950475,205535981.3414083
960709,021079,950473,159048962.17282838
970833,960699,960703,128616222.27652365
960699,970833,960707,108775392.38789563
960699,960701,960703,99060105.89846158
960710,960699,940089,125682376.82119583
960699,960707,940089,135771600.32635632
021070,960699,960710,163647033.39424253
960699,021070,960701,204136631.36067444
950451,021063,940087,200757645.07606614
021063,960685,940087,226828767.95967567
021063,950451,960688,210471229.83896405
960685,021063,960687,103334921.6601183
950452,021063,960688,184395261.1028327
960687,021063,950452,135119292.2615663
93059,93057,960600,88999694.63521527
93057,93059,93055,
960596,93057,93055,110911420.5277546
93035,93051,93034,
93051,93048,93062,82708742.34355369
960759,93051,960594,127525209.3513811
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020832.00890952
960597,93057,960596,32882623.39674165
960600,960597,141202,
93057,960597,960600,114688937.11005157
93053,960596,93062,340011053.6495435
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262703.791580487
92106,000841,101183,
000841,92106,93046,24834623.912759878
131194,000841,93046,
960756,93041,950226,79653858.13653275
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.92078586
93099,93050,93084,131606512.00036088
93050,93090,93084,167729397.80769393
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.3365169
93077,93081,950296,56483579.133220434
93081,93077,93078,87417355.60367922
020847,950295,950277,125323438.47608235
950295,970818,950277,150149917.28441188
950295,93090,970819,91258346.07435386
950295,020847,93090,157045725.22228262
02S043,950295,970819,
93091,93052,93093,37719714.39338753
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.90095511
970818,93079,950277,119904950.4879994
93079,031102,950277,285682497.0315166
031102,93079,93074,106010844.70046926
93079,970818,141209,
020981,960606,940048,73097356.50484303
960606,020981,93070,177543637.19589743
950230,95105,93035,143607739.68793428
93065,93029,93063,165512954.70423144
93065,93066,93029,120903462.09429516
960607,93065,93064,98436008.67358196
960754,93065,93063,138217306.8159906
020957,960610,950272,172777308.94378823
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.4741056
020983,960570,950266,271993927.64765173
950247,020983,950267,139782267.0226757
020983,020984,950267,132027232.54866253
940047,031127,960615,158840827.81373218
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.16304115
960609,940046,00R015,
940046,960609,950270,51689457.47682574
960616,950278,93084,127946468.97071694
020987,950263,960612,176724460.24649507
020987,940047,960615,141106190.43727592
950275,020987,960615,137026009.41737217
950263,020987,950275,362922266.5718221
020987,960612,00R019,
93069,031102,93073,202125055.96381757
93069,950263,031102,
93071,93069,93073,91756126.11040251
93069,020981,940048,102905705.66546884
020981,93069,93071,80808556.6508579
950271,020985,950268,104806155.16890307
960610,020985,950272,97852404.20944971
020985,960612,950272,210115556.61908862
020985,950271,960612,135453534.62819088
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002798.67155483
960578,020969,940054,243705648.50323105
020969,960578,950251,316465135.7257078
020969,950251,960573,245539872.37368748
020972,020971,940053,115704380.6549023
020971,020972,960576,152106107.6633362
960575,020972,940053,152760258.6596511
960576,020972,071158,166526103.4823177
020972,960575,071158,164597487.12612262
950248,020966,960577,224533472.0110053
950248,020969,960573,112111729.76792154
020969,950248,960577,249283696.26742262
020976,950258,950285,273758260.34177405
950298,970822,950299,85697860.4270892
970822,950298,940060,141359032.8651831
020994,950292,960629,104336565.20371965
950292,950298,960629,110615029.88094635
960572,020967,940052,98568365.19200395
960572,950250,020967,187027704.44828814
020967,041138,00R015,
950250,041138,020967,224696573.90800872
041138,960611,00R015,
93023,93016,93026,170918145.47818303
93036,93023,93026,375566613.0855627
93018,93023,950225,92468972.46765456
950225,93023,93030,152987768.24599868
93023,93036,93030,361145636.042829
93016,93023,93012,166362132.42839643
93023,93018,93012,112360548.79429235
93036,93045,93030,153327482.34161967
93045,93037,93030,149029088.20410421
020959,93045,93039,70111945.33178057
93045,93036,93039,104116038.21272182
93045,020959,93044,59940769.1269925
93037,93045,93044,188316924.5378426
950224,93008,93013,83743479.13822761
93008,950224,93012,112310054.19420919
960584,93020,93010,280508033.2739161
960584,93014,93020,178758473.3834749
940042,950216,93004,176310701.27088597
020947,950216,940042,176718198.74887916
960559,960561,010845,198880445.31869543
960561,950209,020948,309475349.57800734
960567,020964,020962,180303038.0350955
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646814.43525216
970797,950179,950178,214548807.75459448
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425921.97845834
93009,93004,93010,281007867.5191281
93009,93015,93021,215875632.13444093
93015,93009,93010,214016862.20281327
960561,020942,010845,98180307.74284332
020942,960561,020948,178590026.8486955
020924,950181,020922,295054012.28198504
091174,950181,950155,
940024,020896,960533,235714751.54400688
020896,940024,950152,166107075.9049012
960533,020896,950158,
950150,020895,020894,259013170.71664414
020895,940024,020894,232438798.4094874
950155,960541,960538,187044510.24187136
020897,940023,020898,
960534,020897,960542,241254689.07024327
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812233.10200596
960540,950155,960538,90707407.52678141
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.05192386
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480303.7277224
950204,950236,950206,214112665.59730846
950236,950197,960564,
940049,950231,960564,271375290.047903
950197,940049,960564,217199583.121176
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.2403258
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852772.5255961
960556,020917,020931,399848577.8090146
960556,940035,950178,222438743.84999847
020917,960556,950178,611881915.0251964
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.21797642
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902144.09312765
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962732.399034
020910,071159,940029,219002131.53425878
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191738.5000368
970796,071159,960544,317712138.78763664
071159,970796,940029,248269594.5283189
970796,020912,940029,123511310.75065948
071159,020908,960544,273992017.3968213
950165,020908,071159,270646226.96893716
960543,950165,950163,167309154.0697328
960543,020904,970798,168576938.62372214
950165,960543,970798,335271027.4832605
950311,020999,960636,95124823.37310253
020999,950311,041129,98421230.73250984
061148,950311,960636,82002377.82990044
950309,950311,061148,356594146.80908114
041139,031106,960637,72658783.47546168
020999,031106,041139,100627872.5930978
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.79247516
940062,051143,950321,185661232.63459197
940062,950320,960639,137094987.92803916
940062,950321,950320,171696675.67123115
071156,950315,950367,85780786.4944242
950315,031107,950367,81401581.59649661
950315,071156,950316,21232740.17959363
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.87664396
950353,950355,940067,63092659.30710226
950353,950348,950351,117065626.37761794
950353,950351,950356,84728834.52709553
950355,950353,950356,77779209.93736035
960642,950332,021003,75730106.30236709
950332,960642,950331,191502277.45596638
021002,960642,960641,178533740.93328357
960642,021002,950331,171227361.98650327
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.23555167
960643,950333,960644,54609389.60195723
950332,950333,021003,71017838.97440161
960644,950333,950335,110565725.7916921
950333,940067,950335,191143086.59405217
950333,950332,940067,151133573.35904565
021013,031112,960653,66218557.52622765
031112,021013,950374,85075466.11554518
950374,021013,041130,48321882.63120694
141203,021013,960653,
021013,970826,041130,86434591.00617053
021013,141203,970826,
960673,970827,950416,131618623.12898938
950416,970827,021041,139650432.4302702
970827,950415,021041,87089288.79709536
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770436.01599333
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149343.46844602
041131,950421,121192,
950421,041131,071153,106934856.3101055
021051,031119,940083,68937566.56988272
021051,010846,031119,127033031.91078633
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396683.94442166
031116,950420,950424,132653057.7620996
950420,031116,021041,76166340.10461324
950415,950420,021041,98029608.49259903
950418,950420,950415,147117583.13363564
031121,950444,950442,12465523.055432713
021053,950444,031121,46254896.95218092
950444,071152,950442,70421265.8544557
950440,960675,071153,163762969.83951992
950440,950441,960675,242484874.9469708
041131,950440,071153,150217083.68859214
950440,041131,071152,95912513.15501423
950440,950444,021053,48041053.01710421
950444,950440,071152,175174780.30452573
950441,021055,031122,31147726.136638686
950440,021055,950441,148525773.7932875
021055,950440,021053,62494002.56948333
93102,93103,93099,84725816.53016621
93050,93103,041136,74995187.19325879
93103,93050,93099,74348628.61405702
020996,950305,950303,91169716.23255949
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263423.63088182
960526,960528,940018,201812691.39486453
960528,950146,960529,71424590.58256322
950147,960528,960529,75486609.88129921
960528,960526,960525,248507274.23657662
950140,960528,960525,782216906.2205751
950146,960528,950140,202326485.11956942
020877,960520,940014,171337248.141107
960520,960522,940014,150812764.0173104
020876,960520,020877,207964605.606301
960520,950128,960522,236565262.54942346
950128,960520,020876,277430261.8305691
020882,020876,940013,102221918.44803956
950128,020882,940013,116742301.87276958
020882,950128,020876,148307033.37789932
960752,940044,020954,124704191.02638265
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.77226275
960592,950223,960753,240795684.97852975
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.6755519
020957,960593,940045,108203935.38617215
020958,960593,020957,218554558.69415918
960593,950223,960592,195271680.94743055
950223,960593,020958,163560292.62969616
022005,020872,020877,294087350.7431949
960516,022005,020877,307828812.71329856
020872,022005,960509,214276530.91974384
022005,960516,020871,430059894.3831065
022005,020865,960509,247437964.35720846
022005,020871,020865,312317752.4711607
950121,960511,020866,339069576.1480268
960511,020861,020866,203449832.91927513
970789,020887,960521,258243341.35915107
020879,970789,960521,268004659.8536421
970789,020879,960518,151223538.35773182
020887,970789,020885,368885525.8901004
020880,970789,960518,166585358.33130482
970789,020880,020885,400415213.2206653
950138,970793,940015,286111085.5693689
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.52156273
970791,940011,960521,305207070.37350327
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444860.3685044
970788,020886,950112,266107576.2500947
970788,950124,960513,327124347.7062331
970788,950121,020883,224377633.359992
960655,950380,950390,113456115.09622587
041135,950389,021016,195723388.62292773
950389,041135,021026,118855734.7996004
950392,950389,021026,152657696.46931902
021029,021028,960766,171864364.9449187
960766,021028,950394,179117755.31781074
021028,950392,950394,248170247.14947584
021029,950397,960676,149994587.8369271
950397,021029,960766,156502771.36447716
960677,950397,960766,22668500.408852693
960674,950427,950428,183691838.5933378
950428,950427,940077,
950427,960677,940077,269084093.6424496
950429,950427,960674,147644708.91037372
950346,970823,950390,216716634.43362945
950346,950344,970823,173244369.67778507
950357,021006,950425,238603615.04938403
021006,950357,940071,97916065.07042243
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.708579965
950360,950357,950362,389485193.00753266
960762,950357,950360,463114197.36134785
960762,950350,940071,64402007.12488009
950344,950350,960762,121273345.6853181
950346,950350,950344,161950583.98868975
950350,021006,940071,100161360.78728217
950350,950346,021006,184186875.29304487
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.91500089
021045,950397,960677,38132417.2415188
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837271.46200804
021045,950427,950429,166865799.06062126
950398,960664,960662,286800682.92280567
960662,960664,950394,275483278.0658041
021032,960664,950401,195685870.40372103
960664,950398,950401,309862980.24420494
950394,960664,940077,333766179.0528071
960664,021032,940077,156263244.67486092
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983625.81027618
021052,021047,041132,192425805.54051206
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.999581
940088,950473,970828,355210408.22779816
960706,940088,021077,126034204.46818624
940088,950470,021077,149324273.22804052
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612894.94477005
021054,960684,960683,126279569.92379358
950443,021054,960683,125733856.02031352
021052,021054,950443,170508300.0834988
021054,041132,031123,102008440.93658306
960684,021054,031123,141181069.73900637
021085,021086,960715,107709816.49178314
021086,021085,950479,158806204.2535085
021086,950481,960715,157194839.3970724
021086,950479,950481,238402267.2183334
950478,021083,950477,190425356.52793956
021083,960711,950477,141491390.45777422
950463,021068,960774,161793060.8726555
950463,960693,021068,169497241.85547203
021074,950463,960774,112289175.66930526
970834,960775,960717,291238993.0947352
960775,021074,960717,127725711.76719886
960773,960775,950468,219550280.70666513
960775,970834,950468,289153396.40714633
950476,940090,021082,238146279.26636577
940090,021079,021082,268028685.61322486
940090,950476,021080,178692028.27052918
950473,940090,021080,270439158.76468885
021079,940090,950473,139101425.47731847
