st1,st2,st3,area
960616,020847,950277,204582647.1108835
950263,020979,950272,140631237.14674124
960612,950263,950272,263009277.8424751
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.80835447
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.982156
960574,020971,960576,182459079.8171649
020966,960574,960576,170343855.86763614
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.47257058
950255,960578,020973,172225722.28056026
970804,93026,950228,107424377.22146699
93028,970804,950228,122324987.39108214
970804,93032,93026,82607220.20228627
970804,93028,93034,53973349.162564576
970804,93034,93067,109630483.26885211
93032,970804,93067,113461967.39496845
93032,93036,93026,122280832.0615892
93039,93036,93067,140310494.44549945
93036,93032,93067,139810546.5787731
93020,93014,93025,248365849.99760166
93014,950225,93025,205935790.4278615
93014,93018,950225,88418647.08130638
93018,93014,93012,107044369.22040422
93002,020947,960590,287935689.61394715
020947,950213,960590,148743617.92540118
950213,020947,960581,219270532.37357932
020947,940042,960581,264622453.1542455
970806,950238,960571,86726729.03510492
970810,950238,970806,141457708.76242423
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.79020533
950243,960570,950247,403452554.9968686
020967,960570,950245,168374154.58676958
950266,960570,020967,405160141.5732728
05S054,14P125,11S070,
020946,970800,020944,176497807.0004845
970800,020946,950214,126118991.39318757
950211,020946,020944,178791879.343223
020946,950211,960581,269702649.7173271
940041,091176,020944,
970800,940041,020944,94240244.27482685
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119512.22222436
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.79252788
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.44903213
020943,020940,010845,155527089.85314384
950205,020943,950211,188742026.038647
020943,950205,020940,235975635.76559603
020903,950158,950156,246165696.23989266
950158,020903,07S063,
940024,960533,020894,237428302.33160964
960538,950151,960542,261436219.03007212
950151,960534,960542,212258009.06967562
940023,950149,960530,410236257.45962095
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820196.9259768
960560,960559,010845,211101122.00516403
970797,950178,950180,219088344.0630911
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.2503813
020905,960547,950164,244743257.33295608
950164,960547,940028,333920147.3666356
940028,960547,950167,142410480.68497166
020907,960547,970795,254581297.04760405
960547,020907,121191,
950163,020907,970795,287003532.5116139
020907,950163,950166,309894271.43484354
950163,950165,950166,248148327.58464432
950165,071159,950166,
950343,960647,950345,152067311.17638224
960647,950343,950329,139037195.65056574
021001,960647,950329,112150638.64074858
960647,950342,950345,170331021.7262629
950342,960647,950328,291518870.9067196
960647,021001,950328,187102197.93908042
020999,041139,960636,109917779.79659145
950309,960633,021101,147889439.81991574
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296362.48456493
940066,031107,03P214,
970824,031107,940066,102609443.6901809
950348,950332,950331,204791286.793753
940067,950332,950348,257032482.08567086
940067,950355,950336,108211224.93345642
950336,950355,950337,114446498.22011118
950355,950340,950337,179686229.24184257
950340,950355,950356,333059611.25126505
950261,020978,950319,141490340.6936285
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454482.37414496
950324,960643,960644,68186097.77535306
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.56626503
950361,950363,950369,176641110.10086626
950363,960652,950369,438902724.06965196
950363,950422,960652,
950359,950358,950360,101840324.65894665
950359,950361,950369,270920969.78406817
950361,950359,950360,127954257.63523424
021004,950359,950369,251933881.15764743
950359,021004,950356,298666450.24639285
950352,950359,950356,186651601.85829467
950358,950359,950352,54989223.85754903
960673,950363,950362,74775465.21922237
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.0340796
950445,031120,940083,63814489.61741564
031120,950445,031121,
950439,031120,950442,137104674.84728613
031119,010846,970830,121436769.8912186
010846,021046,970830,144646202.8692506
010846,950431,021046,129766218.44808204
950431,950419,950428,96174927.54585412
950419,960674,950428,148436535.7585666
960674,950419,111189,
950423,031116,950424,106771808.47020848
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.69760697
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.23536217
061148,031105,940065,
940063,950300,960629,117340180.11937444
960631,950299,960633,164004868.7903088
960631,960632,950304,27190710.35771891
020993,970812,950291,43669383.16021287
950321,970812,960638,165300023.23074874
970812,950285,960638,291934141.50861084
970812,020993,950285,93203915.98166387
970812,950321,021101,317273067.96511286
950294,970812,021101,136264767.34840676
970812,950294,950291,60236185.477763414
950299,970822,960633,103506775.64959385
970822,950294,960633,211721610.85604513
950294,970822,031128,124951074.22898513
970822,940060,031128,126560422.79366219
950260,960579,960580,122092098.83821797
960579,940055,020975,169803079.33141145
960579,950257,940055,133640790.15850657
950259,960579,020975,153845985.14238125
960580,960579,950259,113635833.62990558
960512,020869,950118,183873309.8599988
020869,950115,950113,113459436.20251475
950118,020869,950113,178690571.90250388
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672240.77959599
020884,960517,950120,169443404.3445891
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.27889843
950147,940022,020892,204537017.55523375
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.1228217
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.2778133
950117,020872,970785,210251441.08078367
020872,940008,970785,328976248.85243267
020872,960509,940008,515085053.16061145
960522,960523,950136,189837555.04880872
960522,950132,940014,236324250.22574234
950132,960522,950136,280893942.9622413
940013,020876,970785,
020876,950117,970785,129054624.54177111
020876,020877,950117,234174024.31214857
960523,950128,950135,355332920.5067529
950128,950129,950135,449821058.5815038
950129,950128,940013,514180986.2266037
960522,950128,960523,212176896.53083718
950239,950240,960568,168400174.35507086
020961,950239,960568,90208245.13933432
950239,950238,970810,110659377.32792513
950238,950239,020961,86520132.66006568
950240,970807,960566,64802651.82172948
960566,970807,950237,60311790.46512783
970807,970810,950237,116055195.0153
970807,950239,970810,118982207.15765174
950239,970807,950240,199349679.82463437
020952,950242,950246,275634937.95387506
950240,950242,960568,170675683.4352781
950242,950240,950246,195875540.4761618
020963,020961,960568,319140170.85350037
020961,020963,950206,317510352.0324272
950242,020963,960568,241170900.36463276
020963,950242,020952,502776065.69174284
020963,020952,950220,322494328.04530686
020964,950244,020962,102906677.94263405
950244,950246,020962,156870908.71993268
960752,020954,020955,159694414.49684933
020952,960752,950220,243712401.43000752
020958,960613,950264,365836250.894857
960613,020958,020957,414850987.6074733
020956,960753,93005,108578376.39640242
020956,960592,960753,249923178.79389796
950222,020956,93005,124918823.12834409
960592,020956,020955,158859851.56281793
020956,960752,020955,196112687.86522514
960506,960508,940007,167253502.43526372
020862,960508,960506,244564639.55075648
020865,960508,020862,196995536.80696225
960508,020871,940007,219278985.51048115
020871,960508,020865,256530287.2385813
020871,960514,940007,308974432.9697445
020880,960514,940012,270808835.86262774
960514,970790,940012,
970790,960516,940014,461104567.8014522
960516,020877,940014,265981656.45855784
960514,960516,970790,
960516,960514,020871,503069656.48498803
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582130.06498268
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.53896517
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.48441577
020866,020861,950111,243911689.60147232
020881,940010,960531,236491926.31741
960515,020881,960531,235006724.68688095
020881,960515,950122,160136142.50226852
970787,020867,940007,262701598.96783203
960514,970787,940007,245299340.28787625
970787,960514,020880,265011419.01694226
970787,020880,960518,292167956.5575484
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.28295985
020891,950144,03S047,
020891,020890,950142,304926551.8920284
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.3243434
950134,020887,03S047,
940011,020886,020883,227840748.6146178
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824963.31878436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.71224305
950392,960660,950394,282082460.3262509
960660,950392,021026,196101015.56275877
960677,960766,940077,231879908.20269862
960762,950360,950354,239190012.5804069
950347,960762,950354,145554762.4328518
950344,960762,950347,170550180.3011364
970823,950344,960648,176155165.6143439
950344,950347,960648,165531390.01396474
021044,021029,960676,135247063.25430894
950417,950429,960674,107936405.67831863
950421,950417,121192,
960646,950328,960645,188186938.61349556
960646,950342,950328,192689476.8504526
950341,960646,960645,124192025.14815074
970823,960646,950341,113743129.84199606
950342,960646,970823,184392929.76196867
021030,950398,950385,220575277.36678368
950381,950398,960662,261560577.47110704
950401,950398,960663,361055543.9931404
950398,021030,960663,270701347.13684726
021019,940074,950385,199723480.08868933
950398,021019,950385,323033301.1551841
021019,950398,950381,269330684.5903718
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.90603217
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569627.01895
960657,950403,950400,142338233.0854104
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084723.23610362
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.45566288
950402,021023,061151,
021023,950402,960663,209229483.3496332
960679,960667,021035,233195567.87076968
960679,021048,950433,197262567.72429904
021048,960679,950434,179672716.99048492
021036,960679,021035,237864556.2226996
960679,021036,950434,358549687.8256094
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182247.99844518
970833,950472,021078,130556323.34689744
950472,960705,021078,87495393.04650569
960705,950472,021077,241073019.2936944
041137,950472,950474,102189935.77680334
950472,970833,950474,138281195.72581142
950414,960769,021038,124650538.42256278
960769,950414,960672,319558016.88933605
950414,021040,960672,163023363.47640297
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860804.77212697
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069883.90065199
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.0375507
041134,021056,031123,32319110.307929058
940095,021085,960715,192131471.86154455
960713,021085,940095,37993163.95780098
021085,960713,950480,80140501.13417868
950466,950478,950477,322918257.65290415
950479,950478,021076,210217848.91560462
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.05194038
950490,960723,950491,
021093,950490,950491,157880389.60587078
950490,021093,960722,310089087.20689076
950490,021092,940098,239976532.20238122
960723,950490,940098,
940091,960770,021065,137198139.84052196
960689,960770,940091,102881482.97369829
960770,021066,021065,147623720.72838083
960770,960689,021066,135651780.46600303
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.69932163
960693,950455,960772,221458470.96309406
950455,960693,950461,192921440.00209522
021074,950467,960717,171218709.4701428
021074,960774,950467,178263109.60678256
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.57345152
970835,950488,970836,144887521.34218267
960718,970835,970836,118313959.30156544
970834,970835,960718,200614231.35933068
950453,960771,970831,139840380.19673926
021069,950453,970831,107266103.10495773
950453,021069,960688,138631141.43730646
950451,950453,960688,234294762.17831892
960771,950453,950451,151694489.165535
021089,970837,960719,120898369.7206256
021089,950486,970837,89959457.96855651
960720,021089,960719,49875809.58628668
021089,960720,950489,98341503.93032287
950486,021089,950489,75024171.51997139
960709,950473,960706,136664944.51621822
950475,960709,041137,251013047.2901709
950472,960709,960706,146929061.23261297
960709,950472,041137,205513421.14712974
021079,950475,021082,135421026.8989632
021079,960709,950475,205536179.38335282
960709,021079,950473,159048974.57210484
970833,960699,960703,128616360.46388264
960699,970833,960707,108775583.11674632
960699,960701,960703,99060158.52636217
960710,960699,940089,125682442.67756943
960699,960707,940089,135771689.9069518
021070,960699,960710,163647167.0719311
960699,021070,960701,204136716.85949278
950451,021063,940087,200757621.2342514
021063,960685,940087,226828648.0616204
021063,950451,960688,210471185.4896089
960685,021063,960687,103334907.9637643
950452,021063,960688,184395306.10377797
960687,021063,950452,135119268.55858925
93059,93057,960600,88999119.4394611
93057,93059,93055,
960596,93057,93055,110911101.10970576
93035,93051,93034,
93051,93048,93062,82708576.5350872
960759,93051,960594,127524981.32601444
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020908.2349806
960597,93057,960596,32882364.043779124
960600,960597,141202,
93057,960597,960600,114688439.84017158
93053,960596,93062,340011242.04290235
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262599.399495512
92106,000841,101183,
000841,92106,93046,24834625.400804106
131194,000841,93046,
960756,93041,950226,79653695.39544845
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720138.98864239
93099,93050,93084,131606471.0940255
93050,93090,93084,167729523.47637826
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843975.12755287
93077,93081,950296,56483573.99527786
93081,93077,93078,87417362.12596251
020847,950295,950277,125323435.93774654
950295,970818,950277,150150023.4709519
950295,93090,970819,91258334.12636364
950295,020847,93090,157045710.9309245
02S043,950295,970819,
93091,93052,93093,37719751.82083615
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.09113611
970818,93079,950277,119904844.43096405
93079,031102,950277,285682543.1371268
031102,93079,93074,106010982.15521567
93079,970818,141209,
020981,960606,940048,73097282.69914867
960606,020981,93070,177543682.12516636
950230,95105,93035,143607898.53991818
93065,93029,93063,165513062.12105244
93065,93066,93029,120903558.35909754
960607,93065,93064,98436033.6813255
960754,93065,93063,138217382.6782135
020957,960610,950272,172777270.44714645
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614996.29534125
020983,960570,950266,271994158.7404842
950247,020983,950267,139782356.6236808
020983,020984,950267,132027371.29630081
940047,031127,960615,158840971.24644932
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.48904133
960609,940046,00R015,
940046,960609,950270,51689408.870243214
960616,950278,93084,127946451.49909244
020987,950263,960612,176724405.18978876
020987,940047,960615,141106262.14329264
950275,020987,960615,137026053.575461
950263,020987,950275,362922216.24552196
020987,960612,00R019,
93069,031102,93073,202125187.89295667
93069,950263,031102,
93071,93069,93073,91756204.88177906
93069,020981,940048,102905675.26470791
020981,93069,93071,80808521.54848386
950271,020985,950268,104806159.11750866
960610,020985,950272,97852446.50376591
020985,960612,950272,210115625.65861702
020985,950271,960612,135453538.18903825
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.04097986
960578,020969,940054,243705750.34094882
020969,960578,950251,316465233.863326
020969,950251,960573,245539929.7415953
020972,020971,940053,115704802.00662139
020971,020972,960576,152104973.88428882
960575,020972,940053,152759785.68529278
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533425.7810256
950248,020969,960573,112111755.9494226
020969,950248,960577,249283791.76731253
020976,950258,950285,273758373.3921173
950298,970822,950299,85697882.66307081
970822,950298,940060,141359009.95023656
020994,950292,960629,104336569.47565287
950292,950298,960629,110615076.93358724
960572,020967,940052,98568318.79484919
960572,950250,020967,187027815.41118488
020967,041138,00R015,
950250,041138,020967,224696606.6935907
041138,960611,00R015,
93023,93016,93026,170918168.38067684
93036,93023,93026,375566864.6388473
93018,93023,950225,92469019.51058789
950225,93023,93030,152987844.41830447
93023,93036,93030,361145772.51591754
93016,93023,93012,166362187.97273117
93023,93018,93012,112360592.72748692
93036,93045,93030,153327663.44402736
93045,93037,93030,149029148.69702753
020959,93045,93039,70112003.21571448
93045,93036,93039,104116174.57629222
93045,020959,93044,59940777.72821587
93037,93045,93044,188316899.12675032
950224,93008,93013,83743362.96687648
93008,950224,93012,112310083.39397772
960584,93020,93010,280507941.0011432
960584,93014,93020,178758352.388116
940042,950216,93004,176310820.72621763
020947,950216,940042,176718218.45743513
960559,960561,010845,198880515.28610542
960561,950209,020948,309475447.2410342
960567,020964,020962,180302256.04205748
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.50565326
970797,950179,950178,214548843.74015158
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425854.81645212
93009,93004,93010,281007828.536775
93009,93015,93021,215875586.58506107
93015,93009,93010,214016868.95292586
960561,020942,010845,98180304.89790925
020942,960561,020948,178590036.86182877
020924,950181,020922,295053959.0116754
091174,950181,950155,
940024,020896,960533,235714941.33027798
020896,940024,950152,166107268.02916092
960533,020896,950158,
950150,020895,020894,259013131.8216889
020895,940024,020894,232438794.85244548
950155,960541,960538,187044543.30951688
020897,940023,020898,
960534,020897,960542,241254780.654987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812331.813152
960540,950155,960538,90707463.39606996
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692005.15252954
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480309.0435374
950204,950236,950206,214112538.7685558
950236,950197,960564,
940049,950231,960564,271375559.45988625
950197,940049,960564,217199717.50254154
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210054.07516244
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853073.7971855
960556,020917,020931,399848738.62414056
960556,940035,950178,222438832.58571914
020917,960556,950178,611881990.8125278
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.56720728
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.92994295
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.63367996
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.27598393
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512423.28368548
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309285.95508868
960543,020904,970798,168576951.18046087
950165,960543,970798,335271387.6907135
950311,020999,960636,95124843.43499306
020999,950311,041129,98421341.2880227
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658761.67595935
020999,031106,041139,100627898.66105804
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094947.46299082
940062,950321,950320,171696671.44553515
071156,950315,950367,
950315,031107,950367,81401635.32499248
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923118.77889648
950353,950355,940067,63092678.204660505
950353,950348,950351,117065648.86459194
950353,950351,950356,84728855.31299874
950355,950353,950356,77779194.42574082
960642,950332,021003,75730081.93001474
950332,960642,950331,191502367.56610733
021002,960642,960641,178533756.1983307
960642,021002,950331,171227463.0176479
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.66419564
960643,950333,960644,54609414.166132025
950332,950333,021003,71017845.41185963
960644,950333,950335,110565751.85781164
950333,940067,950335,191143119.35100946
950333,950332,940067,151133594.18162885
021013,031112,960653,66218578.24009997
031112,021013,950374,85075417.09079385
950374,021013,041130,48321832.65284964
141203,021013,960653,
021013,970826,041130,86434580.68688518
021013,141203,970826,
960673,970827,950416,131618692.06853597
950416,970827,021041,139650430.57276374
970827,950415,021041,87089297.02153252
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937654.13257444
021051,010846,031119,127033184.07924639
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396777.26326121
031116,950420,950424,132653135.45762481
950420,031116,021041,76166408.7893382
950415,950420,021041,98029613.56749733
950418,950420,950415,147117589.77132335
031121,950444,950442,12465528.951875744
021053,950444,031121,46254917.03411857
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485031.8038443
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041159.22303635
950444,950440,071152,
950441,021055,031122,31147549.541285947
950440,021055,950441,148525844.5184449
021055,950440,021053,62494080.97444135
93102,93103,93099,84725881.53641538
93050,93103,041136,74995187.29197079
93103,93050,93099,74348635.19261569
020996,950305,950303,91169726.49416944
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263420.85734475
960526,960528,940018,201812684.74976778
960528,950146,960529,71424504.68620688
950147,960528,960529,75486608.71740644
960528,960526,960525,248507304.71740162
950140,960528,960525,782216972.8069499
950146,960528,950140,202326319.820537
020877,960520,940014,171337263.4546675
960520,960522,940014,150812680.6200729
020876,960520,020877,207964606.19496453
960520,950128,960522,236565215.14255273
950128,960520,020876,277430257.0153297
020882,020876,940013,102221942.72912961
950128,020882,940013,116742369.0031485
020882,950128,020876,148307049.0179195
960752,940044,020954,124704188.21713787
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.23008263
960592,950223,960753,240795784.42808166
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.28022166
020957,960593,940045,108203885.07994762
020958,960593,020957,218554587.37599137
960593,950223,960592,195271685.29333752
950223,960593,020958,163560300.02373186
022005,020872,020877,294087422.30250955
960516,022005,020877,307828988.710967
020872,022005,960509,214276610.0964461
022005,960516,020871,430059914.142828
022005,020865,960509,247438095.75402796
022005,020871,020865,312317853.4971669
950121,960511,020866,339069819.7626946
960511,020861,020866,203450051.21577373
970789,020887,960521,258243389.30297905
020879,970789,960521,268004638.3340848
970789,020879,960518,151223607.29913884
020887,970789,020885,368885609.2444954
020880,970789,960518,166585342.48481685
970789,020880,020885,400415338.8031846
950138,970793,940015,286110958.0180473
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084761.95870534
970791,940011,960521,305207361.73368555
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444957.6950286
970788,020886,950112,266107620.31934085
970788,950124,960513,327124600.76943743
970788,950121,020883,224377658.0130423
960655,950380,950390,113456216.76694466
041135,950389,021016,195723381.141346
950389,041135,021026,118855836.63972256
950392,950389,021026,152657826.69152275
021029,021028,960766,171864422.49793997
960766,021028,950394,179117810.10853246
021028,950392,950394,248170287.4025339
021029,950397,960676,149994594.973956
950397,021029,960766,156502822.7556304
960677,950397,960766,22668599.349584
960674,950427,950428,183691883.96603638
950428,950427,940077,
950427,960677,940077,269084035.3622943
950429,950427,960674,147644820.08709174
950346,970823,950390,216716433.43512735
950346,950344,970823,173244291.24704057
950357,021006,950425,238603721.6929208
021006,950357,940071,97916086.7854358
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.67113868
950360,950357,950362,389485390.18784255
960762,950357,950360,463114303.8029945
960762,950350,940071,64402001.36572944
950344,950350,960762,121273247.55703692
950346,950350,950344,161950574.33721852
950350,021006,940071,100161415.40609854
950350,950346,021006,184186910.7837958
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.82015751
021045,950397,960677,38132495.48946111
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.46039778
021045,950427,950429,166865853.5885179
950398,960664,960662,286800739.0453203
960662,960664,950394,275483345.814677
021032,960664,950401,195685944.20504048
960664,950398,950401,309862990.34687245
950394,960664,940077,333766244.2059153
960664,021032,940077,156263196.88111958
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983253.71315458
021052,021047,041132,192426444.32726216
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.83400783
940088,950473,970828,355210440.78092706
960706,940088,021077,126034263.66102503
940088,950470,021077,149324380.3581624
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613516.90700714
021054,960684,960683,126279651.00113451
950443,021054,960683,125733928.42446345
021052,021054,950443,170508465.90032548
021054,041132,031123,102009017.2684261
960684,021054,031123,141181267.66813317
021085,021086,960715,107709769.2014925
021086,021085,950479,158806210.22916633
021086,950481,960715,157194778.71778515
021086,950479,950481,238402307.28688818
950478,021083,950477,190425650.6646557
021083,960711,950477,141491337.55734503
950463,021068,960774,161793171.21222353
950463,960693,021068,169497175.58575356
021074,950463,960774,112289243.51963606
970834,960775,960717,291238873.32058424
960775,021074,960717,127725841.81806314
960773,960775,950468,219550277.3144843
960775,970834,950468,289153332.8818244
950476,940090,021082,238146460.57623476
940090,021079,021082,268028866.23228705
940090,950476,021080,178691939.76968274
950473,940090,021080,270439128.33841205
021079,940090,950473,139101307.18325382
960596,960595,93062,321871423.7548408
960595,93051,93062,71937773.12116086
960595,960596,93055,105362550.85023227
960595,93055,960594,28549051.21926615
93051,960595,960594,15157350.634507302
95105,93042,92106,59037684.482113205
92106,93042,970813,92948865.20424625
93042,93068,970813,77622433.99271654
93042,950230,93068,52792670.49095381
950230,93042,95105,54231541.53699478
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.54799062
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.11267797
990838,990840,091178,
950296,990840,990838,465664254.1117948
93081,990840,950296,108339340.13813765
990840,93081,02P115,
93091,93092,970820,45230029.13328569
960623,93092,93091,31501569.428414345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.60447737
93094,93095,091178,
93094,960624,93095,11312583.241133785
970820,970817,141209,
000842,970817,970820,63113628.40597087
970817,93079,141209,
93079,970817,93074,59136385.34733333
970817,93078,93074,99708595.35467455
970817,000842,93078,97953408.22862473
960621,93043,970813,33823306.12568975
93043,960621,93038,37957685.067180276
93068,960621,970813,64615126.961251974
960621,93068,93038,81365781.2122892
93066,950229,93035,53379861.53335616
950229,950230,93035,37329964.32958274
950221,960591,950265,119200591.18873812
03S046,950221,950268,
950268,950221,950267,364805470.51373696
950221,950265,950267,354050886.7632931
960591,020982,950265,215047912.14698377
950265,020982,020964,278553151.7938522
020982,950244,020964,163972469.09278986
950244,020982,950246,237571242.1024539
020982,960591,020954,310442336.92905575
020982,940044,950246,354216763.5071306
940044,020982,020954,193834512.45774853
950276,960616,950277,241543158.85438377
